frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-58.899413,-6.644524,26.758052
1,15,f_big2_l,-57.098624,-7.693225,30.762168
1,16,f_big3_l,-58.661488,-11.952424,31.949687
1,17,f_main1_l,-66.795995,-10.771257,29.002732
1,18,f_main2_l,-62.187239,-13.457429,30.087075
1,19,f_main3_l,-60.777658,-10.701222,27.706120
1,20,f_pointer1_l,-63.985935,-6.980093,32.740811
1,21,f_pointer2_l,-60.858047,-10.271735,33.325085
1,22,f_pointer3_l,-59.969978,-9.231661,30.124497
1,23,scapular_l,-39.653962,43.797574,15.470435
1,24,chest_l,-19.611386,21.186226,26.816829
1,25,zero_joint_hand_r,-11.276728,26.000144,7.660489
1,26,clavicle_r,-23.248777,44.914109,18.724327
1,27,arm_r,-12.448996,59.550985,15.527244
1,28,forearm_r,16.145873,63.062286,12.648416
1,29,forearm_twist_r,18.990164,67.278801,23.448181
1,30,hand_r,22.000007,71.751020,34.898980
1,31,weapon_r,24.414239,57.055819,43.849224
1,32,f_big1_r,18.115144,77.467711,36.020748
1,33,f_big2_r,14.999438,78.857864,38.361266
1,34,f_big3_r,13.628775,77.455795,42.617132
1,35,f_main1_r,23.127745,75.750306,45.311501
1,36,f_main2_r,17.686474,75.595186,45.288498
1,37,f_main3_r,17.186717,74.507341,41.351405
1,38,f_pointer1_r,21.425858,80.673878,43.306771
1,39,f_pointer2_r,16.916777,79.885626,43.389252
1,40,f_pointer3_r,16.199251,78.372545,40.338038
1,41,scapular_r,-19.835418,60.289961,17.969392
1,42,chest_r,-5.471329,31.689282,27.500145
1,43,zero_joint_pelvis_l,0.500136,0.750588,0.461129
1,44,thigh_l,-8.080951,-2.582152,0.271138
1,45,calf_l,-48.473004,-26.171383,15.075161
1,46,foot_l,-30.632709,-62.889793,10.100440
1,47,toe_l,-47.864899,-73.372694,14.608890
1,48,back_l,-5.753845,-4.567556,-10.498836
1,51,zero_joint_pelvis_r,0.500339,0.750110,0.461026
1,52,thigh_r,8.726455,3.755486,3.316522
1,53,calf_r,43.523252,-29.959341,11.038067
1,54,foot_r,63.642613,-61.312792,-6.381407
1,55,toe_r,76.527421,-72.854814,5.759721
1,56,back_r,11.661424,2.002156,-7.373405
1,57,biceps_twist_l,-43.787035,21.371738,7.580175
1,58,biceps_twist_r,1.284845,61.239571,14.143743
1,59,thigh_twist_l,-22.792264,-11.886840,5.633210
1,60,thigh_twist_r,21.588798,-8.961457,5.588025
2,0,pelvis,1.812500,2.312500,1.570312
2,1,stomach,-2.010101,12.157162,4.757603
2,2,chest,-8.561075,28.087735,9.107205
2,3,neck,-23.531451,49.987460,21.205833
2,4,head,-29.854034,60.658631,27.030495
2,5,hair,-30.426957,76.043667,27.928634
2,7,zero_joint_hand_l,-8.560572,28.086746,9.106638
2,8,clavicle_l,-22.894908,45.227874,20.251390
2,9,arm_l,-37.893545,38.576278,11.772480
2,10,forearm_l,-42.860883,10.542831,6.506095
2,11,forearm_twist_l,-49.186012,4.306149,14.469385
2,12,hand_l,-55.897609,-2.316773,22.923370
2,13,weapon_l,-33.018137,6.459264,61.182067
2,14,f_big1_l,-52.913593,-4.110505,28.250705
2,15,f_big2_l,-50.499186,-5.126148,31.926936
2,16,f_big3_l,-51.788367,-9.260199,33.727256
2,17,f_main1_l,-60.688544,-7.661597,31.621816
2,18,f_main2_l,-56.481785,-11.048989,32.300578
2,19,f_main3_l,-54.409488,-8.977802,29.776702
2,20,f_pointer1_l,-57.018618,-4.243572,34.952181
2,21,f_pointer2_l,-54.307539,-7.887956,35.525311
2,22,f_pointer3_l,-53.211229,-7.612330,32.233455
2,23,scapular_l,-35.795316,47.543010,17.159103
2,24,chest_l,-17.325615,23.435251,28.112388
2,25,zero_joint_hand_r,-8.560292,28.086193,9.108611
2,26,clavicle_r,-19.370559,47.506607,20.486667
2,27,arm_r,-7.436512,61.452188,18.438736
2,28,forearm_r,20.780094,60.721596,11.991038
2,29,forearm_twist_r,21.981952,63.804042,23.460910
2,30,hand_r,23.252379,67.078157,35.636404
2,31,weapon_r,26.203257,53.525811,44.505110
2,32,f_big1_r,18.727864,72.398134,36.144038
2,33,f_big2_r,15.111907,73.569601,37.778262
2,34,f_big3_r,12.811603,72.320449,41.664794
2,35,f_main1_r,22.883322,71.449395,45.953514
2,36,f_main2_r,17.478243,70.967433,46.383500
2,37,f_main3_r,16.025329,69.350656,42.889370
2,38,f_pointer1_r,20.924908,76.118764,43.604359
2,39,f_pointer2_r,16.470487,75.137303,43.997828
2,40,f_pointer3_r,15.133296,73.274337,41.382134
2,41,scapular_r,-14.863041,62.616619,20.573793
2,42,chest_r,-2.544456,32.989008,29.094932
2,43,zero_joint_pelvis_l,1.812660,2.313080,1.570507
2,44,thigh_l,-6.885095,-0.635977,1.294429
2,45,calf_l,-45.123548,-25.513793,19.351113
2,46,foot_l,-30.613062,-62.864198,10.095914
2,47,toe_l,-47.842902,-73.350867,14.604585
2,48,back_l,-4.597599,-2.692586,-9.446191
2,51,zero_joint_pelvis_r,1.812843,2.312595,1.570403
2,52,thigh_r,10.125719,4.940100,4.509510
2,53,calf_r,43.023048,-28.718559,18.365530
2,54,foot_r,57.325734,-60.587584,-3.338480
2,55,toe_r,69.814759,-72.876615,8.423014
2,56,back_r,13.064584,3.111492,-6.193349
2,57,biceps_twist_l,-40.278730,25.111691,9.242744
2,58,biceps_twist_r,6.115870,61.103448,15.341139
2,59,thigh_twist_l,-20.821521,-10.404659,7.782879
2,60,thigh_twist_r,22.317218,-7.818761,9.081055
3,0,pelvis,3.562500,3.437500,2.945312
3,1,stomach,0.256087,13.467436,6.132240
3,2,chest,-4.577362,30.091090,10.120888
3,3,neck,-17.459227,53.672994,21.436288
3,4,head,-23.066365,64.894751,26.950615
3,5,hair,-22.906254,80.301784,27.607810
3,7,zero_joint_hand_l,-4.576951,30.090044,10.120350
3,8,clavicle_l,-17.319294,48.859478,20.552896
3,9,arm_l,-32.795244,43.218734,12.199949
3,10,forearm_l,-38.898209,15.219207,8.069121
3,11,forearm_twist_l,-44.427519,8.907600,16.548968
3,12,hand_l,-50.294233,2.205105,25.551007
3,13,weapon_l,-21.282103,9.065266,59.835865
3,14,f_big1_l,-46.762670,0.183267,30.444122
3,15,f_big2_l,-43.793119,-0.596803,33.753022
3,16,f_big3_l,-44.563088,-4.394397,36.394791
3,17,f_main1_l,-54.283490,-2.474685,35.004502
3,18,f_main2_l,-50.783454,-6.573158,35.768852
3,19,f_main3_l,-48.135325,-5.937984,33.090811
3,20,f_pointer1_l,-49.834256,0.583566,37.667960
3,21,f_pointer2_l,-47.660999,-3.300018,38.742526
3,22,f_pointer3_l,-46.404744,-4.375084,35.679808
3,23,scapular_l,-29.832511,52.297644,16.955528
3,24,chest_l,-14.483396,26.696720,28.829401
3,25,zero_joint_hand_r,-4.576805,30.089491,10.122337
3,26,clavicle_r,-13.575222,50.738873,20.897588
3,27,arm_r,-0.038867,63.294362,20.426943
3,28,forearm_r,26.466544,55.800775,11.505462
3,29,forearm_twist_r,25.334252,56.768481,23.349675
3,30,hand_r,24.128723,57.798931,35.921918
3,31,weapon_r,27.842637,47.314997,45.085549
3,32,f_big1_r,18.683702,62.159889,36.525970
3,33,f_big2_r,14.799518,62.656033,37.862056
3,34,f_big3_r,12.143508,61.089892,41.390472
3,35,f_main1_r,23.322321,62.290003,46.162361
3,36,f_main2_r,18.316827,61.290175,48.053771
3,37,f_main3_r,15.608955,58.939398,46.035073
3,38,f_pointer1_r,20.407761,66.430857,43.813832
3,39,f_pointer2_r,16.308140,65.071889,45.332473
3,40,f_pointer3_r,14.157038,62.747706,43.893199
3,41,scapular_r,-7.436626,65.217291,22.051197
3,42,chest_r,1.219074,34.575611,30.270871
3,43,zero_joint_pelvis_l,3.562690,3.438070,2.945511
3,44,thigh_l,-5.262575,0.985194,2.540589
3,45,calf_l,-40.895146,-25.395440,23.552750
3,46,foot_l,-30.605006,-62.870018,10.097839
3,47,toe_l,-47.834697,-73.357344,14.605551
3,48,back_l,-2.995588,-1.166771,-8.158551
3,51,zero_joint_pelvis_r,3.562847,3.437575,2.945407
3,52,thigh_r,11.957461,5.581200,6.007744
3,53,calf_r,41.195687,-28.912341,25.045882
3,54,foot_r,48.056741,-61.242182,0.571957
3,55,toe_r,58.266499,-73.444662,13.653967
3,56,back_r,14.924500,3.639548,-4.695783
3,57,biceps_twist_l,-35.727549,29.762863,10.214439
3,58,biceps_twist_r,12.692222,59.697396,16.141501
3,59,thigh_twist_l,-18.274383,-9.319500,10.041115
3,60,thigh_twist_r,22.785556,-7.550623,12.536742
4,0,pelvis,6.250000,3.187500,4.757812
4,1,stomach,3.577479,13.410703,7.925182
4,2,chest,1.037850,30.689552,11.182342
4,3,neck,-9.004499,56.238495,21.005256
4,4,head,-13.431366,68.253194,25.886393
4,5,hair,-11.985525,83.606553,26.021070
4,7,zero_joint_hand_l,1.038139,30.688441,11.181859
4,8,clavicle_l,-9.507056,51.427895,20.246674
4,9,arm_l,-25.430423,46.915373,12.050441
4,10,forearm_l,-35.250518,19.848960,9.007663
4,11,forearm_twist_l,-40.131476,14.712428,18.605045
4,12,hand_l,-45.310279,9.256985,28.793108
4,13,weapon_l,-12.264933,16.929665,59.014822
4,14,f_big1_l,-41.517083,7.471221,33.581119
4,15,f_big2_l,-38.141595,7.232402,36.568527
4,16,f_big3_l,-38.273698,4.295551,40.217413
4,17,f_main1_l,-48.753662,6.345590,39.129938
4,18,f_main2_l,-46.104565,1.909106,40.842221
4,19,f_main3_l,-43.374811,0.589059,38.600981
4,20,f_pointer1_l,-43.746044,9.163512,40.925953
4,21,f_pointer2_l,-42.091294,5.517334,43.145669
4,22,f_pointer3_l,-40.875217,2.898444,41.202282
4,23,scapular_l,-21.383898,56.019893,15.865258
4,24,chest_l,-10.478777,29.375826,29.218449
4,25,zero_joint_hand_r,1.038070,30.687939,11.183864
4,26,clavicle_r,-5.560940,52.761580,20.811011
4,27,arm_r,9.602885,63.215425,22.178580
4,28,forearm_r,31.891811,47.580881,12.327274
4,29,forearm_twist_r,28.284653,46.730782,23.674945
4,30,hand_r,24.455744,45.833114,35.721110
4,31,weapon_r,29.051172,37.736874,45.440893
4,32,f_big1_r,18.311982,48.800623,37.295645
4,33,f_big2_r,14.505143,48.354426,38.853547
4,34,f_big3_r,12.184596,46.067631,42.221415
4,35,f_main1_r,24.324968,50.262347,46.019239
4,36,f_main2_r,20.508757,48.963772,49.677420
4,37,f_main3_r,17.565500,46.111236,50.043676
4,38,f_pointer1_r,20.164215,53.538867,44.255871
4,39,f_pointer2_r,17.053486,51.910919,47.194085
4,40,f_pointer3_r,14.831723,49.260694,47.569126
4,41,scapular_r,2.425567,66.163425,23.100995
4,42,chest_r,6.070862,34.965929,31.581186
4,43,zero_joint_pelvis_l,6.250224,3.188055,4.758016
4,44,thigh_l,-2.678115,1.350247,4.178132
4,45,calf_l,-36.597891,-25.837185,26.925027
4,46,foot_l,-30.634057,-62.888867,10.106251
4,47,toe_l,-47.862637,-73.377265,14.615715
4,48,back_l,-0.418325,-0.935261,-6.468936
4,51,zero_joint_pelvis_r,6.250349,3.187551,4.757913
4,52,thigh_r,14.683747,4.739639,7.986639
4,53,calf_r,41.133776,-30.999891,28.728165
4,54,foot_r,42.681375,-62.627943,2.488178
4,55,toe_r,52.089906,-73.911423,16.588531
4,56,back_r,17.725694,2.637518,-2.693910
4,57,biceps_twist_l,-30.146509,33.915172,10.588562
4,58,biceps_twist_r,20.309701,55.707958,17.447213
4,59,thigh_twist_l,-15.120784,-9.238778,12.263475
4,60,thigh_twist_r,24.441579,-8.865666,15.158175
5,0,pelvis,9.187500,2.687500,6.851562
5,1,stomach,7.116206,13.049714,9.990105
5,2,chest,6.554156,30.608041,12.637114
5,3,neck,-0.995244,57.470483,21.093041
5,4,head,-4.365943,70.022393,25.436263
5,5,hair,-1.885846,85.241385,25.180062
5,7,zero_joint_hand_l,6.554343,30.606889,12.636679
5,8,clavicle_l,-2.026088,52.735411,20.395653
5,9,arm_l,-18.272803,49.148086,12.378792
5,10,forearm_l,-33.025503,24.365796,9.833326
5,11,forearm_twist_l,-36.436823,21.369465,20.873652
5,12,hand_l,-40.051657,18.189558,32.578431
5,13,weapon_l,-3.689473,27.830820,58.054982
5,14,f_big1_l,-36.034691,16.981226,37.364479
5,15,f_big2_l,-32.291994,17.333810,39.863171
5,16,f_big3_l,-31.685772,15.748012,44.230625
5,17,f_main1_l,-42.796055,17.926875,43.513807
5,18,f_main2_l,-40.886509,13.854543,46.580037
5,19,f_main3_l,-38.628750,11.036494,45.644377
5,20,f_pointer1_l,-37.372996,20.418171,44.305305
5,21,f_pointer2_l,-36.034875,17.687882,47.728010
5,22,f_pointer3_l,-35.079045,14.341740,47.665611
5,23,scapular_l,-13.281417,58.107714,15.316426
5,24,chest_l,-6.395738,31.244923,29.712077
5,25,zero_joint_hand_r,6.554058,30.606460,12.638682
5,26,clavicle_r,1.998698,53.597872,21.247875
5,27,arm_r,18.478438,61.246570,24.566051
5,28,forearm_r,33.144812,39.112300,13.022437
5,29,forearm_twist_r,30.042580,32.714411,22.611341
5,30,hand_r,26.754134,25.936739,32.781395
5,31,weapon_r,30.295277,25.915097,45.732099
5,32,f_big1_r,29.231060,26.515978,39.305229
5,33,f_big2_r,30.732687,28.951960,42.293420
5,34,f_big3_r,30.341341,33.188488,44.256984
5,35,f_main1_r,18.612261,26.029674,40.487752
5,36,f_main2_r,17.452595,29.399062,44.602902
5,37,f_main3_r,18.040714,33.092410,46.319633
5,38,f_pointer1_r,22.453178,24.329000,44.163617
5,39,f_pointer2_r,21.586768,27.627688,47.217785
5,40,f_pointer3_r,21.955463,30.906395,48.319928
5,41,scapular_r,11.868793,65.412279,24.659440
5,42,chest_r,10.483748,34.858657,33.282259
5,43,zero_joint_pelvis_l,9.187755,2.688039,6.851773
5,44,thigh_l,0.223324,1.445616,6.054382
5,45,calf_l,-33.253895,-26.302500,28.779847
5,46,foot_l,-30.597967,-62.845144,10.102404
5,47,toe_l,-47.830131,-73.331345,14.603273
5,48,back_l,2.526239,-0.969194,-4.539653
5,51,zero_joint_pelvis_r,9.187850,2.687528,6.851671
5,52,thigh_r,17.578606,3.671740,10.284763
5,53,calf_r,42.576942,-33.625158,30.062363
5,54,foot_r,41.623972,-64.102293,2.467043
5,55,toe_r,52.150602,-74.168385,16.908321
5,56,back_r,20.772354,1.404132,-0.336367
5,57,biceps_twist_l,-25.362098,37.238202,11.154988
5,58,biceps_twist_r,25.524649,50.616201,19.022589
5,59,thigh_twist_l,-12.080308,-9.320636,14.083093
5,60,thigh_twist_r,26.775160,-10.499116,17.093635
6,0,pelvis,11.062500,2.750000,8.906250
6,1,stomach,9.575460,13.222389,12.010110
6,2,chest,10.252294,30.817180,14.372880
6,3,neck,4.229776,58.308854,21.990232
6,4,head,1.460319,71.083959,26.101487
6,5,hair,4.379096,86.224135,25.801437
6,7,zero_joint_hand_l,10.252422,30.816010,14.372470
6,8,clavicle_l,2.882837,53.660034,21.252643
6,9,arm_l,-13.564417,50.598422,13.429017
6,10,forearm_l,-32.484172,28.730804,11.968340
6,11,forearm_twist_l,-33.562829,27.540704,23.789407
6,12,hand_l,-34.706684,26.273840,36.337918
6,13,weapon_l,4.043467,36.840346,57.574483
6,14,f_big1_l,-30.478471,25.572965,41.042525
6,15,f_big2_l,-26.463909,26.246989,42.993047
6,16,f_big3_l,-25.189542,25.832000,47.483117
6,17,f_main1_l,-36.685806,28.259852,47.261379
6,18,f_main2_l,-35.187329,24.951190,51.315926
6,19,f_main3_l,-33.468654,21.703861,51.765470
6,20,f_pointer1_l,-31.029908,30.322315,47.281065
6,21,f_pointer2_l,-29.741770,28.668816,51.351273
6,22,f_pointer3_l,-28.964631,25.611020,52.821004
6,23,scapular_l,-7.945791,59.388610,15.660965
6,24,chest_l,-3.892891,32.715836,30.371899
6,25,zero_joint_hand_r,10.251949,30.815634,14.374449
6,26,clavicle_r,6.885084,54.215346,22.411375
6,27,arm_r,24.039152,58.780886,27.509270
6,28,forearm_r,33.925551,33.594420,17.204684
6,29,forearm_twist_r,30.184171,26.133267,25.728223
6,30,hand_r,26.208412,18.208188,34.792494
6,31,weapon_r,31.369908,14.056918,46.051661
6,32,f_big1_r,30.494140,15.440965,39.588961
6,33,f_big2_r,32.660435,15.945484,43.077628
6,34,f_big3_r,32.650772,17.956274,47.310067
6,35,f_main1_r,20.893959,11.300360,41.844102
6,36,f_main2_r,20.508733,10.633617,47.232897
6,37,f_main3_r,20.917062,12.027308,51.083190
6,38,f_pointer1_r,25.853967,8.935710,42.825770
6,39,f_pointer2_r,25.453472,9.030993,47.385427
6,40,f_pointer3_r,25.547161,10.553089,50.511930
6,41,scapular_r,18.361234,64.100611,26.795127
6,42,chest_r,12.892115,35.041382,35.227589
6,43,zero_joint_pelvis_l,11.062784,2.750522,8.906469
6,44,thigh_l,2.109828,2.089070,7.865779
6,45,calf_l,-31.926935,-23.845661,31.866142
6,46,foot_l,-30.552586,-61.404086,15.170589
6,47,toe_l,-47.252432,-72.348392,16.017734
6,48,back_l,4.493269,-0.466818,-2.669625
6,51,zero_joint_pelvis_r,11.062848,2.750006,8.906369
6,52,thigh_r,19.355130,3.189508,12.565639
6,53,calf_r,43.751487,-34.988178,31.391445
6,54,foot_r,41.587184,-64.138490,2.463246
6,55,toe_r,52.115676,-74.202386,16.904696
6,56,back_r,22.732722,0.728622,2.032957
6,57,biceps_twist_l,-22.656383,40.089202,12.726464
6,58,biceps_twist_r,28.789590,46.684104,22.561038
6,59,thigh_twist_l,-10.424205,-8.032303,16.396667
6,60,thigh_twist_r,28.328318,-11.306903,19.019800
7,0,pelvis,12.375000,3.062500,10.707031
7,1,stomach,11.515349,13.618358,13.764977
7,2,chest,12.979782,31.180161,16.013523
7,3,neck,7.830189,58.997448,23.068104
7,4,head,5.394342,71.862151,27.110594
7,5,hair,8.422977,86.983187,26.984636
7,7,zero_joint_hand_l,12.979880,31.178984,16.013126
7,8,clavicle_l,6.301625,54.422868,22.227604
7,9,arm_l,-10.273268,51.589766,14.589462
7,10,forearm_l,-30.998433,31.378333,15.088407
7,11,forearm_twist_l,-30.124678,31.143019,26.983727
7,12,hand_l,-29.196328,30.889672,39.611176
7,13,weapon_l,10.963427,39.597966,58.990974
7,14,f_big1_l,-24.865330,30.118949,44.210173
7,15,f_big2_l,-20.713579,30.672876,45.892935
7,16,f_big3_l,-19.124699,30.554175,50.299557
7,17,f_main1_l,-30.630858,33.588955,50.466551
7,18,f_main2_l,-29.330405,30.536646,54.782134
7,19,f_main3_l,-27.945705,27.245331,55.720176
7,20,f_pointer1_l,-24.841297,35.216649,50.192871
7,21,f_pointer2_l,-23.540824,33.904231,54.381699
7,22,f_pointer3_l,-22.893374,31.088234,56.322095
7,23,scapular_l,-4.230393,60.237406,16.176953
7,24,chest_l,-2.318570,33.922841,30.781659
7,25,zero_joint_hand_r,12.979226,31.178645,16.015059
7,26,clavicle_r,10.218260,54.770698,23.713538
7,27,arm_r,27.426287,56.311073,30.240848
7,28,forearm_r,34.458633,29.142041,23.122332
7,29,forearm_twist_r,31.714665,20.063787,30.372148
7,30,hand_r,28.802584,10.431273,38.073508
7,31,weapon_r,32.095759,4.817066,46.366209
7,32,f_big1_r,33.986629,7.843809,42.005656
7,33,f_big2_r,36.052219,7.922200,45.589699
7,34,f_big3_r,35.474569,8.481945,50.205966
7,35,f_main1_r,25.834912,1.084207,43.505998
7,36,f_main2_r,26.229917,0.028028,48.831457
7,37,f_main3_r,26.841943,1.828556,52.480757
7,38,f_pointer1_r,31.272895,-0.140434,43.798416
7,39,f_pointer2_r,31.379832,-0.484885,48.362391
7,40,f_pointer3_r,31.579587,1.224683,51.385312
7,41,scapular_r,22.923025,62.549977,28.881666
7,42,chest_r,14.107530,35.378212,37.009617
7,43,zero_joint_pelvis_l,12.375312,3.063002,10.707258
7,44,thigh_l,3.484059,3.005950,9.428195
7,45,calf_l,-29.845214,-23.416948,33.884665
7,46,foot_l,-30.673215,-61.191851,17.647772
7,47,toe_l,-47.069843,-72.972977,22.549350
7,48,back_l,5.929607,0.272889,-1.047907
7,51,zero_joint_pelvis_r,12.375344,3.062483,10.707159
7,52,thigh_r,20.519295,2.948460,14.585207
7,53,calf_r,44.439710,-36.034450,32.341203
7,54,foot_r,41.583759,-64.148945,2.463379
7,55,toe_r,52.111098,-74.213750,16.905036
7,56,back_r,24.069198,0.239262,4.165069
7,57,biceps_twist_l,-20.227350,41.881888,14.828493
7,58,biceps_twist_r,30.805918,43.261950,26.822914
7,59,thigh_twist_l,-8.801188,-7.287944,18.113198
7,60,thigh_twist_r,29.302197,-11.819152,20.629112
8,0,pelvis,13.312500,3.625000,12.169922
8,1,stomach,13.018183,14.217425,15.179558
8,2,chest,14.917020,31.738195,17.423320
8,3,neck,10.150822,59.706575,24.141948
8,4,head,7.855341,72.587005,28.216371
8,5,hair,10.796001,87.725177,28.366367
8,7,zero_joint_hand_l,14.917110,31.737016,17.422929
8,8,clavicle_l,8.543195,55.183582,23.178680
8,9,arm_l,-8.104354,52.385089,15.687199
8,10,forearm_l,-25.663206,29.498646,18.173335
8,11,forearm_twist_l,-23.939748,28.753976,29.962273
8,12,hand_l,-22.111153,27.960954,42.460594
8,13,weapon_l,18.450373,28.098134,62.929125
8,14,f_big1_l,-18.002679,25.888470,46.856910
8,15,f_big2_l,-14.081453,25.183997,48.978999
8,16,f_big3_l,-13.633764,23.589344,53.362331
8,17,f_main1_l,-23.398847,28.987411,53.617269
8,18,f_main2_l,-22.225018,24.571361,56.575763
8,19,f_main3_l,-20.902643,21.339528,55.229701
8,20,f_pointer1_l,-17.445045,29.878872,53.605572
8,21,f_pointer2_l,-16.512646,26.847023,56.906857
8,22,f_pointer3_l,-16.622135,23.383357,56.582508
8,23,scapular_l,-1.803522,60.928039,16.753005
8,24,chest_l,-1.344485,34.971317,31.016337
8,25,zero_joint_hand_r,14.916303,31.736697,17.424807
8,26,clavicle_r,12.347206,55.405145,24.953342
8,27,arm_r,29.171015,54.426913,32.509614
8,28,forearm_r,34.802208,26.205935,29.323790
8,29,forearm_twist_r,33.688048,15.817378,35.081740
8,30,hand_r,32.505462,4.792568,41.200039
8,31,weapon_r,32.162058,-0.370931,46.792538
8,32,f_big1_r,37.045361,2.889600,46.179909
8,33,f_big2_r,37.832153,2.710931,50.237890
8,34,f_big3_r,35.394993,2.127108,54.197222
8,35,f_main1_r,29.803330,-4.978643,45.986331
8,36,f_main2_r,29.522103,-4.201159,51.366710
8,37,f_main3_r,29.902937,-0.486658,53.096251
8,38,f_pointer1_r,35.171382,-5.429384,47.448445
8,39,f_pointer2_r,34.566814,-4.402259,51.868791
8,40,f_pointer3_r,34.437307,-1.249797,53.333641
8,41,scapular_r,25.811395,61.249406,30.715111
8,42,chest_r,14.609464,35.897131,38.455203
8,43,zero_joint_pelvis_l,13.312836,3.625482,12.170156
8,44,thigh_l,4.523153,4.101621,10.669657
8,45,calf_l,-27.434076,-24.648569,34.318990
8,46,foot_l,-30.943314,-62.026506,17.530878
8,47,toe_l,-45.297037,-73.315214,30.240159
8,48,back_l,7.030707,1.190935,0.248596
8,51,zero_joint_pelvis_r,13.312838,3.624962,12.170059
8,52,thigh_r,21.275677,3.033505,16.248447
8,53,calf_r,44.785681,-36.672923,32.916026
8,54,foot_r,41.608161,-64.135245,2.469518
8,55,toe_r,52.133380,-74.199904,16.912822
8,56,back_r,24.985554,0.067289,5.956652
8,57,biceps_twist_l,-16.542420,41.386259,16.881309
8,58,biceps_twist_r,31.877703,40.872598,30.980506
8,59,thigh_twist_l,-7.265019,-7.021617,19.014286
8,60,thigh_twist_r,29.900715,-11.987477,21.881326
9,0,pelvis,14.000000,4.250000,13.404297
9,1,stomach,14.103480,14.855842,16.379093
9,2,chest,16.199109,32.348483,18.666731
9,3,neck,11.531311,60.372262,25.221604
9,4,head,9.262636,73.236520,29.361607
9,5,hair,12.055404,88.398098,29.763114
