frame,bone_id,bone_name,x,y,z
5,45,calf_l,-50.786378,-28.727451,-11.545536
5,46,foot_l,-39.826993,-68.040417,-6.481126
5,47,toe_l,-57.428801,-78.283031,-10.006880
5,48,back_l,-5.385762,0.412012,-7.316488
5,51,zero_joint_pelvis_r,-14.750158,4.812166,1.650425
5,52,thigh_r,-16.647820,4.817226,10.662546
5,53,calf_r,-11.751022,-42.614698,22.210830
5,54,foot_r,23.348174,-59.776397,9.373846
5,55,toe_r,26.326946,-76.813137,20.689417
5,56,back_r,-6.535052,0.054924,11.519387
5,57,biceps_twist_l,-21.224305,36.584411,-33.862442
5,58,biceps_twist_r,-40.330564,50.772485,19.780022
5,59,thigh_twist_l,-28.183855,-7.868679,-8.949344
5,60,thigh_twist_r,-14.243791,-12.793904,14.711026
6,0,pelvis,-24.000000,6.937500,2.902344
6,1,stomach,-24.977575,17.878482,1.888567
6,2,chest,-25.206044,35.268701,-1.659789
6,3,neck,-31.327958,59.959833,-15.906089
6,4,head,-35.152762,71.489368,-22.230824
6,5,hair,-33.769622,86.418662,-25.841551
6,7,zero_joint_hand_l,-25.209206,35.269707,-1.660777
6,8,clavicle_l,-29.438385,55.450939,-15.743049
6,9,arm_l,-19.269207,49.826882,-30.117678
6,10,forearm_l,-12.383616,23.197887,-39.160285
6,11,forearm_twist_l,-21.235442,16.853730,-44.049127
6,12,hand_l,-30.621966,10.137533,-49.242067
6,13,weapon_l,-37.677374,10.546713,-54.574147
6,14,f_big1_l,-30.483779,10.872546,-55.253903
6,15,f_big2_l,-31.690995,12.687800,-58.500372
6,16,f_big3_l,-35.563001,14.392206,-59.075999
6,17,f_main1_l,-39.819891,7.896515,-55.644898
6,18,f_main2_l,-39.076215,12.791902,-56.068424
6,19,f_main3_l,-34.938166,13.467264,-53.802239
6,20,f_pointer1_l,-36.172730,7.527472,-59.486258
6,21,f_pointer2_l,-37.691217,11.600970,-60.433831
6,22,f_pointer3_l,-34.990788,12.861998,-58.732029
6,23,scapular_l,-21.213268,57.553237,-29.274290
6,24,chest_l,-30.707436,32.552340,-22.205029
6,25,zero_joint_hand_r,-25.207545,35.268888,-1.658471
6,26,clavicle_r,-32.674041,56.136953,-13.158907
6,27,arm_r,-44.555078,57.188787,0.941779
6,28,forearm_r,-65.392732,48.627598,19.129183
6,29,forearm_twist_r,-68.702055,40.872034,10.690162
6,30,hand_r,-72.225549,32.645868,1.729486
6,31,weapon_r,-37.680903,10.543036,-54.566785
6,32,f_big1_r,-69.474820,28.687606,-2.287079
6,33,f_big2_r,-68.332817,24.827465,-3.242627
6,34,f_big3_r,-70.567389,21.015665,-1.670884
6,35,f_main1_r,-78.049387,24.116142,-2.911306
6,36,f_main2_r,-74.765356,22.003866,-0.240943
6,37,f_main3_r,-72.071151,25.244165,1.151319
6,38,f_pointer1_r,-74.287402,24.157792,-6.646725
6,39,f_pointer2_r,-72.767514,20.547735,-4.276628
6,40,f_pointer3_r,-70.542442,22.695287,-2.679376
6,41,scapular_r,-42.075529,63.829821,-2.785937
6,42,chest_r,-44.317612,35.420365,-11.377693
6,43,zero_joint_pelvis_l,-24.002899,6.939308,2.902903
6,44,thigh_l,-20.606752,6.760573,-5.655891
6,45,calf_l,-50.471977,-30.681123,-16.300922
6,46,foot_l,-40.585575,-68.084917,-2.355284
6,47,toe_l,-55.968025,-78.185497,-11.764015
6,48,back_l,-11.645367,2.239641,-0.663647
6,51,zero_joint_pelvis_r,-24.001032,6.937274,2.904067
6,52,thigh_r,-29.725158,7.403813,10.103802
6,53,calf_r,-33.483606,-41.504316,11.102768
6,54,foot_r,5.192169,-55.143350,14.173069
6,55,toe_r,3.179974,-75.025349,19.447812
6,56,back_r,-21.091406,2.905731,15.663239
6,57,biceps_twist_l,-15.960599,37.029631,-34.463322
6,58,biceps_twist_r,-54.570116,53.074682,9.681018
6,59,thigh_twist_l,-31.282303,-7.531730,-9.332094
6,60,thigh_twist_r,-30.495847,-10.787944,10.571107
7,0,pelvis,-33.625000,8.375000,4.005859
7,1,stomach,-33.795651,19.286450,2.393528
7,2,chest,-33.542130,36.520584,-1.847119
7,3,neck,-34.657124,60.585606,-18.270226
7,4,head,-36.828785,72.377275,-24.904687
7,5,hair,-35.595116,87.182671,-29.041416
7,7,zero_joint_hand_l,-33.544660,36.521367,-1.849349
7,8,clavicle_l,-32.751100,56.214511,-17.180000
7,9,arm_l,-17.696845,50.211952,-26.036269
7,10,forearm_l,-5.537294,23.938959,-26.434557
7,11,forearm_twist_l,-11.063581,18.286719,-35.379739
7,12,hand_l,-16.918314,12.304042,-44.872389
7,13,weapon_l,-19.346581,13.156259,-51.371060
7,14,f_big1_l,-13.744375,13.659237,-49.846108
7,15,f_big2_l,-13.097378,15.914565,-52.976962
7,16,f_big3_l,-16.101949,18.019907,-55.160707
7,17,f_main1_l,-21.673478,11.615050,-55.242228
7,18,f_main2_l,-20.690696,16.441986,-54.556013
7,19,f_main3_l,-18.249794,16.487606,-50.462723
7,20,f_pointer1_l,-16.596861,11.324019,-56.767263
7,21,f_pointer2_l,-17.322887,15.601739,-57.770185
7,22,f_pointer3_l,-15.822483,16.418911,-54.795919
7,23,scapular_l,-19.524767,58.001783,-25.957042
7,24,chest_l,-29.976066,33.209814,-22.729475
7,25,zero_joint_hand_r,-33.544048,36.520687,-1.846537
7,26,clavicle_r,-36.794047,56.714510,-16.168817
7,27,arm_r,-53.093647,59.271192,-7.869351
7,28,forearm_r,-78.183558,48.141147,1.344872
7,29,forearm_twist_r,-77.460913,41.101339,-8.268807
7,30,hand_r,-76.704276,33.643877,-18.466575
7,31,weapon_r,-19.347756,13.149889,-51.365949
7,32,f_big1_r,-72.361984,29.439491,-20.139213
7,33,f_big2_r,-70.985212,25.542814,-20.061585
7,34,f_big3_r,-73.804173,21.822607,-19.606627
7,35,f_main1_r,-79.451863,24.673289,-24.806100
7,36,f_main2_r,-78.099831,22.836135,-20.661913
7,37,f_main3_r,-76.451787,26.224497,-18.316781
7,38,f_pointer1_r,-74.292737,24.495945,-26.013854
7,39,f_pointer2_r,-74.324128,21.109008,-22.933658
7,40,f_pointer3_r,-73.209718,23.414917,-20.576750
7,41,scapular_r,-48.711106,65.545800,-10.253824
7,42,chest_r,-46.965774,35.290423,-18.520607
7,43,zero_joint_pelvis_l,-33.627808,8.376857,4.005051
7,44,thigh_l,-26.845923,7.876896,-2.205809
7,45,calf_l,-47.827578,-33.316243,-18.638229
7,46,foot_l,-42.541604,-68.417390,2.127937
7,47,toe_l,-53.853797,-78.208599,-12.131524
7,48,back_l,-21.070191,3.425486,6.308509
7,51,zero_joint_pelvis_r,-33.626685,8.374843,4.006965
7,52,thigh_r,-41.903509,9.143027,7.972257
7,53,calf_r,-59.971180,-36.126908,2.375727
7,54,foot_r,-25.893413,-55.410600,14.949929
7,55,toe_r,-29.693387,-75.719916,15.457466
7,56,back_r,-36.669223,4.736878,16.853128
7,57,biceps_twist_l,-11.853816,37.585657,-26.228166
7,58,biceps_twist_r,-65.151721,53.922552,-3.442608
7,59,thigh_twist_l,-34.349932,-7.748235,-7.850806
7,60,thigh_twist_r,-48.083475,-7.909335,6.142937
8,0,pelvis,-44.000000,9.125000,5.094727
8,1,stomach,-43.487842,20.031541,3.521981
8,2,chest,-42.407286,37.176213,-0.945161
8,3,neck,-37.144726,61.478052,-16.170567
8,4,head,-36.808643,73.655846,-22.444642
8,5,hair,-35.699691,88.143856,-27.612043
8,7,zero_joint_hand_l,-42.408729,37.177018,-0.948203
8,8,clavicle_l,-35.783247,57.099823,-14.463731
8,9,arm_l,-18.590924,50.396011,-15.223777
8,10,forearm_l,-8.601867,23.235738,-16.130303
8,11,forearm_twist_l,-5.099186,19.186910,-26.799987
8,12,hand_l,-1.377599,14.903777,-38.113044
8,13,weapon_l,-2.912097,18.478253,-45.115648
8,14,f_big1_l,3.589754,16.784155,-41.017851
8,15,f_big2_l,5.398003,19.276480,-43.428377
8,16,f_big3_l,3.556065,21.323589,-46.691085
8,17,f_main1_l,-0.775194,14.594720,-49.522014
8,18,f_main2_l,-0.641651,19.415460,-48.322076
8,19,f_main3_l,-0.360858,19.348683,-43.564786
8,20,f_pointer1_l,4.440270,14.731919,-48.530045
8,21,f_pointer2_l,3.884028,19.010714,-49.632026
8,22,f_pointer3_l,3.778069,19.725722,-46.279001
8,23,scapular_l,-19.909685,58.279040,-15.827411
8,24,chest_l,-30.807716,34.192108,-18.729871
8,25,zero_joint_hand_r,-42.409277,37.176299,-0.945387
8,26,clavicle_r,-39.899790,57.566329,-15.137768
8,27,arm_r,-57.937527,61.515470,-14.764888
8,28,forearm_r,-81.913693,45.944237,-19.343492
8,29,forearm_twist_r,-74.992445,38.275858,-25.326487
8,30,hand_r,-67.659830,30.149334,-31.680469
8,31,weapon_r,-2.915712,18.475100,-45.106611
8,32,f_big1_r,-62.346516,26.823642,-31.440264
8,33,f_big2_r,-60.288318,23.523092,-30.030262
8,34,f_big3_r,-62.375059,19.484541,-28.877387
8,35,f_main1_r,-67.340105,19.457991,-35.394969
8,36,f_main2_r,-66.498571,19.132936,-30.751310
8,37,f_main3_r,-66.022459,23.304569,-29.313437
8,38,f_pointer1_r,-62.107091,20.214246,-35.795773
8,39,f_pointer2_r,-62.090608,17.833636,-31.885228
8,40,f_pointer3_r,-61.922411,20.867895,-30.188430
8,41,scapular_r,-52.489973,67.388620,-15.067050
8,42,chest_r,-48.091070,36.137016,-21.592858
8,43,zero_joint_pelvis_l,-44.002139,9.126831,5.092712
8,44,thigh_l,-35.125896,8.674095,2.678958
8,45,calf_l,-43.574291,-34.403038,-19.232550
8,46,foot_l,-46.214707,-67.801660,4.617520
8,47,toe_l,-51.792526,-77.892218,-12.535738
8,48,back_l,-33.859434,4.288377,12.917714
