frame,bone_id,bone_name,x,y,z
1,52,thigh_r,7.556515,-0.421908,5.247622
1,53,calf_r,13.029970,-6.878696,53.574427
1,54,foot_r,-11.117685,-31.111951,30.751067
1,55,toe_r,-25.080077,-36.114657,45.145172
1,56,back_r,12.150509,-4.952030,-3.919198
1,57,biceps_twist_l,5.926625,39.337983,32.663348
1,58,biceps_twist_r,21.082134,48.121284,-16.953844
1,59,thigh_twist_l,-15.635076,3.859401,13.756506
1,60,thigh_twist_r,9.590685,-2.821685,23.208570
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.010765,10.927382,1.510192
2,2,chest,0.262223,28.503595,4.085254
2,3,neck,7.263062,55.122991,13.702057
2,4,head,11.986892,63.060702,23.824004
2,5,hair,10.432008,78.400150,23.480665
2,7,zero_joint_hand_l,0.262208,28.503603,4.085266
2,8,clavicle_l,5.262469,50.704756,14.361307
2,9,arm_l,-3.723277,49.107135,30.417418
2,10,forearm_l,16.356904,28.779224,35.091371
2,11,forearm_twist_l,27.096046,33.990382,34.955139
2,12,hand_l,38.482057,39.514780,34.812108
2,13,weapon_l,33.937160,-22.075495,19.754164
2,14,f_big1_l,37.938521,44.022238,30.589920
2,15,f_big2_l,40.297058,46.934381,28.981247
2,16,f_big3_l,44.401750,47.974203,30.659177
2,17,f_main1_l,40.914378,50.317336,37.470720
2,18,f_main2_l,44.097276,49.711056,33.886015
2,19,f_main3_l,43.225366,45.220990,33.936634
2,20,f_pointer1_l,37.865994,51.457380,33.276192
2,21,f_pointer2_l,39.021607,55.794210,34.028569
2,22,f_pointer3_l,39.290261,59.095481,35.091351
2,23,scapular_l,0.362710,55.779928,28.695014
2,24,chest_l,6.202324,29.242815,24.672872
2,25,zero_joint_hand_r,0.262162,28.503458,4.085204
2,26,clavicle_r,8.459922,50.847650,11.636807
2,27,arm_r,16.487610,53.176607,-4.832161
2,28,forearm_r,26.049435,42.661308,-30.056821
2,29,forearm_twist_r,18.531116,35.262389,-24.468013
2,30,hand_r,10.562677,27.416021,-18.541869
2,31,weapon_r,33.962103,-22.048944,19.754491
2,32,f_big1_r,4.366243,29.148305,-17.115785
2,33,f_big2_r,3.137498,33.030158,-17.344912
2,34,f_big3_r,2.085146,37.461529,-17.318652
2,35,f_main1_r,1.855089,26.652645,-26.240769
2,36,f_main2_r,3.333907,29.062779,-30.159043
2,37,f_main3_r,3.681311,31.580228,-33.962363
2,38,f_pointer1_r,1.126316,31.397561,-23.972491
2,39,f_pointer2_r,1.246759,33.100363,-28.190970
2,40,f_pointer3_r,1.765393,34.497504,-31.334072
2,41,scapular_r,17.392030,58.657166,0.938719
2,42,chest_r,19.603521,29.846499,13.238837
2,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
2,44,thigh_l,-8.736354,0.710705,-2.826190
2,45,calf_l,-27.298464,9.182733,41.792212
2,46,foot_l,-11.565853,-28.773617,43.543224
2,47,toe_l,-1.575290,-38.782180,58.615816
2,48,back_l,-4.728716,-3.779069,-12.283067
2,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
2,52,thigh_r,7.556515,-0.421908,5.247622
2,53,calf_r,13.029970,-6.878696,53.574427
2,54,foot_r,-11.117685,-31.111951,30.751067
2,55,toe_r,-25.080077,-36.114657,45.145172
2,56,back_r,12.150509,-4.952030,-3.919198
2,57,biceps_twist_l,5.926625,39.337983,32.663348
2,58,biceps_twist_r,21.082134,48.121284,-16.953844
2,59,thigh_twist_l,-15.635076,3.859401,13.756506
2,60,thigh_twist_r,9.590685,-2.821685,23.208570
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.010765,10.927382,1.510192
3,2,chest,0.262223,28.503595,4.085254
3,3,neck,7.263062,55.122991,13.702057
3,4,head,11.986892,63.060702,23.824004
3,5,hair,10.432008,78.400150,23.480665
3,7,zero_joint_hand_l,0.262208,28.503603,4.085266
3,8,clavicle_l,5.262469,50.704756,14.361307
3,9,arm_l,-3.723277,49.107135,30.417418
3,10,forearm_l,16.356904,28.779224,35.091371
3,11,forearm_twist_l,27.096046,33.990382,34.955139
3,12,hand_l,38.482057,39.514780,34.812108
3,13,weapon_l,33.937160,-22.075495,19.754164
3,14,f_big1_l,37.938521,44.022238,30.589920
3,15,f_big2_l,40.297058,46.934381,28.981247
3,16,f_big3_l,44.401750,47.974203,30.659177
3,17,f_main1_l,40.914378,50.317336,37.470720
3,18,f_main2_l,44.097276,49.711056,33.886015
3,19,f_main3_l,43.225366,45.220990,33.936634
3,20,f_pointer1_l,37.865994,51.457380,33.276192
3,21,f_pointer2_l,39.021607,55.794210,34.028569
3,22,f_pointer3_l,39.290261,59.095481,35.091351
3,23,scapular_l,0.362710,55.779928,28.695014
3,24,chest_l,6.202324,29.242815,24.672872
3,25,zero_joint_hand_r,0.262162,28.503458,4.085204
3,26,clavicle_r,8.459922,50.847650,11.636807
3,27,arm_r,16.487610,53.176607,-4.832161
3,28,forearm_r,26.049435,42.661308,-30.056821
3,29,forearm_twist_r,18.531116,35.262389,-24.468013
3,30,hand_r,10.562677,27.416021,-18.541869
3,31,weapon_r,33.962103,-22.048944,19.754491
3,32,f_big1_r,4.366243,29.148305,-17.115785
3,33,f_big2_r,3.137498,33.030158,-17.344912
3,34,f_big3_r,2.085146,37.461529,-17.318652
3,35,f_main1_r,1.855089,26.652645,-26.240769
3,36,f_main2_r,3.333907,29.062779,-30.159043
3,37,f_main3_r,3.681311,31.580228,-33.962363
3,38,f_pointer1_r,1.126316,31.397561,-23.972491
3,39,f_pointer2_r,1.246759,33.100363,-28.190970
3,40,f_pointer3_r,1.765393,34.497504,-31.334072
3,41,scapular_r,17.392030,58.657166,0.938719
3,42,chest_r,19.603521,29.846499,13.238837
3,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
3,44,thigh_l,-8.736354,0.710705,-2.826190
3,45,calf_l,-27.298464,9.182733,41.792212
3,46,foot_l,-11.565853,-28.773617,43.543224
3,47,toe_l,-1.575290,-38.782180,58.615816
3,48,back_l,-4.728716,-3.779069,-12.283067
3,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
3,52,thigh_r,7.556515,-0.421908,5.247622
3,53,calf_r,13.029970,-6.878696,53.574427
3,54,foot_r,-11.117685,-31.111951,30.751067
3,55,toe_r,-25.080077,-36.114657,45.145172
3,56,back_r,12.150509,-4.952030,-3.919198
3,57,biceps_twist_l,5.926625,39.337983,32.663348
3,58,biceps_twist_r,21.082134,48.121284,-16.953844
3,59,thigh_twist_l,-15.635076,3.859401,13.756506
3,60,thigh_twist_r,9.590685,-2.821685,23.208570
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.010765,10.927382,1.510192
4,2,chest,0.262223,28.503595,4.085254
4,3,neck,7.263062,55.122991,13.702057
4,4,head,11.986892,63.060702,23.824004
4,5,hair,10.432008,78.400150,23.480665
4,7,zero_joint_hand_l,0.262208,28.503603,4.085266
4,8,clavicle_l,5.262469,50.704756,14.361307
4,9,arm_l,-3.723277,49.107135,30.417418
4,10,forearm_l,16.356904,28.779224,35.091371
4,11,forearm_twist_l,27.096046,33.990382,34.955139
4,12,hand_l,38.482057,39.514780,34.812108
4,13,weapon_l,33.937160,-22.075495,19.754164
4,14,f_big1_l,37.938521,44.022238,30.589920
4,15,f_big2_l,40.297058,46.934381,28.981247
4,16,f_big3_l,44.401750,47.974203,30.659177
4,17,f_main1_l,40.914378,50.317336,37.470720
4,18,f_main2_l,44.097276,49.711056,33.886015
4,19,f_main3_l,43.225366,45.220990,33.936634
4,20,f_pointer1_l,37.865994,51.457380,33.276192
4,21,f_pointer2_l,39.021607,55.794210,34.028569
4,22,f_pointer3_l,39.290261,59.095481,35.091351
4,23,scapular_l,0.362710,55.779928,28.695014
4,24,chest_l,6.202324,29.242815,24.672872
4,25,zero_joint_hand_r,0.262162,28.503458,4.085204
4,26,clavicle_r,8.459922,50.847650,11.636807
4,27,arm_r,16.487610,53.176607,-4.832161
4,28,forearm_r,26.049435,42.661308,-30.056821
4,29,forearm_twist_r,18.531116,35.262389,-24.468013
4,30,hand_r,10.562677,27.416021,-18.541869
4,31,weapon_r,33.962103,-22.048944,19.754491
4,32,f_big1_r,4.366243,29.148305,-17.115785
4,33,f_big2_r,3.137498,33.030158,-17.344912
4,34,f_big3_r,2.085146,37.461529,-17.318652
4,35,f_main1_r,1.855089,26.652645,-26.240769
4,36,f_main2_r,3.333907,29.062779,-30.159043
4,37,f_main3_r,3.681311,31.580228,-33.962363
4,38,f_pointer1_r,1.126316,31.397561,-23.972491
4,39,f_pointer2_r,1.246759,33.100363,-28.190970
4,40,f_pointer3_r,1.765393,34.497504,-31.334072
4,41,scapular_r,17.392030,58.657166,0.938719
4,42,chest_r,19.603521,29.846499,13.238837
4,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
4,44,thigh_l,-8.736354,0.710705,-2.826190
4,45,calf_l,-27.298464,9.182733,41.792212
4,46,foot_l,-11.565853,-28.773617,43.543224
4,47,toe_l,-1.575290,-38.782180,58.615816
4,48,back_l,-4.728716,-3.779069,-12.283067
4,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
4,52,thigh_r,7.556515,-0.421908,5.247622
4,53,calf_r,13.029970,-6.878696,53.574427
4,54,foot_r,-11.117685,-31.111951,30.751067
4,55,toe_r,-25.080077,-36.114657,45.145172
4,56,back_r,12.150509,-4.952030,-3.919198
4,57,biceps_twist_l,5.926625,39.337983,32.663348
4,58,biceps_twist_r,21.082134,48.121284,-16.953844
4,59,thigh_twist_l,-15.635076,3.859401,13.756506
4,60,thigh_twist_r,9.590685,-2.821685,23.208570
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.010765,10.927382,1.510192
5,2,chest,0.262223,28.503595,4.085254
5,3,neck,7.263062,55.122991,13.702057
5,4,head,11.986892,63.060702,23.824004
5,5,hair,10.432008,78.400150,23.480665
5,7,zero_joint_hand_l,0.262208,28.503603,4.085266
5,8,clavicle_l,5.262469,50.704756,14.361307
5,9,arm_l,-3.723277,49.107135,30.417418
5,10,forearm_l,16.356904,28.779224,35.091371
5,11,forearm_twist_l,27.096046,33.990382,34.955139
5,12,hand_l,38.482057,39.514780,34.812108
5,13,weapon_l,33.937160,-22.075495,19.754164
5,14,f_big1_l,37.938521,44.022238,30.589920
5,15,f_big2_l,40.297058,46.934381,28.981247
5,16,f_big3_l,44.401750,47.974203,30.659177
5,17,f_main1_l,40.914378,50.317336,37.470720
5,18,f_main2_l,44.097276,49.711056,33.886015
5,19,f_main3_l,43.225366,45.220990,33.936634
5,20,f_pointer1_l,37.865994,51.457380,33.276192
5,21,f_pointer2_l,39.021607,55.794210,34.028569
5,22,f_pointer3_l,39.290261,59.095481,35.091351
5,23,scapular_l,0.362710,55.779928,28.695014
5,24,chest_l,6.202324,29.242815,24.672872
5,25,zero_joint_hand_r,0.262162,28.503458,4.085204
5,26,clavicle_r,8.459922,50.847650,11.636807
5,27,arm_r,16.487610,53.176607,-4.832161
5,28,forearm_r,26.049435,42.661308,-30.056821
5,29,forearm_twist_r,18.531116,35.262389,-24.468013
5,30,hand_r,10.562677,27.416021,-18.541869
5,31,weapon_r,33.962103,-22.048944,19.754491
5,32,f_big1_r,4.366243,29.148305,-17.115785
5,33,f_big2_r,3.137498,33.030158,-17.344912
5,34,f_big3_r,2.085146,37.461529,-17.318652
5,35,f_main1_r,1.855089,26.652645,-26.240769
5,36,f_main2_r,3.333907,29.062779,-30.159043
5,37,f_main3_r,3.681311,31.580228,-33.962363
5,38,f_pointer1_r,1.126316,31.397561,-23.972491
5,39,f_pointer2_r,1.246759,33.100363,-28.190970
5,40,f_pointer3_r,1.765393,34.497504,-31.334072
5,41,scapular_r,17.392030,58.657166,0.938719
5,42,chest_r,19.603521,29.846499,13.238837
5,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
5,44,thigh_l,-8.736354,0.710705,-2.826190
5,45,calf_l,-27.298464,9.182733,41.792212
5,46,foot_l,-11.565853,-28.773617,43.543224
5,47,toe_l,-1.575290,-38.782180,58.615816
5,48,back_l,-4.728716,-3.779069,-12.283067
5,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
5,52,thigh_r,7.556515,-0.421908,5.247622
5,53,calf_r,13.029970,-6.878696,53.574427
5,54,foot_r,-11.117685,-31.111951,30.751067
5,55,toe_r,-25.080077,-36.114657,45.145172
5,56,back_r,12.150509,-4.952030,-3.919198
5,57,biceps_twist_l,5.926625,39.337983,32.663348
5,58,biceps_twist_r,21.082134,48.121284,-16.953844
5,59,thigh_twist_l,-15.635076,3.859401,13.756506
5,60,thigh_twist_r,9.590685,-2.821685,23.208570
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.010765,10.927382,1.510192
6,2,chest,0.262223,28.503595,4.085254
6,3,neck,7.263062,55.122991,13.702057
6,4,head,11.986892,63.060702,23.824004
6,5,hair,10.432008,78.400150,23.480665
6,7,zero_joint_hand_l,0.262208,28.503603,4.085266
6,8,clavicle_l,5.262469,50.704756,14.361307
6,9,arm_l,-3.723277,49.107135,30.417418
6,10,forearm_l,16.356904,28.779224,35.091371
6,11,forearm_twist_l,27.096046,33.990382,34.955139
6,12,hand_l,38.482057,39.514780,34.812108
6,13,weapon_l,33.937160,-22.075495,19.754164
6,14,f_big1_l,37.938521,44.022238,30.589920
6,15,f_big2_l,40.297058,46.934381,28.981247
6,16,f_big3_l,44.401750,47.974203,30.659177
6,17,f_main1_l,40.914378,50.317336,37.470720
6,18,f_main2_l,44.097276,49.711056,33.886015
6,19,f_main3_l,43.225366,45.220990,33.936634
6,20,f_pointer1_l,37.865994,51.457380,33.276192
6,21,f_pointer2_l,39.021607,55.794210,34.028569
6,22,f_pointer3_l,39.290261,59.095481,35.091351
6,23,scapular_l,0.362710,55.779928,28.695014
6,24,chest_l,6.202324,29.242815,24.672872
6,25,zero_joint_hand_r,0.262162,28.503458,4.085204
6,26,clavicle_r,8.459922,50.847650,11.636807
6,27,arm_r,16.487610,53.176607,-4.832161
6,28,forearm_r,26.049435,42.661308,-30.056821
6,29,forearm_twist_r,18.531116,35.262389,-24.468013
6,30,hand_r,10.562677,27.416021,-18.541869
6,31,weapon_r,33.962103,-22.048944,19.754491
6,32,f_big1_r,4.366243,29.148305,-17.115785
6,33,f_big2_r,3.137498,33.030158,-17.344912
6,34,f_big3_r,2.085146,37.461529,-17.318652
6,35,f_main1_r,1.855089,26.652645,-26.240769
6,36,f_main2_r,3.333907,29.062779,-30.159043
6,37,f_main3_r,3.681311,31.580228,-33.962363
6,38,f_pointer1_r,1.126316,31.397561,-23.972491
6,39,f_pointer2_r,1.246759,33.100363,-28.190970
6,40,f_pointer3_r,1.765393,34.497504,-31.334072
6,41,scapular_r,17.392030,58.657166,0.938719
6,42,chest_r,19.603521,29.846499,13.238837
6,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
6,44,thigh_l,-8.736354,0.710705,-2.826190
6,45,calf_l,-27.298464,9.182733,41.792212
6,46,foot_l,-11.565853,-28.773617,43.543224
6,47,toe_l,-1.575290,-38.782180,58.615816
6,48,back_l,-4.728716,-3.779069,-12.283067
6,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
6,52,thigh_r,7.556515,-0.421908,5.247622
6,53,calf_r,13.029970,-6.878696,53.574427
6,54,foot_r,-11.117685,-31.111951,30.751067
6,55,toe_r,-25.080077,-36.114657,45.145172
6,56,back_r,12.150509,-4.952030,-3.919198
6,57,biceps_twist_l,5.926625,39.337983,32.663348
6,58,biceps_twist_r,21.082134,48.121284,-16.953844
6,59,thigh_twist_l,-15.635076,3.859401,13.756506
6,60,thigh_twist_r,9.590685,-2.821685,23.208570
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.010765,10.927382,1.510192
7,2,chest,0.262223,28.503595,4.085254
7,3,neck,7.263062,55.122991,13.702057
7,4,head,11.986892,63.060702,23.824004
7,5,hair,10.432008,78.400150,23.480665
7,7,zero_joint_hand_l,0.262208,28.503603,4.085266
7,8,clavicle_l,5.262469,50.704756,14.361307
7,9,arm_l,-3.723277,49.107135,30.417418
7,10,forearm_l,16.356904,28.779224,35.091371
7,11,forearm_twist_l,27.096046,33.990382,34.955139
7,12,hand_l,38.482057,39.514780,34.812108
7,13,weapon_l,33.937160,-22.075495,19.754164
7,14,f_big1_l,37.938521,44.022238,30.589920
7,15,f_big2_l,40.297058,46.934381,28.981247
7,16,f_big3_l,44.401750,47.974203,30.659177
7,17,f_main1_l,40.914378,50.317336,37.470720
7,18,f_main2_l,44.097276,49.711056,33.886015
7,19,f_main3_l,43.225366,45.220990,33.936634
7,20,f_pointer1_l,37.865994,51.457380,33.276192
7,21,f_pointer2_l,39.021607,55.794210,34.028569
7,22,f_pointer3_l,39.290261,59.095481,35.091351
7,23,scapular_l,0.362710,55.779928,28.695014
7,24,chest_l,6.202324,29.242815,24.672872
7,25,zero_joint_hand_r,0.262162,28.503458,4.085204
7,26,clavicle_r,8.459922,50.847650,11.636807
7,27,arm_r,16.487610,53.176607,-4.832161
7,28,forearm_r,26.049435,42.661308,-30.056821
7,29,forearm_twist_r,18.531116,35.262389,-24.468013
7,30,hand_r,10.562677,27.416021,-18.541869
7,31,weapon_r,33.962103,-22.048944,19.754491
7,32,f_big1_r,4.366243,29.148305,-17.115785
7,33,f_big2_r,3.137498,33.030158,-17.344912
7,34,f_big3_r,2.085146,37.461529,-17.318652
7,35,f_main1_r,1.855089,26.652645,-26.240769
7,36,f_main2_r,3.333907,29.062779,-30.159043
7,37,f_main3_r,3.681311,31.580228,-33.962363
7,38,f_pointer1_r,1.126316,31.397561,-23.972491
7,39,f_pointer2_r,1.246759,33.100363,-28.190970
7,40,f_pointer3_r,1.765393,34.497504,-31.334072
7,41,scapular_r,17.392030,58.657166,0.938719
7,42,chest_r,19.603521,29.846499,13.238837
7,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
7,44,thigh_l,-8.736354,0.710705,-2.826190
7,45,calf_l,-27.298464,9.182733,41.792212
7,46,foot_l,-11.565853,-28.773617,43.543224
7,47,toe_l,-1.575290,-38.782180,58.615816
7,48,back_l,-4.728716,-3.779069,-12.283067
7,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
7,52,thigh_r,7.556515,-0.421908,5.247622
7,53,calf_r,13.029970,-6.878696,53.574427
7,54,foot_r,-11.117685,-31.111951,30.751067
7,55,toe_r,-25.080077,-36.114657,45.145172
7,56,back_r,12.150509,-4.952030,-3.919198
7,57,biceps_twist_l,5.926625,39.337983,32.663348
7,58,biceps_twist_r,21.082134,48.121284,-16.953844
7,59,thigh_twist_l,-15.635076,3.859401,13.756506
7,60,thigh_twist_r,9.590685,-2.821685,23.208570
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.010765,10.927382,1.510192
8,2,chest,0.262223,28.503595,4.085254
8,3,neck,7.263062,55.122991,13.702057
8,4,head,11.986892,63.060702,23.824004
8,5,hair,10.432008,78.400150,23.480665
8,7,zero_joint_hand_l,0.262208,28.503603,4.085266
8,8,clavicle_l,5.262469,50.704756,14.361307
8,9,arm_l,-3.723277,49.107135,30.417418
8,10,forearm_l,16.356904,28.779224,35.091371
8,11,forearm_twist_l,27.096046,33.990382,34.955139
8,12,hand_l,38.482057,39.514780,34.812108
8,13,weapon_l,33.937160,-22.075495,19.754164
8,14,f_big1_l,37.938521,44.022238,30.589920
8,15,f_big2_l,40.297058,46.934381,28.981247
8,16,f_big3_l,44.401750,47.974203,30.659177
8,17,f_main1_l,40.914378,50.317336,37.470720
8,18,f_main2_l,44.097276,49.711056,33.886015
8,19,f_main3_l,43.225366,45.220990,33.936634
8,20,f_pointer1_l,37.865994,51.457380,33.276192
8,21,f_pointer2_l,39.021607,55.794210,34.028569
8,22,f_pointer3_l,39.290261,59.095481,35.091351
8,23,scapular_l,0.362710,55.779928,28.695014
8,24,chest_l,6.202324,29.242815,24.672872
8,25,zero_joint_hand_r,0.262162,28.503458,4.085204
8,26,clavicle_r,8.459922,50.847650,11.636807
8,27,arm_r,16.487610,53.176607,-4.832161
8,28,forearm_r,26.049435,42.661308,-30.056821
8,29,forearm_twist_r,18.531116,35.262389,-24.468013
8,30,hand_r,10.562677,27.416021,-18.541869
8,31,weapon_r,33.962103,-22.048944,19.754491
8,32,f_big1_r,4.366243,29.148305,-17.115785
8,33,f_big2_r,3.137498,33.030158,-17.344912
8,34,f_big3_r,2.085146,37.461529,-17.318652
8,35,f_main1_r,1.855089,26.652645,-26.240769
8,36,f_main2_r,3.333907,29.062779,-30.159043
8,37,f_main3_r,3.681311,31.580228,-33.962363
8,38,f_pointer1_r,1.126316,31.397561,-23.972491
8,39,f_pointer2_r,1.246759,33.100363,-28.190970
8,40,f_pointer3_r,1.765393,34.497504,-31.334072
8,41,scapular_r,17.392030,58.657166,0.938719
8,42,chest_r,19.603521,29.846499,13.238837
8,43,zero_joint_pelvis_l,-0.000002,-0.000004,-0.000002
8,44,thigh_l,-8.736354,0.710705,-2.826190
8,45,calf_l,-27.298464,9.182733,41.792212
8,46,foot_l,-11.565853,-28.773617,43.543224
8,47,toe_l,-1.575290,-38.782180,58.615816
8,48,back_l,-4.728716,-3.779069,-12.283067
8,51,zero_joint_pelvis_r,-0.000038,-0.000291,0.000018
8,52,thigh_r,7.556515,-0.421908,5.247622
8,53,calf_r,13.029970,-6.878696,53.574427
8,54,foot_r,-11.117685,-31.111951,30.751067
8,55,toe_r,-25.080077,-36.114657,45.145172
8,56,back_r,12.150509,-4.952030,-3.919198
8,57,biceps_twist_l,5.926625,39.337983,32.663348
8,58,biceps_twist_r,21.082134,48.121284,-16.953844
8,59,thigh_twist_l,-15.635076,3.859401,13.756506
8,60,thigh_twist_r,9.590685,-2.821685,23.208570
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.010765,10.927382,1.510192
9,2,chest,0.262223,28.503595,4.085254
9,3,neck,7.263062,55.122991,13.702057
9,4,head,11.986892,63.060702,23.824004
9,5,hair,10.432008,78.400150,23.480665
