frame,bone_id,bone_name,x,y,z
2,12,hand_l,63.343612,51.993211,11.766093
2,13,weapon_l,69.283123,57.714093,7.497113
2,14,f_big1_l,63.211237,55.019443,6.770762
2,15,f_big2_l,64.280537,56.358695,3.074510
2,16,f_big3_l,65.699521,58.916999,-0.411345
2,17,f_main1_l,70.859643,62.202195,9.244218
2,18,f_main2_l,72.996041,65.970099,7.111263
2,19,f_main3_l,73.407141,64.364341,2.472729
2,20,f_pointer1_l,67.365562,62.402525,6.235381
2,21,f_pointer2_l,69.008567,66.525956,5.231648
2,22,f_pointer3_l,70.689301,68.502369,2.926282
2,23,scapular_l,5.959246,35.599783,-4.575865
2,24,chest_l,20.701345,31.356753,-9.033903
2,25,zero_joint_hand_r,0.697245,27.564852,-2.315138
2,26,clavicle_r,3.764477,49.641069,-13.572474
2,27,arm_r,-6.309723,49.081770,-25.297657
2,28,forearm_r,11.789258,28.027033,-33.507919
2,29,forearm_twist_r,19.789647,36.583321,-31.290976
2,30,hand_r,28.301692,45.693989,-28.942885
2,31,weapon_r,47.085928,60.738640,-10.314381
2,32,f_big1_r,25.392430,50.327807,-26.010697
2,33,f_big2_r,25.449137,53.191576,-24.903843
2,34,f_big3_r,24.711353,56.481232,-22.203007
2,35,f_main1_r,34.042454,55.671284,-28.112134
2,36,f_main2_r,35.449409,60.834204,-26.189223
2,37,f_main3_r,35.911236,64.511361,-23.332810
2,38,f_pointer1_r,29.184076,58.099498,-27.199552
2,39,f_pointer2_r,29.692020,61.751969,-25.621543
2,40,f_pointer3_r,28.569205,62.493956,-22.407560
2,41,scapular_r,11.201303,63.777809,-13.935259
2,42,chest_r,9.217497,28.024665,-21.984271
2,43,zero_joint_pelvis_l,-0.046876,-1.000006,0.070313
2,44,thigh_l,9.105294,-1.020233,-0.956391
2,45,calf_l,-0.086230,-47.426529,-13.960258
2,46,foot_l,-4.428961,-86.077056,-0.598258
2,47,toe_l,-2.816317,-96.290790,-18.493641
2,48,back_l,9.029284,-4.731115,9.621120
2,51,zero_joint_pelvis_r,-0.046876,-1.000303,0.070309
2,52,thigh_r,-9.101472,-0.899994,-1.609224
2,53,calf_r,-17.936302,-42.606238,-25.892220
2,54,foot_r,-35.830361,-78.246245,-15.849402
2,55,toe_r,-40.114366,-97.082912,-23.197394
2,56,back_r,-9.832467,-4.605374,8.945073
2,57,biceps_twist_l,28.787028,47.611212,7.846211
2,58,biceps_twist_r,2.388521,38.964121,-29.244159
2,59,thigh_twist_l,5.802006,-18.410121,-5.182956
2,60,thigh_twist_r,-12.679357,-16.589725,-10.107120
3,0,pelvis,-0.093750,-1.562500,0.101562
3,1,stomach,0.028719,9.274524,-1.955714
3,2,chest,0.424573,27.035415,-2.062899
3,3,neck,4.559130,53.998174,-12.358626
3,4,head,5.338852,66.340892,-18.259895
3,5,hair,4.894117,80.874243,-13.120339
3,7,zero_joint_hand_l,0.424576,27.035437,-2.062911
3,8,clavicle_l,6.109127,50.042848,-9.926741
3,9,arm_l,17.706190,50.747424,0.285698
3,10,forearm_l,40.706763,43.249018,16.192647
3,11,forearm_twist_l,51.627691,47.347089,13.728850
3,12,hand_l,63.237353,51.706451,11.123437
3,13,weapon_l,69.069713,57.420554,6.700421
3,14,f_big1_l,62.955634,54.777723,6.161899
3,15,f_big2_l,63.906732,56.141683,2.442450
3,16,f_big3_l,65.224016,58.720108,-1.068406
3,17,f_main1_l,70.740472,61.881141,8.430330
3,18,f_main2_l,72.830899,65.651778,6.257037
3,19,f_main3_l,73.068777,64.084163,1.593406
3,20,f_pointer1_l,67.146015,62.134126,5.546285
3,21,f_pointer2_l,68.785182,66.253949,4.521677
3,22,f_pointer3_l,70.400381,68.238121,2.176473
3,23,scapular_l,5.971060,35.093972,-4.285715
3,24,chest_l,20.321582,30.938753,-9.030995
3,25,zero_joint_hand_r,0.424544,27.035281,-2.062843
3,26,clavicle_r,3.323288,49.301528,-12.985591
3,27,arm_r,-6.841113,48.477924,-24.616964
3,28,forearm_r,11.175515,27.618297,-33.480401
3,29,forearm_twist_r,19.072854,36.257673,-31.216698
3,30,hand_r,27.475024,45.456910,-28.818722
3,31,weapon_r,46.534792,60.438322,-10.508339
3,32,f_big1_r,24.599600,50.065686,-25.814572
3,33,f_big2_r,24.664503,52.924636,-24.695773
3,34,f_big3_r,23.961437,56.199072,-21.967322
3,35,f_main1_r,33.190068,55.453417,-28.043457
3,36,f_main2_r,34.610280,60.613239,-26.121977
3,37,f_main3_r,35.107841,64.279303,-23.257318
3,38,f_pointer1_r,28.338970,57.857884,-27.034371
3,39,f_pointer2_r,28.860208,61.505217,-25.448830
3,40,f_pointer3_r,27.791273,62.228151,-22.212213
3,41,scapular_r,10.455876,63.590404,-13.475116
3,42,chest_r,8.632841,27.832208,-21.853489
3,43,zero_joint_pelvis_l,-0.093751,-1.562506,0.101563
3,44,thigh_l,9.068449,-1.528306,-0.830994
3,45,calf_l,-0.216589,-47.663683,-14.703410
3,46,foot_l,-4.423309,-86.061104,-0.589331
3,47,toe_l,-2.809787,-96.276931,-18.483440
3,48,back_l,8.901520,-5.369213,9.698951
3,51,zero_joint_pelvis_r,-0.093750,-1.562803,0.101556
3,52,thigh_r,-9.131038,-1.483224,-1.669793
3,53,calf_r,-17.858186,-43.046903,-26.234531
3,54,foot_r,-35.780793,-78.465226,-15.483336
3,55,toe_r,-40.138893,-97.065928,-23.369182
3,56,back_r,-9.952699,-5.321336,8.830261
3,57,biceps_twist_l,28.752546,47.142883,7.925666
3,58,biceps_twist_r,1.817208,38.453685,-28.877157
3,59,thigh_twist_l,5.728403,-18.828860,-5.382772
3,60,thigh_twist_r,-12.670135,-17.137991,-10.281111
4,0,pelvis,-0.171875,-2.187500,0.117188
4,1,stomach,-0.082776,8.678238,-1.784461
4,2,chest,0.091743,26.443006,-1.784267
4,3,neck,4.047842,53.596581,-11.639193
4,4,head,4.623081,65.945910,-17.550098
4,5,hair,4.147167,80.494607,-12.456963
4,7,zero_joint_hand_l,0.091746,26.443030,-1.784279
4,8,clavicle_l,5.640356,49.595799,-9.311372
4,9,arm_l,17.499049,50.299521,0.596121
4,10,forearm_l,40.777245,42.530126,15.959893
4,11,forearm_twist_l,51.588228,46.754548,13.238121
4,12,hand_l,63.081037,51.248234,10.357394
4,13,weapon_l,68.797658,56.964123,5.788004
4,14,f_big1_l,62.651066,54.365728,5.435474
4,15,f_big2_l,63.483997,55.756926,1.697818
4,16,f_big3_l,64.698202,58.358263,-1.833240
4,17,f_main1_l,70.556510,61.398111,7.498861
4,18,f_main2_l,72.597045,65.174583,5.288595
4,19,f_main3_l,72.665188,63.647446,0.606003
4,20,f_pointer1_l,66.867602,61.700187,4.741589
4,21,f_pointer2_l,68.498691,65.818385,3.697739
4,22,f_pointer3_l,70.046364,67.813094,1.316220
4,23,scapular_l,5.918057,34.534210,-3.984030
4,24,chest_l,19.860506,30.478415,-9.036362
4,25,zero_joint_hand_r,0.091715,26.442873,-1.784214
4,26,clavicle_r,2.799314,48.912670,-12.332769
4,27,arm_r,-7.475300,47.792960,-23.841929
4,28,forearm_r,10.407308,27.157277,-33.468165
4,29,forearm_twist_r,18.202412,35.875839,-31.154259
4,30,hand_r,26.495495,45.159555,-28.702710
4,31,weapon_r,45.888004,60.033406,-10.759345
4,32,f_big1_r,23.667693,49.743520,-25.616515
4,33,f_big2_r,23.746618,52.596780,-24.484177
4,34,f_big3_r,23.089170,55.854702,-21.724760
4,35,f_main1_r,32.194700,55.169809,-27.990803
4,36,f_main2_r,33.637961,60.323973,-26.071314
4,37,f_main3_r,34.182462,63.976582,-23.198018
4,38,f_pointer1_r,27.357815,57.553703,-26.870779
4,39,f_pointer2_r,27.900063,61.194332,-25.276899
4,40,f_pointer3_r,26.894886,61.896952,-22.015474
4,41,scapular_r,9.595002,63.358702,-12.977922
4,42,chest_r,7.940363,27.615803,-21.701640
4,43,zero_joint_pelvis_l,-0.171876,-2.187507,0.117188
4,44,thigh_l,8.999785,-2.094000,-0.712658
4,45,calf_l,-0.370637,-47.937676,-15.466689
4,46,foot_l,-4.442432,-86.065858,-0.603046
4,47,toe_l,-2.831683,-96.280001,-18.498367
4,48,back_l,8.736217,-6.085468,9.759156
4,51,zero_joint_pelvis_r,-0.171873,-2.187802,0.117177
4,52,thigh_r,-9.189293,-2.128357,-1.753435
4,53,calf_r,-17.842625,-43.597884,-26.502719
4,54,foot_r,-35.756322,-78.788948,-15.015592
4,55,toe_r,-40.199593,-97.063223,-23.587284
4,56,back_r,-10.107228,-6.119892,8.681238
4,57,biceps_twist_l,28.678004,46.564043,7.975888
4,58,biceps_twist_r,1.118212,37.875905,-28.468451
4,59,thigh_twist_l,5.625757,-19.297635,-5.594729
4,60,thigh_twist_r,-12.698665,-17.751804,-10.433525
5,0,pelvis,-0.250000,-2.812500,0.148438
5,1,stomach,-0.198924,8.082392,-1.579912
5,2,chest,-0.270043,25.847418,-1.452530
5,3,neck,3.484059,53.197013,-10.833003
5,4,head,3.843298,65.548450,-16.756565
5,5,hair,3.335217,80.111011,-11.706337
5,7,zero_joint_hand_l,-0.270040,25.847444,-1.452542
5,8,clavicle_l,5.123299,49.150968,-8.618616
5,9,arm_l,17.257627,49.845699,0.949960
5,10,forearm_l,40.824023,41.705784,15.669002
5,11,forearm_twist_l,51.518234,46.051436,12.689020
5,12,hand_l,62.886875,50.673939,9.532610
5,13,weapon_l,68.491785,56.408009,4.849031
5,14,f_big1_l,62.334582,53.819194,4.640649
5,15,f_big2_l,63.072895,55.230059,0.890498
5,16,f_big3_l,64.199336,57.849416,-2.656291
5,17,f_main1_l,70.300214,60.830272,6.538413
5,18,f_main2_l,72.288350,64.616407,4.297142
5,19,f_main3_l,72.234096,63.117066,-0.393676
5,20,f_pointer1_l,66.541941,61.152178,3.878791
5,21,f_pointer2_l,68.151264,65.274086,2.815975
5,22,f_pointer3_l,69.639836,67.280041,0.406392
5,23,scapular_l,5.820256,33.981206,-3.648531
5,24,chest_l,19.349995,30.040535,-9.012513
5,25,zero_joint_hand_r,-0.270070,25.847284,-1.452479
5,26,clavicle_r,2.222959,48.527324,-11.596219
5,27,arm_r,-8.173131,47.082567,-22.959151
5,28,forearm_r,9.515884,26.695396,-33.435098
5,29,forearm_twist_r,17.213030,35.486440,-31.068112
5,30,hand_r,25.401590,44.847481,-28.559909
5,31,weapon_r,45.180354,59.574260,-11.039250
5,32,f_big1_r,22.635478,49.408372,-25.386189
5,33,f_big2_r,22.734550,52.255476,-24.240021
5,34,f_big3_r,22.133861,55.496643,-21.448125
5,35,f_main1_r,31.095519,54.865756,-27.922519
5,36,f_main2_r,32.571976,60.012264,-26.007740
5,37,f_main3_r,33.174734,63.650041,-23.127266
5,38,f_pointer1_r,26.280750,57.233092,-26.678904
5,39,f_pointer2_r,26.852017,60.865977,-25.077508
5,40,f_pointer3_r,25.920310,61.548423,-21.790088
5,41,scapular_r,8.650660,63.131879,-12.419046
5,42,chest_r,7.181286,27.427277,-21.493981
5,43,zero_joint_pelvis_l,-0.250001,-2.812507,0.148438
5,44,thigh_l,8.930163,-2.656501,-0.570591
5,45,calf_l,-0.505535,-48.194368,-16.203862
5,46,foot_l,-4.436477,-86.039761,-0.598108
5,47,toe_l,-2.821892,-96.252881,-18.493667
5,48,back_l,8.565093,-6.815146,9.832897
5,51,zero_joint_pelvis_r,-0.249996,-2.812802,0.148422
5,52,thigh_r,-9.244873,-2.772157,-1.828222
5,53,calf_r,-17.854159,-44.202129,-26.658979
5,54,foot_r,-35.717501,-79.165757,-14.423321
5,55,toe_r,-40.244230,-97.025534,-23.788297
5,56,back_r,-10.263814,-6.933799,8.530342
5,57,biceps_twist_l,28.574197,45.931413,8.020845
5,58,biceps_twist_r,0.326899,37.284419,-27.993725
5,59,thigh_twist_l,5.529414,-19.757882,-5.782254
5,60,thigh_twist_r,-12.734978,-18.383406,-10.537977
6,0,pelvis,-0.328125,-3.500000,0.164062
6,1,stomach,-0.318365,7.422930,-1.378007
6,2,chest,-0.651882,25.183414,-1.110755
6,3,neck,2.885092,52.726174,-9.997435
6,4,head,3.024998,65.073255,-15.939290
6,5,hair,2.493300,79.650824,-10.935003
6,7,zero_joint_hand_l,-0.651879,25.183442,-1.110767
6,8,clavicle_l,4.573719,48.636497,-7.903578
6,9,arm_l,16.991488,49.309164,1.295812
6,10,forearm_l,40.839946,40.669727,15.256277
6,11,forearm_twist_l,51.416490,45.130308,12.035864
6,12,hand_l,62.659918,49.874948,8.622631
6,13,weapon_l,68.158773,55.636451,3.847890
6,14,f_big1_l,62.005696,53.031326,3.750443
6,15,f_big2_l,62.668334,54.453880,-0.009414
6,16,f_big3_l,63.719684,57.085492,-3.570158
6,17,f_main1_l,69.987284,60.059267,5.514051
6,18,f_main2_l,71.921983,63.856621,3.245163
6,19,f_main3_l,71.781726,62.367378,-1.448017
6,20,f_pointer1_l,66.177973,60.377756,2.927634
6,21,f_pointer2_l,67.755581,64.506789,1.845108
6,22,f_pointer3_l,69.192397,66.523053,-0.587181
6,23,scapular_l,5.673266,33.366767,-3.328043
6,24,chest_l,18.798948,29.552448,-9.001144
6,25,zero_joint_hand_r,-0.651908,25.183280,-1.110707
6,26,clavicle_r,1.610413,48.072159,-10.830584
6,27,arm_r,-8.917008,46.279036,-22.021667
6,28,forearm_r,8.502879,26.147553,-33.403862
6,29,forearm_twist_r,16.111408,35.001796,-30.986466
6,30,hand_r,24.205328,44.430320,-28.424417
6,31,weapon_r,44.419694,58.944924,-11.397383
6,32,f_big1_r,21.518567,48.973914,-25.157787
6,33,f_big2_r,21.645244,51.815434,-24.000535
6,34,f_big3_r,21.113677,55.042570,-21.178531
6,35,f_main1_r,29.909042,54.448602,-27.881649
6,36,f_main2_r,31.431000,59.586528,-25.979488
6,37,f_main3_r,32.104523,63.210528,-23.097327
6,38,f_pointer1_r,25.126096,56.807086,-26.505483
6,39,f_pointer2_r,25.735927,60.432424,-24.901206
6,40,f_pointer3_r,24.887069,61.098230,-21.588037
6,41,scapular_r,7.648923,62.829310,-11.854461
6,42,chest_r,6.366300,27.187779,-21.270262
6,43,zero_joint_pelvis_l,-0.328126,-3.500007,0.164063
6,44,thigh_l,8.859155,-3.280928,-0.438118
6,45,calf_l,-0.636064,-48.502431,-16.930099
6,46,foot_l,-4.428826,-86.051967,-0.592631
6,47,toe_l,-2.816856,-96.267538,-18.487026
6,48,back_l,8.389787,-7.618560,9.887811
6,51,zero_joint_pelvis_r,-0.328119,-3.500302,0.164042
6,52,thigh_r,-9.298034,-3.475708,-1.923207
6,53,calf_r,-17.891099,-44.924557,-26.728066
6,54,foot_r,-35.663580,-79.668416,-13.756221
6,55,toe_r,-40.269494,-97.026134,-23.986613
6,56,back_r,-10.420642,-7.819189,8.349636
6,57,biceps_twist_l,28.442665,45.153994,8.003191
6,58,biceps_twist_r,-0.546790,36.603183,-27.491442
6,59,thigh_twist_l,5.433799,-20.275871,-5.971889
6,60,thigh_twist_r,-12.778634,-19.095230,-10.621925
7,0,pelvis,-0.421875,-4.187500,0.179688
7,1,stomach,-0.455023,6.761207,-1.166863
7,2,chest,-1.068022,24.511313,-0.748051
7,3,neck,2.227801,52.241468,-9.130350
7,4,head,2.141848,64.577086,-15.096990
7,5,hair,1.586737,79.170218,-10.140838
7,7,zero_joint_hand_l,-1.068018,24.511343,-0.748063
7,8,clavicle_l,3.969265,48.111810,-7.162006
7,9,arm_l,16.669924,48.755961,1.644841
7,10,forearm_l,40.774068,39.493631,14.739991
7,11,forearm_twist_l,51.231168,44.066750,11.322312
7,12,hand_l,62.361554,48.937142,7.693496
7,13,weapon_l,67.755471,54.723828,2.830330
7,14,f_big1_l,61.607969,52.103788,2.842373
7,15,f_big2_l,62.196174,53.537180,-0.925741
7,16,f_big3_l,63.173834,56.180069,-4.499106
7,17,f_main1_l,69.604363,59.147056,4.472738
7,18,f_main2_l,71.486758,62.954693,2.177245
7,19,f_main3_l,71.261657,61.476576,-2.516151
7,20,f_pointer1_l,65.746214,59.462469,1.959368
7,21,f_pointer2_l,67.293155,63.598010,0.857595
7,22,f_pointer3_l,68.678968,65.623760,-1.596310
7,23,scapular_l,5.451868,32.752822,-3.013209
7,24,chest_l,18.192324,29.081646,-8.984111
7,25,zero_joint_hand_r,-1.068046,24.511178,-0.748006
7,26,clavicle_r,0.940968,47.603642,-10.032234
7,27,arm_r,-9.720720,45.438927,-21.028808
7,28,forearm_r,7.353265,25.558650,-33.338846
7,29,forearm_twist_r,14.882283,34.468641,-30.877731
7,30,hand_r,22.891259,43.956691,-28.268919
7,31,weapon_r,43.587578,58.246972,-11.806378
7,32,f_big1_r,20.298897,48.492461,-24.916270
7,33,f_big2_r,20.459707,51.330333,-23.754316
7,34,f_big3_r,20.008398,54.549270,-20.909067
7,35,f_main1_r,28.616596,53.968667,-27.852040
7,36,f_main2_r,30.194582,59.099535,-25.976674
7,37,f_main3_r,30.949910,62.714178,-23.103053
7,38,f_pointer1_r,23.875180,56.326797,-26.338416
7,39,f_pointer2_r,24.531889,59.946729,-24.740450
7,40,f_pointer3_r,23.774584,60.603130,-21.403300
7,41,scapular_r,6.569772,62.505010,-11.277715
7,42,chest_r,5.487258,26.952402,-21.014958
7,43,zero_joint_pelvis_l,-0.421876,-4.187508,0.179688
7,44,thigh_l,8.770976,-3.907031,-0.299433
7,45,calf_l,-0.767762,-48.803453,-17.633005
7,46,foot_l,-4.429354,-86.052741,-0.593378
7,47,toe_l,-2.816960,-96.268982,-18.487351
7,48,back_l,8.193854,-8.431592,9.940462
7,51,zero_joint_pelvis_r,-0.421867,-4.187804,0.179662
7,52,thigh_r,-9.364209,-4.175240,-2.022826
7,53,calf_r,-17.974600,-45.698834,-26.696319
7,54,foot_r,-35.632048,-80.232780,-13.025668
7,55,toe_r,-40.308668,-97.006794,-24.157935
7,56,back_r,-10.593790,-8.708299,8.155429
7,57,biceps_twist_l,28.242995,44.300484,7.937426
7,58,biceps_twist_r,-1.517203,35.883191,-26.944159
7,59,thigh_twist_l,5.326733,-20.792018,-6.149062
7,60,thigh_twist_r,-12.847456,-19.822438,-10.670598
8,0,pelvis,-0.515625,-4.875000,0.195312
8,1,stomach,-0.592755,6.096434,-0.949314
8,2,chest,-1.497440,23.829593,-0.371354
8,3,neck,1.539821,51.734236,-8.257598
8,4,head,1.228540,64.048258,-14.261230
8,5,hair,0.654289,78.659886,-9.362078
8,7,zero_joint_hand_l,-1.497436,23.829626,-0.371366
8,8,clavicle_l,3.336278,47.569622,-6.416423
8,9,arm_l,16.314690,48.177017,1.978463
8,10,forearm_l,40.627443,38.166389,14.101201
8,11,forearm_twist_l,50.983618,42.860325,10.542899
8,12,hand_l,62.006245,47.859329,6.763199
8,13,weapon_l,67.294362,53.669035,1.812076
8,14,f_big1_l,61.154477,51.033969,1.933593
8,15,f_big2_l,61.668687,52.476421,-1.841880
8,16,f_big3_l,62.573010,55.128938,-5.427403
8,17,f_main1_l,69.163003,58.093421,3.428814
8,18,f_main2_l,70.993005,61.910297,1.106456
8,19,f_main3_l,70.684065,60.443068,-3.584657
8,20,f_pointer1_l,65.257786,58.404513,0.988663
8,21,f_pointer2_l,66.773913,62.546047,-0.133246
8,22,f_pointer3_l,68.108731,64.580153,-2.608415
8,23,scapular_l,5.169299,32.133971,-2.716442
8,24,chest_l,17.552062,28.617768,-8.966203
8,25,zero_joint_hand_r,-1.497463,23.829459,-0.371311
8,26,clavicle_r,0.241699,47.112555,-9.223861
8,27,arm_r,-10.555369,44.563956,-20.003944
8,28,forearm_r,6.073687,24.904531,-33.242712
8,29,forearm_twist_r,13.546261,33.862539,-30.746275
8,30,hand_r,21.484748,43.389770,-28.103016
8,31,weapon_r,42.720779,57.434713,-12.315762
8,32,f_big1_r,19.008647,47.930483,-24.670138
8,33,f_big2_r,19.213567,50.766503,-23.510607
8,34,f_big3_r,18.858003,53.983767,-20.649931
8,35,f_main1_r,27.253858,53.381992,-27.846495
8,36,f_main2_r,28.904312,58.505441,-26.013703
8,37,f_main3_r,29.757060,62.114318,-23.160164
8,38,f_pointer1_r,22.567584,55.754345,-26.190104
8,39,f_pointer2_r,23.283800,59.370269,-24.608713
8,40,f_pointer3_r,22.628322,60.025509,-21.249851
8,41,scapular_r,5.452919,62.143379,-10.708093
8,42,chest_r,4.569173,26.702695,-20.733564
8,43,zero_joint_pelvis_l,-0.515626,-4.875008,0.195313
8,44,thigh_l,8.680943,-4.536341,-0.158468
8,45,calf_l,-0.889360,-49.104763,-18.302171
8,46,foot_l,-4.424390,-86.051068,-0.589472
8,47,toe_l,-2.811551,-96.267179,-18.483480
8,48,back_l,7.996589,-9.252828,9.987791
8,51,zero_joint_pelvis_r,-0.515615,-4.875304,0.195282
8,52,thigh_r,-9.428599,-4.869970,-2.123184
8,53,calf_r,-18.088380,-46.525808,-26.555299
8,54,foot_r,-35.594697,-80.873110,-12.235477
8,55,toe_r,-40.325640,-96.994537,-24.272232
8,56,back_r,-10.764501,-9.597315,7.952775
