frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,18.769031,-11.960514,10.797069
1,0,pelvis,-2.631836,-0.125000,-1.726562
1,1,stomach,-4.498058,9.785185,2.744894
1,2,chest,-8.609594,26.704677,6.192911
1,3,neck,-18.766440,53.509647,11.523854
1,4,head,-22.708980,63.238634,20.331739
1,5,hair,-21.222504,78.584785,20.678536
1,7,zero_joint_hand_l,-8.609594,26.704677,6.192911
1,8,clavicle_l,-19.140720,48.637913,11.807303
1,9,arm_l,-36.565966,42.579239,10.942424
1,10,forearm_l,-43.319157,14.424727,10.906187
1,11,forearm_twist_l,-46.271272,4.668203,17.119008
1,12,hand_l,-49.407002,-5.688594,23.712975
1,13,weapon_l,49.565511,32.893061,-6.564131
1,14,f_big1_l,-47.143557,-8.100093,28.802918
1,15,f_big2_l,-45.496486,-10.082596,31.751480
1,16,f_big3_l,-45.703256,-13.455617,34.375119
1,17,f_main1_l,-54.972534,-13.912410,29.363219
1,18,f_main2_l,-55.043912,-16.560531,30.287341
1,19,f_main3_l,-51.859742,-19.456318,28.304729
1,20,f_pointer1_l,-51.939360,-12.257461,33.373267
1,21,f_pointer2_l,-52.930842,-16.339708,34.827324
1,22,f_pointer3_l,-51.184486,-19.186134,34.134849
1,23,scapular_l,-34.985633,49.551506,14.339263
1,24,chest_l,-18.435782,28.889819,25.123101
1,25,zero_joint_hand_r,-8.609536,26.704523,6.192868
1,26,clavicle_r,-15.214501,50.142026,11.720325
1,27,arm_r,0.688687,58.418270,7.283309
1,28,forearm_r,25.970727,54.833521,-6.364090
1,29,forearm_twist_r,34.387060,46.400175,-5.623872
1,30,hand_r,43.321189,37.448086,-4.837845
1,31,weapon_r,49.541991,32.882449,-6.555878
1,32,f_big1_r,46.979073,32.436839,-2.722562
1,33,f_big2_r,48.282417,28.601136,-3.760954
1,34,f_big3_r,50.411012,27.645716,-7.575032
1,35,f_main1_r,54.026648,36.219487,-8.171840
1,36,f_main2_r,52.191235,32.256300,-9.939905
1,37,f_main3_r,48.147695,31.842495,-8.093401
1,38,f_pointer1_r,54.325105,33.257248,-4.359313
1,39,f_pointer2_r,56.841911,31.469590,-7.608130
1,40,f_pointer3_r,54.926569,28.574636,-7.277559
1,41,scapular_r,-5.399582,62.642689,10.282287
1,42,chest_r,-1.980055,35.196564,24.729754
1,43,zero_joint_pelvis_l,-2.631836,-0.125000,-1.726562
1,44,thigh_l,-11.754594,-1.203601,-2.381042
1,45,calf_l,-43.998397,-34.398279,13.915566
1,46,foot_l,-38.729706,-71.948046,-2.006793
1,47,toe_l,-52.498581,-81.570799,10.034238
1,48,back_l,-9.588079,-2.242972,-13.330037
1,51,zero_joint_pelvis_r,-2.631797,-0.125289,-1.726622
1,52,thigh_r,5.971571,0.370683,1.521863
1,53,calf_r,29.986211,-34.889737,25.752603
1,54,foot_r,36.065950,-71.829907,8.731259
1,55,toe_r,41.829526,-81.752779,25.920893
1,56,back_r,8.775149,-0.609421,-9.287240
1,57,biceps_twist_l,-39.811111,29.048908,10.924926
1,58,biceps_twist_r,12.838536,56.695542,0.724763
1,59,thigh_twist_l,-23.737885,-13.541095,3.675311
1,60,thigh_twist_r,14.896681,-12.734651,10.526587
2,0,pelvis,-8.676758,-1.125000,-4.906250
2,1,stomach,-9.412911,7.989897,1.263450
2,2,chest,-11.959158,24.466484,7.354546
2,3,neck,-15.270350,51.133222,18.668609
2,4,head,-17.601246,59.949546,28.896757
2,5,hair,-16.508567,75.332650,28.915988
2,7,zero_joint_hand_l,-11.959158,24.466484,7.354546
2,8,clavicle_l,-16.381258,46.369697,18.498477
2,9,arm_l,-33.001358,40.750178,24.268055
2,10,forearm_l,-39.383583,13.462679,31.544251
2,11,forearm_twist_l,-37.363577,4.291134,38.913528
2,12,hand_l,-35.223946,-5.432576,46.727114
2,13,weapon_l,45.853503,36.100984,-4.211909
2,14,f_big1_l,-29.329686,-6.866812,46.943212
2,15,f_big2_l,-25.627183,-8.098059,46.607522
2,16,f_big3_l,-22.864599,-11.339332,47.014675
2,17,f_main1_l,-31.693843,-15.353258,51.159945
2,18,f_main2_l,-30.428941,-17.830088,50.789836
2,19,f_main3_l,-29.887081,-19.142362,46.268819
2,20,f_pointer1_l,-27.121562,-12.727506,51.628080
2,21,f_pointer2_l,-25.596320,-16.901503,51.744048
2,22,f_pointer3_l,-24.717474,-18.783273,49.038869
2,23,scapular_l,-30.031803,47.602012,26.891973
2,24,chest_l,-15.182886,24.797542,28.548387
2,25,zero_joint_hand_r,-11.959143,24.466333,7.354470
2,26,clavicle_r,-12.459889,47.348618,17.336714
2,27,arm_r,0.768039,54.269900,6.464157
2,28,forearm_r,21.510844,54.999302,-13.722161
2,29,forearm_twist_r,30.493789,47.975720,-10.189472
2,30,hand_r,40.029658,40.520424,-6.439514
2,31,weapon_r,45.792750,36.110282,-4.201941
2,32,f_big1_r,42.683187,36.747347,-1.782282
2,33,f_big2_r,44.038328,32.864991,-1.020390
2,34,f_big3_r,47.115285,30.773688,-3.500253
2,35,f_main1_r,51.167510,38.802468,-5.961291
2,36,f_main2_r,49.719296,34.379898,-6.699565
2,37,f_main3_r,45.302131,34.407595,-6.052327
2,38,f_pointer1_r,50.222205,37.351779,-1.444523
2,39,f_pointer2_r,53.469002,34.695529,-3.021702
2,40,f_pointer3_r,51.399121,31.991338,-2.272361
2,41,scapular_r,-2.673253,58.804355,12.077910
2,42,chest_r,1.244415,28.907703,23.652359
2,43,zero_joint_pelvis_l,-8.676758,-1.125000,-4.906250
2,44,thigh_l,-17.879756,-1.471621,-4.939594
2,45,calf_l,-48.558413,-34.086065,15.116502
2,46,foot_l,-39.381869,-70.650403,-1.318393
2,47,toe_l,-52.589030,-81.669095,10.141321
2,48,back_l,-16.618009,-0.789405,-16.057019
2,51,zero_joint_pelvis_r,-8.676747,-1.125277,-4.906359
2,52,thigh_r,0.155299,-1.755023,-2.373577
2,53,calf_r,18.386583,-36.310404,27.302589
2,54,foot_r,27.919969,-71.736927,8.719221
2,55,toe_r,29.363362,-81.328903,26.969600
2,56,back_r,2.065396,-1.080285,-13.398713
2,57,biceps_twist_l,-36.068367,27.636484,27.764571
2,58,biceps_twist_r,10.736400,54.620490,-3.236874
2,59,thigh_twist_l,-29.281355,-13.593489,2.514015
2,60,thigh_twist_r,6.931187,-14.598326,8.654991
3,0,pelvis,-15.348633,-4.187500,-6.578125
3,1,stomach,-15.692581,4.193149,0.586712
3,2,chest,-16.641316,19.582076,9.381231
3,3,neck,-13.361712,43.295389,26.024846
3,4,head,-13.955859,51.165984,37.226470
3,5,hair,-13.731233,66.585757,37.346244
3,7,zero_joint_hand_l,-16.641316,19.582076,9.381231
3,8,clavicle_l,-14.949514,38.717806,25.332863
3,9,arm_l,-26.687847,32.294729,38.062763
3,10,forearm_l,-35.693499,7.743226,50.488759
3,11,forearm_twist_l,-26.305478,1.682403,54.688209
3,12,hand_l,-16.352660,-4.743255,59.141637
3,13,weapon_l,42.598839,37.812142,-2.154698
3,14,f_big1_l,-12.404781,-2.492568,55.117373
3,15,f_big2_l,-10.012681,-1.480277,52.186451
3,16,f_big3_l,-6.403433,-2.305115,50.042513
3,17,f_main1_l,-5.803225,-9.017558,58.156090
3,18,f_main2_l,-3.885860,-10.332825,56.585922
3,19,f_main3_l,-5.592020,-12.454091,52.707196
3,20,f_pointer1_l,-4.841650,-4.302919,55.949955
3,21,f_pointer2_l,-1.458144,-6.626097,54.242094
3,22,f_pointer3_l,-1.532144,-8.429423,51.348314
3,23,scapular_l,-22.867544,39.113157,39.313394
3,24,chest_l,-12.777874,15.465097,30.064684
3,25,zero_joint_hand_r,-16.641342,19.581945,9.381127
3,26,clavicle_r,-11.537029,39.795199,23.123952
3,27,arm_r,-2.035158,45.818941,8.477324
3,28,forearm_r,14.846445,49.979511,-14.674018
3,29,forearm_twist_r,25.586295,46.199519,-11.086375
3,30,hand_r,36.986729,42.187133,-7.277533
3,31,weapon_r,42.540004,37.867804,-2.131774
3,32,f_big1_r,38.566679,40.405622,-1.170397
3,33,f_big2_r,39.170622,37.060640,1.265979
3,34,f_big3_r,42.035994,33.766611,0.301640
3,35,f_main1_r,47.589568,39.475989,-4.545990
3,36,f_main2_r,45.470839,35.362153,-3.657825
3,37,f_main3_r,41.085744,36.197501,-3.722446
3,38,f_pointer1_r,46.044897,40.168110,-0.014516
3,39,f_pointer2_r,48.906745,36.720784,0.088542
3,40,f_pointer3_r,46.350468,34.850919,1.547178
3,41,scapular_r,-2.099888,50.004455,15.289500
3,42,chest_r,1.509119,19.993814,20.786038
3,43,zero_joint_pelvis_l,-15.348633,-4.187500,-6.578125
3,44,thigh_l,-24.556023,-4.300594,-6.411930
3,45,calf_l,-56.967554,-32.007674,17.856142
3,46,foot_l,-44.543491,-66.313519,-1.117979
3,47,toe_l,-55.080063,-80.397592,9.734912
3,48,back_l,-23.531283,-2.406958,-17.412776
3,51,zero_joint_pelvis_r,-15.348632,-4.187763,-6.578264
3,52,thigh_r,-6.481444,-5.315970,-4.360928
3,53,calf_r,10.777131,-39.029624,26.826569
3,54,foot_r,27.913003,-71.734589,8.715446
3,55,toe_r,29.420239,-81.295954,26.976724
3,56,back_r,-4.806866,-3.455957,-15.287533
3,57,biceps_twist_l,-31.015892,20.495892,44.034076
3,58,biceps_twist_r,6.077570,47.818446,-2.648626
3,59,thigh_twist_l,-36.601719,-14.598664,2.607127
3,60,thigh_twist_r,-0.066861,-17.846376,7.229346
4,0,pelvis,-20.598633,-9.687500,-6.281250
4,1,stomach,-21.443844,-1.516619,1.081549
4,2,chest,-21.164428,12.419599,12.070929
4,3,neck,-14.485333,32.481875,32.145332
4,4,head,-13.334943,39.674469,43.752177
4,5,hair,-13.957510,55.039908,44.914031
4,7,zero_joint_hand_l,-21.164428,12.419599,12.070929
4,8,clavicle_l,-16.196895,28.074793,30.878732
4,9,arm_l,-19.854926,18.896242,46.482185
4,10,forearm_l,-20.432185,-7.517627,58.325233
4,11,forearm_twist_l,-9.450978,-5.510589,54.095718
4,12,hand_l,2.191555,-3.382341,49.612119
4,13,weapon_l,41.384371,37.681335,-1.415833
4,14,f_big1_l,2.450724,1.699093,46.301847
4,15,f_big2_l,2.494715,4.508860,43.574128
4,16,f_big3_l,4.934018,5.808718,40.308601
4,17,f_main1_l,11.736153,-0.377869,44.098014
4,18,f_main2_l,12.520221,-0.033235,41.426291
4,19,f_main3_l,9.064912,-2.217125,39.029055
4,20,f_pointer1_l,9.490921,4.413520,44.242957
4,21,f_pointer2_l,11.602095,4.624014,40.336463
4,22,f_pointer3_l,9.761908,3.456331,37.713173
4,23,scapular_l,-17.420852,26.420216,46.818339
4,24,chest_l,-13.196678,4.443558,30.307668
4,25,zero_joint_hand_r,-21.164476,12.419490,12.070808
4,26,clavicle_r,-13.300762,29.694435,28.295271
4,27,arm_r,-4.670248,37.629524,14.024906
4,28,forearm_r,11.265565,46.586039,-8.427581
4,29,forearm_twist_r,22.959565,44.393870,-7.453587
4,30,hand_r,35.357542,42.069831,-6.419325
4,31,weapon_r,41.330361,37.702418,-1.407151
4,32,f_big1_r,38.138882,41.573003,-0.504561
4,33,f_big2_r,38.783713,38.907461,2.652757
4,34,f_big3_r,40.712016,34.902351,2.171424
4,35,f_main1_r,45.699658,37.742153,-5.176886
4,36,f_main2_r,43.225846,34.598136,-2.687525
4,37,f_main3_r,39.175580,36.388892,-2.122224
4,38,f_pointer1_r,45.513946,39.898234,-0.850673
4,39,f_pointer2_r,47.688610,36.019938,-0.289857
4,40,f_pointer3_r,45.320070,35.229245,2.143944
4,41,scapular_r,-3.820677,40.538027,21.424196
4,42,chest_r,-1.074820,11.245673,19.467349
4,43,zero_joint_pelvis_l,-20.598633,-9.687500,-6.281250
4,44,thigh_l,-29.799188,-9.920366,-6.615896
4,45,calf_l,-68.393476,-27.561280,18.009457
4,46,foot_l,-64.506464,-63.395484,-1.791214
4,47,toe_l,-77.248592,-75.023466,9.592719
4,48,back_l,-28.212264,-7.705459,-17.489277
4,51,zero_joint_pelvis_r,-20.598621,-9.687759,-6.281396
4,52,thigh_r,-11.848257,-10.766887,-3.619996
4,53,calf_r,6.137380,-43.076084,28.625339
4,54,foot_r,27.913351,-71.717891,8.707519
4,55,toe_r,29.417867,-81.280069,26.968595
4,56,back_r,-9.616006,-8.579546,-14.385086
4,57,biceps_twist_l,-20.132899,6.202443,52.173525
4,58,biceps_twist_r,2.988018,41.933821,3.234858
4,59,thigh_twist_l,-44.142913,-16.477318,2.535956
4,60,thigh_twist_r,-5.163336,-22.775267,8.363454
5,0,pelvis,-25.114258,-15.250000,-5.726562
5,1,stomach,-26.590712,-7.251198,1.725131
5,2,chest,-25.722464,5.138495,14.405998
5,3,neck,-18.062796,22.193471,36.778843
5,4,head,-15.427364,28.839392,48.469089
5,5,hair,-16.576017,43.909005,51.538551
5,7,zero_joint_hand_l,-25.722464,5.138495,14.405998
5,8,clavicle_l,-19.726801,17.957221,34.978484
5,9,arm_l,-18.341356,6.077896,48.701310
5,10,forearm_l,-1.868455,-17.654870,50.620362
5,11,forearm_twist_l,4.282468,-9.269132,44.759521
5,12,hand_l,10.803551,-0.377949,38.546390
5,13,weapon_l,40.372960,36.540330,-0.726529
5,14,f_big1_l,8.676208,5.161488,37.267681
5,15,f_big2_l,6.965452,8.211375,35.504537
5,16,f_big3_l,8.039719,9.725148,31.649937
5,17,f_main1_l,16.682012,6.851084,31.934557
5,18,f_main2_l,15.397042,7.477483,29.520407
5,19,f_main3_l,12.974960,3.591661,30.740703
5,20,f_pointer1_l,13.650285,10.449942,34.358672
5,21,f_pointer2_l,12.669466,11.253845,30.097945
5,22,f_pointer3_l,10.135572,8.972192,30.167703
5,23,scapular_l,-17.482802,13.650192,50.299082
5,24,chest_l,-16.002188,-5.149621,30.510401
5,25,zero_joint_hand_r,-25.722518,5.138404,14.405865
5,26,clavicle_r,-17.111413,20.081843,32.462371
5,27,arm_r,-7.611692,31.126668,21.110636
5,28,forearm_r,9.162424,43.536168,1.037849
5,29,forearm_twist_r,20.785052,42.361125,-1.419324
5,30,hand_r,33.107966,41.115422,-4.022150
5,31,weapon_r,40.307214,36.524936,-0.723680
5,32,f_big1_r,37.556634,40.711134,0.775041
5,33,f_big2_r,38.987118,38.175796,3.777598
5,34,f_big3_r,40.419212,34.005404,3.037414
5,35,f_main1_r,43.035667,36.024290,-5.681357
5,36,f_main2_r,41.271322,33.233538,-2.319766
5,37,f_main3_r,37.716794,35.379571,-0.679371
5,38,f_pointer1_r,44.339421,38.418607,-1.685513
5,39,f_pointer2_r,46.337451,34.410357,-1.522218
5,40,f_pointer3_r,44.800546,33.949828,1.573652
5,41,scapular_r,-7.592102,32.413711,29.001891
5,42,chest_r,-5.058427,3.769946,19.955964
5,43,zero_joint_pelvis_l,-25.114258,-15.250000,-5.726562
5,44,thigh_l,-34.267209,-15.632617,-6.671825
5,45,calf_l,-77.149869,-27.318116,14.104496
5,46,foot_l,-84.634529,-62.752728,-5.379697
5,47,toe_l,-100.392378,-69.938710,5.899380
5,48,back_l,-32.011538,-13.163048,-17.370784
5,51,zero_joint_pelvis_r,-25.114231,-15.250256,-5.726712
5,52,thigh_r,-16.538902,-16.235706,-2.515941
5,53,calf_r,3.064189,-47.037506,30.257475
5,54,foot_r,27.923296,-71.716268,8.711032
5,55,toe_r,29.428761,-81.276305,26.973151
5,56,back_r,-13.645999,-13.784967,-13.064854
5,57,biceps_twist_l,-10.425409,-5.327730,49.623593
5,58,biceps_twist_r,0.449477,37.090345,11.464226
5,59,thigh_twist_l,-50.204827,-19.976198,1.049450
5,60,thigh_twist_r,-9.252760,-27.683791,9.663793
6,0,pelvis,-30.208008,-17.875000,-5.406250
6,1,stomach,-32.352269,-10.140483,2.161303
6,2,chest,-32.281977,1.182722,15.830350
6,3,neck,-25.452411,16.402282,39.742877
6,4,head,-22.670376,23.061122,51.391730
6,5,hair,-24.023954,37.536862,56.535171
6,7,zero_joint_hand_l,-32.281977,1.182722,15.830350
6,8,clavicle_l,-26.948538,12.291426,37.547763
6,9,arm_l,-24.251572,-2.238446,48.624944
6,10,forearm_l,0.743093,-16.828922,47.807533
6,11,forearm_twist_l,4.009803,-6.911664,42.021300
6,12,hand_l,7.472613,3.603280,35.887331
6,13,weapon_l,36.761799,33.348580,1.650409
6,14,f_big1_l,3.692463,8.352250,35.825731
6,15,f_big2_l,0.879147,10.817502,34.666006
6,16,f_big3_l,1.094344,12.345791,30.675811
6,17,f_main1_l,9.929490,13.061461,29.968029
6,18,f_main2_l,7.888100,13.067471,28.043365
6,19,f_main3_l,8.423133,8.807896,30.049602
6,20,f_pointer1_l,6.437265,15.228204,33.304056
6,21,f_pointer2_l,4.142339,15.414886,29.501356
6,22,f_pointer3_l,3.204903,12.347814,30.661400
6,23,scapular_l,-23.890552,5.092457,51.588074
6,24,chest_l,-22.371062,-10.178606,31.074198
6,25,zero_joint_hand_r,-32.282026,1.182641,15.830209
6,26,clavicle_r,-24.383820,14.721868,35.267353
6,27,arm_r,-14.558873,27.825030,26.730825
6,28,forearm_r,4.522329,39.842728,8.571361
6,29,forearm_twist_r,15.599947,39.198422,4.169640
6,30,hand_r,27.345314,38.514832,-0.495093
6,31,weapon_r,36.693354,33.363762,1.650575
6,32,f_big1_r,31.822951,37.542506,4.192388
6,33,f_big2_r,33.441278,34.600444,6.685352
6,34,f_big3_r,35.171332,30.755791,5.196564
6,35,f_main1_r,37.613257,34.550938,-2.962628
6,36,f_main2_r,36.064766,31.061811,-0.200418
6,37,f_main3_r,32.367372,32.602218,1.771244
6,38,f_pointer1_r,38.748755,36.244034,1.424098
6,39,f_pointer2_r,41.033580,32.430158,0.859502
6,40,f_pointer3_r,39.541601,31.289993,3.797628
6,41,scapular_r,-15.487100,27.956669,34.671032
6,42,chest_r,-11.640086,0.022841,21.508772
6,43,zero_joint_pelvis_l,-30.208008,-17.875000,-5.406250
6,44,thigh_l,-39.266516,-18.405575,-6.980484
6,45,calf_l,-83.406184,-38.267808,1.038886
6,46,foot_l,-99.350276,-71.864232,-16.520495
6,47,toe_l,-116.700385,-81.204111,-10.283020
6,48,back_l,-36.351143,-15.563055,-17.424260
6,51,zero_joint_pelvis_r,-30.207966,-17.875251,-5.406405
6,52,thigh_r,-21.848393,-18.793223,-1.652565
6,53,calf_r,0.965337,-48.840250,29.713640
6,54,foot_r,27.920139,-71.721439,8.709938
6,55,toe_r,29.429680,-81.278307,26.973379
6,56,back_r,-18.306995,-15.961988,-11.904256
6,57,biceps_twist_l,-12.240090,-9.250658,48.232117
6,58,biceps_twist_r,-5.388971,33.600404,18.003907
6,59,thigh_twist_l,-55.671139,-25.788012,-4.000486
6,60,thigh_twist_r,-13.368981,-29.960716,10.004154
7,0,pelvis,-36.536133,-17.875000,-6.937500
7,1,stomach,-39.461529,-10.990378,1.170059
7,2,chest,-41.605085,-0.262144,15.147645
7,3,neck,-36.438356,13.834542,40.141149
7,4,head,-35.084202,21.123367,51.665686
7,5,hair,-36.400380,34.719719,58.823975
7,7,zero_joint_hand_l,-41.605085,-0.262144,15.147645
7,8,clavicle_l,-37.690702,9.805987,37.659935
7,9,arm_l,-39.145153,-1.911207,51.861578
7,10,forearm_l,-11.746877,-11.183270,50.578329
7,11,forearm_twist_l,-5.359487,-2.925338,44.789398
7,12,hand_l,1.412259,5.830333,38.652433
7,13,weapon_l,27.630143,24.097510,6.766972
7,14,f_big1_l,-2.078732,10.533786,37.059777
7,15,f_big2_l,-4.371536,12.868995,34.908724
7,16,f_big3_l,-2.956950,14.032070,31.042222
7,17,f_main1_l,5.707558,14.728834,32.916698
7,18,f_main2_l,4.324650,14.549801,30.482123
7,19,f_main3_l,4.153072,10.491846,32.923184
7,20,f_pointer1_l,1.434632,17.168861,34.868072
7,21,f_pointer2_l,0.367082,16.999109,30.556045
7,22,f_pointer3_l,-0.936377,14.044218,31.651963
7,23,scapular_l,-37.838851,5.777013,53.217961
7,24,chest_l,-32.061998,-12.127516,30.241462
7,25,zero_joint_hand_r,-41.605124,-0.262218,15.147497
7,26,clavicle_r,-35.101437,12.434023,35.641458
7,27,arm_r,-25.683218,26.659741,28.568917
7,28,forearm_r,-3.511209,34.628916,11.741033
7,29,forearm_twist_r,7.336926,31.705035,7.707076
7,30,hand_r,18.852836,28.600380,3.426731
7,31,weapon_r,27.568814,24.121042,6.770005
7,32,f_big1_r,22.461968,26.783894,8.588288
7,33,f_big2_r,24.159882,23.445086,10.448136
7,34,f_big3_r,26.910518,20.583021,8.390585
7,35,f_main1_r,30.002282,27.144300,2.531462
7,36,f_main2_r,28.727144,22.762209,3.703126
7,37,f_main3_r,24.482989,23.037324,5.060510
7,38,f_pointer1_r,29.902498,27.448338,7.358148
7,39,f_pointer2_r,33.003303,24.390027,6.301456
7,40,f_pointer3_r,31.254777,22.153041,8.325591
7,41,scapular_r,-27.041195,26.184373,36.433635
7,42,chest_r,-21.231387,-1.095579,21.772995
7,43,zero_joint_pelvis_l,-36.536133,-17.875000,-6.937500
7,44,thigh_l,-45.451454,-18.577725,-9.137391
7,45,calf_l,-89.711458,-36.399355,2.289349
7,46,foot_l,-99.452207,-71.666424,-16.488758
7,47,toe_l,-116.671719,-81.249014,-10.257540
7,48,back_l,-42.027320,-14.635973,-19.056548
7,51,zero_joint_pelvis_r,-36.536071,-17.875233,-6.937675
7,52,thigh_r,-28.389586,-18.849170,-2.754055
7,53,calf_r,-1.561994,-48.559896,25.612862
7,54,foot_r,27.906514,-71.728480,8.698686
7,55,toe_r,29.414908,-81.277502,26.966324
7,56,back_r,-24.352379,-14.914599,-12.442949
7,57,biceps_twist_l,-25.978414,-6.367400,51.244771
7,58,biceps_twist_r,-15.027955,30.489488,20.481920
7,59,thigh_twist_l,-61.900837,-25.201793,-4.890988
7,60,thigh_twist_r,-18.418422,-29.891600,7.787912
8,0,pelvis,-41.973633,-17.750000,-9.609375
8,1,stomach,-45.662085,-11.910549,-1.007944
8,2,chest,-50.069279,-1.537940,12.705129
8,3,neck,-46.893719,11.535030,38.572100
8,4,head,-47.381477,19.395710,49.785816
8,5,hair,-48.945253,31.914456,58.655418
8,7,zero_joint_hand_l,-50.069279,-1.537940,12.705129
8,8,clavicle_l,-47.840039,7.584534,35.841807
8,9,arm_l,-44.782313,-8.118992,45.069176
8,10,forearm_l,-16.994202,-15.979407,47.147213
8,11,forearm_twist_l,-10.850024,-7.265612,41.778531
8,12,hand_l,-4.327297,1.984529,36.080693
8,13,weapon_l,19.965318,16.489600,10.887342
8,14,f_big1_l,-7.746646,4.546480,31.769023
8,15,f_big2_l,-9.190042,5.421187,28.235092
8,16,f_big3_l,-6.423836,6.607561,25.194655
8,17,f_main1_l,-0.679470,11.118294,30.266980
8,18,f_main2_l,-0.474086,10.085173,27.666572
8,19,f_main3_l,-0.618966,6.654997,30.932789
8,20,f_pointer1_l,-5.853736,11.734598,29.336048
8,21,f_pointer2_l,-4.430885,10.621381,25.274238
8,22,f_pointer3_l,-5.126909,7.544785,26.570975
8,23,scapular_l,-44.716162,-1.208127,48.927572
8,24,chest_l,-40.923964,-13.742688,27.774577
8,25,zero_joint_hand_r,-50.069307,-1.538009,12.704976
8,26,clavicle_r,-45.249557,10.401836,34.099018
8,27,arm_r,-35.291424,23.194023,25.250839
8,28,forearm_r,-10.010520,28.676221,12.246807
8,29,forearm_twist_r,1.090901,25.562632,9.153601
8,30,hand_r,12.861013,22.260502,5.876241
8,31,weapon_r,19.890486,16.532322,10.861010
8,32,f_big1_r,15.575609,20.678268,11.629035
8,33,f_big2_r,16.232682,17.464583,14.223272
8,34,f_big3_r,18.246101,13.661160,13.010404
8,35,f_main1_r,23.270200,17.950799,6.430423
8,36,f_main2_r,20.827566,14.343678,8.225896
8,37,f_main3_r,16.735644,15.922464,9.059348
8,38,f_pointer1_r,22.986288,19.227461,11.087549
8,39,f_pointer2_r,25.230123,15.351401,10.925624
8,40,f_pointer3_r,22.846734,14.065489,13.122089
8,41,scapular_r,-36.559852,23.751281,33.125092
8,42,chest_r,-30.085215,-1.920341,20.461960
8,43,zero_joint_pelvis_l,-41.973633,-17.750000,-9.609375
8,44,thigh_l,-50.696868,-18.450654,-12.478266
8,45,calf_l,-94.712742,-34.999693,1.516773
8,46,foot_l,-99.315208,-71.696898,-16.466499
8,47,toe_l,-116.619177,-81.146623,-10.266411
8,48,back_l,-46.779786,-13.318647,-21.641821
8,51,zero_joint_pelvis_r,-41.973551,-17.750210,-9.609570
8,52,thigh_r,-34.085821,-18.960582,-5.012272
8,53,calf_r,-3.719494,-48.106540,20.197413
8,54,foot_r,27.940052,-71.702815,8.701562
8,55,toe_r,29.474807,-81.241754,26.972273
