frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
1,8,clavicle_l,-6.093348,52.831195,2.937426
1,9,arm_l,-19.540716,47.548301,-8.567097
1,10,forearm_l,-36.206241,24.336854,-13.233194
1,11,forearm_twist_l,-37.056609,16.571777,-4.206325
1,12,hand_l,-37.959529,8.339428,5.364140
1,13,weapon_l,-41.263225,-5.065122,33.506790
1,14,f_big1_l,-33.271858,6.441962,8.950901
1,15,f_big2_l,-30.862914,4.220818,11.378782
1,16,f_big3_l,-27.832219,1.927534,13.888945
1,17,f_main1_l,-38.485827,-1.620139,10.860475
1,18,f_main2_l,-36.489592,-5.894918,11.904426
1,19,f_main3_l,-33.460582,-9.321853,11.835959
1,20,f_pointer1_l,-34.777781,0.537509,13.987992
1,21,f_pointer2_l,-35.104870,-3.288542,16.430114
1,22,f_pointer3_l,-35.002498,-6.355512,18.068188
1,23,scapular_l,-18.530990,55.291867,-6.782159
1,24,chest_l,-18.295885,33.925091,10.774519
1,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
1,26,clavicle_r,-2.657511,53.101045,5.343532
1,27,arm_r,14.573665,51.302595,11.742506
1,28,forearm_r,32.513218,28.697487,9.404780
1,29,forearm_twist_r,34.895867,19.615060,16.776104
1,30,hand_r,37.422501,9.985934,24.591263
1,31,weapon_r,38.867144,-1.948721,57.708930
1,32,f_big1_r,32.982691,7.471690,28.113500
1,33,f_big2_r,30.540069,4.997798,30.245297
1,34,f_big3_r,27.331250,2.552927,32.359834
1,35,f_main1_r,38.473130,-0.617786,28.608345
1,36,f_main2_r,38.444345,-5.109280,30.389967
1,37,f_main3_r,35.835542,-8.847091,30.007354
1,38,f_pointer1_r,34.894755,0.974827,32.192295
1,39,f_pointer2_r,33.970074,-3.434871,32.831935
1,40,f_pointer3_r,33.448813,-6.808430,33.500856
1,41,scapular_r,11.097486,58.512348,11.404723
1,42,chest_r,-3.882842,35.057653,20.857952
1,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
1,44,thigh_l,-8.557087,0.192256,-3.399534
1,45,calf_l,-26.880177,-45.279608,-1.475245
1,46,foot_l,-32.716734,-83.755411,-14.772342
1,47,toe_l,-44.194677,-93.785221,-0.814353
1,48,back_l,-3.717049,-4.294937,-12.460090
1,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
1,52,thigh_r,7.207883,0.089971,5.731853
1,53,calf_r,15.360461,-45.107526,22.990205
1,54,foot_r,24.194764,-83.550609,11.356199
1,55,toe_r,29.825977,-93.959257,28.300673
1,56,back_r,12.615305,-4.400754,-3.000623
1,57,biceps_twist_l,-27.549581,36.393475,-10.809658
1,58,biceps_twist_r,23.194973,40.439252,10.619129
1,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
1,60,thigh_twist_r,10.237830,-16.707963,12.145999
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.638911,10.944374,1.225129
2,2,chest,-0.085658,28.694727,0.739005
2,3,neck,-4.437335,57.368676,3.731411
2,4,head,-9.287867,69.304792,8.398004
2,5,hair,-13.941243,83.446475,12.422073
2,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
2,8,clavicle_l,-6.093348,52.831195,2.937426
2,9,arm_l,-19.540716,47.548301,-8.567097
2,10,forearm_l,-36.206241,24.336854,-13.233194
2,11,forearm_twist_l,-37.056609,16.571777,-4.206325
2,12,hand_l,-37.959529,8.339428,5.364140
2,13,weapon_l,-41.263225,-5.065122,33.506790
2,14,f_big1_l,-33.271858,6.441962,8.950901
2,15,f_big2_l,-30.862914,4.220818,11.378782
2,16,f_big3_l,-27.832219,1.927534,13.888945
2,17,f_main1_l,-38.485827,-1.620139,10.860475
2,18,f_main2_l,-36.489592,-5.894918,11.904426
2,19,f_main3_l,-33.460582,-9.321853,11.835959
2,20,f_pointer1_l,-34.777781,0.537509,13.987992
2,21,f_pointer2_l,-35.104870,-3.288542,16.430114
2,22,f_pointer3_l,-35.002498,-6.355512,18.068188
2,23,scapular_l,-18.530990,55.291867,-6.782159
2,24,chest_l,-18.295885,33.925091,10.774519
2,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
2,26,clavicle_r,-2.657511,53.101045,5.343532
2,27,arm_r,14.573665,51.302595,11.742506
2,28,forearm_r,32.513218,28.697487,9.404780
2,29,forearm_twist_r,34.895867,19.615060,16.776104
2,30,hand_r,37.422501,9.985934,24.591263
2,31,weapon_r,38.867144,-1.948721,57.708930
2,32,f_big1_r,32.982691,7.471690,28.113500
2,33,f_big2_r,30.540069,4.997798,30.245297
2,34,f_big3_r,27.331250,2.552927,32.359834
2,35,f_main1_r,38.473130,-0.617786,28.608345
2,36,f_main2_r,38.444345,-5.109280,30.389967
2,37,f_main3_r,35.835542,-8.847091,30.007354
2,38,f_pointer1_r,34.894755,0.974827,32.192295
2,39,f_pointer2_r,33.970074,-3.434871,32.831935
2,40,f_pointer3_r,33.448813,-6.808430,33.500856
2,41,scapular_r,11.097486,58.512348,11.404723
2,42,chest_r,-3.882842,35.057653,20.857952
2,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
2,44,thigh_l,-8.557087,0.192256,-3.399534
2,45,calf_l,-26.880177,-45.279608,-1.475245
2,46,foot_l,-32.716734,-83.755411,-14.772342
2,47,toe_l,-44.194677,-93.785221,-0.814353
2,48,back_l,-3.717049,-4.294937,-12.460090
2,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
2,52,thigh_r,7.207883,0.089971,5.731853
2,53,calf_r,15.360461,-45.107526,22.990205
2,54,foot_r,24.194764,-83.550609,11.356199
2,55,toe_r,29.825977,-93.959257,28.300673
2,56,back_r,12.615305,-4.400754,-3.000623
2,57,biceps_twist_l,-27.549581,36.393475,-10.809658
2,58,biceps_twist_r,23.194973,40.439252,10.619129
2,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
2,60,thigh_twist_r,10.237830,-16.707963,12.145999
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.638911,10.944374,1.225129
3,2,chest,-0.085658,28.694727,0.739005
3,3,neck,-4.437335,57.368676,3.731411
3,4,head,-9.287867,69.304792,8.398004
3,5,hair,-13.941243,83.446475,12.422073
3,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
3,8,clavicle_l,-6.093348,52.831195,2.937426
3,9,arm_l,-19.540716,47.548301,-8.567097
3,10,forearm_l,-36.206241,24.336854,-13.233194
3,11,forearm_twist_l,-37.056609,16.571777,-4.206325
3,12,hand_l,-37.959529,8.339428,5.364140
3,13,weapon_l,-41.263225,-5.065122,33.506790
3,14,f_big1_l,-33.271858,6.441962,8.950901
3,15,f_big2_l,-30.862914,4.220818,11.378782
3,16,f_big3_l,-27.832219,1.927534,13.888945
3,17,f_main1_l,-38.485827,-1.620139,10.860475
3,18,f_main2_l,-36.489592,-5.894918,11.904426
3,19,f_main3_l,-33.460582,-9.321853,11.835959
3,20,f_pointer1_l,-34.777781,0.537509,13.987992
3,21,f_pointer2_l,-35.104870,-3.288542,16.430114
3,22,f_pointer3_l,-35.002498,-6.355512,18.068188
3,23,scapular_l,-18.530990,55.291867,-6.782159
3,24,chest_l,-18.295885,33.925091,10.774519
3,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
3,26,clavicle_r,-2.657511,53.101045,5.343532
3,27,arm_r,14.573665,51.302595,11.742506
3,28,forearm_r,32.513218,28.697487,9.404780
3,29,forearm_twist_r,34.895867,19.615060,16.776104
3,30,hand_r,37.422501,9.985934,24.591263
3,31,weapon_r,38.867144,-1.948721,57.708930
3,32,f_big1_r,32.982691,7.471690,28.113500
3,33,f_big2_r,30.540069,4.997798,30.245297
3,34,f_big3_r,27.331250,2.552927,32.359834
3,35,f_main1_r,38.473130,-0.617786,28.608345
3,36,f_main2_r,38.444345,-5.109280,30.389967
3,37,f_main3_r,35.835542,-8.847091,30.007354
3,38,f_pointer1_r,34.894755,0.974827,32.192295
3,39,f_pointer2_r,33.970074,-3.434871,32.831935
3,40,f_pointer3_r,33.448813,-6.808430,33.500856
3,41,scapular_r,11.097486,58.512348,11.404723
3,42,chest_r,-3.882842,35.057653,20.857952
3,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
3,44,thigh_l,-8.557087,0.192256,-3.399534
3,45,calf_l,-26.880177,-45.279608,-1.475245
3,46,foot_l,-32.716734,-83.755411,-14.772342
3,47,toe_l,-44.194677,-93.785221,-0.814353
3,48,back_l,-3.717049,-4.294937,-12.460090
3,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
3,52,thigh_r,7.207883,0.089971,5.731853
3,53,calf_r,15.360461,-45.107526,22.990205
3,54,foot_r,24.194764,-83.550609,11.356199
3,55,toe_r,29.825977,-93.959257,28.300673
3,56,back_r,12.615305,-4.400754,-3.000623
3,57,biceps_twist_l,-27.549581,36.393475,-10.809658
3,58,biceps_twist_r,23.194973,40.439252,10.619129
3,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
3,60,thigh_twist_r,10.237830,-16.707963,12.145999
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.638911,10.944374,1.225129
4,2,chest,-0.085658,28.694727,0.739005
4,3,neck,-4.437335,57.368676,3.731411
4,4,head,-9.287867,69.304792,8.398004
4,5,hair,-13.941243,83.446475,12.422073
4,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
4,8,clavicle_l,-6.093348,52.831195,2.937426
4,9,arm_l,-19.540716,47.548301,-8.567097
4,10,forearm_l,-36.206241,24.336854,-13.233194
4,11,forearm_twist_l,-37.056609,16.571777,-4.206325
4,12,hand_l,-37.959529,8.339428,5.364140
4,13,weapon_l,-41.263225,-5.065122,33.506790
4,14,f_big1_l,-33.271858,6.441962,8.950901
4,15,f_big2_l,-30.862914,4.220818,11.378782
4,16,f_big3_l,-27.832219,1.927534,13.888945
4,17,f_main1_l,-38.485827,-1.620139,10.860475
4,18,f_main2_l,-36.489592,-5.894918,11.904426
4,19,f_main3_l,-33.460582,-9.321853,11.835959
4,20,f_pointer1_l,-34.777781,0.537509,13.987992
4,21,f_pointer2_l,-35.104870,-3.288542,16.430114
4,22,f_pointer3_l,-35.002498,-6.355512,18.068188
4,23,scapular_l,-18.530990,55.291867,-6.782159
4,24,chest_l,-18.295885,33.925091,10.774519
4,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
4,26,clavicle_r,-2.657511,53.101045,5.343532
4,27,arm_r,14.573665,51.302595,11.742506
4,28,forearm_r,32.513218,28.697487,9.404780
4,29,forearm_twist_r,34.895867,19.615060,16.776104
4,30,hand_r,37.422501,9.985934,24.591263
4,31,weapon_r,38.867144,-1.948721,57.708930
4,32,f_big1_r,32.982691,7.471690,28.113500
4,33,f_big2_r,30.540069,4.997798,30.245297
4,34,f_big3_r,27.331250,2.552927,32.359834
4,35,f_main1_r,38.473130,-0.617786,28.608345
4,36,f_main2_r,38.444345,-5.109280,30.389967
4,37,f_main3_r,35.835542,-8.847091,30.007354
4,38,f_pointer1_r,34.894755,0.974827,32.192295
4,39,f_pointer2_r,33.970074,-3.434871,32.831935
4,40,f_pointer3_r,33.448813,-6.808430,33.500856
4,41,scapular_r,11.097486,58.512348,11.404723
4,42,chest_r,-3.882842,35.057653,20.857952
4,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
4,44,thigh_l,-8.557087,0.192256,-3.399534
4,45,calf_l,-26.880177,-45.279608,-1.475245
4,46,foot_l,-32.716734,-83.755411,-14.772342
4,47,toe_l,-44.194677,-93.785221,-0.814353
4,48,back_l,-3.717049,-4.294937,-12.460090
4,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
4,52,thigh_r,7.207883,0.089971,5.731853
4,53,calf_r,15.360461,-45.107526,22.990205
4,54,foot_r,24.194764,-83.550609,11.356199
4,55,toe_r,29.825977,-93.959257,28.300673
4,56,back_r,12.615305,-4.400754,-3.000623
4,57,biceps_twist_l,-27.549581,36.393475,-10.809658
4,58,biceps_twist_r,23.194973,40.439252,10.619129
4,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
4,60,thigh_twist_r,10.237830,-16.707963,12.145999
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.638911,10.944374,1.225129
5,2,chest,-0.085658,28.694727,0.739005
5,3,neck,-4.437335,57.368676,3.731411
5,4,head,-9.287867,69.304792,8.398004
5,5,hair,-13.941243,83.446475,12.422073
5,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
5,8,clavicle_l,-6.093348,52.831195,2.937426
5,9,arm_l,-19.540716,47.548301,-8.567097
5,10,forearm_l,-36.206241,24.336854,-13.233194
5,11,forearm_twist_l,-37.056609,16.571777,-4.206325
5,12,hand_l,-37.959529,8.339428,5.364140
5,13,weapon_l,-41.263225,-5.065122,33.506790
5,14,f_big1_l,-33.271858,6.441962,8.950901
5,15,f_big2_l,-30.862914,4.220818,11.378782
5,16,f_big3_l,-27.832219,1.927534,13.888945
5,17,f_main1_l,-38.485827,-1.620139,10.860475
5,18,f_main2_l,-36.489592,-5.894918,11.904426
5,19,f_main3_l,-33.460582,-9.321853,11.835959
5,20,f_pointer1_l,-34.777781,0.537509,13.987992
5,21,f_pointer2_l,-35.104870,-3.288542,16.430114
5,22,f_pointer3_l,-35.002498,-6.355512,18.068188
5,23,scapular_l,-18.530990,55.291867,-6.782159
5,24,chest_l,-18.295885,33.925091,10.774519
5,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
5,26,clavicle_r,-2.657511,53.101045,5.343532
5,27,arm_r,14.573665,51.302595,11.742506
5,28,forearm_r,32.513218,28.697487,9.404780
5,29,forearm_twist_r,34.895867,19.615060,16.776104
5,30,hand_r,37.422501,9.985934,24.591263
5,31,weapon_r,38.867144,-1.948721,57.708930
5,32,f_big1_r,32.982691,7.471690,28.113500
5,33,f_big2_r,30.540069,4.997798,30.245297
5,34,f_big3_r,27.331250,2.552927,32.359834
5,35,f_main1_r,38.473130,-0.617786,28.608345
5,36,f_main2_r,38.444345,-5.109280,30.389967
5,37,f_main3_r,35.835542,-8.847091,30.007354
5,38,f_pointer1_r,34.894755,0.974827,32.192295
5,39,f_pointer2_r,33.970074,-3.434871,32.831935
5,40,f_pointer3_r,33.448813,-6.808430,33.500856
5,41,scapular_r,11.097486,58.512348,11.404723
5,42,chest_r,-3.882842,35.057653,20.857952
5,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
5,44,thigh_l,-8.557087,0.192256,-3.399534
5,45,calf_l,-26.880177,-45.279608,-1.475245
5,46,foot_l,-32.716734,-83.755411,-14.772342
5,47,toe_l,-44.194677,-93.785221,-0.814353
5,48,back_l,-3.717049,-4.294937,-12.460090
5,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
5,52,thigh_r,7.207883,0.089971,5.731853
5,53,calf_r,15.360461,-45.107526,22.990205
5,54,foot_r,24.194764,-83.550609,11.356199
5,55,toe_r,29.825977,-93.959257,28.300673
5,56,back_r,12.615305,-4.400754,-3.000623
5,57,biceps_twist_l,-27.549581,36.393475,-10.809658
5,58,biceps_twist_r,23.194973,40.439252,10.619129
5,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
5,60,thigh_twist_r,10.237830,-16.707963,12.145999
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.638911,10.944374,1.225129
6,2,chest,-0.085658,28.694727,0.739005
6,3,neck,-4.437335,57.368676,3.731411
6,4,head,-9.287867,69.304792,8.398004
6,5,hair,-13.941243,83.446475,12.422073
6,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
6,8,clavicle_l,-6.093348,52.831195,2.937426
6,9,arm_l,-19.540716,47.548301,-8.567097
6,10,forearm_l,-36.206241,24.336854,-13.233194
6,11,forearm_twist_l,-37.056609,16.571777,-4.206325
6,12,hand_l,-37.959529,8.339428,5.364140
6,13,weapon_l,-41.263225,-5.065122,33.506790
6,14,f_big1_l,-33.271858,6.441962,8.950901
6,15,f_big2_l,-30.862914,4.220818,11.378782
6,16,f_big3_l,-27.832219,1.927534,13.888945
6,17,f_main1_l,-38.485827,-1.620139,10.860475
6,18,f_main2_l,-36.489592,-5.894918,11.904426
6,19,f_main3_l,-33.460582,-9.321853,11.835959
6,20,f_pointer1_l,-34.777781,0.537509,13.987992
6,21,f_pointer2_l,-35.104870,-3.288542,16.430114
6,22,f_pointer3_l,-35.002498,-6.355512,18.068188
6,23,scapular_l,-18.530990,55.291867,-6.782159
6,24,chest_l,-18.295885,33.925091,10.774519
6,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
6,26,clavicle_r,-2.657511,53.101045,5.343532
6,27,arm_r,14.573665,51.302595,11.742506
6,28,forearm_r,32.513218,28.697487,9.404780
6,29,forearm_twist_r,34.895867,19.615060,16.776104
6,30,hand_r,37.422501,9.985934,24.591263
6,31,weapon_r,38.867144,-1.948721,57.708930
6,32,f_big1_r,32.982691,7.471690,28.113500
6,33,f_big2_r,30.540069,4.997798,30.245297
6,34,f_big3_r,27.331250,2.552927,32.359834
6,35,f_main1_r,38.473130,-0.617786,28.608345
6,36,f_main2_r,38.444345,-5.109280,30.389967
6,37,f_main3_r,35.835542,-8.847091,30.007354
6,38,f_pointer1_r,34.894755,0.974827,32.192295
6,39,f_pointer2_r,33.970074,-3.434871,32.831935
6,40,f_pointer3_r,33.448813,-6.808430,33.500856
6,41,scapular_r,11.097486,58.512348,11.404723
6,42,chest_r,-3.882842,35.057653,20.857952
6,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
6,44,thigh_l,-8.557087,0.192256,-3.399534
6,45,calf_l,-26.880177,-45.279608,-1.475245
6,46,foot_l,-32.716734,-83.755411,-14.772342
6,47,toe_l,-44.194677,-93.785221,-0.814353
6,48,back_l,-3.717049,-4.294937,-12.460090
6,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
6,52,thigh_r,7.207883,0.089971,5.731853
6,53,calf_r,15.360461,-45.107526,22.990205
6,54,foot_r,24.194764,-83.550609,11.356199
6,55,toe_r,29.825977,-93.959257,28.300673
6,56,back_r,12.615305,-4.400754,-3.000623
6,57,biceps_twist_l,-27.549581,36.393475,-10.809658
6,58,biceps_twist_r,23.194973,40.439252,10.619129
6,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
6,60,thigh_twist_r,10.237830,-16.707963,12.145999
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.638911,10.944374,1.225129
7,2,chest,-0.085658,28.694727,0.739005
7,3,neck,-4.437335,57.368676,3.731411
7,4,head,-9.287867,69.304792,8.398004
7,5,hair,-13.941243,83.446475,12.422073
7,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
7,8,clavicle_l,-6.093348,52.831195,2.937426
7,9,arm_l,-19.540716,47.548301,-8.567097
7,10,forearm_l,-36.206241,24.336854,-13.233194
7,11,forearm_twist_l,-37.056609,16.571777,-4.206325
7,12,hand_l,-37.959529,8.339428,5.364140
7,13,weapon_l,-41.263225,-5.065122,33.506790
7,14,f_big1_l,-33.271858,6.441962,8.950901
7,15,f_big2_l,-30.862914,4.220818,11.378782
7,16,f_big3_l,-27.832219,1.927534,13.888945
7,17,f_main1_l,-38.485827,-1.620139,10.860475
7,18,f_main2_l,-36.489592,-5.894918,11.904426
7,19,f_main3_l,-33.460582,-9.321853,11.835959
7,20,f_pointer1_l,-34.777781,0.537509,13.987992
7,21,f_pointer2_l,-35.104870,-3.288542,16.430114
7,22,f_pointer3_l,-35.002498,-6.355512,18.068188
7,23,scapular_l,-18.530990,55.291867,-6.782159
7,24,chest_l,-18.295885,33.925091,10.774519
7,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
7,26,clavicle_r,-2.657511,53.101045,5.343532
7,27,arm_r,14.573665,51.302595,11.742506
7,28,forearm_r,32.513218,28.697487,9.404780
7,29,forearm_twist_r,34.895867,19.615060,16.776104
7,30,hand_r,37.422501,9.985934,24.591263
7,31,weapon_r,38.867144,-1.948721,57.708930
7,32,f_big1_r,32.982691,7.471690,28.113500
7,33,f_big2_r,30.540069,4.997798,30.245297
7,34,f_big3_r,27.331250,2.552927,32.359834
7,35,f_main1_r,38.473130,-0.617786,28.608345
7,36,f_main2_r,38.444345,-5.109280,30.389967
7,37,f_main3_r,35.835542,-8.847091,30.007354
7,38,f_pointer1_r,34.894755,0.974827,32.192295
7,39,f_pointer2_r,33.970074,-3.434871,32.831935
7,40,f_pointer3_r,33.448813,-6.808430,33.500856
7,41,scapular_r,11.097486,58.512348,11.404723
7,42,chest_r,-3.882842,35.057653,20.857952
7,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
7,44,thigh_l,-8.557087,0.192256,-3.399534
7,45,calf_l,-26.880177,-45.279608,-1.475245
7,46,foot_l,-32.716734,-83.755411,-14.772342
7,47,toe_l,-44.194677,-93.785221,-0.814353
7,48,back_l,-3.717049,-4.294937,-12.460090
7,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
7,52,thigh_r,7.207883,0.089971,5.731853
7,53,calf_r,15.360461,-45.107526,22.990205
7,54,foot_r,24.194764,-83.550609,11.356199
7,55,toe_r,29.825977,-93.959257,28.300673
7,56,back_r,12.615305,-4.400754,-3.000623
7,57,biceps_twist_l,-27.549581,36.393475,-10.809658
7,58,biceps_twist_r,23.194973,40.439252,10.619129
7,59,thigh_twist_l,-15.366954,-16.707646,-2.684371
7,60,thigh_twist_r,10.237830,-16.707963,12.145999
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.638911,10.944374,1.225129
8,2,chest,-0.085658,28.694727,0.739005
8,3,neck,-4.437335,57.368676,3.731411
8,4,head,-9.287867,69.304792,8.398004
8,5,hair,-13.941243,83.446475,12.422073
8,7,zero_joint_hand_l,-0.085645,28.694720,0.739017
8,8,clavicle_l,-6.093348,52.831195,2.937426
8,9,arm_l,-19.540716,47.548301,-8.567097
8,10,forearm_l,-36.206241,24.336854,-13.233194
8,11,forearm_twist_l,-37.056609,16.571777,-4.206325
8,12,hand_l,-37.959529,8.339428,5.364140
8,13,weapon_l,-41.263225,-5.065122,33.506790
8,14,f_big1_l,-33.271858,6.441962,8.950901
8,15,f_big2_l,-30.862914,4.220818,11.378782
8,16,f_big3_l,-27.832219,1.927534,13.888945
8,17,f_main1_l,-38.485827,-1.620139,10.860475
8,18,f_main2_l,-36.489592,-5.894918,11.904426
8,19,f_main3_l,-33.460582,-9.321853,11.835959
8,20,f_pointer1_l,-34.777781,0.537509,13.987992
8,21,f_pointer2_l,-35.104870,-3.288542,16.430114
8,22,f_pointer3_l,-35.002498,-6.355512,18.068188
8,23,scapular_l,-18.530990,55.291867,-6.782159
8,24,chest_l,-18.295885,33.925091,10.774519
8,25,zero_joint_hand_r,-0.085598,28.694521,0.738996
8,26,clavicle_r,-2.657511,53.101045,5.343532
8,27,arm_r,14.573665,51.302595,11.742506
8,28,forearm_r,32.513218,28.697487,9.404780
8,29,forearm_twist_r,34.895867,19.615060,16.776104
8,30,hand_r,37.422501,9.985934,24.591263
8,31,weapon_r,38.867144,-1.948721,57.708930
8,32,f_big1_r,32.982691,7.471690,28.113500
8,33,f_big2_r,30.540069,4.997798,30.245297
8,34,f_big3_r,27.331250,2.552927,32.359834
8,35,f_main1_r,38.473130,-0.617786,28.608345
8,36,f_main2_r,38.444345,-5.109280,30.389967
8,37,f_main3_r,35.835542,-8.847091,30.007354
8,38,f_pointer1_r,34.894755,0.974827,32.192295
8,39,f_pointer2_r,33.970074,-3.434871,32.831935
8,40,f_pointer3_r,33.448813,-6.808430,33.500856
8,41,scapular_r,11.097486,58.512348,11.404723
8,42,chest_r,-3.882842,35.057653,20.857952
8,43,zero_joint_pelvis_l,-0.000052,0.000008,-0.000029
8,44,thigh_l,-8.557087,0.192256,-3.399534
8,45,calf_l,-26.880177,-45.279608,-1.475245
8,46,foot_l,-32.716734,-83.755411,-14.772342
8,47,toe_l,-44.194677,-93.785221,-0.814353
8,48,back_l,-3.717049,-4.294937,-12.460090
8,51,zero_joint_pelvis_r,-0.000073,-0.000273,0.000002
8,52,thigh_r,7.207883,0.089971,5.731853
8,53,calf_r,15.360461,-45.107526,22.990205
8,54,foot_r,24.194764,-83.550609,11.356199
8,55,toe_r,29.825977,-93.959257,28.300673
8,56,back_r,12.615305,-4.400754,-3.000623
