frame,bone_id,bone_name,x,y,z
4,46,foot_l,-26.500940,-86.648838,-3.954107
4,47,toe_l,-41.426396,-98.183070,4.493257
4,48,back_l,-4.285448,-3.134715,-12.745626
4,51,zero_joint_pelvis_r,-0.343781,-0.000296,-0.011716
4,52,thigh_r,6.787240,-1.225314,5.690104
4,53,calf_r,18.824623,-48.099397,14.307447
4,54,foot_r,27.381807,-88.359652,12.791997
4,55,toe_r,33.809993,-99.252911,29.137671
4,56,back_r,12.032948,-4.777238,-3.404819
4,57,biceps_twist_l,-27.035845,57.798549,-17.146819
4,58,biceps_twist_r,24.616688,30.357029,-0.110579
4,59,thigh_twist_l,-13.793806,-16.087337,-1.944085
4,60,thigh_twist_r,11.252451,-18.613127,8.886703
5,0,pelvis,-0.500000,0.000000,-0.015625
5,1,stomach,-0.540769,10.726913,2.038448
5,2,chest,1.020829,28.327732,0.955296
5,3,neck,3.216793,57.167166,-2.725963
5,4,head,4.588932,70.801367,-2.763770
5,5,hair,11.929338,82.102467,-10.262956
5,7,zero_joint_hand_l,1.020827,28.327737,0.955290
5,8,clavicle_l,0.620167,53.157230,-1.658262
5,9,arm_l,-13.943915,57.498038,-12.153005
5,10,forearm_l,-41.171798,59.269461,-21.837420
5,11,forearm_twist_l,-48.127030,67.554714,-16.789328
5,12,hand_l,-55.499512,76.339882,-11.436944
5,13,weapon_l,81.364574,-250.251603,-16.254884
5,14,f_big1_l,-52.398646,80.793226,-9.763744
5,15,f_big2_l,-51.655663,84.724790,-8.975150
5,16,f_big3_l,-50.978057,88.099897,-5.992754
5,17,f_main1_l,-61.000624,85.184649,-6.833976
5,18,f_main2_l,-58.077101,83.506753,-3.371865
5,19,f_main3_l,-55.011772,80.209145,-4.179957
5,20,f_pointer1_l,-56.942890,88.009243,-8.770880
5,21,f_pointer2_l,-54.981043,87.406556,-4.709164
5,22,f_pointer3_l,-53.229540,84.435607,-5.177523
5,23,scapular_l,-7.808465,62.595892,-11.409673
5,24,chest_l,-10.725212,39.954818,14.612612
5,25,zero_joint_hand_r,1.020820,28.327571,0.955303
5,26,clavicle_r,4.706721,52.968836,-0.693050
5,27,arm_r,20.294807,43.337327,1.617866
5,28,forearm_r,29.336800,16.082849,-2.086082
5,29,forearm_twist_r,30.625762,5.336462,2.949557
5,30,hand_r,31.993619,-6.057067,8.287827
5,31,weapon_r,81.365415,-250.250383,-16.307803
5,32,f_big1_r,28.657289,-10.207152,11.463545
5,33,f_big2_r,29.003763,-14.227353,12.054338
5,34,f_big3_r,28.930392,-18.757416,12.521594
5,35,f_main1_r,35.997082,-16.543229,10.162526
5,36,f_main2_r,33.994984,-20.777191,8.973538
5,37,f_main3_r,31.397412,-24.381710,7.885630
5,38,f_pointer1_r,32.483543,-16.585525,14.142546
5,39,f_pointer2_r,31.956573,-21.053392,13.456925
5,40,f_pointer3_r,30.267512,-23.754819,12.060703
5,41,scapular_r,20.497792,51.328240,1.087592
5,42,chest_r,6.413823,39.163039,18.652451
5,43,zero_joint_pelvis_l,-0.500001,0.000004,-0.015625
5,44,thigh_l,-8.981751,1.418970,-3.300152
5,45,calf_l,-22.351787,-45.830132,0.484945
5,46,foot_l,-26.492632,-86.662573,-3.954287
5,47,toe_l,-41.416560,-98.200190,4.491154
5,48,back_l,-4.548508,-3.121427,-12.719247
5,51,zero_joint_pelvis_r,-0.500031,-0.000292,-0.015620
5,52,thigh_r,6.669537,-1.245065,5.632613
5,53,calf_r,18.764501,-48.103383,14.255072
5,54,foot_r,27.382846,-88.352554,12.792690
5,55,toe_r,33.809566,-99.244455,29.139845
5,56,back_r,11.832711,-4.824966,-3.500121
5,57,biceps_twist_l,-27.028908,58.349113,-16.807012
5,58,biceps_twist_r,24.640103,30.239572,-0.162126
5,59,thigh_twist_l,-13.931895,-16.074588,-1.898758
5,60,thigh_twist_r,11.156110,-18.627030,8.831113
6,0,pelvis,-0.671875,0.000000,-0.019531
6,1,stomach,-0.649554,10.727476,2.031884
6,2,chest,0.965771,28.322827,0.938740
6,3,neck,3.331820,57.145361,-2.769397
6,4,head,4.793615,70.770193,-2.821766
6,5,hair,12.184554,82.070291,-10.272674
6,7,zero_joint_hand_l,0.965768,28.322826,0.938732
6,8,clavicle_l,0.713267,53.152551,-1.691087
6,9,arm_l,-13.831479,57.796239,-12.082490
6,10,forearm_l,-41.225859,60.203297,-21.139941
6,11,forearm_twist_l,-48.507480,68.368283,-16.363446
6,12,hand_l,-56.226148,77.025893,-11.298998
6,13,weapon_l,81.334948,-250.270578,-16.207293
6,14,f_big1_l,-53.242330,81.396336,-9.239072
6,15,f_big2_l,-52.568085,85.351562,-8.509218
6,16,f_big3_l,-51.851523,88.815297,-5.639679
6,17,f_main1_l,-62.007682,85.582453,-6.499143
6,18,f_main2_l,-59.242947,83.732967,-2.994265
6,19,f_main3_l,-56.118208,80.498301,-3.828782
6,20,f_pointer1_l,-57.881653,88.526723,-8.081011
6,21,f_pointer2_l,-56.114262,87.713857,-3.966988
6,22,f_pointer3_l,-54.320583,84.780839,-4.509007
6,23,scapular_l,-7.613177,62.791841,-11.333419
6,24,chest_l,-10.665896,40.032857,14.623047
6,25,zero_joint_hand_r,0.965762,28.322659,0.938743
6,26,clavicle_r,4.801441,52.939136,-0.738010
6,27,arm_r,20.336500,43.213117,1.533824
6,28,forearm_r,29.357086,15.943995,-2.114116
6,29,forearm_twist_r,30.624119,5.183375,2.896631
6,30,hand_r,31.968693,-6.225242,8.208528
6,31,weapon_r,81.400227,-250.192806,-16.272822
6,32,f_big1_r,28.625009,-10.359489,11.397143
6,33,f_big2_r,28.943817,-14.380282,11.999379
6,34,f_big3_r,28.820418,-18.907327,12.484991
6,35,f_main1_r,35.936935,-16.725416,10.080418
6,36,f_main2_r,33.882116,-20.929756,8.876353
6,37,f_main3_r,31.208130,-24.467632,7.755322
6,38,f_pointer1_r,32.433694,-16.750548,14.070942
6,39,f_pointer2_r,31.859912,-21.209017,13.362115
6,40,f_pointer3_r,30.117035,-23.862059,11.939505
6,41,scapular_r,20.587241,51.202263,0.997488
6,42,chest_r,6.479892,39.136140,18.611997
6,43,zero_joint_pelvis_l,-0.671877,0.000007,-0.019530
6,44,thigh_l,-9.175576,1.447576,-3.233447
6,45,calf_l,-22.436706,-45.835211,0.513949
6,46,foot_l,-26.484547,-86.642858,-3.948494
6,47,toe_l,-41.408049,-98.180887,4.497138
6,48,back_l,-4.838058,-3.107119,-12.688565
6,51,zero_joint_pelvis_r,-0.671906,-0.000288,-0.019524
6,52,thigh_r,6.539841,-1.267041,5.568817
6,53,calf_r,18.701707,-48.106282,14.200822
6,54,foot_r,27.389862,-88.342590,12.798828
6,55,toe_r,33.817774,-99.233444,29.146212
6,56,back_r,11.610848,-4.879068,-3.603827
6,57,biceps_twist_l,-26.996488,58.952789,-16.435197
6,58,biceps_twist_r,24.671508,30.108325,-0.219251
6,59,thigh_twist_l,-14.085403,-16.058453,-1.846012
6,60,thigh_twist_r,11.051230,-18.641930,8.770857
7,0,pelvis,-0.875000,0.000000,-0.027344
7,1,stomach,-0.785444,10.727548,2.021858
7,2,chest,0.886881,28.317037,0.920106
7,3,neck,3.437705,57.120932,-2.810284
7,4,head,4.995770,70.735043,-2.873991
7,5,hair,12.441569,82.036988,-10.267255
7,7,zero_joint_hand_l,0.886880,28.317044,0.920097
7,8,clavicle_l,0.795358,53.146597,-1.721847
7,9,arm_l,-13.723568,58.107750,-12.002045
7,10,forearm_l,-41.263292,61.185759,-20.390901
7,11,forearm_twist_l,-48.882288,69.207865,-15.907528
7,12,hand_l,-56.958780,77.713957,-11.153862
7,13,weapon_l,81.322209,-250.239315,-16.196983
7,14,f_big1_l,-54.110565,81.966008,-8.693175
7,15,f_big2_l,-53.521164,85.940501,-7.995240
7,16,f_big3_l,-52.774346,89.477997,-5.225121
7,17,f_main1_l,-63.029253,85.948260,-6.151355
7,18,f_main2_l,-60.429058,83.904827,-2.628303
7,19,f_main3_l,-57.244831,80.737474,-3.495512
7,20,f_pointer1_l,-58.850068,88.997130,-7.348830
7,21,f_pointer2_l,-57.283206,87.948498,-3.206980
7,22,f_pointer3_l,-55.445028,85.059777,-3.831528
7,23,scapular_l,-7.420618,62.995141,-11.246766
7,24,chest_l,-10.622641,40.112849,14.633989
7,25,zero_joint_hand_r,0.886870,28.316866,0.920109
7,26,clavicle_r,4.884893,52.905811,-0.781223
7,27,arm_r,20.361260,43.076912,1.448027
7,28,forearm_r,29.356165,15.791884,-2.143965
7,29,forearm_twist_r,30.596723,5.015502,2.839460
7,30,hand_r,31.913219,-6.409827,8.122390
7,31,weapon_r,81.318717,-250.173982,-16.311070
7,32,f_big1_r,28.560798,-10.527170,11.323679
7,33,f_big2_r,28.850641,-14.548693,11.935599
7,34,f_big3_r,28.676024,-19.072326,12.437029
7,35,f_main1_r,35.840253,-16.925949,9.990919
7,36,f_main2_r,33.729383,-21.097799,8.770910
7,37,f_main3_r,30.975801,-24.563066,7.616274
7,38,f_pointer1_r,32.348998,-16.933170,13.990652
7,39,f_pointer2_r,31.724498,-21.384710,13.256505
7,40,f_pointer3_r,29.925724,-23.985101,11.806522
7,41,scapular_r,20.663955,51.063921,0.906625
7,42,chest_r,6.528828,39.101365,18.570713
7,43,zero_joint_pelvis_l,-0.875004,0.000009,-0.027343
7,44,thigh_l,-9.401285,1.478056,-3.165824
7,45,calf_l,-22.542311,-45.808812,0.542400
7,46,foot_l,-26.500623,-86.622143,-3.948288
7,47,toe_l,-41.424413,-98.159381,4.497916
7,48,back_l,-5.166330,-3.089904,-12.658760
7,51,zero_joint_pelvis_r,-0.875034,-0.000282,-0.027337
7,52,thigh_r,6.381001,-1.291314,5.496744
7,53,calf_r,18.611354,-48.111503,14.135336
7,54,foot_r,27.372445,-88.334078,12.794470
7,55,toe_r,33.799541,-99.226698,29.140998
7,56,back_r,11.353250,-4.936109,-3.718194
7,57,biceps_twist_l,-26.958434,59.586771,-16.033418
7,58,biceps_twist_r,24.683941,29.964481,-0.278161
7,59,thigh_twist_l,-14.269741,-16.040598,-1.792017
7,60,thigh_twist_r,10.917798,-18.659136,8.701222
8,0,pelvis,-1.062500,0.000000,-0.031250
8,1,stomach,-0.903642,10.727188,2.015638
8,2,chest,0.826238,28.310618,0.906078
8,3,neck,3.563003,57.094355,-2.848062
8,4,head,5.217810,70.696989,-2.922838
8,5,hair,12.716321,82.002676,-10.256868
8,7,zero_joint_hand_l,0.826240,28.310633,0.906071
8,8,clavicle_l,0.896934,53.138862,-1.748916
8,9,arm_l,-13.592677,58.415519,-11.912713
8,10,forearm_l,-41.249316,62.172976,-19.611757
8,11,forearm_twist_l,-49.203560,70.033395,-15.434709
8,12,hand_l,-57.635680,78.367956,-11.005814
8,13,weapon_l,81.317940,-250.189401,-16.184393
8,14,f_big1_l,-54.936162,82.467041,-8.149706
8,15,f_big2_l,-54.450724,86.455420,-7.450933
8,16,f_big3_l,-53.690547,90.049820,-4.758796
8,17,f_main1_l,-63.991731,86.256670,-5.805019
8,18,f_main2_l,-61.553709,84.005661,-2.292536
8,19,f_main3_l,-58.312046,80.907976,-3.197767
8,20,f_pointer1_l,-59.777690,89.386644,-6.605182
8,21,f_pointer2_l,-58.407876,88.086860,-2.464677
8,22,f_pointer3_l,-56.524124,85.248137,-3.176571
8,23,scapular_l,-7.207199,63.193901,-11.153138
8,24,chest_l,-10.557165,40.192423,14.650962
8,25,zero_joint_hand_r,0.826225,28.310450,0.906083
8,26,clavicle_r,4.987752,52.870422,-0.821462
8,27,arm_r,20.403270,42.936529,1.363553
8,28,forearm_r,29.378627,15.638161,-2.175594
8,29,forearm_twist_r,30.593399,4.845799,2.779520
8,30,hand_r,31.882573,-6.596479,8.032420
8,31,weapon_r,81.383781,-250.212898,-16.281913
8,32,f_big1_r,28.521795,-10.696901,11.246638
8,33,f_big2_r,28.783244,-14.718947,11.867842
8,34,f_big3_r,28.557751,-19.238581,12.384796
8,35,f_main1_r,35.768655,-17.128754,9.895576
8,36,f_main2_r,33.602932,-21.263422,8.660682
8,37,f_main3_r,30.770178,-24.652775,7.472712
8,38,f_pointer1_r,32.289736,-17.117982,13.906034
8,39,f_pointer2_r,31.614107,-21.557863,13.146985
8,40,f_pointer3_r,29.759247,-24.103434,11.670625
8,41,scapular_r,20.759077,50.921004,0.817208
8,42,chest_r,6.599657,39.064968,18.532449
8,43,zero_joint_pelvis_l,-1.062505,0.000008,-0.031250
8,44,thigh_l,-9.611195,1.510030,-3.091734
8,45,calf_l,-22.635059,-45.812679,0.572358
8,46,foot_l,-26.491551,-86.631626,-3.955725
8,47,toe_l,-41.413905,-98.172608,4.487900
8,48,back_l,-5.482367,-3.070858,-12.622928
8,51,zero_joint_pelvis_r,-1.062538,-0.000280,-0.031243
8,52,thigh_r,6.237945,-1.317039,5.427055
