frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-27.002669,-9.985213,4.790978
1,60,thigh_twist_r,14.970671,-12.292249,12.707188
2,0,pelvis,-8.125000,1.562500,2.757812
2,1,stomach,-7.422715,12.226702,5.490956
2,2,chest,-7.219651,29.827317,7.898138
2,3,neck,-12.845253,56.802354,17.426354
2,4,head,-16.069739,69.134775,22.455244
2,5,hair,-13.188100,83.957350,25.588693
2,7,zero_joint_hand_l,-7.219368,29.828370,7.901435
2,8,clavicle_l,-14.311633,52.469423,15.685509
2,9,arm_l,-28.550447,48.523987,4.604696
2,10,forearm_l,-27.888243,23.314055,-9.618675
2,11,forearm_twist_l,-37.302506,19.818041,-3.164724
2,12,hand_l,-47.291008,16.117419,3.670180
2,13,weapon_l,-53.587168,19.831388,9.302101
2,14,f_big1_l,-52.096875,19.929108,2.712742
2,15,f_big2_l,-54.953822,22.687406,3.605552
2,16,f_big3_l,-55.467546,24.930888,7.540482
2,17,f_main1_l,-55.256702,16.616751,11.792856
2,18,f_main2_l,-53.696748,21.185874,11.597420
2,19,f_main3_l,-50.850784,21.646050,8.041022
2,20,f_pointer1_l,-58.396296,18.269369,7.842227
2,21,f_pointer2_l,-59.181457,21.760710,10.653575
2,22,f_pointer3_l,-56.717365,23.199436,8.657162
2,23,scapular_l,-11.965534,36.839813,13.335985
2,24,chest_l,-25.173054,31.613977,19.454632
2,25,zero_joint_hand_r,-7.217928,29.827129,7.899175
2,26,clavicle_r,-10.786299,52.393803,17.973323
2,27,arm_r,5.815807,49.833490,25.648581
2,28,forearm_r,23.921613,27.764821,30.489769
2,29,forearm_twist_r,17.662245,18.861709,35.375705
2,30,hand_r,11.023276,9.412605,40.573501
2,31,weapon_r,-53.570352,19.796467,9.325568
2,32,f_big1_r,5.859606,8.791690,37.187769
2,33,f_big2_r,2.862804,6.881281,35.187610
2,34,f_big3_r,1.024942,3.038188,33.575753
2,35,f_main1_r,3.747586,1.193368,43.604631
2,36,f_main2_r,4.446136,-0.757198,39.239330
2,37,f_main3_r,6.170241,2.048629,36.059073
2,38,f_pointer1_r,0.172795,4.200988,41.087714
2,39,f_pointer2_r,-0.247779,0.531475,38.429254
2,40,f_pointer3_r,1.259394,1.234210,35.380657
2,41,scapular_r,-14.298186,67.970180,18.546509
2,42,chest_r,-10.398641,31.299177,29.050937
2,43,zero_joint_pelvis_l,-8.123755,1.563738,2.760816
2,44,thigh_l,-17.025555,2.955239,0.855175
2,45,calf_l,-51.434809,-29.079094,14.888478
2,46,foot_l,-53.660970,-67.109656,-0.603009
2,47,toe_l,-66.097535,-77.214787,12.450109
2,48,back_l,-14.097013,-0.548119,-9.379036
2,51,zero_joint_pelvis_r,-8.123166,1.561917,2.758509
2,52,thigh_r,-0.167653,0.218550,7.199481
2,53,calf_r,30.051512,-32.206011,28.237038
2,54,foot_r,50.589669,-63.302790,10.846234
2,55,toe_r,58.133078,-75.032229,26.100183
2,56,back_r,3.360408,-3.384039,-2.812254
2,57,biceps_twist_l,-28.233051,36.408810,-2.230718
2,58,biceps_twist_r,14.517113,39.227755,27.973833
2,59,thigh_twist_l,-29.582305,-9.343290,5.632893
2,60,thigh_twist_r,11.166289,-12.064954,14.438975
3,0,pelvis,-9.625000,2.375000,3.625000
3,1,stomach,-8.948296,13.066682,6.255300
3,2,chest,-8.728083,30.722172,8.218109
3,3,neck,-14.972091,58.041557,16.264877
3,4,head,-18.314127,70.540551,20.779474
3,5,hair,-15.123621,85.376386,23.527158
3,7,zero_joint_hand_l,-8.727985,30.723371,8.221349
3,8,clavicle_l,-16.324845,53.627706,14.639174
3,9,arm_l,-30.137732,49.390510,3.135042
3,10,forearm_l,-30.943495,23.814814,-10.411840
3,11,forearm_twist_l,-40.597679,21.051817,-3.956879
3,12,hand_l,-50.840110,18.128550,2.878897
3,13,weapon_l,-57.167118,21.893036,8.442288
3,14,f_big1_l,-55.593132,21.987162,1.873276
3,15,f_big2_l,-58.433693,24.771319,2.737654
3,16,f_big3_l,-58.972607,27.011948,6.670840
3,17,f_main1_l,-58.897466,18.690995,10.906667
3,18,f_main2_l,-57.292343,23.241415,10.739143
3,19,f_main3_l,-54.399067,23.680483,7.218431
3,20,f_pointer1_l,-61.973201,20.381213,6.921794
3,21,f_pointer2_l,-62.758102,23.874692,9.730556
3,22,f_pointer3_l,-60.256453,25.293218,7.766661
3,23,scapular_l,-13.887301,37.947563,12.768170
3,24,chest_l,-27.277935,32.872477,18.748645
3,25,zero_joint_hand_r,-8.726426,30.722026,8.219228
3,26,clavicle_r,-12.922469,53.675900,17.106824
3,27,arm_r,3.372820,51.515245,25.526434
3,28,forearm_r,20.653893,28.990378,31.207833
3,29,forearm_twist_r,14.008296,20.156547,35.693023
3,30,hand_r,6.958621,10.780888,40.465615
3,31,weapon_r,-57.155127,21.861252,8.477373
3,32,f_big1_r,1.827104,10.219504,37.015600
3,33,f_big2_r,-1.161682,8.344149,34.978573
3,34,f_big3_r,-3.018097,4.522348,33.337614
3,35,f_main1_r,-0.433462,2.628015,43.392596
3,36,f_main2_r,0.297651,0.678778,39.032036
3,37,f_main3_r,2.086958,3.473301,35.877950
3,38,f_pointer1_r,-3.955155,5.672183,40.842160
3,39,f_pointer2_r,-4.380348,2.012056,38.171522
3,40,f_pointer3_r,-2.830323,2.705691,35.142389
3,41,scapular_r,-16.622203,69.219300,17.117180
3,42,chest_r,-13.015455,33.080621,29.093187
3,43,zero_joint_pelvis_l,-9.623887,2.376249,3.628042
3,44,thigh_l,-18.412736,3.823996,1.289249
3,45,calf_l,-51.892911,-29.219359,15.229962
3,46,foot_l,-53.580652,-67.132200,-0.614078
3,47,toe_l,-66.015565,-77.236533,12.441232
3,48,back_l,-15.042017,0.162697,-8.751772
3,51,zero_joint_pelvis_r,-9.623221,2.374397,3.625780
3,52,thigh_r,-1.897865,1.016787,8.452043
3,53,calf_r,25.983018,-32.691677,30.667459
3,54,foot_r,42.746312,-64.359498,10.483139
3,55,toe_r,49.941369,-75.476717,26.351482
3,56,back_r,2.060753,-2.746368,-1.337171
3,57,biceps_twist_l,-30.525579,37.106509,-3.371623
3,58,biceps_twist_r,11.677838,40.690268,28.255479
3,59,thigh_twist_l,-30.630216,-8.848323,6.029184
3,60,thigh_twist_r,8.553813,-11.768035,16.137336
4,0,pelvis,-10.125000,3.125000,4.187500
4,1,stomach,-9.620941,13.862039,6.667499
4,2,chest,-9.470304,31.560707,8.201083
4,3,neck,-16.376905,59.149730,14.622267
4,4,head,-19.896529,71.784123,18.592153
4,5,hair,-16.495600,86.659545,20.825224
4,7,zero_joint_hand_l,-9.470413,31.562067,8.204262
4,8,clavicle_l,-17.600903,54.651852,13.130341
4,9,arm_l,-30.903978,50.044250,1.176558
4,10,forearm_l,-33.329374,24.294255,-11.836460
4,11,forearm_twist_l,-43.176190,22.292105,-5.391653
4,12,hand_l,-53.622406,20.175736,1.433174
4,13,weapon_l,-60.023805,23.973591,6.887724
4,14,f_big1_l,-58.325880,24.078014,0.347378
4,15,f_big2_l,-61.159742,26.882468,1.166975
4,16,f_big3_l,-61.755771,29.114283,5.096931
4,17,f_main1_l,-61.827574,20.777274,9.306550
4,18,f_main2_l,-60.182690,25.314944,9.185288
4,19,f_main3_l,-57.221939,25.741508,5.724727
4,20,f_pointer1_l,-64.812177,22.505678,5.270448
4,21,f_pointer2_l,-65.622338,25.996321,8.075562
4,22,f_pointer3_l,-63.072226,27.400752,6.164582
4,23,scapular_l,-15.018875,38.942233,11.770133
4,24,chest_l,-28.591861,33.988384,17.586505
4,25,zero_joint_hand_r,-9.468721,31.560647,8.202285
4,26,clavicle_r,-14.342258,54.848741,15.777887
4,27,arm_r,1.628927,53.151313,24.895711
4,28,forearm_r,17.910757,30.173107,31.617877
4,29,forearm_twist_r,10.857689,21.461314,35.724312
4,30,hand_r,3.384310,12.226894,40.089495
4,31,weapon_r,-60.008543,23.940888,6.912346
4,32,f_big1_r,-1.684081,11.719343,36.539280
4,33,f_big2_r,-4.648113,9.875484,34.438335
4,34,f_big3_r,-6.503446,6.074653,32.748185
4,35,f_main1_r,-4.128691,4.124676,42.844189
4,36,f_main2_r,-3.330035,2.186112,38.495061
4,37,f_main3_r,-1.457918,4.976912,35.386066
4,38,f_pointer1_r,-7.575742,7.206284,40.237366
4,39,f_pointer2_r,-7.978725,3.558838,37.546016
4,40,f_pointer3_r,-6.365996,4.249836,34.551452
4,41,scapular_r,-18.211076,70.338303,15.152470
4,42,chest_r,-14.927774,34.821359,28.677817
4,43,zero_joint_pelvis_l,-10.124036,3.126298,4.190568
4,44,thigh_l,-18.801513,4.487595,1.423250
4,45,calf_l,-51.597174,-29.270887,15.277432
4,46,foot_l,-53.650264,-67.141686,-0.623921
4,47,toe_l,-66.085844,-77.243183,12.432947
4,48,back_l,-14.944404,0.678782,-8.384887
4,51,zero_joint_pelvis_r,-10.123271,3.124421,4.188368
4,52,thigh_r,-2.623544,1.888536,9.388725
4,53,calf_r,22.318386,-33.396536,32.626469
4,54,foot_r,34.698498,-65.396138,9.954373
4,55,toe_r,41.795047,-76.038223,26.188619
4,56,back_r,1.809065,-2.010855,-0.138482
4,57,biceps_twist_l,-32.069709,37.676581,-5.073691
4,58,biceps_twist_r,9.453778,42.108444,28.124935
4,59,thigh_twist_l,-30.765082,-8.439897,6.121592
4,60,thigh_twist_r,6.713596,-11.505339,17.461824
5,0,pelvis,-9.750000,3.750000,4.570312
5,1,stomach,-9.465229,14.535389,6.868739
5,2,chest,-9.393269,32.264156,8.010258
5,3,neck,-16.845766,60.025048,12.896986
5,4,head,-20.537998,72.755343,16.372996
5,5,hair,-17.008380,87.672298,18.063367
5,7,zero_joint_hand_l,-9.393512,32.265640,8.013373
5,8,clavicle_l,-17.955440,55.455460,11.539700
5,9,arm_l,-30.729443,50.491534,-0.840891
5,10,forearm_l,-34.639339,24.745977,-13.496422
5,11,forearm_twist_l,-44.627184,23.426804,-7.107351
5,12,hand_l,-55.235956,22.033042,-0.333143
5,13,weapon_l,-61.742643,25.850523,4.981326
5,14,f_big1_l,-59.887026,25.969830,-1.515783
5,15,f_big2_l,-62.721942,28.789227,-0.753075
5,16,f_big3_l,-63.398025,31.009549,3.170429
5,17,f_main1_l,-63.624208,22.657258,7.343263
5,18,f_main2_l,-61.947788,27.184554,7.279941
5,19,f_main3_l,-58.901720,27.605201,3.893495
5,20,f_pointer1_l,-66.499785,24.420362,3.243458
5,21,f_pointer2_l,-67.355086,27.905014,6.042615
5,22,f_pointer3_l,-64.750840,29.300499,4.199285
5,23,scapular_l,-15.247704,39.732503,10.664508
5,24,chest_l,-28.985603,34.882735,16.318897
5,25,zero_joint_hand_r,-9.391728,32.264166,8.011551
5,26,clavicle_r,-14.834974,55.798513,14.334690
5,27,arm_r,0.809228,54.526598,24.067928
5,28,forearm_r,16.069230,31.182215,31.843245
5,29,forearm_twist_r,8.650491,22.639045,35.623990
5,30,hand_r,0.778755,13.571930,39.649128
5,31,weapon_r,-61.726915,25.816521,5.012356
5,32,f_big1_r,-4.203948,13.108168,35.979004
5,33,f_big2_r,-7.128228,11.291185,33.800373
5,34,f_big3_r,-8.966279,7.508667,32.051282
5,35,f_main1_r,-6.848055,5.506512,42.191379
5,36,f_main2_r,-5.957029,3.578344,37.851244
5,37,f_main3_r,-3.992956,6.368989,34.799366
5,38,f_pointer1_r,-10.211665,8.619167,39.515437
5,39,f_pointer2_r,-10.573158,4.984903,36.800466
5,40,f_pointer3_r,-8.884722,5.677513,33.848303
5,41,scapular_r,-18.800662,71.226010,13.089268
5,42,chest_r,-15.900415,36.328125,28.028157
5,43,zero_joint_pelvis_l,-9.749204,3.751383,4.573381
5,44,thigh_l,-18.319058,4.961615,1.426520
5,45,calf_l,-50.702407,-29.242828,15.156186
5,46,foot_l,-53.604071,-67.105013,-0.633078
5,47,toe_l,-66.038697,-77.207513,12.423923
5,48,back_l,-14.018653,1.020415,-8.142041
5,51,zero_joint_pelvis_r,-9.748285,3.749464,4.571264
5,52,thigh_r,-2.457574,2.694879,10.098507
5,53,calf_r,19.523061,-34.198701,33.822848
5,54,foot_r,27.741496,-66.255341,9.407796
5,55,toe_r,34.891598,-76.564640,25.832172
5,56,back_r,2.401241,-1.327170,0.831590
5,57,biceps_twist_l,-32.608173,38.126039,-6.919436
5,58,biceps_twist_r,8.138924,43.314015,27.801200
5,59,thigh_twist_l,-30.133006,-8.122591,6.069328
5,60,thigh_twist_r,5.756274,-11.323682,18.364987
6,0,pelvis,-9.000000,4.062500,4.875000
6,1,stomach,-8.880233,14.891211,6.975749
6,2,chest,-8.824940,32.638632,7.777879
6,3,neck,-16.578689,60.503949,11.450808
6,4,head,-20.386895,73.293864,14.563891
6,5,hair,-16.806279,88.244841,15.779850
6,7,zero_joint_hand_l,-8.825305,32.640201,7.780935
6,8,clavicle_l,-17.615260,55.885576,10.209630
6,9,arm_l,-29.919159,50.652463,-2.530988
6,10,forearm_l,-34.855750,25.028566,-15.074091
6,11,forearm_twist_l,-44.965012,24.230884,-8.775641
6,12,hand_l,-55.688634,23.392034,-2.106237
6,13,weapon_l,-62.320023,27.224060,3.040994
6,14,f_big1_l,-60.291127,27.347685,-3.400025
6,15,f_big2_l,-63.134510,30.176570,-2.707169
6,16,f_big3_l,-63.906483,32.391530,1.201643
6,17,f_main1_l,-64.275763,24.032936,5.345802
6,18,f_main2_l,-62.580847,28.553774,5.336900
6,19,f_main3_l,-59.444134,28.969438,2.033607
6,20,f_pointer1_l,-67.033667,25.815224,1.175311
6,21,f_pointer2_l,-67.949865,29.297378,3.958260
6,22,f_pointer3_l,-65.290451,30.687215,2.187153
6,23,scapular_l,-14.855999,40.154085,9.745058
6,24,chest_l,-28.716534,35.422115,15.273813
6,25,zero_joint_hand_r,-8.823442,32.638695,7.779232
6,26,clavicle_r,-14.600292,56.340266,13.102768
6,27,arm_r,0.743109,55.370415,23.336738
6,28,forearm_r,15.175441,31.816795,32.009584
6,29,forearm_twist_r,7.418359,23.467679,35.562593
6,30,hand_r,-0.802521,14.617852,39.341269
6,31,weapon_r,-62.305908,27.187511,3.065494
6,32,f_big1_r,-5.685102,14.183020,35.537203
6,33,f_big2_r,-8.559775,12.380698,33.274679
6,34,f_big3_r,-10.363698,8.612535,31.470122
6,35,f_main1_r,-8.526965,6.578052,41.660067
6,36,f_main2_r,-7.527237,4.655218,37.341295
6,37,f_main3_r,-5.471079,7.444276,34.349204
6,38,f_pointer1_r,-11.805044,9.709872,38.901612
6,39,f_pointer2_r,-12.108440,6.082723,36.170062
6,40,f_pointer3_r,-10.337860,6.774898,33.263984
6,41,scapular_r,-18.560929,71.717867,11.334111
6,42,chest_r,-16.068916,37.338301,27.389281
6,43,zero_joint_pelvis_l,-8.999285,4.063930,4.878072
6,44,thigh_l,-17.473142,5.137581,1.435573
6,45,calf_l,-49.727437,-29.261961,14.980345
6,46,foot_l,-53.575646,-67.116307,-0.624315
6,47,toe_l,-66.008902,-77.217289,12.435165
6,48,back_l,-12.844282,1.056274,-7.910831
6,51,zero_joint_pelvis_r,-8.998325,4.061991,4.876006
6,52,thigh_r,-1.880413,3.176372,10.652514
6,53,calf_r,17.782355,-34.973792,34.423703
6,54,foot_r,22.809965,-66.886428,8.976258
6,55,toe_r,30.067686,-77.000048,25.474921
6,56,back_r,3.307111,-0.974565,1.623670
6,57,biceps_twist_l,-32.292368,38.338527,-8.558922
6,58,biceps_twist_r,7.679196,44.050951,27.503462
6,59,thigh_twist_l,-29.243171,-8.012697,6.002639
6,60,thigh_twist_r,5.443031,-11.316011,18.938651
7,0,pelvis,-8.250000,4.062500,5.210938
7,1,stomach,-8.139386,14.926889,7.119153
7,2,chest,-7.961927,32.683274,7.663882
7,3,neck,-15.645163,60.646315,10.684335
7,4,head,-19.455337,73.469152,13.656382
7,5,hair,-15.888214,88.444562,14.574977
7,7,zero_joint_hand_l,-7.962346,32.684931,7.666905
7,8,clavicle_l,-16.683558,56.009903,9.509575
7,9,arm_l,-28.660900,50.673629,-3.496661
7,10,forearm_l,-33.838395,25.214481,-16.275894
7,11,forearm_twist_l,-44.044341,24.703216,-10.120023
7,12,hand_l,-54.883932,24.167541,-3.593552
7,13,weapon_l,-61.649595,28.012501,1.365865
7,14,f_big1_l,-59.445235,28.130147,-5.019832
7,15,f_big2_l,-62.302957,30.963269,-4.408018
7,16,f_big3_l,-63.179802,33.182252,-0.523683
7,17,f_main1_l,-63.673063,24.826216,3.617340
7,18,f_main2_l,-61.970846,29.348361,3.651998
7,19,f_main3_l,-58.743618,29.757268,0.436211
7,20,f_pointer1_l,-66.312853,26.609062,-0.629938
7,21,f_pointer2_l,-67.300771,30.094677,2.123991
7,22,f_pointer3_l,-64.593208,31.478816,0.426757
7,23,scapular_l,-14.003655,40.258874,9.329662
7,24,chest_l,-27.972734,35.692475,14.753507
7,25,zero_joint_hand_r,-7.960457,32.683370,7.665261
7,26,clavicle_r,-13.716929,56.505333,12.445804
7,27,arm_r,1.385262,55.620902,23.039969
7,28,forearm_r,15.433070,32.051460,32.282476
7,29,forearm_twist_r,7.369964,23.943634,35.710801
7,30,hand_r,-1.175691,15.349719,39.357323
7,31,weapon_r,-61.638735,27.979377,1.392775
7,32,f_big1_r,-5.952195,14.919044,35.420430
7,33,f_big2_r,-8.766009,13.119338,33.080637
7,34,f_big3_r,-10.526240,9.349307,31.227628
7,35,f_main1_r,-8.972198,7.321993,41.467380
7,36,f_main2_r,-7.856524,5.394974,37.178976
7,37,f_main3_r,-5.716727,8.176554,34.245110
7,38,f_pointer1_r,-12.162452,10.460865,38.616053
7,39,f_pointer2_r,-12.395383,6.832242,35.879547
7,40,f_pointer3_r,-10.545349,7.519218,33.024512
7,41,scapular_r,-17.544611,71.873129,10.332721
7,42,chest_r,-15.534924,37.767837,27.060623
7,43,zero_joint_pelvis_l,-8.249360,4.063991,5.214002
7,44,thigh_l,-16.654217,5.096392,1.594291
7,45,calf_l,-49.065286,-29.254656,14.885528
7,46,foot_l,-53.571834,-67.073890,-0.627763
7,47,toe_l,-66.007815,-77.173420,12.430245
7,48,back_l,-11.862499,0.836436,-7.588894
7,51,zero_joint_pelvis_r,-8.248350,4.062012,5.211992
7,52,thigh_r,-1.242921,3.263560,11.136811
7,53,calf_r,17.510145,-35.398529,34.815794
7,54,foot_r,20.975223,-67.060363,8.800661
7,55,toe_r,28.301844,-77.104571,25.311271
7,56,back_r,4.102325,-1.061789,2.283540
7,57,biceps_twist_l,-31.149850,38.438871,-9.638075
7,58,biceps_twist_r,8.136621,44.293835,27.480445
7,59,thigh_twist_l,-28.484590,-8.033152,6.064058
7,60,thigh_twist_r,5.726891,-11.420992,19.389551
8,0,pelvis,-7.625000,3.812500,5.597656
8,1,stomach,-7.411131,14.706371,7.319953
8,2,chest,-7.017018,32.464501,7.652994
8,3,neck,-14.402453,60.538588,10.371072
8,4,head,-18.140631,73.383650,13.338569
8,5,hair,-14.618799,88.379576,14.080192
8,7,zero_joint_hand_l,-7.017447,32.466172,7.655992
8,8,clavicle_l,-15.486239,55.903354,9.233136
8,9,arm_l,-27.238718,50.575660,-3.980102
8,10,forearm_l,-32.161922,25.288182,-17.193313
8,11,forearm_twist_l,-42.475712,24.916230,-11.194036
8,12,hand_l,-53.415636,24.529157,-4.841954
8,13,weapon_l,-60.312224,28.389172,-0.078438
8,14,f_big1_l,-57.933701,28.488826,-6.403204
8,15,f_big2_l,-60.808844,31.327081,-5.876755
8,16,f_big3_l,-61.790117,33.556803,-2.023672
8,17,f_main1_l,-62.389816,25.208271,2.122778
8,18,f_main2_l,-60.687735,29.730079,2.191392
8,19,f_main3_l,-57.371432,30.129894,-0.939346
8,20,f_pointer1_l,-64.913136,26.981317,-2.199817
8,21,f_pointer2_l,-65.974751,30.474475,0.516879
8,22,f_pointer3_l,-63.220108,31.854348,-1.110647
8,23,scapular_l,-12.976613,40.123288,9.254582
8,24,chest_l,-27.032594,35.763060,14.598999
8,25,zero_joint_hand_r,-7.015577,32.464573,7.654374
8,26,clavicle_r,-12.532325,56.392199,12.183245
8,27,arm_r,2.367009,55.453774,23.056328
8,28,forearm_r,16.315686,31.963941,32.645156
8,29,forearm_twist_r,7.960531,24.127390,36.004291
8,30,hand_r,-0.894887,15.821082,39.577460
8,31,weapon_r,-60.303933,28.353967,-0.046861
8,32,f_big1_r,-5.566717,15.381188,35.511661
8,33,f_big2_r,-8.316360,13.575540,33.101222
8,34,f_big3_r,-10.025333,9.803945,31.213340
8,35,f_main1_r,-8.748128,7.801085,41.497279
8,36,f_main2_r,-7.517915,5.861792,37.245897
8,37,f_main3_r,-5.296789,8.637229,34.360972
8,38,f_pointer1_r,-11.866010,10.928607,38.552640
8,39,f_pointer2_r,-12.025432,7.292358,35.820991
8,40,f_pointer3_r,-10.097694,7.971560,33.013525
8,41,scapular_r,-16.150201,71.777951,9.843368
8,42,chest_r,-14.644284,37.819235,26.959133
8,43,zero_joint_pelvis_l,-7.624385,3.814046,5.600689
8,44,thigh_l,-15.976291,4.878167,1.869321
8,45,calf_l,-48.696518,-29.270345,14.922856
8,46,foot_l,-53.521466,-67.032921,-0.632637
8,47,toe_l,-65.958287,-77.133533,12.423735
8,48,back_l,-11.128065,0.407105,-7.191212
8,51,zero_joint_pelvis_r,-7.623376,3.812014,5.598723
8,52,thigh_r,-0.693032,3.037545,11.614334
8,53,calf_r,18.111604,-35.642077,35.223683
8,54,foot_r,21.028488,-67.024228,8.805545
8,55,toe_r,28.357419,-77.065188,25.317105
8,56,back_r,4.705873,-1.501059,2.901202
8,57,biceps_twist_l,-29.605455,38.423407,-10.330096
8,58,biceps_twist_r,9.070766,44.164956,27.663213
