frame,bone_id,bone_name,x,y,z
0,47,toe_l,-49.301003,-96.059176,-9.018815
0,48,back_l,-2.904069,-5.237147,-12.314806
0,51,zero_joint_pelvis_r,-0.000042,-0.000290,0.000049
0,52,thigh_r,6.634311,0.130668,6.386370
0,53,calf_r,22.744480,-46.277558,9.893715
0,54,foot_r,36.889733,-84.882750,8.990046
0,55,toe_r,36.857482,-95.471883,26.739269
0,56,back_r,12.426199,-5.602605,-1.310810
0,57,biceps_twist_l,-23.009909,46.197401,-16.993693
0,58,biceps_twist_r,32.396636,38.652570,5.021847
0,59,thigh_twist_l,-13.142174,-16.900639,-6.579934
0,60,thigh_twist_r,12.598937,-17.051572,7.684940
1,0,pelvis,0.000000,0.000000,-0.007812
1,1,stomach,0.164653,11.029177,0.128675
1,2,chest,3.966191,28.197513,-2.403907
1,3,neck,6.039814,57.279406,-2.229249
1,4,head,1.652419,70.256140,-1.867622
1,5,hair,5.000523,84.901468,-5.351699
1,7,zero_joint_hand_l,3.966194,28.197513,-2.403908
1,8,clavicle_l,3.412544,53.160881,-2.540357
1,9,arm_l,-13.076550,53.718216,-10.840592
1,10,forearm_l,-33.785785,38.061603,-23.657827
1,11,forearm_twist_l,-29.862148,28.964583,-16.998005
1,12,hand_l,-25.710184,19.323872,-9.927036
1,13,weapon_l,44.666115,-5.213859,12.417416
1,14,f_big1_l,-19.962940,19.378691,-11.829128
1,15,f_big2_l,-16.999408,17.747157,-13.790662
1,16,f_big3_l,-16.407437,13.551978,-14.318409
1,17,f_main1_l,-18.243124,11.458679,-6.297010
1,18,f_main2_l,-18.761189,10.639130,-11.171139
1,19,f_main3_l,-21.457696,14.295517,-12.611663
1,20,f_pointer1_l,-14.728631,15.139668,-7.813804
1,21,f_pointer2_l,-14.393507,12.442721,-11.341695
1,22,f_pointer3_l,-16.515987,14.565126,-13.001744
1,23,scapular_l,-9.376181,60.491541,-8.699099
1,24,chest_l,-12.300073,38.213353,7.331206
1,25,zero_joint_hand_r,3.966186,28.197345,-2.403917
1,26,clavicle_r,6.910836,52.897096,-0.225323
1,27,arm_r,24.498568,50.105566,4.670978
1,28,forearm_r,40.927268,26.274846,5.362393
1,29,forearm_twist_r,41.666573,14.656198,8.001402
1,30,hand_r,42.451043,2.322846,10.803087
1,31,weapon_r,44.664641,-5.224932,12.413299
1,32,f_big1_r,40.747033,-3.100860,13.454312
1,33,f_big2_r,40.044190,-7.161557,13.086935
1,34,f_big3_r,42.174250,-9.867097,9.908919
1,35,f_main1_r,49.547044,-6.487613,11.046198
1,36,f_main2_r,45.958214,-7.922369,8.318710
1,37,f_main3_r,42.854971,-4.760270,8.638731
1,38,f_pointer1_r,46.554183,-8.228292,15.059942
1,39,f_pointer2_r,44.842619,-10.938403,11.791029
1,40,f_pointer3_r,42.233836,-8.665381,11.452499
1,41,scapular_r,21.637379,57.544173,3.867816
1,42,chest_r,2.374752,37.106279,17.032624
1,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.007813
1,44,thigh_l,-8.163774,0.483140,-4.242884
1,45,calf_l,-21.556705,-46.293366,-10.545009
1,46,foot_l,-32.791267,-85.661424,-15.844276
1,47,toe_l,-49.295995,-96.062279,-9.019184
1,48,back_l,-2.904304,-5.234892,-12.323518
1,51,zero_joint_pelvis_r,-0.000042,-0.000290,-0.007766
1,52,thigh_r,6.634852,0.130334,6.378001
1,53,calf_r,22.747171,-46.277121,9.885685
1,54,foot_r,36.895128,-84.881248,8.978882
1,55,toe_r,36.863417,-95.471896,26.727202
1,56,back_r,12.426991,-5.600302,-1.320955
1,57,biceps_twist_l,-23.023110,46.198433,-16.997102
1,58,biceps_twist_r,32.393747,38.653193,5.003315
1,59,thigh_twist_l,-13.141362,-16.901626,-6.585102
1,60,thigh_twist_r,12.600281,-17.051618,7.676700
2,0,pelvis,-0.007812,0.000000,-0.015625
2,1,stomach,0.155972,11.029156,0.123577
2,2,chest,3.951635,28.202997,-2.380331
2,3,neck,6.036286,57.284261,-2.234765
2,4,head,1.647844,70.260586,-1.871153
2,5,hair,4.989169,84.907505,-5.355051
2,7,zero_joint_hand_l,3.951637,28.202990,-2.380333
2,8,clavicle_l,3.407821,53.166389,-2.541139
2,9,arm_l,-13.081353,53.712306,-10.841972
2,10,forearm_l,-33.811849,38.083300,-23.658530
2,11,forearm_twist_l,-29.891671,28.990091,-17.005469
2,12,hand_l,-25.738081,19.341147,-9.932697
2,13,weapon_l,44.641339,-5.213167,12.398563
2,14,f_big1_l,-19.989384,19.392942,-11.834071
2,15,f_big2_l,-17.026397,17.760330,-13.795532
2,16,f_big3_l,-16.435774,13.564927,-14.323007
2,17,f_main1_l,-18.273548,11.474342,-6.301401
2,18,f_main2_l,-18.792018,10.654179,-11.179366
2,19,f_main3_l,-21.487157,14.311611,-12.619784
2,20,f_pointer1_l,-14.757870,15.153835,-7.818872
2,21,f_pointer2_l,-14.423646,12.456544,-11.346586
2,22,f_pointer3_l,-16.546654,14.580721,-13.007729
2,23,scapular_l,-9.387333,60.488063,-8.697216
2,24,chest_l,-12.304875,38.234258,7.355188
2,25,zero_joint_hand_r,3.951629,28.202822,-2.380341
2,26,clavicle_r,6.906900,52.903535,-0.227186
2,27,arm_r,24.498471,50.106439,4.652119
2,28,forearm_r,40.917401,26.269276,5.353411
2,29,forearm_twist_r,41.653864,14.650546,7.992851
2,30,hand_r,42.435313,2.317107,10.795001
2,31,weapon_r,44.654802,-5.229384,12.403135
2,32,f_big1_r,40.734671,-3.106913,13.445084
2,33,f_big2_r,40.034714,-7.168045,13.077018
2,34,f_big3_r,42.166104,-9.871271,9.897919
2,35,f_main1_r,49.537816,-6.488205,11.034661
2,36,f_main2_r,45.952375,-7.923817,8.309939
2,37,f_main3_r,42.847189,-4.763792,8.631596
2,38,f_pointer1_r,46.547143,-8.231911,15.048722
2,39,f_pointer2_r,44.838260,-10.940269,11.782422
2,40,f_pointer3_r,42.227737,-8.669086,11.444959
2,41,scapular_r,21.638959,57.545938,3.851381
2,42,chest_r,2.375495,37.130940,17.048643
2,43,zero_joint_pelvis_l,-0.007813,0.000014,-0.015625
2,44,thigh_l,-8.171998,0.483541,-4.249858
2,45,calf_l,-21.565398,-46.293322,-10.548336
2,46,foot_l,-32.798734,-85.661499,-15.849314
2,47,toe_l,-49.303010,-96.063231,-9.024464
2,48,back_l,-2.912782,-5.232073,-12.332369
2,51,zero_joint_pelvis_r,-0.007854,-0.000290,-0.015580
2,52,thigh_r,6.627592,0.129285,6.369634
2,53,calf_r,22.740216,-46.277763,9.881293
2,54,foot_r,36.885085,-84.883078,8.976901
2,55,toe_r,36.853601,-95.473875,26.725133
2,56,back_r,12.419511,-5.598984,-1.331247
2,57,biceps_twist_l,-23.038127,46.205790,-16.998160
2,58,biceps_twist_r,32.388954,38.650970,4.989211
2,59,thigh_twist_l,-13.149751,-16.901360,-6.590717
2,60,thigh_twist_r,12.593138,-17.052515,7.669802
3,0,pelvis,-0.007812,0.000000,-0.023438
3,1,stomach,0.153613,11.029136,0.119997
3,2,chest,3.942201,28.208094,-2.359405
3,3,neck,6.036068,57.288843,-2.246856
3,4,head,1.644146,70.263986,-1.883095
3,5,hair,4.973837,84.913495,-5.367243
3,7,zero_joint_hand_l,3.942204,28.208082,-2.359408
3,8,clavicle_l,3.407792,53.171337,-2.546399
3,9,arm_l,-13.079737,53.703629,-10.851383
3,10,forearm_l,-33.823237,38.093154,-23.669485
3,11,forearm_twist_l,-29.899282,28.992820,-17.014378
3,12,hand_l,-25.746969,19.348597,-9.948405
3,13,weapon_l,44.627639,-5.212171,12.406211
3,14,f_big1_l,-19.997506,19.398342,-11.847515
3,15,f_big2_l,-17.032570,17.763473,-13.808052
3,16,f_big3_l,-16.443002,13.567735,-14.334035
3,17,f_main1_l,-18.285960,11.480195,-6.312896
3,18,f_main2_l,-18.802957,10.658664,-11.190787
3,19,f_main3_l,-21.496807,14.316317,-12.633068
3,20,f_pointer1_l,-14.770014,15.157375,-7.828772
3,21,f_pointer2_l,-14.435107,12.459075,-11.355648
3,22,f_pointer3_l,-16.556883,14.583387,-13.018191
3,23,scapular_l,-9.392731,60.482364,-8.703968
3,24,chest_l,-12.306635,38.255193,7.372586
3,25,zero_joint_hand_r,3.942195,28.207915,-2.359415
3,26,clavicle_r,6.907860,52.909931,-0.233778
3,27,arm_r,24.500482,50.108149,4.639043
3,28,forearm_r,40.912230,26.266401,5.352526
3,29,forearm_twist_r,41.645910,14.647771,7.993182
3,30,hand_r,42.424399,2.314436,10.796609
3,31,weapon_r,44.650151,-5.230404,12.403836
3,32,f_big1_r,40.728784,-3.110709,13.446897
3,33,f_big2_r,40.032132,-7.172374,13.078444
3,34,f_big3_r,42.165584,-9.873531,9.898969
3,35,f_main1_r,49.534121,-6.485084,11.034969
3,36,f_main2_r,45.946753,-7.924541,8.308035
3,37,f_main3_r,42.838701,-4.767358,8.629917
3,38,f_pointer1_r,46.545535,-8.231114,15.049688
3,39,f_pointer2_r,44.837272,-10.942860,11.780404
3,40,f_pointer3_r,42.224869,-8.673783,11.443323
3,41,scapular_r,21.642739,57.548435,3.839035
3,42,chest_r,2.377880,37.157931,17.060447
3,43,zero_joint_pelvis_l,-0.007813,0.000020,-0.023438
3,44,thigh_l,-8.172466,0.483422,-4.256781
3,45,calf_l,-21.572091,-46.292710,-10.547445
3,46,foot_l,-32.802859,-85.661421,-15.849899
3,47,toe_l,-49.308500,-96.061128,-9.025267
3,48,back_l,-2.912720,-5.227948,-12.341945
3,51,zero_joint_pelvis_r,-0.007853,-0.000290,-0.023394
3,52,thigh_r,6.628115,0.128252,6.361298
3,53,calf_r,22.747112,-46.276711,9.871254
3,54,foot_r,36.891109,-84.882615,8.978408
3,55,toe_r,36.859190,-95.473341,26.726681
3,56,back_r,12.420600,-5.595807,-1.342287
3,57,biceps_twist_l,-23.042754,46.206007,-17.008311
3,58,biceps_twist_r,32.383077,38.656904,4.981794
3,59,thigh_twist_l,-13.152541,-16.901204,-6.594740
3,60,thigh_twist_r,12.596017,-17.052777,7.660840
4,0,pelvis,-0.015625,0.000000,-0.031250
4,1,stomach,0.142252,11.029123,0.117028
4,2,chest,3.921085,28.213497,-2.339628
4,3,neck,6.020104,57.293973,-2.256189
4,4,head,1.622074,70.266961,-1.889399
4,5,hair,4.934608,84.920506,-5.372930
4,7,zero_joint_hand_l,3.921088,28.213481,-2.339633
4,8,clavicle_l,3.390875,53.176641,-2.549747
4,9,arm_l,-13.098428,53.698521,-10.851870
4,10,forearm_l,-33.858065,38.103066,-23.662129
4,11,forearm_twist_l,-29.929318,29.007547,-17.017285
4,12,hand_l,-25.766606,19.356167,-9.953205
4,13,weapon_l,44.624892,-5.194035,12.391684
4,14,f_big1_l,-20.017236,19.404199,-11.852642
4,15,f_big2_l,-17.054311,17.769244,-13.812252
4,16,f_big3_l,-16.465861,13.577156,-14.336960
4,17,f_main1_l,-18.307072,11.487117,-6.316072
4,18,f_main2_l,-18.824568,10.664468,-11.193723
4,19,f_main3_l,-21.517465,14.322516,-12.636780
4,20,f_pointer1_l,-14.790444,15.163428,-7.832683
4,21,f_pointer2_l,-14.456304,12.464145,-11.358881
4,22,f_pointer3_l,-16.577714,14.588484,-13.021858
4,23,scapular_l,-9.416205,60.479531,-8.703336
4,24,chest_l,-12.318213,38.272609,7.395866
4,25,zero_joint_hand_r,3.921079,28.213313,-2.339638
4,26,clavicle_r,6.892746,52.916805,-0.239679
4,27,arm_r,24.486413,50.114926,4.629312
4,28,forearm_r,40.896728,26.272340,5.347727
4,29,forearm_twist_r,41.629697,14.653247,7.986541
4,30,hand_r,42.407438,2.319423,10.788027
4,31,weapon_r,44.642088,-5.223318,12.392755
4,32,f_big1_r,40.717921,-3.109030,13.436149
4,33,f_big2_r,40.025941,-7.171388,13.066528
4,34,f_big3_r,42.163879,-9.871542,9.883467
4,35,f_main1_r,49.526752,-6.472251,11.023719
4,36,f_main2_r,45.940793,-7.915033,8.296688
4,37,f_main3_r,42.829544,-4.761142,8.619939
4,38,f_pointer1_r,46.540756,-8.223174,15.036838
4,39,f_pointer2_r,44.835322,-10.935915,11.766903
4,40,f_pointer3_r,42.220261,-8.669770,11.430714
4,41,scapular_r,21.628330,57.555228,3.830672
4,42,chest_r,2.373852,37.181918,17.073016
4,43,zero_joint_pelvis_l,-0.015625,0.000023,-0.031250
4,44,thigh_l,-8.181180,0.482649,-4.262944
4,45,calf_l,-21.571387,-46.265929,-10.534809
4,46,foot_l,-32.785792,-85.638817,-15.840885
4,47,toe_l,-49.290747,-96.040815,-9.018085
4,48,back_l,-2.921005,-5.223447,-12.351553
4,51,zero_joint_pelvis_r,-0.015665,-0.000290,-0.031207
4,52,thigh_r,6.621384,0.127584,6.352375
4,53,calf_r,22.740239,-46.244634,9.857401
4,54,foot_r,36.883467,-84.851298,8.985474
4,55,toe_r,36.851139,-95.438912,26.735535
4,56,back_r,12.414369,-5.591195,-1.354756
4,57,biceps_twist_l,-23.069204,46.208119,-17.005024
4,58,biceps_twist_r,32.372756,38.656851,4.974624
4,59,thigh_twist_l,-13.160920,-16.902812,-6.595406
4,60,thigh_twist_r,12.593026,-17.052222,7.650910
5,0,pelvis,-0.023438,0.000000,-0.046875
5,1,stomach,0.131216,11.029074,0.108352
5,2,chest,3.901927,28.218006,-2.328813
5,3,neck,6.009853,57.297904,-2.273187
5,4,head,1.604890,70.268455,-1.903409
5,5,hair,4.896513,84.927046,-5.385530
5,7,zero_joint_hand_l,3.901930,28.217987,-2.328818
5,8,clavicle_l,3.379161,53.181108,-2.561142
5,9,arm_l,-13.110157,53.697290,-10.863592
5,10,forearm_l,-33.892330,38.107088,-23.679026
5,11,forearm_twist_l,-29.958629,29.008700,-17.041045
5,12,hand_l,-25.790652,19.354267,-9.984244
5,13,weapon_l,44.599847,-5.212192,12.378237
5,14,f_big1_l,-20.040636,19.398635,-11.881812
5,15,f_big2_l,-17.076533,17.760488,-13.840863
5,16,f_big3_l,-16.490186,13.564066,-14.364989
5,17,f_main1_l,-18.336977,11.481900,-6.342713
5,18,f_main2_l,-18.853332,10.658790,-11.220406
5,19,f_main3_l,-21.543579,14.318179,-12.664992
5,20,f_pointer1_l,-14.817654,15.155376,-7.859527
5,21,f_pointer2_l,-14.483954,12.455380,-11.385221
5,22,f_pointer3_l,-16.603571,14.580704,-13.049225
5,23,scapular_l,-9.431162,60.479467,-8.713357
5,24,chest_l,-12.327345,38.290869,7.409179
5,25,zero_joint_hand_r,3.901920,28.217820,-2.328822
5,26,clavicle_r,6.882603,52.922294,-0.253343
5,27,arm_r,24.474638,50.117027,4.619593
5,28,forearm_r,40.876316,26.268589,5.341010
5,29,forearm_twist_r,41.604199,14.648883,7.978533
5,30,hand_r,42.376551,2.314408,10.778640
5,31,weapon_r,44.617569,-5.226780,12.381785
5,32,f_big1_r,40.691753,-3.115923,13.425919
5,33,f_big2_r,40.003092,-7.178782,13.055615
5,34,f_big3_r,42.141312,-9.874153,9.874433
5,35,f_main1_r,49.503766,-6.471099,11.011408
5,36,f_main2_r,45.918749,-7.916343,8.284441
5,37,f_main3_r,42.804831,-4.765196,8.608742
5,38,f_pointer1_r,46.518951,-8.225553,15.025146
5,39,f_pointer2_r,44.816890,-10.936756,11.757646
5,40,f_pointer3_r,42.199910,-8.672727,11.422136
5,41,scapular_r,21.617708,57.557855,3.821999
5,42,chest_r,2.371303,37.204455,17.076809
5,43,zero_joint_pelvis_l,-0.023438,0.000026,-0.046875
5,44,thigh_l,-8.189871,0.482919,-4.276842
5,45,calf_l,-21.589842,-46.264769,-10.534468
5,46,foot_l,-32.788383,-85.609397,-15.840637
5,47,toe_l,-49.294387,-96.008894,-9.016562
5,48,back_l,-2.929424,-5.216510,-12.369973
5,51,zero_joint_pelvis_r,-0.023478,-0.000290,-0.046833
5,52,thigh_r,6.614646,0.125505,6.335673
5,53,calf_r,22.740219,-46.244910,9.833653
5,54,foot_r,36.881905,-84.852698,8.986863
5,55,toe_r,36.848641,-95.439044,26.737680
5,56,back_r,12.407973,-5.586693,-1.376079
5,57,biceps_twist_l,-23.086367,46.213444,-17.015914
5,58,biceps_twist_r,32.356839,38.656146,4.966354
5,59,thigh_twist_l,-13.173245,-16.902211,-6.604000
5,60,thigh_twist_r,12.588777,-17.053633,7.631598
6,0,pelvis,-0.039062,0.000000,-0.062500
6,1,stomach,0.111176,11.029026,0.100281
6,2,chest,3.873297,28.222316,-2.319357
6,3,neck,5.992090,57.301465,-2.292693
6,4,head,1.581176,70.269882,-1.919022
6,5,hair,4.850373,84.933481,-5.401185
6,7,zero_joint_hand_l,3.873300,28.222295,-2.319363
6,8,clavicle_l,3.360148,53.185344,-2.575288
6,9,arm_l,-13.131126,53.698747,-10.874025
6,10,forearm_l,-33.925256,38.118360,-23.681998
6,11,forearm_twist_l,-29.982134,29.012279,-17.046110
6,12,hand_l,-25.809453,19.361967,-10.000477
6,13,weapon_l,44.577906,-5.218956,12.388731
6,14,f_big1_l,-20.058774,19.401835,-11.896138
6,15,f_big2_l,-17.095043,17.761120,-13.853610
6,16,f_big3_l,-16.511647,13.567995,-14.375664
6,17,f_main1_l,-18.362215,11.485984,-6.353598
6,18,f_main2_l,-18.877179,10.661649,-11.231231
6,19,f_main3_l,-21.564526,14.322260,-12.678116
6,20,f_pointer1_l,-14.839933,15.156306,-7.870974
6,21,f_pointer2_l,-14.506814,12.454799,-11.395564
6,22,f_pointer3_l,-16.624476,14.580933,-13.061021
6,23,scapular_l,-9.453144,60.481537,-8.723889
6,24,chest_l,-12.343572,38.310291,7.423652
6,25,zero_joint_hand_r,3.873289,28.222128,-2.319367
6,26,clavicle_r,6.865007,52.927411,-0.269543
6,27,arm_r,24.454308,50.120524,4.612323
6,28,forearm_r,40.847453,26.266411,5.340039
6,29,forearm_twist_r,41.570261,14.646430,7.977744
6,30,hand_r,42.337227,2.311664,10.778052
6,31,weapon_r,44.585249,-5.227315,12.381783
6,32,f_big1_r,40.657541,-3.119972,13.425902
6,33,f_big2_r,39.972602,-7.183497,13.056001
6,34,f_big3_r,42.113155,-9.877190,9.874968
6,35,f_main1_r,49.477369,-6.473188,11.012883
6,36,f_main2_r,45.893560,-7.921975,8.286210
6,37,f_main3_r,42.774019,-4.770894,8.610655
6,38,f_pointer1_r,46.489506,-8.224097,15.025332
6,39,f_pointer2_r,44.789779,-10.937153,11.758154
6,40,f_pointer3_r,42.170704,-8.675561,11.422556
6,41,scapular_r,21.598159,57.561628,3.814382
6,42,chest_r,2.363251,37.227396,17.079238
6,43,zero_joint_pelvis_l,-0.039063,0.000027,-0.062500
6,44,thigh_l,-8.206806,0.482534,-4.289981
6,45,calf_l,-21.615037,-46.264872,-10.532005
6,46,foot_l,-32.795658,-85.613535,-15.846033
6,47,toe_l,-49.300700,-96.015485,-9.023368
6,48,back_l,-2.946193,-5.209196,-12.388421
6,51,zero_joint_pelvis_r,-0.039102,-0.000290,-0.062458
6,52,thigh_r,6.600653,0.123792,6.318384
6,53,calf_r,22.740153,-46.242898,9.801486
6,54,foot_r,36.881105,-84.851486,8.979267
6,55,toe_r,36.848078,-95.439676,26.728983
6,56,back_r,12.394252,-5.580753,-1.398827
6,57,biceps_twist_l,-23.113071,46.219607,-17.022768
6,58,biceps_twist_r,32.327977,38.663346,4.961910
6,59,thigh_twist_l,-13.193252,-16.902491,-6.611338
6,60,thigh_twist_r,12.579941,-17.053967,7.608800
7,0,pelvis,-0.046875,0.000000,-0.078125
7,1,stomach,0.097465,11.028967,0.093733
7,2,chest,3.848320,28.227213,-2.308105
7,3,neck,5.972640,57.305971,-2.304340
7,4,head,1.552487,70.271071,-1.924788
7,5,hair,4.794665,84.941492,-5.403477
7,7,zero_joint_hand_l,3.848323,28.227193,-2.308110
7,8,clavicle_l,3.339669,53.190147,-2.581649
7,9,arm_l,-13.153083,53.703827,-10.877432
7,10,forearm_l,-33.955073,38.131569,-23.682527
7,11,forearm_twist_l,-30.005113,29.027765,-17.061649
7,12,hand_l,-25.819864,19.367559,-10.022994
7,13,weapon_l,44.568034,-5.227257,12.382436
7,14,f_big1_l,-20.068700,19.403926,-11.917251
7,15,f_big2_l,-17.106973,17.762121,-13.872933
7,16,f_big3_l,-16.525596,13.564748,-14.394969
7,17,f_main1_l,-18.378159,11.487410,-6.373822
7,18,f_main2_l,-18.892822,10.663495,-11.251558
7,19,f_main3_l,-21.577644,14.325790,-12.698869
7,20,f_pointer1_l,-14.853363,15.155836,-7.890150
7,21,f_pointer2_l,-14.521022,12.453921,-11.414501
7,22,f_pointer3_l,-16.637018,14.581207,-13.080605
7,23,scapular_l,-9.475519,60.486477,-8.726134
7,24,chest_l,-12.358103,38.325311,7.441795
7,25,zero_joint_hand_r,3.848313,28.227025,-2.308114
7,26,clavicle_r,6.845964,52.933255,-0.277969
7,27,arm_r,24.432007,50.128672,4.616938
7,28,forearm_r,40.822149,26.272440,5.342819
7,29,forearm_twist_r,41.542879,14.651827,7.978307
7,30,hand_r,42.307633,2.316391,10.776268
7,31,weapon_r,44.565252,-5.220044,12.378475
7,32,f_big1_r,40.634831,-3.117940,13.422945
7,33,f_big2_r,39.955097,-7.182261,13.052183
7,34,f_big3_r,42.099069,-9.872636,9.870650
7,35,f_main1_r,49.458991,-6.459378,11.009427
7,36,f_main2_r,45.877097,-7.912175,8.282370
7,37,f_main3_r,42.753359,-4.765274,8.606983
7,38,f_pointer1_r,46.473278,-8.214942,15.021442
7,39,f_pointer2_r,44.777102,-10.929499,11.753666
7,40,f_pointer3_r,42.155160,-8.671169,11.418480
7,41,scapular_r,21.574666,57.569416,3.819774
7,42,chest_r,2.356963,37.246610,17.085284
7,43,zero_joint_pelvis_l,-0.046875,0.000027,-0.078124
7,44,thigh_l,-8.215983,0.481625,-4.303071
7,45,calf_l,-21.621251,-46.237467,-10.517990
7,46,foot_l,-32.780084,-85.591465,-15.838311
7,47,toe_l,-49.284148,-95.994109,-9.014339
7,48,back_l,-2.954424,-5.200572,-12.407588
7,51,zero_joint_pelvis_r,-0.046915,-0.000290,-0.078084
7,52,thigh_r,6.594443,0.122096,6.301124
7,53,calf_r,22.750622,-46.239868,9.769766
7,54,foot_r,36.890535,-84.849571,8.982758
7,55,toe_r,36.857548,-95.436406,26.733283
7,56,back_r,12.389094,-5.572944,-1.422315
7,57,biceps_twist_l,-23.138808,46.228603,-17.024798
7,58,biceps_twist_r,32.304239,38.670481,4.965645
7,59,thigh_twist_l,-13.204501,-16.903954,-6.615814
7,60,thigh_twist_r,12.579917,-17.053909,7.586181
8,0,pelvis,-0.062500,-0.062500,-0.101562
8,1,stomach,0.076847,10.966381,0.079670
8,2,chest,3.817986,28.168526,-2.309374
8,3,neck,5.952302,57.262209,-2.333356
8,4,head,1.523501,70.224258,-1.950414
8,5,hair,4.736913,84.900829,-5.429849
8,7,zero_joint_hand_l,3.817989,28.168505,-2.309379
8,8,clavicle_l,3.316697,53.131360,-2.604650
8,9,arm_l,-13.177611,53.645810,-10.897290
8,10,forearm_l,-33.982774,38.074522,-23.698409
8,11,forearm_twist_l,-30.024678,28.968854,-17.084957
8,12,hand_l,-25.825613,19.294723,-10.045526
8,13,weapon_l,44.518857,-5.268579,12.372885
8,14,f_big1_l,-20.073512,19.326235,-11.937025
8,15,f_big2_l,-17.111941,17.681613,-13.890583
8,16,f_big3_l,-16.533256,13.483606,-14.410513
8,17,f_main1_l,-18.391193,11.410951,-6.389337
8,18,f_main2_l,-18.904022,10.584706,-11.266873
8,19,f_main3_l,-21.585838,14.247903,-12.717472
8,20,f_pointer1_l,-14.863095,15.076245,-7.905561
8,21,f_pointer2_l,-14.530938,12.372571,-11.428581
8,22,f_pointer3_l,-16.644639,14.500614,-13.096630
8,23,scapular_l,-9.499294,60.428267,-8.746775
8,24,chest_l,-12.376661,38.280233,7.445987
8,25,zero_joint_hand_r,3.817978,28.168338,-2.309383
8,26,clavicle_r,6.824966,52.875444,-0.303868
8,27,arm_r,24.406816,50.073665,4.607682
8,28,forearm_r,40.791781,26.213936,5.335465
8,29,forearm_twist_r,41.508389,14.592919,7.970301
8,30,hand_r,42.268765,2.257054,10.767562
8,31,weapon_r,44.534658,-5.276717,12.370612
8,32,f_big1_r,40.599434,-3.180146,13.417542
8,33,f_big2_r,39.924163,-7.245253,13.047241
8,34,f_big3_r,42.072839,-9.935978,9.863425
8,35,f_main1_r,49.424268,-6.505257,11.000778
8,36,f_main2_r,45.846938,-7.961092,8.276126
8,37,f_main3_r,42.720047,-4.817315,8.600658
8,38,f_pointer1_r,46.444726,-8.269890,15.015254
8,39,f_pointer2_r,44.751526,-10.986670,11.747782
8,40,f_pointer3_r,42.127102,-8.731261,11.412355
8,41,scapular_r,21.548561,57.513954,3.809543
8,42,chest_r,2.346666,37.205605,17.077313
8,43,zero_joint_pelvis_l,-0.062500,-0.062474,-0.101562
8,44,thigh_l,-8.232933,0.418996,-4.323960
8,45,calf_l,-21.650275,-46.299131,-10.520049
8,46,foot_l,-32.788220,-85.657907,-15.848791
8,47,toe_l,-49.292842,-96.059546,-9.024638
8,48,back_l,-2.970902,-5.253882,-12.434697
8,51,zero_joint_pelvis_r,-0.062539,-0.062790,-0.101521
8,52,thigh_r,6.580431,0.057189,6.276052
8,53,calf_r,22.744503,-46.270269,9.725627
