frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,124.146692,35.950374,-8.087550
9,8,clavicle_l,123.998387,60.422745,-13.044758
9,9,arm_l,110.447800,63.978015,-25.079557
9,10,forearm_l,84.560316,56.781459,-14.293862
9,11,forearm_twist_l,86.082507,63.879960,-4.797489
9,12,hand_l,87.799599,71.249048,5.348369
9,13,weapon_l,98.215147,78.346680,22.889245
9,14,f_big1_l,90.468066,75.874546,8.225862
9,15,f_big2_l,92.943352,78.569729,9.593467
9,16,f_big3_l,94.613345,80.982766,12.694688
9,17,f_main1_l,81.990363,77.696723,12.796554
9,18,f_main2_l,81.787109,78.798549,17.116293
9,19,f_main3_l,83.911836,79.143494,21.355613
9,20,f_pointer1_l,85.871056,81.155700,11.736778
9,21,f_pointer2_l,83.915968,82.901568,15.332146
9,22,f_pointer3_l,84.228350,82.844148,18.735762
9,23,scapular_l,115.424349,69.795521,-22.729942
9,24,chest_l,105.588045,46.615991,-6.861920
9,25,zero_joint_hand_r,124.146689,35.950205,-8.087531
9,26,clavicle_r,126.416614,60.769160,-9.624349
9,27,arm_r,131.369762,69.816002,5.696085
9,28,forearm_r,137.155571,76.152487,33.348514
9,29,forearm_twist_r,126.139793,80.366288,31.607761
9,30,hand_r,114.408850,84.871928,29.858622
9,31,weapon_r,98.274573,78.316116,22.887224
9,32,f_big1_r,109.942235,83.135574,27.019132
9,33,f_big2_r,106.915903,81.433072,27.604334
9,34,f_big3_r,102.150277,82.801612,27.891931
9,35,f_main1_r,109.412047,91.688277,21.858488
9,36,f_main2_r,105.601683,92.085114,24.813248
9,37,f_main3_r,105.724032,90.000131,28.519887
9,38,f_pointer1_r,107.762649,86.957267,19.986794
9,39,f_pointer2_r,104.316616,87.892403,22.602077
9,40,f_pointer3_r,102.842832,87.353033,25.635172
9,41,scapular_r,129.508605,73.830591,-0.979933
9,42,chest_r,115.739027,48.066272,7.475021
9,43,zero_joint_pelvis_l,122.885742,7.562500,-9.853516
9,44,thigh_l,115.256418,7.844772,-15.004261
9,45,calf_l,79.176702,-25.402367,-15.107727
9,46,foot_l,86.212056,-64.758964,-24.742441
9,47,toe_l,72.382644,-74.356061,-12.750411
9,48,back_l,122.073455,4.104238,-23.078354
9,51,zero_joint_pelvis_r,122.885731,7.562202,-9.853515
9,52,thigh_r,128.687571,7.370323,-2.703609
9,53,calf_r,148.519551,-35.290662,11.219820
9,54,foot_r,162.578179,-64.348971,-14.260277
9,55,toe_r,171.007011,-74.178638,1.848669
9,56,back_r,135.988757,3.613349,-10.336223
9,57,biceps_twist_l,98.013716,60.521334,-19.899914
9,58,biceps_twist_r,134.147542,72.860183,18.977678
9,59,thigh_twist_l,102.259398,-4.935295,-15.263039
9,60,thigh_twist_r,136.178218,-8.607803,1.868459
10,0,pelvis,132.260742,6.187500,-11.686523
10,1,stomach,130.907800,16.960788,-9.738630
10,2,chest,132.907879,34.597745,-9.751662
10,3,neck,132.643074,63.617853,-12.553470
10,4,head,127.024487,75.671962,-9.251111
10,5,hair,129.546205,90.885555,-9.398540
10,7,zero_joint_hand_l,132.907879,34.597745,-9.751662
10,8,clavicle_l,130.548485,59.228463,-13.106344
10,9,arm_l,116.401745,62.982296,-24.370144
10,10,forearm_l,90.194714,50.827356,-26.302090
10,11,forearm_twist_l,89.331134,57.793164,-16.626418
10,12,hand_l,88.501702,65.022374,-6.270702
10,13,weapon_l,103.920028,80.288630,23.753960
10,14,f_big1_l,87.336748,69.722089,-2.610845
10,15,f_big2_l,87.550446,73.159533,-0.762914
10,16,f_big3_l,87.163370,76.485776,1.885870
10,17,f_main1_l,77.770212,67.815890,-3.503660
10,18,f_main2_l,74.030435,68.729953,-1.800023
10,19,f_main3_l,70.562025,70.517805,0.916195
10,20,f_pointer1_l,80.015590,72.498033,-2.421301
10,21,f_pointer2_l,75.799069,73.874379,-2.860953
10,22,f_pointer3_l,72.611900,74.981299,-2.287860
10,23,scapular_l,121.375897,68.800305,-22.017533
10,24,chest_l,113.763819,43.673852,-6.463780
10,25,zero_joint_hand_r,132.907890,34.597576,-9.751654
10,26,clavicle_r,133.197994,59.565532,-9.860807
10,27,arm_r,140.264456,68.040584,4.949100
10,28,forearm_r,143.096534,77.133168,32.291150
10,29,forearm_twist_r,132.040567,81.482584,31.300252
10,30,hand_r,120.274993,86.134626,30.348889
10,31,weapon_r,103.977636,80.255088,23.749396
10,32,f_big1_r,115.677631,84.621495,27.583356
10,33,f_big2_r,112.602798,83.022868,28.206541
10,34,f_big3_r,107.905557,84.565453,28.635543
10,35,f_main1_r,115.346923,93.295042,22.611149
10,36,f_main2_r,111.625568,93.768551,25.666257
10,37,f_main3_r,111.760395,91.601223,29.324903
10,38,f_pointer1_r,113.476367,88.667550,20.686930
10,39,f_pointer2_r,110.125635,89.675637,23.397155
10,40,f_pointer3_r,108.704330,89.123606,26.452941
10,41,scapular_r,137.174807,72.299132,-1.089961
10,42,chest_r,124.884280,45.086136,7.138956
10,43,zero_joint_pelvis_l,132.260742,6.187500,-11.686523
10,44,thigh_l,124.303014,6.342167,-16.319781
10,45,calf_l,86.355801,-24.744569,-15.452124
10,46,foot_l,86.170684,-64.802062,-24.759571
10,47,toe_l,72.355825,-74.399470,-12.751026
10,48,back_l,130.648000,2.807886,-24.858198
10,51,zero_joint_pelvis_r,132.260737,6.187202,-11.686525
10,52,thigh_r,138.525798,6.069064,-4.937126
10,53,calf_r,160.050216,-35.170395,10.655671
10,54,foot_r,169.003034,-66.173172,-14.838260
10,55,toe_r,178.916674,-74.499971,1.272291
10,56,back_r,145.383329,2.525615,-13.067145
10,57,biceps_twist_l,103.814652,57.144023,-25.299362
10,58,biceps_twist_r,141.623384,72.407923,18.081634
10,59,thigh_twist_l,110.578766,-5.656060,-16.234931
10,60,thigh_twist_r,146.547529,-9.451180,0.266961
11,0,pelvis,138.760742,4.625000,-13.507812
11,1,stomach,137.493759,15.400538,-11.515074
11,2,chest,138.877711,33.095504,-11.326343
11,3,neck,136.665550,62.138712,-12.624523
11,4,head,130.909283,73.866453,-8.489172
11,5,hair,132.783071,89.173491,-8.355962
11,7,zero_joint_hand_l,138.877711,33.095504,-11.326343
11,8,clavicle_l,134.801517,57.655499,-13.245756
11,9,arm_l,119.939995,61.247647,-23.605600
11,10,forearm_l,98.530616,46.314874,-36.132938
11,11,forearm_twist_l,91.497663,50.662040,-27.500059
11,12,hand_l,84.114230,55.117370,-18.235865
11,13,weapon_l,110.802852,80.998805,24.297060
11,14,f_big1_l,81.202287,59.229876,-14.854051
11,15,f_big2_l,80.234303,62.516923,-12.973927
11,16,f_big3_l,78.569128,65.494153,-10.406229
11,17,f_main1_l,72.709186,55.124295,-17.493584
11,18,f_main2_l,68.637129,55.027066,-16.489093
11,19,f_main3_l,64.432460,55.781090,-14.401911
11,20,f_pointer1_l,73.510930,60.155672,-16.017523
11,21,f_pointer2_l,69.224927,60.486696,-17.195344
11,22,f_pointer3_l,65.812995,60.751162,-17.172145
11,23,scapular_l,124.795163,67.173369,-21.273760
11,24,chest_l,119.528828,40.777182,-6.198629
11,25,zero_joint_hand_r,138.877733,33.095335,-11.326344
11,26,clavicle_r,137.664206,58.009742,-10.188543
11,27,arm_r,146.458932,66.024163,3.936490
11,28,forearm_r,150.418015,77.025244,30.423946
11,29,forearm_twist_r,139.354606,81.450971,30.039701
11,30,hand_r,127.589233,86.189835,29.732329
11,31,weapon_r,110.853438,80.955189,24.277460
11,32,f_big1_r,122.750081,84.891343,27.301521
11,33,f_big2_r,119.686207,83.373186,28.135451
11,34,f_big3_r,115.082487,85.041801,28.965454
11,35,f_main1_r,122.329560,93.687150,22.539218
11,36,f_main2_r,118.869001,94.216903,25.878657
11,37,f_main3_r,119.201985,91.969814,29.476029
11,38,f_pointer1_r,120.166538,89.164370,20.675324
11,39,f_pointer2_r,117.073892,90.218202,23.661053
11,40,f_pointer3_r,115.863108,89.654972,26.804188
11,41,scapular_r,142.307069,70.437989,-1.295014
11,42,chest_r,131.542724,42.262450,6.613627
11,43,zero_joint_pelvis_l,138.760742,4.625000,-13.507812
11,44,thigh_l,130.548341,4.746108,-17.674134
11,45,calf_l,91.589360,-25.024702,-15.934724
11,46,foot_l,86.094452,-64.812738,-24.765571
11,47,toe_l,72.277809,-74.404307,-12.754414
11,48,back_l,136.399070,1.202678,-26.554880
11,51,zero_joint_pelvis_r,138.760738,4.624702,-13.507813
11,52,thigh_r,145.405439,4.541857,-7.131273
11,53,calf_r,166.485270,-35.301168,12.241467
11,54,foot_r,168.937984,-66.160615,-14.831478
11,55,toe_r,178.844728,-74.506955,1.273203
11,56,back_r,151.791437,0.991981,-15.633836
11,57,biceps_twist_l,109.657749,54.075443,-29.623798
11,58,biceps_twist_r,148.359163,71.307836,16.658743
11,59,thigh_twist_l,116.424711,-6.772962,-17.282069
11,60,thigh_twist_r,153.204562,-10.536178,-0.488066
12,0,pelvis,142.885742,3.000000,-15.265625
12,1,stomach,141.809366,13.795079,-13.266585
12,2,chest,142.615098,31.519047,-12.742676
12,3,neck,138.773071,60.420873,-12.843639
12,4,head,133.092415,71.876946,-7.917771
12,5,hair,134.420540,87.235571,-7.490038
12,7,zero_joint_hand_l,142.615098,31.519047,-12.742676
12,8,clavicle_l,137.108733,55.862811,-13.486963
12,9,arm_l,121.603273,58.921678,-23.043049
12,10,forearm_l,105.509920,42.826558,-40.938147
12,11,forearm_twist_l,94.759789,43.177620,-35.722945
12,12,hand_l,83.434086,43.398756,-30.077601
12,13,weapon_l,119.807970,78.498308,27.920011
12,14,f_big1_l,79.174546,46.264249,-26.841772
12,15,f_big2_l,77.170357,48.668324,-24.504043
12,16,f_big3_l,74.164312,49.827390,-21.702314
12,17,f_main1_l,72.385307,40.693023,-31.183173
12,18,f_main2_l,68.679181,39.110595,-29.525163
12,19,f_main3_l,65.657556,38.113727,-25.992328
12,20,f_pointer1_l,71.719300,45.541882,-29.138194
12,21,f_pointer2_l,67.518586,44.101667,-29.472283
12,22,f_pointer3_l,64.888866,42.558742,-27.922239
12,23,scapular_l,126.187893,65.046971,-20.655059
12,24,chest_l,123.320713,37.947797,-5.954540
12,25,zero_joint_hand_r,142.615129,31.518880,-12.742684
12,26,clavicle_r,140.168068,56.279010,-10.634898
12,27,arm_r,150.592603,63.901167,2.568379
12,28,forearm_r,160.184656,73.834013,28.016651
12,29,forearm_twist_r,149.094511,78.145895,28.758316
12,30,hand_r,137.310877,82.764322,29.647955
12,31,weapon_r,119.876378,78.459640,27.883896
12,32,f_big1_r,131.993810,81.801842,28.353421
12,33,f_big2_r,129.183633,80.228643,29.760848
12,34,f_big3_r,124.969735,81.822998,31.869952
12,35,f_main1_r,130.771930,91.060850,24.745060
12,36,f_main2_r,128.236220,91.287506,28.859740
12,37,f_main3_r,129.326509,88.679741,32.034595
12,38,f_pointer1_r,128.052906,86.790995,23.013636
12,39,f_pointer2_r,125.829873,87.555996,26.768400
12,40,f_pointer3_r,125.378693,86.701346,30.043797
12,41,scapular_r,145.564151,68.402816,-1.743296
12,42,chest_r,136.158612,39.693647,5.996779
12,43,zero_joint_pelvis_l,142.885742,3.000000,-15.265625
12,44,thigh_l,134.470631,3.168834,-19.003784
12,45,calf_l,94.765499,-25.518449,-16.234082
12,46,foot_l,86.153599,-64.815557,-24.768607
12,47,toe_l,72.340243,-74.408844,-12.755042
12,48,back_l,139.827060,-0.465402,-28.155590
12,51,zero_joint_pelvis_r,142.885736,2.999702,-15.265623
12,52,thigh_r,149.849577,2.892690,-9.239627
12,53,calf_r,171.766851,-35.365808,12.278954
12,54,foot_r,168.998878,-66.162780,-14.834705
12,55,toe_r,178.903487,-74.518688,1.266327
12,56,back_r,155.759998,-0.750589,-18.041308
12,57,biceps_twist_l,113.874325,51.191435,-31.639007
12,58,biceps_twist_r,155.198474,68.672067,14.791646
12,59,thigh_twist_l,120.047775,-7.954386,-18.245606
12,60,thigh_twist_r,157.908078,-11.650547,-1.765481
13,0,pelvis,145.385742,1.375000,-16.898438
13,1,stomach,144.500270,12.184303,-14.882655
13,2,chest,144.835534,29.907668,-13.970144
13,3,neck,139.573942,58.575512,-13.223627
13,4,head,134.131316,69.816275,-7.584591
13,5,hair,135.116656,85.190486,-6.879633
13,7,zero_joint_hand_l,144.835534,29.907668,-13.970144
13,8,clavicle_l,138.094635,53.950037,-13.837230
13,9,arm_l,122.120217,56.077969,-22.858571
13,10,forearm_l,107.666652,38.832442,-41.078608
13,11,forearm_twist_l,96.322906,35.714108,-38.961464
13,12,hand_l,84.377142,32.264221,-36.597705
13,13,weapon_l,131.814902,74.762847,32.028010
13,14,f_big1_l,79.561757,33.534160,-33.133019
13,15,f_big2_l,77.182654,34.566717,-30.211547
13,16,f_big3_l,74.121599,33.307734,-27.520737
13,17,f_main1_l,74.156347,27.631007,-38.800974
13,18,f_main2_l,71.730987,24.651184,-36.314313
13,19,f_main3_l,71.491066,22.824373,-31.931254
13,20,f_pointer1_l,72.461458,31.764380,-35.939157
13,21,f_pointer2_l,69.365930,28.663409,-35.188063
13,22,f_pointer3_l,69.280950,26.452300,-32.582384
13,23,scapular_l,126.221437,62.461415,-20.298610
13,24,chest_l,125.786695,35.239258,-5.699908
13,25,zero_joint_hand_r,144.835572,29.907503,-13.970158
13,26,clavicle_r,141.327262,54.474273,-11.202401
13,27,arm_r,153.345133,61.742509,0.790858
13,28,forearm_r,170.710269,69.051576,22.775239
13,29,forearm_twist_r,160.067812,73.337404,26.016152
13,30,hand_r,148.781448,77.923008,29.560950
13,31,weapon_r,131.857881,74.736776,31.964945
13,32,f_big1_r,143.277740,77.295970,29.637828
13,33,f_big2_r,140.871194,75.617759,31.557637
13,34,f_big3_r,137.450713,77.000499,34.912558
13,35,f_main1_r,141.715980,86.976723,27.574700
13,36,f_main2_r,140.362183,86.769924,32.220065
13,37,f_main3_r,142.073380,83.767295,34.688389
13,38,f_pointer1_r,138.382529,83.035465,26.151044
13,39,f_pointer2_r,137.311103,83.370700,30.436730
13,40,f_pointer3_r,137.676218,82.155034,33.609115
13,41,scapular_r,147.674089,66.306289,-2.548672
13,42,chest_r,139.350604,37.438741,5.339852
13,43,zero_joint_pelvis_l,145.385742,1.375000,-16.898438
13,44,thigh_l,136.802202,1.608013,-20.227849
13,45,calf_l,96.351314,-25.870957,-16.257865
13,46,foot_l,86.206257,-64.807165,-24.761700
13,47,toe_l,72.385408,-74.390239,-12.748602
13,48,back_l,141.680193,-2.097040,-29.615733
13,51,zero_joint_pelvis_r,145.385733,1.374702,-16.898435
13,52,thigh_r,152.630416,1.222236,-11.214202
13,53,calf_r,175.081174,-35.650201,12.099222
13,54,foot_r,169.058842,-66.139586,-14.833927
13,55,toe_r,178.961540,-74.500745,1.265555
13,56,back_r,158.078513,-2.495814,-20.278997
13,57,biceps_twist_l,115.174346,47.790403,-31.614841
13,58,biceps_twist_r,161.689260,65.256332,11.356355
13,59,thigh_twist_l,122.077944,-9.073831,-19.038708
13,60,thigh_twist_r,160.857154,-12.834028,-3.059932
14,0,pelvis,146.885742,-0.312500,-18.371094
14,1,stomach,146.125514,10.501916,-16.331747
14,2,chest,146.079050,28.200978,-14.988699
14,3,neck,139.521386,56.582936,-13.744330
14,4,head,134.401431,67.661456,-7.513112
14,5,hair,135.320674,83.027108,-6.571856
14,7,zero_joint_hand_l,146.079050,28.200978,-14.988699
14,8,clavicle_l,138.225304,51.892842,-14.276560
14,9,arm_l,121.994087,52.754406,-23.045827
14,10,forearm_l,109.081175,34.407298,-41.346749
14,11,forearm_twist_l,98.434164,29.021100,-40.627761
14,12,hand_l,87.243534,23.173822,-39.750568
14,13,weapon_l,146.228191,69.049524,40.836110
14,14,f_big1_l,82.511288,22.831965,-35.975566
14,15,f_big2_l,80.324475,22.612029,-32.748254
14,16,f_big3_l,78.001272,19.816641,-30.515866
14,17,f_main1_l,77.869340,17.269191,-42.586175
14,18,f_main2_l,76.801638,13.357829,-40.111271
14,19,f_main3_l,78.337185,11.474028,-36.024703
14,20,f_pointer1_l,75.664471,20.377476,-38.894947
14,21,f_pointer2_l,73.871058,16.401004,-38.038235
14,22,f_pointer3_l,75.391567,14.514184,-35.627004
14,23,scapular_l,125.426713,59.401774,-20.190765
14,24,chest_l,127.414903,32.602366,-5.399209
14,25,zero_joint_hand_r,146.079095,28.200815,-14.988717
14,26,clavicle_r,141.603627,52.567372,-11.868455
14,27,arm_r,155.135851,59.481719,-1.372482
14,28,forearm_r,176.181441,63.342975,18.132833
14,29,forearm_twist_r,167.396432,65.695729,25.841392
14,30,hand_r,158.118112,68.201875,34.124350
14,31,weapon_r,146.267515,69.049460,40.771886
14,32,f_big1_r,152.863892,67.821793,35.787601
14,33,f_big2_r,151.013087,65.943397,38.088668
14,34,f_big3_r,148.861588,66.866737,42.505233
14,35,f_main1_r,151.637370,77.767775,35.660792
14,36,f_main2_r,151.696459,76.903407,40.426310
14,37,f_main3_r,153.779383,73.489326,41.844001
14,38,f_pointer1_r,147.681055,74.259751,34.782265
14,39,f_pointer2_r,147.996469,73.940994,39.190071
14,40,f_pointer3_r,149.171403,72.255757,41.920331
14,41,scapular_r,149.059856,64.122830,-3.745130
14,42,chest_r,141.589054,35.432492,4.689273
14,43,zero_joint_pelvis_l,146.885742,-0.312500,-18.371094
14,44,thigh_l,138.156496,-0.059534,-21.295594
14,45,calf_l,96.938264,-26.135723,-15.983468
14,46,foot_l,86.123891,-64.830624,-24.759550
14,47,toe_l,72.292886,-74.401759,-12.748622
14,48,back_l,142.579591,-3.790764,-30.896048
14,51,zero_joint_pelvis_r,146.885733,-0.312798,-18.371090
14,52,thigh_r,154.388000,-0.478320,-13.031825
14,53,calf_r,176.961086,-36.049579,12.113159
14,54,foot_r,169.008920,-66.080063,-14.834916
14,55,toe_r,178.846167,-74.530929,1.257852
14,56,back_r,159.395657,-4.223738,-22.336200
14,57,biceps_twist_l,115.787655,43.936876,-31.839716
14,58,biceps_twist_r,165.248212,61.340820,8.002221
14,59,thigh_twist_l,123.132658,-10.220335,-19.624200
14,60,thigh_twist_r,162.658108,-14.088348,-4.191833
15,0,pelvis,148.260742,-1.937500,-19.710938
15,1,stomach,147.557015,8.869954,-17.615183
15,2,chest,147.098037,26.527998,-15.870027
15,3,neck,139.355706,54.588646,-14.213746
15,4,head,134.532787,65.489641,-7.454798
15,5,hair,135.468278,80.839516,-6.297030
15,7,zero_joint_hand_l,147.098037,26.527998,-15.870027
15,8,clavicle_l,138.241730,49.843069,-14.659178
15,9,arm_l,121.959622,49.423171,-23.366149
15,10,forearm_l,109.453332,29.996305,-40.815306
15,11,forearm_twist_l,99.801251,22.953533,-41.166875
15,12,hand_l,89.693182,15.367163,-41.429477
15,13,weapon_l,159.195766,61.809516,46.995696
15,14,f_big1_l,85.567153,13.506225,-37.396174
15,15,f_big2_l,83.943888,12.231032,-34.081817
15,16,f_big3_l,82.561775,8.548086,-32.432435
15,17,f_main1_l,81.116138,8.474292,-44.544324
15,18,f_main2_l,81.360345,4.058825,-42.577469
15,19,f_main3_l,84.082949,2.316870,-39.090348
15,20,f_pointer1_l,78.902139,10.419960,-40.131738
15,21,f_pointer2_l,78.275537,6.044313,-39.658686
15,22,f_pointer3_l,80.701340,4.604943,-37.727388
15,23,scapular_l,124.692413,56.246497,-20.188830
15,24,chest_l,128.913290,30.113261,-5.093118
15,25,zero_joint_hand_r,147.098088,26.527837,-15.870047
15,26,clavicle_r,141.734755,50.677472,-12.475242
15,27,arm_r,156.531306,57.152759,-3.518262
15,28,forearm_r,177.798968,58.145154,16.102776
15,29,forearm_twist_r,172.090309,58.599988,26.559260
15,30,hand_r,166.107967,59.072788,37.737964
15,31,weapon_r,159.171415,61.804937,46.909053
15,32,f_big1_r,161.733504,58.495596,41.068640
15,33,f_big2_r,160.551888,56.165574,43.397089
15,34,f_big3_r,160.187640,56.007909,48.379996
15,35,f_main1_r,161.875516,68.174498,43.663061
15,36,f_main2_r,163.441752,66.097293,47.748627
15,37,f_main3_r,165.407456,62.345781,47.490858
15,38,f_pointer1_r,157.435737,65.182615,43.511763
15,39,f_pointer2_r,159.168182,63.727739,47.321065
15,40,f_pointer3_r,160.955060,61.338889,48.986984
15,41,scapular_r,150.245394,61.900644,-4.943797
15,42,chest_r,143.567713,33.614105,4.054866
15,43,zero_joint_pelvis_l,148.260742,-1.937500,-19.710938
15,44,thigh_l,139.407120,-1.708955,-22.236325
15,45,calf_l,97.507918,-26.349685,-15.571480
15,46,foot_l,86.200042,-64.805410,-24.766851
15,47,toe_l,72.367796,-74.373948,-12.755282
15,48,back_l,143.403218,-5.404872,-32.035609
15,51,zero_joint_pelvis_r,148.260734,-1.937798,-19.710934
15,52,thigh_r,155.997784,-2.088173,-14.717477
15,53,calf_r,178.396822,-36.478890,12.165428
15,54,foot_r,169.084379,-66.064940,-14.838454
15,55,toe_r,178.919706,-74.509859,1.258608
15,56,back_r,160.591305,-5.796850,-24.247506
15,57,biceps_twist_l,115.947708,40.085784,-31.748944
15,58,biceps_twist_r,166.749415,57.635879,5.913494
15,59,thigh_twist_l,124.101541,-11.343638,-20.076864
15,60,thigh_twist_r,164.208178,-15.296312,-5.233874
16,0,pelvis,148.885742,-3.437500,-20.808594
16,1,stomach,148.136369,7.342204,-18.589383
16,2,chest,147.227551,24.946152,-16.506642
16,3,neck,138.522923,52.702032,-14.524855
16,4,head,133.979007,63.437572,-7.322311
16,5,hair,135.043761,78.764587,-5.986969
16,7,zero_joint_hand_l,147.227551,24.946152,-16.506642
16,8,clavicle_l,137.567891,47.913635,-14.870000
16,9,arm_l,121.452439,46.255196,-23.737723
16,10,forearm_l,109.178064,26.067504,-40.473321
16,11,forearm_twist_l,100.191258,18.187703,-40.654912
16,12,hand_l,90.803570,9.722611,-40.747228
16,13,weapon_l,168.927317,52.442385,48.288745
16,14,f_big1_l,87.773485,6.626858,-36.510069
16,15,f_big2_l,86.904854,4.640596,-33.262561
16,16,f_big3_l,86.206024,0.630916,-31.986207
16,17,f_main1_l,82.686473,2.200902,-43.633058
16,18,f_main2_l,83.576258,-2.386594,-42.697621
16,19,f_main3_l,86.900606,-4.604445,-40.121457
16,20,f_pointer1_l,81.131884,3.046492,-38.630340
16,21,f_pointer2_l,80.864153,-1.375491,-39.000532
16,22,f_pointer3_l,83.603051,-3.084561,-37.876413
16,23,scapular_l,123.467134,53.166401,-20.230999
16,24,chest_l,129.640510,27.921427,-4.610229
16,25,zero_joint_hand_r,147.227607,24.945993,-16.506664
16,26,clavicle_r,141.157864,48.899722,-12.918910
16,27,arm_r,156.961907,54.915366,-5.493346
16,28,forearm_r,176.976688,53.269997,15.362941
16,29,forearm_twist_r,174.238976,52.219930,26.918720
16,30,hand_r,171.428500,51.086615,39.239118
16,31,weapon_r,168.898162,52.447355,48.218378
16,32,f_big1_r,168.593537,49.504775,43.769319
16,33,f_big2_r,167.909641,46.548886,45.552857
16,34,f_big3_r,169.496014,44.628273,49.849552
16,35,f_main1_r,171.869511,57.363967,49.027565
16,36,f_main2_r,174.335720,53.735429,51.066851
16,37,f_main3_r,175.112088,50.277608,48.712705
16,38,f_pointer1_r,167.191366,54.946932,49.854354
16,39,f_pointer2_r,169.783207,52.059536,51.983316
16,40,f_pointer3_r,171.396459,49.056300,51.818652
16,41,scapular_r,150.637549,59.791547,-6.107620
16,42,chest_r,144.700739,32.058521,3.560916
16,43,zero_joint_pelvis_l,148.885742,-3.437500,-20.808594
16,44,thigh_l,139.923556,-3.308672,-22.924972
16,45,calf_l,97.459811,-26.523674,-14.861291
16,46,foot_l,86.173571,-64.808221,-24.769865
16,47,toe_l,72.330943,-74.362460,-12.758874
16,48,back_l,143.515224,-6.871092,-32.928154
16,51,zero_joint_pelvis_r,148.885738,-3.437798,-20.808592
16,52,thigh_r,156.844570,-3.523466,-16.175147
16,53,calf_r,178.724372,-36.887750,12.377047
16,54,foot_r,168.991397,-66.116583,-14.866487
16,55,toe_r,178.882954,-74.473751,1.241913
16,56,back_r,161.045478,-7.092714,-25.936756
16,57,biceps_twist_l,115.551122,36.550696,-31.775031
16,58,biceps_twist_r,166.576495,54.134700,4.534193
16,59,thigh_twist_l,124.378625,-12.419309,-20.259911
16,60,thigh_twist_r,164.873804,-16.377986,-6.096674
17,0,pelvis,148.885742,-4.687500,-21.695312
17,1,stomach,148.043857,6.044949,-19.288190
17,2,chest,146.687882,23.586034,-16.935653
17,3,neck,137.284778,51.082313,-14.564329
17,4,head,133.092322,61.680549,-6.956679
17,5,hair,134.341693,76.980548,-5.479071
17,7,zero_joint_hand_l,146.687882,23.586034,-16.935653
17,8,clavicle_l,136.457543,46.263548,-14.799445
17,9,arm_l,120.533608,43.532541,-23.747328
17,10,forearm_l,108.332951,22.977059,-40.084389
17,11,forearm_twist_l,99.710232,14.729637,-39.366284
17,12,hand_l,90.721792,5.881820,-38.518364
17,13,weapon_l,176.087078,42.494623,45.662323
17,14,f_big1_l,88.919730,1.916566,-34.303091
17,15,f_big2_l,88.754503,-0.527554,-31.262531
17,16,f_big3_l,88.414887,-4.640774,-30.184786
17,17,f_main1_l,82.739553,-1.970084,-40.849864
17,18,f_main2_l,83.516885,-6.455325,-40.969498
17,19,f_main3_l,86.979292,-9.447963,-39.680246
17,20,f_pointer1_l,82.256057,-2.006281,-35.566592
17,21,f_pointer2_l,81.553167,-6.255004,-36.669692
17,22,f_pointer3_l,84.081718,-8.555412,-36.648105
17,23,scapular_l,121.922803,50.445480,-19.960783
17,24,chest_l,129.916628,26.148525,-3.826893
17,25,zero_joint_hand_r,146.687941,23.585876,-16.935678
17,26,clavicle_r,140.145835,47.379621,-13.120780
17,27,arm_r,156.774781,52.959659,-7.338390
17,28,forearm_r,175.695876,48.922799,14.201791
17,29,forearm_twist_r,175.331024,46.652235,25.899875
17,30,hand_r,175.048281,44.223765,38.333767
17,31,weapon_r,176.032389,42.518784,45.598004
17,32,f_big1_r,173.398997,41.292851,42.886080
17,33,f_big2_r,172.545433,37.975838,43.849165
17,34,f_big3_r,174.949929,34.449505,46.261161
17,35,f_main1_r,180.401607,45.602528,48.530526
17,36,f_main2_r,182.079266,41.105810,48.011161
17,37,f_main3_r,180.844829,38.970797,44.516272
17,38,f_pointer1_r,175.780107,43.789881,50.340400
17,39,f_pointer2_r,177.904447,39.915727,50.483145
17,40,f_pointer3_r,178.196972,37.013560,48.721271
17,41,scapular_r,150.531288,57.975443,-7.224872
17,42,chest_r,145.388305,30.830771,3.201436
17,43,zero_joint_pelvis_l,148.885742,-4.687500,-21.695312
17,44,thigh_l,139.826032,-4.709543,-23.349882
17,45,calf_l,96.977285,-26.654072,-13.886717
17,46,foot_l,86.217658,-64.822463,-24.780289
17,47,toe_l,72.392323,-74.393759,-12.762962
17,48,back_l,142.968075,-8.067549,-33.572696
17,51,zero_joint_pelvis_r,148.885744,-4.687798,-21.695315
17,52,thigh_r,157.072110,-4.675548,-17.476329
17,53,calf_r,178.449037,-37.002886,12.608535
17,54,foot_r,169.049095,-66.141331,-14.847934
17,55,toe_r,178.936477,-74.518214,1.252787
17,56,back_r,160.834688,-8.031638,-27.488174
17,57,biceps_twist_l,114.667130,33.649213,-31.589873
17,58,biceps_twist_r,165.862080,51.034336,3.020933
17,59,thigh_twist_l,124.109647,-13.351663,-20.178107
17,60,thigh_twist_r,164.938569,-17.176421,-6.863851
18,0,pelvis,148.010742,-5.437500,-22.406250
18,1,stomach,147.084273,5.229556,-19.752188
18,2,chest,145.320746,22.707248,-17.206015
18,3,neck,135.513468,50.003870,-14.239768
18,4,head,131.834382,60.497487,-6.232023
18,5,hair,133.260015,75.771130,-4.645325
18,7,zero_joint_hand_l,145.320746,22.707248,-17.206015
18,8,clavicle_l,134.783639,45.165172,-14.359279
18,9,arm_l,118.856462,41.627002,-23.013823
