frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.528187,34.217220,-2.459542
0,58,biceps_twist_r,6.221462,37.487824,22.009715
0,59,thigh_twist_l,-20.798838,-11.249199,1.060248
0,60,thigh_twist_r,13.954357,-15.180700,14.831806
1,0,pelvis,0.250000,-1.437500,-1.687500
1,1,stomach,0.513234,9.405037,0.327092
1,2,chest,2.374537,26.964683,2.131841
1,3,neck,-5.323768,54.762375,6.387581
1,4,head,-10.223267,66.834236,10.635020
1,5,hair,-7.775183,82.035959,11.500304
1,7,zero_joint_hand_l,2.374540,26.964684,2.131838
1,8,clavicle_l,-6.357830,50.179731,5.012842
1,9,arm_l,-19.943379,45.146715,-6.441256
1,10,forearm_l,-27.153984,18.402340,1.986618
1,11,forearm_twist_l,-28.875644,16.966701,13.703799
1,12,hand_l,-30.715786,15.459205,26.158355
1,13,weapon_l,-35.521266,11.565624,33.134399
1,14,f_big1_l,-35.422801,17.041685,29.623205
1,15,f_big2_l,-37.172749,17.264849,33.115376
1,16,f_big3_l,-36.627206,14.503194,36.325359
1,17,f_main1_l,-37.025734,7.543124,31.478777
1,18,f_main2_l,-34.815721,10.127618,35.102783
1,19,f_main3_l,-32.678822,13.680826,32.760450
1,20,f_pointer1_l,-40.591182,11.472649,31.556194
1,21,f_pointer2_l,-39.182868,11.803587,35.767962
1,22,f_pointer3_l,-37.163669,14.386247,34.752383
1,23,scapular_l,-19.186991,52.779828,-4.142373
1,24,chest_l,-17.624546,29.642517,9.380749
1,25,zero_joint_hand_r,2.374581,26.964556,2.131813
1,26,clavicle_r,-3.388649,50.549640,7.964817
1,27,arm_r,9.564855,48.092371,20.897848
1,28,forearm_r,7.828420,19.448042,24.741111
1,29,forearm_twist_r,-2.201026,13.096856,25.920205
1,30,hand_r,-12.847204,6.325942,27.180455
1,31,weapon_r,-35.532655,11.571868,33.096018
1,32,f_big1_r,-19.023316,7.421804,27.167235
1,33,f_big2_r,-22.770646,6.582137,25.627537
1,34,f_big3_r,-23.926190,2.433204,23.781472
1,35,f_main1_r,-20.204301,-1.924005,29.634411
1,36,f_main2_r,-21.081976,-0.849997,25.115930
1,37,f_main3_r,-18.655367,2.765511,24.237827
1,38,f_pointer1_r,-23.585817,2.011088,30.719639
1,39,f_pointer2_r,-25.218664,0.913991,26.589943
1,40,f_pointer3_r,-23.330589,3.528430,25.291150
1,41,scapular_r,5.331996,54.893309,20.617046
1,42,chest_r,-5.164796,31.196651,21.751397
1,43,zero_joint_pelvis_l,0.250005,-1.437523,-1.687500
1,44,thigh_l,-7.785127,-0.128174,-5.993157
1,45,calf_l,-42.793052,-30.814930,9.495456
1,46,foot_l,-47.073227,-68.658017,-6.023774
1,47,toe_l,-59.682089,-78.685534,6.923473
1,48,back_l,-2.351025,-4.463594,-14.786862
1,51,zero_joint_pelvis_r,0.249963,-1.437825,-1.687496
1,52,thigh_r,6.700782,-2.486929,4.801378
1,53,calf_r,25.354976,-38.998998,31.746115
1,54,foot_r,27.478837,-68.634440,3.312062
1,55,toe_r,34.741723,-78.656891,19.864000
1,56,back_r,12.656940,-6.906423,-3.605073
1,57,biceps_twist_l,-23.408330,32.293931,-2.391418
1,58,biceps_twist_r,8.729593,34.326910,22.745971
1,59,thigh_twist_l,-20.698963,-11.730566,-0.458093
1,60,thigh_twist_r,13.644729,-16.224687,14.552038
2,0,pelvis,0.375000,-4.500000,-4.367188
2,1,stomach,0.665930,6.313577,-2.206079
2,2,chest,2.811362,23.388939,2.140401
2,3,neck,-5.750480,50.365394,9.144160
2,4,head,-11.043248,62.059437,13.941201
2,5,hair,-9.030206,77.293280,15.249606
2,7,zero_joint_hand_l,2.811372,23.388947,2.140412
2,8,clavicle_l,-6.670863,45.875585,7.425413
2,9,arm_l,-20.738662,41.176442,-3.579577
2,10,forearm_l,-26.970497,13.222605,0.666675
2,11,forearm_twist_l,-27.651783,11.595614,12.465246
2,12,hand_l,-28.385982,9.885440,25.007610
2,13,weapon_l,-31.330750,7.400824,33.425494
2,14,f_big1_l,-32.715492,11.833460,28.766065
2,15,f_big2_l,-33.924931,12.874146,32.338404
2,16,f_big3_l,-32.417076,11.294708,36.007204
2,17,f_main1_l,-32.310103,3.207385,33.421543
2,18,f_main2_l,-30.065261,7.019017,35.694904
2,19,f_main3_l,-28.972535,9.942826,32.098317
2,20,f_pointer1_l,-36.461553,6.500964,33.124399
2,21,f_pointer2_l,-34.509735,8.254810,36.722494
2,22,f_pointer3_l,-33.157964,10.644651,34.663351
2,23,scapular_l,-20.139727,48.628033,-0.709667
2,24,chest_l,-16.894234,24.573167,10.505078
2,25,zero_joint_hand_r,2.811418,23.388807,2.140374
2,26,clavicle_r,-3.576079,46.121691,10.258922
2,27,arm_r,10.302021,43.541262,22.168349
2,28,forearm_r,12.920588,14.958781,25.972075
2,29,forearm_twist_r,2.420617,9.305672,25.639523
2,30,hand_r,-8.728094,3.275565,25.295030
2,31,weapon_r,-31.354085,7.392903,33.388636
2,32,f_big1_r,-14.935710,3.927423,25.916351
2,33,f_big2_r,-18.742981,2.539667,25.101056
2,34,f_big3_r,-19.719985,-1.968729,24.278454
2,35,f_main1_r,-14.929597,-4.766889,30.302093
2,36,f_main2_r,-16.444075,-4.708858,25.825101
2,37,f_main3_r,-14.490634,-1.197236,23.931960
2,38,f_pointer1_r,-18.508373,-0.929038,31.050814
2,39,f_pointer2_r,-20.520560,-2.962872,27.476661
2,40,f_pointer3_r,-19.056740,-0.551559,25.444474
2,41,scapular_r,6.056472,50.339024,22.276579
2,42,chest_r,-3.908323,25.609260,22.378842
2,43,zero_joint_pelvis_l,0.374996,-4.500018,-4.367174
2,44,thigh_l,-7.456016,-3.049955,-8.992000
2,45,calf_l,-45.166943,-28.701695,9.091226
2,46,foot_l,-48.128037,-66.921431,-5.800024
2,47,toe_l,-59.741514,-78.314613,6.947064
2,48,back_l,-1.699250,-7.337134,-17.602129
2,51,zero_joint_pelvis_r,0.374947,-4.500335,-4.367176
2,52,thigh_r,6.533223,-5.699435,2.375002
2,53,calf_r,24.500490,-39.943129,32.568969
2,54,foot_r,27.556240,-68.663659,3.293396
2,55,toe_r,34.749777,-78.709274,19.861569
2,56,back_r,12.794229,-10.081143,-5.827228
2,57,biceps_twist_l,-23.733315,27.742500,-1.539385
2,58,biceps_twist_r,11.559562,29.805384,23.997390
2,59,thigh_twist_l,-21.472953,-12.578620,-2.267234
2,60,thigh_twist_r,13.210017,-18.422322,13.601802
3,0,pelvis,0.000000,-8.437500,-6.593750
3,1,stomach,0.379813,2.377322,-4.452759
3,2,chest,2.469255,18.868583,1.771010
3,3,neck,-5.850933,45.044561,11.552602
3,4,head,-11.435446,56.154765,17.310398
3,5,hair,-9.834213,71.386197,19.119745
3,7,zero_joint_hand_l,2.469239,18.868579,1.771006
3,8,clavicle_l,-6.848458,40.685433,9.561915
3,9,arm_l,-21.526007,35.784171,-0.519846
3,10,forearm_l,-27.768875,7.843202,3.794355
3,11,forearm_twist_l,-27.551880,5.942020,15.569580
3,12,hand_l,-27.330890,3.941158,28.088461
3,13,weapon_l,-28.717605,3.476658,36.938239
3,14,f_big1_l,-31.438842,6.446502,31.764519
3,15,f_big2_l,-32.363400,8.431915,35.006542
3,16,f_big3_l,-30.166962,8.333370,38.666363
3,17,f_main1_l,-28.978254,-0.073640,38.669584
3,18,f_main2_l,-27.167500,4.516025,39.264001
3,19,f_main3_l,-27.046320,6.225520,34.816718
3,20,f_pointer1_l,-33.642422,2.395851,38.104867
3,21,f_pointer2_l,-31.598014,5.454329,40.614441
3,22,f_pointer3_l,-30.943044,7.194261,37.729594
3,23,scapular_l,-21.148265,43.041296,2.843936
3,24,chest_l,-16.508189,19.012632,11.746846
3,25,zero_joint_hand_r,2.469297,18.868453,1.770961
3,26,clavicle_r,-3.537883,40.769972,12.150372
3,27,arm_r,10.954842,37.858642,23.221948
3,28,forearm_r,16.927769,10.094502,28.857556
3,29,forearm_twist_r,5.957847,5.409722,28.680752
3,30,hand_r,-5.692338,0.408095,28.503147
3,31,weapon_r,-28.746269,3.461220,36.896842
3,32,f_big1_r,-11.919912,0.697246,29.195368
3,33,f_big2_r,-15.625731,-1.084371,28.736094
3,34,f_big3_r,-16.265291,-5.726202,28.700710
3,35,f_main1_r,-11.163755,-7.116979,34.956614
3,36,f_main2_r,-12.756593,-7.919767,30.579530
3,37,f_main3_r,-11.114439,-4.640377,28.073471
3,38,f_pointer1_r,-15.015171,-3.481152,35.167990
3,39,f_pointer2_r,-16.926380,-6.226152,32.041937
3,40,f_pointer3_r,-15.689320,-4.087577,29.595887
3,41,scapular_r,6.750870,44.664479,23.724929
3,42,chest_r,-2.618178,19.371970,22.592704
3,43,zero_joint_pelvis_l,0.000011,-8.437520,-6.593731
3,44,thigh_l,-8.101598,-7.017750,-10.736752
3,45,calf_l,-48.177349,-26.872082,9.434233
3,46,foot_l,-49.206571,-65.147637,-5.572041
3,47,toe_l,-59.751172,-77.827493,6.885821
3,48,back_l,-2.859317,-11.283847,-19.679540
3,51,zero_joint_pelvis_r,-0.000037,-8.437812,-6.593736
3,52,thigh_r,6.558885,-9.612775,-0.236128
3,53,calf_r,23.789125,-40.901372,33.398251
3,54,foot_r,27.559112,-68.659798,3.289737
3,55,toe_r,34.753970,-78.705945,19.857013
3,56,back_r,12.329488,-13.971440,-8.802244
3,57,biceps_twist_l,-24.525991,22.356416,1.552987
3,58,biceps_twist_r,13.824481,24.516028,25.931366
3,59,thigh_twist_l,-22.996659,-14.392847,-3.237580
3,60,thigh_twist_r,12.961699,-21.238350,12.267569
4,0,pelvis,-1.312500,-13.437500,-7.554688
4,1,stomach,-0.669023,-2.575118,-5.742764
4,2,chest,1.427236,13.743248,0.919021
4,3,neck,-6.040093,38.825728,13.771845
4,4,head,-11.607323,49.391900,20.490297
4,5,hair,-10.366967,64.544744,23.076235
4,7,zero_joint_hand_l,1.427236,13.743248,0.919021
4,8,clavicle_l,-7.204871,34.630810,11.534546
4,9,arm_l,-22.749718,29.393819,3.047711
4,10,forearm_l,-29.541971,1.536511,7.062580
4,11,forearm_twist_l,-28.299050,0.069311,18.836278
4,12,hand_l,-26.986849,-1.469716,31.353634
4,13,weapon_l,-27.155358,0.237545,39.765009
4,14,f_big1_l,-30.724058,1.693822,34.916039
4,15,f_big2_l,-31.341667,4.406645,37.666772
4,16,f_big3_l,-28.634643,5.379232,40.816559
4,17,f_main1_l,-26.685125,-2.662328,42.723597
4,18,f_main2_l,-25.236895,2.013751,41.844432
4,19,f_main3_l,-25.927726,2.505891,37.158416
4,20,f_pointer1_l,-31.590809,-0.667550,42.341216
4,21,f_pointer2_l,-29.491106,3.041002,43.633402
4,22,f_pointer3_l,-29.430131,3.998494,40.338226
4,23,scapular_l,-22.280382,36.553815,6.610174
4,24,chest_l,-16.326272,12.659105,12.890591
4,25,zero_joint_hand_r,1.427294,13.743123,0.918953
4,26,clavicle_r,-3.628591,34.563838,13.742009
4,27,arm_r,11.440889,31.439323,23.951950
4,28,forearm_r,20.278269,4.966427,31.657138
4,29,forearm_twist_r,8.814684,1.686179,32.036378
4,30,hand_r,-3.362732,-1.822809,32.451304
4,31,weapon_r,-27.184259,0.216084,39.724759
4,32,f_big1_r,-9.627451,-1.755265,32.758201
4,33,f_big2_r,-13.224869,-3.733049,32.243279
4,34,f_big3_r,-13.676533,-8.385375,32.573047
4,35,f_main1_r,-8.914054,-9.016461,39.207382
4,36,f_main2_r,-10.204426,-10.254393,34.832118
4,37,f_main3_r,-8.544098,-7.126924,32.150021
4,38,f_pointer1_r,-12.912351,-5.551563,38.882693
4,39,f_pointer2_r,-14.519377,-8.632061,35.901425
4,40,f_pointer3_r,-13.221530,-6.653270,33.354474
4,41,scapular_r,7.267447,38.226457,24.826123
4,42,chest_r,-1.323113,12.383971,22.138493
4,43,zero_joint_pelvis_l,-1.312507,-13.437510,-7.554693
4,44,thigh_l,-9.787260,-12.065724,-10.888340
4,45,calf_l,-52.421197,-27.890286,7.525229
4,46,foot_l,-61.277997,-66.063380,-4.950255
4,47,toe_l,-75.276783,-75.273818,7.147989
4,48,back_l,-5.501006,-16.592404,-20.204550
4,51,zero_joint_pelvis_r,-1.312553,-13.437811,-7.554680
4,52,thigh_r,5.853946,-14.498268,-1.868214
4,53,calf_r,23.013692,-42.402881,34.655814
4,54,foot_r,27.546114,-68.617863,3.295050
4,55,toe_r,34.740995,-78.663392,19.862691
4,56,back_r,10.703693,-19.111704,-10.861119
4,57,biceps_twist_l,-26.013731,16.006265,4.976639
4,58,biceps_twist_r,15.687267,18.717316,27.655995
4,59,thigh_twist_l,-25.632511,-17.946036,-4.044191
4,60,thigh_twist_r,12.231086,-24.868547,11.706830
5,0,pelvis,-3.875000,-19.281250,-7.820312
5,1,stomach,-2.754833,-8.454128,-6.029463
5,2,chest,-0.916676,8.106082,0.089633
5,3,neck,-6.577842,31.902915,15.956229
5,4,head,-12.112451,42.244344,23.041324
5,5,hair,-11.268100,57.161144,26.863680
5,7,zero_joint_hand_l,-0.916683,8.106068,0.089611
5,8,clavicle_l,-8.032059,27.888654,13.562308
5,9,arm_l,-24.361002,22.063564,7.196093
5,10,forearm_l,-31.980200,-5.550743,11.401012
5,11,forearm_twist_l,-29.526344,-5.939107,23.069142
5,12,hand_l,-26.929505,-6.330532,35.457923
5,13,weapon_l,-26.886835,-2.348202,42.567809
5,14,f_big1_l,-30.437292,-2.306336,38.313277
5,15,f_big2_l,-30.878623,1.010944,40.340162
5,16,f_big3_l,-27.996073,2.663146,43.015270
5,17,f_main1_l,-26.027382,-4.707553,46.742511
5,18,f_main2_l,-24.583060,-0.427066,44.671629
5,19,f_main3_l,-25.521506,-1.082091,40.045007
5,20,f_pointer1_l,-30.925291,-2.757330,46.118925
5,21,f_pointer2_l,-28.724071,1.102290,46.353542
5,22,f_pointer3_l,-28.831313,1.221993,42.925297
5,23,scapular_l,-23.734487,29.139498,10.899894
5,24,chest_l,-16.749864,5.726168,14.348901
5,25,zero_joint_hand_r,-0.916633,8.105961,0.089538
5,26,clavicle_r,-4.174229,27.700426,15.220298
5,27,arm_r,11.482190,24.586720,24.508792
5,28,forearm_r,22.043105,0.534792,36.684804
5,29,forearm_twist_r,10.272663,-1.386346,36.973819
5,30,hand_r,-2.218596,-3.446240,37.296183
5,31,weapon_r,-26.897231,-2.381668,42.550466
5,32,f_big1_r,-8.482023,-3.515575,36.964334
5,33,f_big2_r,-11.969122,-5.601849,36.186009
5,34,f_big3_r,-12.362615,-10.247022,36.696909
5,35,f_main1_r,-8.291720,-10.446448,43.801923
5,36,f_main2_r,-9.104297,-11.919337,39.384821
5,37,f_main3_r,-7.237456,-8.879445,36.731507
5,38,f_pointer1_r,-12.301818,-7.098139,42.904556
5,39,f_pointer2_r,-13.535240,-10.350393,39.933746
5,40,f_pointer3_r,-12.022391,-8.462973,37.436565
5,41,scapular_r,7.326023,31.338951,25.684588
5,42,chest_r,-0.567437,4.943348,21.292294
5,43,zero_joint_pelvis_l,-3.874985,-19.281259,-7.820311
5,44,thigh_l,-12.670571,-17.689648,-10.038620
5,45,calf_l,-56.926391,-31.539228,5.984503
5,46,foot_l,-74.755855,-67.176971,-4.180490
5,47,toe_l,-91.227239,-72.673697,7.028668
5,48,back_l,-9.709088,-22.217979,-19.855870
5,51,zero_joint_pelvis_r,-3.875034,-19.281555,-7.820297
5,52,thigh_r,3.929475,-20.556184,-3.099690
5,53,calf_r,21.739752,-44.328501,35.948996
5,54,foot_r,27.665020,-68.555899,3.250524
5,55,toe_r,34.743262,-78.667729,19.828071
5,56,back_r,7.488803,-25.186891,-12.668593
5,57,biceps_twist_l,-28.020437,8.800246,9.215181
5,58,biceps_twist_r,16.556923,13.028350,30.361339
5,59,thigh_twist_l,-29.118472,-22.837531,-4.083935
5,60,thigh_twist_r,10.548870,-29.392115,11.412455
6,0,pelvis,-7.625000,-24.781250,-7.664062
6,1,stomach,-6.173535,-14.036030,-5.633796
6,2,chest,-4.688346,2.672733,0.169150
6,3,neck,-8.604798,25.544726,17.821919
6,4,head,-14.232316,35.877188,24.846654
6,5,hair,-13.389267,50.432572,29.873015
6,7,zero_joint_hand_l,-4.688376,2.672733,0.169144
6,8,clavicle_l,-10.314554,21.675494,15.359076
6,9,arm_l,-27.318863,15.758344,11.243795
6,10,forearm_l,-34.748394,-11.616283,17.050282
6,11,forearm_twist_l,-31.282415,-11.160368,28.456273
6,12,hand_l,-27.610915,-10.655483,40.565933
6,13,weapon_l,-27.159094,-4.701019,46.681573
6,14,f_big1_l,-31.069067,-6.119183,42.604188
6,15,f_big2_l,-31.483792,-2.434739,43.853276
6,16,f_big3_l,-28.519242,-0.198357,45.952139
6,17,f_main1_l,-26.249265,-6.528533,51.136105
6,18,f_main2_l,-24.975806,-2.809051,48.089833
6,19,f_main3_l,-26.101185,-4.495489,43.780815
6,20,f_pointer1_l,-31.205777,-4.808032,50.326841
6,21,f_pointer2_l,-29.069146,-0.976149,49.586192
6,22,f_pointer3_l,-29.327515,-1.632201,46.227393
6,23,scapular_l,-26.256362,22.686667,15.123263
6,24,chest_l,-19.082643,-0.477778,15.743490
6,25,zero_joint_hand_r,-4.688329,2.672630,0.169050
6,26,clavicle_r,-6.315732,21.385658,16.621072
6,27,arm_r,9.962165,18.538944,24.868556
6,28,forearm_r,22.315732,-0.751911,42.575497
6,29,forearm_twist_r,10.586145,-2.913449,42.824807
6,30,hand_r,-1.862139,-5.223831,43.109388
6,31,weapon_r,-27.157332,-4.747466,46.665135
6,32,f_big1_r,-8.073116,-5.378699,42.246118
6,33,f_big2_r,-11.475464,-7.554896,41.348132
6,34,f_big3_r,-11.902008,-12.140860,42.210595
6,35,f_main1_r,-8.461916,-11.712724,49.632241
6,36,f_main2_r,-8.885796,-13.556547,45.300830
6,37,f_main3_r,-6.804070,-10.734031,42.574804
6,38,f_pointer1_r,-12.385939,-8.488315,48.114823
6,39,f_pointer2_r,-13.350813,-11.988442,45.332321
6,40,f_pointer3_r,-11.631056,-10.301731,42.825446
6,41,scapular_r,5.775187,25.217699,26.322677
6,42,chest_r,-2.309861,-1.686179,21.026292
6,43,zero_joint_pelvis_l,-7.624971,-24.781266,-7.664062
6,44,thigh_l,-16.552742,-22.996070,-9.051296
6,45,calf_l,-61.111865,-32.535236,9.131602
6,46,foot_l,-78.687912,-67.455631,-3.632183
6,47,toe_l,-93.255271,-75.674368,8.509075
6,48,back_l,-14.533380,-27.235979,-19.229701
6,51,zero_joint_pelvis_r,-7.625039,-24.781559,-7.664052
6,52,thigh_r,0.538826,-26.319499,-3.688474
6,53,calf_r,19.478345,-46.332657,36.905824
6,54,foot_r,27.684691,-68.538122,3.277876
6,55,toe_r,34.771924,-78.684206,19.830635
6,56,back_r,3.173614,-30.678187,-13.675260
6,57,biceps_twist_l,-30.887235,2.610119,14.032108
6,58,biceps_twist_r,15.898403,9.268849,33.378995
6,59,thigh_twist_l,-33.113452,-26.541972,-2.293938
6,60,thigh_twist_r,7.577948,-33.758294,11.398193
7,0,pelvis,-13.000000,-27.812500,-7.062500
7,1,stomach,-11.482370,-17.065006,-5.093578
7,2,chest,-10.609283,-0.152691,0.223757
7,3,neck,-13.582377,21.907131,19.054899
7,4,head,-18.907761,32.210732,26.352277
7,5,hair,-18.506421,46.494542,32.152787
7,7,zero_joint_hand_l,-10.609283,-0.152684,0.223761
7,8,clavicle_l,-15.415356,18.132181,16.535053
7,9,arm_l,-32.571035,11.982364,13.542202
7,10,forearm_l,-38.642523,-15.301080,21.094298
7,11,forearm_twist_l,-34.815446,-14.009788,32.319428
7,12,hand_l,-30.761468,-12.618550,44.236156
7,13,weapon_l,-29.237412,-5.800794,50.265588
7,14,f_big1_l,-33.923975,-7.835223,46.191480
7,15,f_big2_l,-34.162463,-4.037151,47.099859
7,16,f_big3_l,-30.956265,-1.659726,48.604296
7,17,f_main1_l,-28.143423,-7.483674,54.104956
7,18,f_main2_l,-27.207549,-4.111868,50.570684
7,19,f_main3_l,-28.841481,-6.198130,46.613922
7,20,f_pointer1_l,-33.147020,-5.754458,53.710394
7,21,f_pointer2_l,-31.081420,-2.054097,52.342009
7,22,f_pointer3_l,-31.735362,-3.037171,49.119492
7,23,scapular_l,-31.345261,18.825626,17.523259
7,24,chest_l,-24.008515,-4.092812,16.490810
7,25,zero_joint_hand_r,-10.609251,-0.152795,0.223661
7,26,clavicle_r,-11.345172,17.824041,17.537952
7,27,arm_r,5.651467,16.757829,24.684431
7,28,forearm_r,20.027770,0.204182,43.594273
7,29,forearm_twist_r,8.684434,-2.646285,45.943996
7,30,hand_r,-3.349694,-5.684567,48.459388
7,31,weapon_r,-29.250827,-5.846401,50.248804
7,32,f_big1_r,-9.452281,-5.932444,47.030250
7,33,f_big2_r,-12.733366,-8.166243,45.862853
7,34,f_big3_r,-13.187975,-12.741481,46.766963
7,35,f_main1_r,-10.452717,-12.141666,54.464664
7,36,f_main2_r,-10.454443,-14.065592,50.147376
7,37,f_main3_r,-8.160681,-11.264886,47.573255
7,38,f_pointer1_r,-14.254577,-8.992953,52.533419
7,39,f_pointer2_r,-14.919993,-12.552697,49.738847
7,40,f_pointer3_r,-12.994525,-10.888616,47.370221
7,41,scapular_r,0.917576,23.006769,26.356135
7,42,chest_r,-6.938003,-5.380163,20.690157
7,43,zero_joint_pelvis_l,-12.999958,-27.812523,-7.062493
7,44,thigh_l,-21.930535,-25.992203,-8.384486
7,45,calf_l,-65.919960,-33.385085,12.046001
7,46,foot_l,-82.677924,-67.753147,-3.095749
7,47,toe_l,-94.940356,-78.464771,9.634513
7,48,back_l,-20.014671,-30.287736,-18.559574
7,51,zero_joint_pelvis_r,-13.000032,-27.812807,-7.062486
7,52,thigh_r,-4.810860,-29.370545,-3.147122
7,53,calf_r,16.197499,-47.827974,37.165420
7,54,foot_r,27.630240,-68.398288,3.439759
7,55,toe_r,34.761131,-78.743598,19.849838
7,56,back_r,-2.278565,-33.786841,-13.135113
7,57,biceps_twist_l,-35.488794,-1.129457,17.170970
7,58,biceps_twist_r,12.559810,8.803263,33.772930
7,59,thigh_twist_l,-38.279579,-28.740402,-0.791818
7,60,thigh_twist_r,2.997166,-36.231053,11.834887
8,0,pelvis,-18.625000,-28.468750,-6.242188
8,1,stomach,-17.562802,-17.797170,-3.658083
8,2,chest,-18.122004,-0.707923,1.107172
8,3,neck,-21.589953,21.765391,19.355745
8,4,head,-26.587507,31.774076,27.269424
8,5,hair,-26.829212,45.923404,33.399051
8,7,zero_joint_hand_l,-18.122012,-0.707906,1.107174
8,8,clavicle_l,-23.337204,17.884384,16.938201
8,9,arm_l,-40.045101,10.598007,13.963371
8,10,forearm_l,-43.703980,-16.512435,23.445984
8,11,forearm_twist_l,-39.771680,-14.201764,34.469383
8,12,hand_l,-35.607520,-11.729113,46.170854
8,13,weapon_l,-33.357601,-4.788499,52.721735
8,14,f_big1_l,-38.776675,-6.997257,48.237484
8,15,f_big2_l,-39.050446,-3.201372,49.136586
8,16,f_big3_l,-35.826931,-0.751511,50.491429
8,17,f_main1_l,-32.669714,-6.488657,55.893058
8,18,f_main2_l,-31.952931,-3.119302,52.305623
8,19,f_main3_l,-33.713931,-5.259242,48.432932
8,20,f_pointer1_l,-37.718697,-4.859366,55.705912
8,21,f_pointer2_l,-35.788885,-1.130489,54.233369
8,22,f_pointer3_l,-36.561304,-2.144174,51.046756
8,23,scapular_l,-39.286554,17.598994,17.776405
8,24,chest_l,-31.416975,-4.525637,17.488559
8,25,zero_joint_hand_r,-18.121953,-0.708029,1.107070
8,26,clavicle_r,-19.260570,17.695687,17.944579
8,27,arm_r,-1.828845,17.073171,24.014354
8,28,forearm_r,14.394121,3.295467,43.642744
8,29,forearm_twist_r,3.810395,-0.260354,47.844946
8,30,hand_r,-7.413494,-4.044004,52.326788
8,31,weapon_r,-33.362035,-4.832002,52.712977
8,32,f_big1_r,-13.421719,-4.450082,50.571288
8,33,f_big2_r,-16.579301,-6.770827,49.243880
8,34,f_big3_r,-16.971056,-11.350543,50.154709
8,35,f_main1_r,-14.673460,-10.638785,57.984717
8,36,f_main2_r,-14.394234,-12.587168,53.687473
8,37,f_main3_r,-12.032668,-9.745912,51.221369
8,38,f_pointer1_r,-18.440064,-7.595720,55.828169
8,39,f_pointer2_r,-18.866370,-11.186902,53.027120
8,40,f_pointer3_r,-16.856033,-9.489424,50.754655
8,41,scapular_r,-6.560267,23.276931,25.853311
8,42,chest_r,-14.318741,-5.309588,21.699354
8,43,zero_joint_pelvis_l,-18.624987,-28.468778,-6.242192
8,44,thigh_l,-27.511969,-26.834043,-8.021415
8,45,calf_l,-70.383966,-32.951455,15.037164
8,46,foot_l,-82.711945,-67.743047,-3.096554
8,47,toe_l,-94.959454,-78.458075,9.645205
8,48,back_l,-24.854797,-30.550779,-18.257619
8,51,zero_joint_pelvis_r,-18.625041,-28.469078,-6.242199
