frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,21.034744,41.970718,20.433428
0,59,thigh_twist_l,-20.830493,-11.232147,1.041833
0,60,thigh_twist_r,13.977185,-15.188727,14.841347
1,0,pelvis,-1.562500,-0.812500,-1.238281
1,1,stomach,-1.032561,9.997555,0.894872
1,2,chest,0.311064,27.681113,1.635929
1,3,neck,-5.596933,55.669125,7.279839
1,4,head,-7.702409,68.580758,11.331793
1,5,hair,-5.515511,83.730259,13.214426
1,7,zero_joint_hand_l,0.311057,27.681113,1.635924
1,8,clavicle_l,-7.008959,51.130287,6.112795
1,9,arm_l,-22.036320,46.874352,-3.744192
1,10,forearm_l,-30.775188,22.292900,-16.300780
1,11,forearm_twist_l,-38.403231,17.511243,-8.461605
1,12,hand_l,-46.499774,12.448957,-0.154984
1,13,weapon_l,-52.015470,7.755539,3.308009
1,14,f_big1_l,-50.007356,14.661328,4.261326
1,15,f_big2_l,-51.690558,14.329918,7.777651
1,16,f_big3_l,-52.925068,10.665267,9.587394
1,17,f_main1_l,-56.409538,7.422764,2.552283
1,18,f_main2_l,-53.507209,6.867058,6.557602
1,19,f_main3_l,-49.653734,9.456663,5.480438
1,20,f_pointer1_l,-57.445501,12.207896,4.609448
1,21,f_pointer2_l,-56.451245,10.086638,8.396738
1,22,f_pointer3_l,-53.309328,11.451209,8.184584
1,23,scapular_l,-20.358590,54.503287,-1.988464
1,24,chest_l,-17.931676,30.916427,12.425564
1,25,zero_joint_hand_r,0.311100,27.680940,1.635880
1,26,clavicle_r,-3.539665,51.387051,8.468357
1,27,arm_r,13.063557,50.037687,16.443754
1,28,forearm_r,29.424870,27.838004,25.262197
1,29,forearm_twist_r,18.452160,24.379400,28.446788
1,30,hand_r,6.821670,20.714616,31.835264
1,31,weapon_r,-2.590957,18.350668,30.955096
1,32,f_big1_r,1.392325,23.322821,30.072934
1,33,f_big2_r,-2.186933,23.018642,28.020014
1,34,f_big3_r,-4.379257,18.947003,27.239928
1,35,f_main1_r,-3.069575,16.068099,34.798969
1,36,f_main2_r,-2.946765,15.702170,30.080347
1,37,f_main3_r,0.616515,18.019958,28.777704
1,38,f_pointer1_r,-5.105409,20.877981,33.883361
1,39,f_pointer2_r,-6.457867,18.884421,29.990223
1,40,f_pointer3_r,-3.667761,20.283714,28.454693
1,41,scapular_r,9.736436,57.215444,15.176199
1,42,chest_r,-3.378205,31.992054,22.311572
1,43,zero_joint_pelvis_l,-1.562499,-0.812507,-1.238286
1,44,thigh_l,-10.203319,0.499992,-4.141812
1,45,calf_l,-44.550419,-31.166521,10.846104
1,46,foot_l,-47.154693,-68.521318,-6.156911
1,47,toe_l,-59.588982,-78.620321,6.903117
1,48,back_l,-6.264545,-3.646287,-13.783254
1,51,zero_joint_pelvis_r,-1.562545,-0.812802,-1.238282
1,52,thigh_r,5.873512,-1.912452,4.082702
1,53,calf_r,25.167466,-38.169265,30.921401
1,54,foot_r,27.580479,-68.549210,3.307963
1,55,toe_r,34.791287,-78.611220,19.858671
1,56,back_r,10.390908,-6.144861,-5.263186
1,57,biceps_twist_l,-26.236642,35.060929,-9.777556
1,58,biceps_twist_r,20.925886,39.369324,20.682970
1,59,thigh_twist_l,-22.778706,-11.665691,0.974500
1,60,thigh_twist_r,13.072104,-15.739837,13.532809
2,0,pelvis,-5.625000,-2.687500,-3.871094
2,1,stomach,-4.616234,7.918299,-1.009645
2,2,chest,-3.039844,25.484452,0.992356
2,3,neck,-6.527789,52.061033,12.464342
2,4,head,-5.873286,63.914131,19.293495
2,5,hair,-2.025013,78.165317,23.757654
2,7,zero_joint_hand_l,-3.039851,25.484452,0.992353
2,8,clavicle_l,-8.322922,47.781949,10.911387
2,9,arm_l,-26.085251,45.459263,6.416988
2,10,forearm_l,-37.215574,24.720679,-10.444521
2,11,forearm_twist_l,-41.389393,18.160955,-1.386199
2,12,hand_l,-45.824555,11.212992,8.217751
2,13,weapon_l,-48.360423,4.533625,11.429701
2,14,f_big1_l,-47.166832,10.846617,14.113984
2,15,f_big2_l,-46.987626,8.984979,17.550528
2,16,f_big3_l,-46.762178,4.751979,18.060550
2,17,f_main1_l,-52.620498,2.917513,12.192503
2,18,f_main2_l,-48.158293,2.055927,14.222610
2,19,f_main3_l,-45.607577,5.868143,12.913458
2,20,f_pointer1_l,-53.216163,6.326371,16.220996
2,21,f_pointer2_l,-50.333369,3.542491,18.162995
2,22,f_pointer3_l,-47.842383,5.759314,17.350965
2,23,scapular_l,-23.450905,52.555070,9.018872
2,24,chest_l,-18.222030,26.733349,16.079519
2,25,zero_joint_hand_r,-3.039826,25.484290,0.992271
2,26,clavicle_r,-4.405224,47.647848,12.411873
2,27,arm_r,13.218517,44.750702,17.113470
2,28,forearm_r,27.102445,20.325780,24.109410
2,29,forearm_twist_r,15.698965,18.542462,27.156435
2,30,hand_r,3.612043,16.652520,30.399143
2,31,weapon_r,-6.499839,15.634903,29.612558
2,32,f_big1_r,-1.638881,19.675766,28.776419
2,33,f_big2_r,-5.263232,19.670793,26.780919
2,34,f_big3_r,-7.762808,15.791626,25.968403
2,35,f_main1_r,-6.543529,12.678281,33.445960
2,36,f_main2_r,-6.522700,12.395186,28.720096
2,37,f_main3_r,-2.822460,14.475070,27.397927
2,38,f_pointer1_r,-8.231361,17.640929,32.647458
2,39,f_pointer2_r,-9.799009,15.822796,28.749148
2,40,f_pointer3_r,-6.939327,17.035951,27.183566
2,41,scapular_r,9.883543,51.968425,18.102560
2,42,chest_r,-1.771251,26.168033,22.383955
2,43,zero_joint_pelvis_l,-5.625000,-2.687507,-3.871100
2,44,thigh_l,-14.682712,-1.268358,-4.743401
2,45,calf_l,-49.062302,-31.855491,12.274236
2,46,foot_l,-47.131866,-68.562695,-6.168112
2,47,toe_l,-59.567555,-78.661263,6.890919
2,48,back_l,-12.911638,-4.553665,-15.313918
2,51,zero_joint_pelvis_r,-5.625045,-2.687801,-3.871110
2,52,thigh_r,2.773824,-4.110123,-0.370676
2,53,calf_r,23.744664,-37.019148,29.367328
2,54,foot_r,27.600270,-68.598382,3.306784
2,55,toe_r,34.810556,-78.660373,19.857731
2,56,back_r,5.173104,-7.496736,-10.784132
2,57,biceps_twist_l,-31.434593,35.492155,-1.685013
2,58,biceps_twist_r,19.890345,33.012928,20.476876
2,59,thigh_twist_l,-27.275117,-13.059267,1.149530
2,60,thigh_twist_r,10.620828,-16.731153,10.186548
3,0,pelvis,-11.312500,-4.687500,-6.300781
3,1,stomach,-9.861982,5.614412,-2.632663
3,2,chest,-8.289865,22.817172,1.448541
3,3,neck,-7.906310,46.704186,18.162319
3,4,head,-4.264999,56.419023,27.114327
3,5,hair,1.838497,69.791171,31.779859
3,7,zero_joint_hand_l,-8.289873,22.817173,1.448541
3,8,clavicle_l,-10.150037,42.727897,16.401178
3,9,arm_l,-28.497173,41.860676,18.331298
3,10,forearm_l,-42.833381,25.104403,-0.454040
3,11,forearm_twist_l,-42.000381,16.849433,8.128822
3,12,hand_l,-41.126725,8.101841,17.233605
3,13,weapon_l,-39.938464,0.124167,21.915886
3,14,f_big1_l,-39.792581,6.667792,22.966712
3,15,f_big2_l,-37.751085,4.596627,25.583966
3,16,f_big3_l,-36.266388,0.639900,24.976970
3,17,f_main1_l,-43.348583,-2.334669,21.349176
3,18,f_main2_l,-38.392193,-1.924200,21.390617
3,19,f_main3_l,-37.664632,2.624782,20.168812
3,20,f_pointer1_l,-43.083036,0.227294,25.993294
3,21,f_pointer2_l,-39.044925,-1.648934,26.065895
3,22,f_pointer3_l,-37.778226,1.343371,24.961230
3,23,scapular_l,-24.378952,47.999743,21.397755
3,24,chest_l,-18.655839,20.781541,20.105547
3,25,zero_joint_hand_r,-8.289874,22.817029,1.448427
3,26,clavicle_r,-5.975312,42.446100,16.707231
3,27,arm_r,12.048106,38.450554,17.242711
3,28,forearm_r,22.882982,11.809631,20.581888
3,29,forearm_twist_r,11.632017,11.921124,24.570282
3,30,hand_r,-0.292162,12.038295,28.810675
3,31,weapon_r,-10.043821,11.022319,28.826582
3,32,f_big1_r,-5.367001,15.632353,27.965048
3,33,f_big2_r,-9.122832,16.129405,26.302256
3,34,f_big3_r,-12.002474,12.559202,25.325092
3,35,f_main1_r,-10.486356,8.589240,32.331019
3,36,f_main2_r,-10.862935,8.806243,27.620551
3,37,f_main3_r,-7.107090,10.708061,26.191269
3,38,f_pointer1_r,-11.791724,13.726615,32.185031
3,39,f_pointer2_r,-13.792928,12.467930,28.264465
3,40,f_pointer3_r,-10.964518,13.625414,26.598788
3,41,scapular_r,9.279457,45.188223,20.579308
3,42,chest_r,-1.116621,19.594836,21.394424
3,43,zero_joint_pelvis_l,-11.312501,-4.687506,-6.300788
3,44,thigh_l,-20.339483,-3.610219,-4.827873
3,45,calf_l,-53.317247,-33.954276,15.142962
3,46,foot_l,-47.132994,-68.575723,-6.173137
3,47,toe_l,-59.575727,-78.650119,6.897848
3,48,back_l,-21.113082,-5.735697,-15.806873
3,51,zero_joint_pelvis_r,-11.312541,-4.687800,-6.300819
3,52,thigh_r,-2.288306,-6.063446,-5.080189
3,53,calf_r,22.092023,-34.896067,26.247250
3,54,foot_r,27.588411,-68.582455,3.306400
3,55,toe_r,34.797429,-78.646156,19.856860
3,56,back_r,-2.412392,-8.276123,-16.069494
3,57,biceps_twist_l,-35.382966,33.811175,9.309518
3,58,biceps_twist_r,17.254799,25.647746,18.848819
3,59,thigh_twist_l,-32.432954,-15.322128,2.164980
3,60,thigh_twist_r,6.834323,-17.204753,6.098798
4,0,pelvis,-17.875000,-6.750000,-7.667969
4,1,stomach,-16.177312,3.216366,-3.254594
4,2,chest,-14.440704,19.833524,2.738486
4,3,neck,-9.387339,40.908506,22.242218
4,4,head,-2.918886,49.309505,30.923115
4,5,hair,4.351430,62.148508,35.410511
4,7,zero_joint_hand_l,-14.440712,19.833525,2.738487
4,8,clavicle_l,-12.050585,37.169083,20.549665
4,9,arm_l,-28.539491,35.562031,28.747564
4,10,forearm_l,-44.194225,19.155482,10.721390
4,11,forearm_twist_l,-37.517315,11.277335,16.709512
4,12,hand_l,-30.446328,2.924722,23.066847
4,13,weapon_l,-27.042484,-4.583031,23.079786
4,14,f_big1_l,-26.483781,1.549214,27.440830
4,15,f_big2_l,-23.021351,0.124557,28.589434
4,16,f_big3_l,-20.856666,-2.950583,26.560381
4,17,f_main1_l,-27.609419,-7.942420,25.223081
4,18,f_main2_l,-23.451988,-5.791825,23.541859
4,19,f_main3_l,-24.669758,-1.201115,23.196427
4,20,f_pointer1_l,-26.183065,-5.885163,29.906384
4,21,f_pointer2_l,-22.141579,-6.117440,28.041155
4,22,f_pointer3_l,-22.433473,-2.774434,27.321590
4,23,scapular_l,-23.308651,41.129809,31.169870
4,24,chest_l,-19.408717,14.633130,22.936401
4,25,zero_joint_hand_r,-14.440745,19.833400,2.738357
4,26,clavicle_r,-7.953936,36.989686,19.681372
4,27,arm_r,9.660370,32.662880,16.201473
4,28,forearm_r,16.575189,4.619843,14.187312
4,29,forearm_twist_r,6.708667,6.367753,20.675800
4,30,hand_r,-3.745519,8.217883,27.565482
4,31,weapon_r,-12.745927,5.893379,28.371971
4,32,f_big1_r,-8.300605,12.373173,28.754808
4,33,f_big2_r,-12.168496,13.694081,28.063203
4,34,f_big3_r,-15.646185,10.824151,26.730704
4,35,f_main1_r,-13.605450,4.891646,32.009093
4,36,f_main2_r,-14.714607,6.492498,27.702405
4,37,f_main3_r,-11.008320,8.342637,26.109248
4,38,f_pointer1_r,-14.143240,9.947994,33.513149
4,39,f_pointer2_r,-16.863360,10.096347,29.828770
4,40,f_pointer3_r,-14.182243,11.442435,28.064178
4,41,scapular_r,7.859732,38.552090,21.326662
4,42,chest_r,-2.180677,13.875501,19.287529
4,43,zero_joint_pelvis_l,-17.875002,-6.750005,-7.667975
4,44,thigh_l,-26.402893,-6.491470,-4.199965
4,45,calf_l,-56.014527,-37.565016,19.563763
4,46,foot_l,-48.921578,-67.956981,-7.218398
4,47,toe_l,-59.588206,-78.629407,6.905627
4,48,back_l,-29.453460,-7.568968,-14.933259
4,51,zero_joint_pelvis_r,-17.875034,-6.750297,-7.668030
4,52,thigh_r,-8.744948,-7.572672,-8.553695
4,53,calf_r,19.690705,-32.963427,22.330802
4,54,foot_r,27.582961,-68.560795,3.309622
4,55,toe_r,34.793269,-78.623162,19.860331
4,56,back_r,-11.160318,-8.688546,-19.443918
4,57,biceps_twist_l,-36.057874,27.680330,20.089975
4,58,biceps_twist_r,12.983534,19.186103,15.234931
4,59,thigh_twist_l,-37.311118,-18.461013,4.170310
4,60,thigh_twist_r,1.880076,-17.455943,2.480373
5,0,pelvis,-25.375000,-8.875000,-7.902344
5,1,stomach,-23.373071,0.789912,-2.975860
5,2,chest,-21.207164,16.808793,4.356743
5,3,neck,-11.072043,35.233474,24.553212
5,4,head,-2.086454,42.487418,31.929872
5,5,hair,6.531715,54.701129,35.722849
5,7,zero_joint_hand_l,-21.207171,16.808792,4.356747
5,8,clavicle_l,-14.107491,31.674202,23.120551
5,9,arm_l,-26.303880,27.966485,36.506109
5,10,forearm_l,-39.672217,6.747251,22.007137
5,11,forearm_twist_l,-28.968867,1.741929,23.706838
5,12,hand_l,-17.624655,-3.568742,25.519660
5,13,weapon_l,-13.765722,-9.192109,21.632999
5,14,f_big1_l,-11.630147,-3.085928,26.269165
5,15,f_big2_l,-8.001079,-2.999853,24.799642
5,16,f_big3_l,-6.756880,-5.095875,21.285356
5,17,f_main1_l,-10.690268,-12.377209,23.258194
5,18,f_main2_l,-9.535045,-8.881775,19.919893
5,19,f_main3_l,-12.129831,-5.144498,21.325628
5,20,f_pointer1_l,-7.419271,-9.694201,26.467601
5,21,f_pointer2_l,-5.696863,-8.413113,22.561355
5,22,f_pointer3_l,-7.457813,-5.485287,22.906241
5,23,scapular_l,-20.352778,33.204280,37.745032
5,24,chest_l,-20.716162,8.810085,24.242935
5,25,zero_joint_hand_r,-21.207237,16.808685,4.356614
5,26,clavicle_r,-10.388364,31.736205,21.196970
5,27,arm_r,6.065810,27.573629,13.914949
5,28,forearm_r,7.540253,-0.570092,7.278649
5,29,forearm_twist_r,0.736399,2.178394,16.694450
5,30,hand_r,-6.468191,5.087557,26.685015
5,31,weapon_r,-15.376857,3.950286,29.249057
5,32,f_big1_r,-9.425403,9.165513,30.440466
5,33,f_big2_r,-12.871347,11.272683,31.372885
5,34,f_big3_r,-17.171612,9.740042,30.231268
5,35,f_main1_r,-15.681934,1.991581,32.476968
5,36,f_main2_r,-17.219099,5.272251,29.447453
5,37,f_main3_r,-13.585414,6.944751,27.533640
5,38,f_pointer1_r,-14.553006,6.099233,35.634478
5,39,f_pointer2_r,-17.826055,8.105398,33.132846
5,40,f_pointer3_r,-15.299643,9.561338,31.232427
5,41,scapular_r,5.538706,32.497879,20.212867
5,42,chest_r,-5.060482,9.067556,16.148057
5,43,zero_joint_pelvis_l,-25.375003,-8.875005,-7.902350
5,44,thigh_l,-32.984046,-9.567381,-2.760413
5,45,calf_l,-56.974155,-42.745920,24.272680
5,46,foot_l,-53.458162,-66.838102,-8.870497
5,47,toe_l,-59.577560,-78.661762,6.938353
5,48,back_l,-38.153729,-9.979535,-12.698174
5,51,zero_joint_pelvis_r,-25.375029,-8.875292,-7.902426
5,52,thigh_r,-16.602930,-8.911169,-10.707450
5,53,calf_r,15.123658,-32.442168,18.393145
5,54,foot_r,27.607147,-68.606036,3.306634
5,55,toe_r,34.814899,-78.670868,19.856957
5,56,back_r,-21.183800,-9.298470,-20.932018
5,57,biceps_twist_l,-32.723435,17.773674,29.542127
5,58,biceps_twist_r,6.774901,14.048268,10.727013
5,59,thigh_twist_l,-41.910794,-22.278836,6.781753
5,60,thigh_twist_r,-4.751833,-18.098410,-0.340823
6,0,pelvis,-34.125000,-10.750000,-7.011719
6,1,stomach,-31.459134,-1.315185,-1.955446
6,2,chest,-28.010185,14.159143,6.026578
6,3,neck,-12.767386,29.901341,25.260070
6,4,head,-1.645305,35.611284,30.870016
6,5,hair,7.864587,47.381119,33.847795
6,7,zero_joint_hand_l,-28.010191,14.159142,6.026584
6,8,clavicle_l,-16.160994,26.547942,24.180708
6,9,arm_l,-23.516968,21.494182,40.367792
6,10,forearm_l,-29.910455,-5.602072,32.417963
6,11,forearm_twist_l,-18.805703,-7.489825,28.465142
6,12,hand_l,-7.029067,-9.493728,24.284721
6,13,weapon_l,-0.969692,-10.967787,17.353287
6,14,f_big1_l,-1.712510,-7.079988,22.668232
6,15,f_big2_l,0.684951,-5.605166,19.950783
6,16,f_big3_l,0.728815,-6.730190,15.832427
6,17,f_main1_l,0.067450,-15.077239,17.266233
6,18,f_main2_l,-1.356916,-11.025627,14.757921
6,19,f_main3_l,-3.853790,-8.565674,17.987417
6,20,f_pointer1_l,3.643872,-11.825971,19.466337
6,21,f_pointer2_l,3.085516,-9.653424,15.619245
6,22,f_pointer3_l,0.948187,-7.538795,17.274198
6,23,scapular_l,-17.147424,26.376851,40.124891
6,24,chest_l,-22.978393,3.717311,24.063492
6,25,zero_joint_hand_r,-28.010291,14.159053,6.026459
6,26,clavicle_r,-13.015870,26.855176,21.436010
6,27,arm_r,1.582514,23.252366,10.712127
6,28,forearm_r,-2.025807,-4.509952,3.328553
6,29,forearm_twist_r,-5.133926,-1.236672,14.379760
6,30,hand_r,-8.418590,2.227758,26.101083
6,31,weapon_r,-15.814648,3.269395,32.602752
6,32,f_big1_r,-9.363213,5.726099,31.225107
6,33,f_big2_r,-11.894764,8.092413,33.485645
6,34,f_big3_r,-16.563837,7.656069,33.431875
6,35,f_main1_r,-16.434629,-0.535091,33.605761
6,36,f_main2_r,-17.853426,3.608342,31.817916
6,37,f_main3_r,-14.488298,5.056980,29.299286
6,38,f_pointer1_r,-13.658940,2.437269,37.008487
6,39,f_pointer2_r,-16.949628,5.479117,36.071215
6,40,f_pointer3_r,-14.777471,6.926607,33.768897
6,41,scapular_r,2.468106,27.356835,17.535368
6,42,chest_r,-9.733973,5.010855,12.504698
6,43,zero_joint_pelvis_l,-34.125004,-10.750005,-7.011725
6,44,thigh_l,-40.448379,-12.115087,-0.456733
6,45,calf_l,-54.740699,-49.260592,28.232463
6,46,foot_l,-59.030312,-65.780240,-9.183658
6,47,toe_l,-59.627929,-78.645152,6.981198
6,48,back_l,-47.582969,-12.173986,-9.102466
6,51,zero_joint_pelvis_r,-34.125035,-10.750288,-7.011813
6,52,thigh_r,-26.147149,-10.196596,-11.579736
6,53,calf_r,7.730946,-33.817474,14.905311
6,54,foot_r,27.185594,-68.177730,3.409437
6,55,toe_r,34.675507,-78.447870,19.706404
6,56,back_r,-32.767975,-10.185204,-20.626321
6,57,biceps_twist_l,-26.588091,8.472300,36.546807
6,58,biceps_twist_r,-0.150696,9.910181,7.164844
6,59,thigh_twist_l,-45.907956,-26.245768,9.684161
6,60,thigh_twist_r,-13.472893,-19.369960,-2.223804
7,0,pelvis,-44.000000,-12.312500,-5.011719
7,1,stomach,-40.158378,-3.042645,-0.429120
7,2,chest,-34.283713,11.958705,7.021422
7,3,neck,-14.523136,25.267963,23.828270
7,4,head,-2.406495,29.945939,28.196244
7,5,hair,8.081091,40.827285,31.268877
7,7,zero_joint_hand_l,-34.283719,11.958704,7.021430
7,8,clavicle_l,-18.259399,22.169953,23.220492
7,9,arm_l,-22.269231,17.442634,40.634468
7,10,forearm_l,-21.641993,-11.084356,35.725205
7,11,forearm_twist_l,-12.779654,-12.331255,27.825323
7,12,hand_l,-3.376911,-13.651211,19.457120
7,13,weapon_l,1.394117,-12.302807,10.362644
7,14,f_big1_l,1.770508,-11.332840,17.290661
7,15,f_big2_l,3.715856,-9.106914,14.742175
7,16,f_big3_l,2.657423,-8.314984,10.701775
7,17,f_main1_l,0.258739,-16.230348,8.915908
7,18,f_main2_l,-0.699619,-11.339422,8.797624
7,19,f_main3_l,-1.628112,-10.273445,13.366141
7,20,f_pointer1_l,4.918095,-14.675505,10.939779
7,21,f_pointer2_l,4.152217,-11.095130,8.411645
7,22,f_pointer3_l,2.872277,-9.534494,11.185018
7,23,scapular_l,-15.817815,21.934049,39.006636
7,24,chest_l,-26.305725,-0.252128,22.735376
7,25,zero_joint_hand_r,-34.283849,11.958630,7.021322
7,26,clavicle_r,-15.728968,22.588919,19.912784
7,27,arm_r,-3.320162,19.485668,6.590394
7,28,forearm_r,-9.447617,-8.415653,1.872975
7,29,forearm_twist_r,-9.627383,-4.682501,13.210311
7,30,hand_r,-9.806511,-0.730711,25.232457
7,31,weapon_r,-15.114919,0.903639,33.936230
7,32,f_big1_r,-9.157063,2.444276,30.582963
7,33,f_big2_r,-10.792316,4.845011,33.501315
7,34,f_big3_r,-15.285106,4.929107,34.695892
7,35,f_main1_r,-16.232700,-3.170764,34.241413
7,36,f_main2_r,-17.479038,1.265974,33.074525
7,37,f_main3_r,-14.567002,2.569642,29.939662
7,38,f_pointer1_r,-12.416164,-0.773593,37.035533
7,39,f_pointer2_r,-15.526321,2.553937,37.363106
7,40,f_pointer3_r,-14.027217,4.055266,34.611339
7,41,scapular_r,-1.179268,23.222812,13.345852
7,42,chest_r,-15.648248,1.508353,8.806539
7,43,zero_joint_pelvis_l,-44.000006,-12.312505,-5.011725
7,44,thigh_l,-48.801042,-13.773197,2.710665
7,45,calf_l,-47.960785,-55.136855,29.082444
7,46,foot_l,-63.866599,-64.709882,-7.613985
7,47,toe_l,-59.576310,-78.634585,7.044180
7,48,back_l,-57.616235,-13.525765,-4.210441
7,51,zero_joint_pelvis_r,-44.000059,-12.312785,-5.011811
7,52,thigh_r,-37.172042,-11.734287,-11.165078
7,53,calf_r,-6.141690,-38.023397,16.278115
7,54,foot_r,2.865910,-65.763123,-12.715614
7,55,toe_r,9.524645,-78.339413,2.273178
7,56,back_r,-45.569109,-11.412955,-18.585467
7,57,biceps_twist_l,-21.966900,3.733521,38.274395
7,58,biceps_twist_r,-6.263768,6.076698,4.324153
7,59,thigh_twist_l,-48.787364,-29.436913,12.036364
7,60,thigh_twist_r,-25.513780,-21.858668,-1.474739
8,0,pelvis,-54.875000,-13.750000,-1.917969
8,1,stomach,-49.740994,-4.594257,1.498940
8,2,chest,-41.462751,10.086233,7.117800
8,3,neck,-18.199695,22.082132,19.999062
8,4,head,-5.468998,26.491601,22.501375
8,5,hair,6.085129,36.522471,24.429595
8,7,zero_joint_hand_l,-41.462756,10.086232,7.117810
8,8,clavicle_l,-22.146585,19.167735,20.074903
8,9,arm_l,-23.612828,15.138572,38.071202
8,10,forearm_l,-22.588845,-13.362343,33.077931
8,11,forearm_twist_l,-15.934365,-14.687949,23.256291
8,12,hand_l,-8.870967,-16.090207,12.848469
8,13,weapon_l,-7.502043,-15.386128,3.647233
8,14,f_big1_l,-4.073339,-15.077750,9.322181
8,15,f_big2_l,-2.351910,-13.322721,6.302795
8,16,f_big3_l,-4.079884,-12.073940,2.641767
8,17,f_main1_l,-9.054670,-18.825673,1.736294
8,18,f_main2_l,-8.587632,-13.851099,1.818823
8,19,f_main3_l,-7.875600,-12.854128,6.454065
8,20,f_pointer1_l,-3.783348,-18.695371,2.381799
8,21,f_pointer2_l,-4.098672,-15.014552,-0.090963
8,22,f_pointer3_l,-4.220932,-13.174538,2.798941
8,23,scapular_l,-17.282485,19.230675,35.291862
8,24,chest_l,-31.239394,-2.841955,20.830059
8,25,zero_joint_hand_r,-41.462908,10.086166,7.117729
8,26,clavicle_r,-20.276838,19.546025,16.344862
8,27,arm_r,-10.530685,16.051086,1.051313
8,28,forearm_r,-18.327642,-11.791142,-0.465675
8,29,forearm_twist_r,-16.052090,-7.683291,10.509358
8,30,hand_r,-13.628050,-3.334633,22.145248
8,31,weapon_r,-17.322697,-1.454442,31.132289
8,32,f_big1_r,-11.755989,0.015588,27.063158
8,33,f_big2_r,-12.630211,2.560521,30.153698
8,34,f_big3_r,-16.652405,2.893210,32.397668
8,35,f_main1_r,-18.065716,-5.128851,32.426144
8,36,f_main2_r,-19.362891,-0.659373,31.364598
8,37,f_main3_r,-17.107120,0.424152,27.624520
8,38,f_pointer1_r,-13.657037,-2.782058,34.205603
8,39,f_pointer2_r,-16.501473,0.608292,35.299361
8,40,f_pointer3_r,-15.791429,2.035460,32.216257
8,41,scapular_r,-7.126991,19.773639,7.275689
8,42,chest_r,-23.373306,-1.250596,5.136563
8,43,zero_joint_pelvis_l,-54.875008,-13.750005,-1.917973
8,44,thigh_l,-58.075633,-14.785247,6.655504
8,45,calf_l,-40.851107,-56.337320,26.248101
8,46,foot_l,-67.786562,-63.264175,-4.046545
8,47,toe_l,-59.563164,-78.610416,7.097617
8,48,back_l,-68.088338,-14.215620,1.646693
8,51,zero_joint_pelvis_r,-54.875090,-13.750284,-1.918039
8,52,thigh_r,-49.416050,-13.675206,-9.335322
