frame,bone_id,bone_name,x,y,z
0,53,calf_r,20.015684,-48.395923,4.049919
0,54,foot_r,33.831750,-83.598319,-12.110937
0,55,toe_r,34.224694,-92.772796,6.405009
0,56,back_r,12.125404,-5.620738,-2.935989
0,57,biceps_twist_l,-14.072379,48.239338,-19.239102
0,58,biceps_twist_r,39.856998,32.089653,5.550277
0,59,thigh_twist_l,-13.866067,-15.923464,-4.348604
0,60,thigh_twist_r,11.987633,-18.598288,4.639852
1,0,pelvis,0.062500,-0.062500,0.000000
1,1,stomach,0.644464,10.768474,2.009924
1,2,chest,6.184007,27.352999,-1.134026
1,3,neck,17.260267,53.503901,-7.732034
1,4,head,21.890550,66.399606,-7.539873
1,5,hair,32.681478,77.392899,-8.273090
1,7,zero_joint_hand_l,6.183925,27.353030,-1.134178
1,8,clavicle_l,13.458475,50.514122,-6.977091
1,9,arm_l,-2.825479,54.916892,-14.496612
1,10,forearm_l,-26.170805,40.881657,-24.309429
1,11,forearm_twist_l,-23.779850,30.358648,-19.207192
1,12,hand_l,-20.914082,18.940418,-14.521607
1,13,weapon_l,73.649785,-0.998072,30.708672
1,14,f_big1_l,-15.492320,17.393942,-11.780804
1,15,f_big2_l,-12.931857,14.457465,-10.388182
1,16,f_big3_l,-14.390898,10.250508,-8.916334
1,17,f_main1_l,-20.785154,13.229576,-4.762306
1,18,f_main2_l,-18.811969,10.285294,-7.889322
1,19,f_main3_l,-18.284442,12.649136,-11.612949
1,20,f_pointer1_l,-15.877771,15.152280,-4.207479
1,21,f_pointer2_l,-14.740453,10.935894,-5.568655
1,22,f_pointer3_l,-14.369448,12.212906,-8.780911
1,23,scapular_l,3.292626,60.085754,-14.721778
1,24,chest_l,-4.883071,43.934101,6.713702
1,25,zero_joint_hand_r,6.183878,27.352880,-1.134077
1,26,clavicle_r,16.940566,49.584514,-4.814159
1,27,arm_r,31.563410,43.089652,4.409937
1,28,forearm_r,48.935305,20.048976,6.782268
1,29,forearm_twist_r,56.014848,16.997899,15.886579
1,30,hand_r,63.548949,13.763539,25.558743
1,31,weapon_r,73.674827,-1.002491,30.684539
1,32,f_big1_r,67.260083,17.206554,28.878582
1,33,f_big2_r,69.565190,17.719073,31.995634
1,34,f_big3_r,71.804697,14.648411,33.932403
1,35,f_main1_r,74.579584,11.034377,26.773564
1,36,f_main2_r,72.602650,10.598794,31.307918
1,37,f_main3_r,68.177485,12.273540,30.734699
1,38,f_pointer1_r,74.975028,16.180778,28.002124
1,39,f_pointer2_r,75.096782,14.526931,32.126721
1,40,f_pointer3_r,71.762059,15.278075,32.386115
1,41,scapular_r,31.809512,50.320757,0.976985
1,42,chest_r,9.715983,40.033762,15.773219
1,43,zero_joint_pelvis_l,0.062585,-0.062467,0.000134
1,44,thigh_l,-8.279530,1.374025,-3.627861
1,45,calf_l,-24.165720,-45.042480,-4.143489
1,46,foot_l,-33.702809,-84.758487,-8.933939
1,47,toe_l,-45.840075,-93.981541,5.022699
1,48,back_l,-3.648189,-3.005090,-12.846830
1,51,zero_joint_pelvis_r,0.062547,-0.062798,0.000252
1,52,thigh_r,7.009438,-1.223378,5.934083
1,53,calf_r,20.023102,-48.498255,4.243090
1,54,foot_r,33.870947,-83.634922,-12.033194
1,55,toe_r,34.259741,-92.809265,6.482907
1,56,back_r,12.180132,-5.698491,-2.939433
1,57,biceps_twist_l,-14.045188,48.172185,-19.211291
1,58,biceps_twist_r,39.907215,32.023161,5.549008
1,59,thigh_twist_l,-13.815168,-15.964438,-4.325552
1,60,thigh_twist_r,12.028715,-18.689422,4.712008
2,0,pelvis,0.062500,-0.062500,-0.125000
2,1,stomach,0.665799,10.764281,1.901159
2,2,chest,6.202544,27.348985,-1.246777
2,3,neck,17.234145,53.529967,-7.800163
2,4,head,21.861764,66.426373,-7.591627
2,5,hair,32.673284,77.397926,-8.346791
2,7,zero_joint_hand_l,6.202538,27.349002,-1.246820
2,8,clavicle_l,13.437572,50.532087,-7.051451
2,9,arm_l,-2.860126,54.889410,-14.567667
2,10,forearm_l,-26.216804,40.896520,-24.413886
2,11,forearm_twist_l,-23.799985,30.377024,-19.316597
2,12,hand_l,-20.906820,18.963412,-14.636599
2,13,weapon_l,73.669133,-0.965613,30.538825
2,14,f_big1_l,-15.488698,17.417436,-11.888327
2,15,f_big2_l,-12.931822,14.481385,-10.488235
2,16,f_big3_l,-14.395528,10.278210,-9.010228
2,17,f_main1_l,-20.791001,13.269737,-4.867108
2,18,f_main2_l,-18.817412,10.318353,-7.987166
2,19,f_main3_l,-18.285209,12.673045,-11.711267
2,20,f_pointer1_l,-15.882560,15.189481,-4.311391
2,21,f_pointer2_l,-14.747438,10.969770,-5.664070
2,22,f_pointer3_l,-14.372623,12.240765,-8.878269
2,23,scapular_l,3.242057,60.077188,-14.789882
2,24,chest_l,-4.905137,43.899752,6.616349
2,25,zero_joint_hand_r,6.202494,27.348830,-1.246763
2,26,clavicle_r,16.920294,49.605592,-4.888227
2,27,arm_r,31.537118,43.082892,4.325761
2,28,forearm_r,48.924386,20.044944,6.610344
2,29,forearm_twist_r,56.018284,17.002962,15.716764
2,30,hand_r,63.558072,13.782433,25.378869
2,31,weapon_r,73.683797,-0.981824,30.524471
2,32,f_big1_r,67.269045,17.228274,28.695953
2,33,f_big2_r,69.574058,17.743422,31.812642
2,34,f_big3_r,71.813581,14.674412,33.752009
2,35,f_main1_r,74.588734,11.054515,26.596233
2,36,f_main2_r,72.611692,10.622642,31.130895
2,37,f_main3_r,68.186506,12.296818,30.556176
2,38,f_pointer1_r,74.984056,16.202107,27.820085
2,39,f_pointer2_r,75.105735,14.551664,31.946047
2,40,f_pointer3_r,71.770994,15.302957,32.204767
2,41,scapular_r,31.783839,50.326326,0.918785
2,42,chest_r,9.703032,40.010822,15.681243
2,43,zero_joint_pelvis_l,0.062411,-0.062456,-0.124876
2,44,thigh_l,-8.275449,1.396397,-3.753729
2,45,calf_l,-24.195405,-45.009181,-4.207925
2,46,foot_l,-33.727678,-84.727119,-8.991934
2,47,toe_l,-45.865254,-93.948402,4.965606
2,48,back_l,-3.649710,-2.978511,-12.977507
2,51,zero_joint_pelvis_r,0.062303,-0.062772,-0.124819
2,52,thigh_r,7.004672,-1.246279,5.809776
2,53,calf_r,19.968859,-48.541100,4.306883
2,54,foot_r,33.854877,-83.606461,-12.090207
2,55,toe_r,34.244330,-92.780183,6.426187
2,56,back_r,12.175995,-5.719928,-3.064396
2,57,biceps_twist_l,-14.079009,48.168860,-19.295737
2,58,biceps_twist_r,39.888310,32.017714,5.422671
2,59,thigh_twist_l,-13.823975,-15.938846,-4.428687
2,60,thigh_twist_r,12.006930,-18.721956,4.657645
3,0,pelvis,0.062500,-0.125000,-0.125000
3,1,stomach,0.690751,10.697113,1.918440
3,2,chest,6.224829,27.281619,-1.235222
3,3,neck,17.199309,53.500509,-7.732720
3,4,head,21.813862,66.401132,-7.497197
3,5,hair,32.640838,77.355985,-8.273102
3,7,zero_joint_hand_l,6.224677,27.281582,-1.235318
3,8,clavicle_l,13.409166,50.492334,-6.991968
3,9,arm_l,-2.906476,54.790784,-14.503154
3,10,forearm_l,-26.271685,40.845131,-24.396041
3,11,forearm_twist_l,-23.821835,30.332395,-19.300553
3,12,hand_l,-20.892888,18.926907,-14.622988
3,13,weapon_l,73.691658,-1.013841,30.486283
3,14,f_big1_l,-15.478430,17.379416,-11.868355
3,15,f_big2_l,-12.925560,14.442837,-10.462077
3,16,f_big3_l,-14.394669,10.243307,-8.979076
3,17,f_main1_l,-20.790282,13.247330,-4.845147
3,18,f_main2_l,-18.817323,10.289421,-7.959418
3,19,f_main3_l,-18.279909,12.638147,-11.686538
3,20,f_pointer1_l,-15.880310,15.162883,-4.288490
3,21,f_pointer2_l,-14.748489,10.940057,-5.634193
3,22,f_pointer3_l,-14.369863,12.205638,-8.850081
3,23,scapular_l,3.175222,60.002725,-14.722406
3,24,chest_l,-4.926155,43.791599,6.652362
3,25,zero_joint_hand_r,6.224736,27.281397,-1.235315
3,26,clavicle_r,16.892854,49.569857,-4.828466
3,27,arm_r,31.503354,43.012691,4.371078
3,28,forearm_r,48.910340,19.980005,6.556397
3,29,forearm_twist_r,56.012469,16.952105,15.650849
3,30,hand_r,63.570566,13.742527,25.312542
3,31,weapon_r,73.688888,-1.018552,30.479009
3,32,f_big1_r,67.280860,17.191511,28.627119
3,33,f_big2_r,69.585486,17.709510,31.743621
3,34,f_big3_r,71.825060,14.642346,33.685847
3,35,f_main1_r,74.601332,11.016619,26.533469
3,36,f_main2_r,72.623816,10.588428,31.068274
3,37,f_main3_r,68.198547,12.261724,30.491633
3,38,f_pointer1_r,74.996039,16.165116,27.753454
3,39,f_pointer2_r,75.117361,14.518174,31.880826
3,40,f_pointer3_r,71.782524,15.269391,32.138531
3,41,scapular_r,31.749698,50.271928,0.997949
3,42,chest_r,9.672814,39.927209,15.727512
3,43,zero_joint_pelvis_l,0.062386,-0.125013,-0.124938
3,44,thigh_l,-8.270762,1.359308,-3.754288
3,45,calf_l,-24.218648,-45.037240,-4.146866
3,46,foot_l,-33.740680,-84.759043,-8.919179
3,47,toe_l,-45.879239,-93.977899,5.039108
3,48,back_l,-3.652261,-3.011996,-12.983400
3,51,zero_joint_pelvis_r,0.062386,-0.125283,-0.124868
3,52,thigh_r,6.999913,-1.334589,5.810187
3,53,calf_r,19.918375,-48.647310,4.487781
3,54,foot_r,33.845565,-83.641653,-12.025697
3,55,toe_r,34.236444,-92.814763,6.490971
3,56,back_r,12.157095,-5.805323,-3.073394
3,57,biceps_twist_l,-14.129463,48.092932,-19.253640
3,58,biceps_twist_r,39.864018,31.950043,5.420318
3,59,thigh_twist_l,-13.829979,-15.973383,-4.406420
3,60,thigh_twist_r,11.986612,-18.819010,4.725220
4,0,pelvis,0.062500,-0.125000,-0.250000
4,1,stomach,0.717161,10.691988,1.812198
4,2,chest,6.247183,27.276779,-1.347075
4,3,neck,17.154251,53.540424,-7.776987
4,4,head,21.749466,66.447278,-7.507288
4,5,hair,32.583937,77.382728,-8.296899
4,7,zero_joint_hand_l,6.247105,27.276804,-1.347176
4,8,clavicle_l,13.371865,50.520200,-7.046055
4,9,arm_l,-2.963556,54.748641,-14.553987
4,10,forearm_l,-26.331496,40.851760,-24.508861
4,11,forearm_twist_l,-23.841842,30.349862,-19.410317
4,12,hand_l,-20.869907,18.956844,-14.729484
4,13,weapon_l,73.659677,-1.001269,30.317285
4,14,f_big1_l,-15.459091,17.407833,-11.968554
4,15,f_big2_l,-12.910268,14.470662,-10.556183
4,16,f_big3_l,-14.384681,10.274684,-9.068402
4,17,f_main1_l,-20.780401,13.290858,-4.943632
4,18,f_main2_l,-18.808023,10.326630,-8.052259
4,19,f_main3_l,-18.265420,12.669608,-11.782243
4,20,f_pointer1_l,-15.868954,15.202312,-4.385905
4,21,f_pointer2_l,-14.740317,10.976487,-5.724853
4,22,f_pointer3_l,-14.358091,12.237597,-8.942072
4,23,scapular_l,3.093680,59.989176,-14.768632
4,24,chest_l,-4.962245,43.744031,6.581367
4,25,zero_joint_hand_r,6.247175,27.276617,-1.347130
4,26,clavicle_r,16.856369,49.602527,-4.881765
4,27,arm_r,31.458299,43.003987,4.301789
4,28,forearm_r,48.885859,19.976998,6.380580
4,29,forearm_twist_r,56.002504,16.958865,15.466928
4,30,hand_r,63.576024,13.759785,25.120021
4,31,weapon_r,73.697354,-0.994976,30.298633
4,32,f_big1_r,67.285625,17.212253,28.431743
4,33,f_big2_r,69.590151,17.733290,31.547814
4,34,f_big3_r,71.830352,14.668182,33.492562
4,35,f_main1_r,74.607345,11.037123,26.343167
4,36,f_main2_r,72.629921,10.612241,30.878323
4,37,f_main3_r,68.204312,12.284163,30.300314
4,38,f_pointer1_r,75.001011,16.186704,27.558905
4,39,f_pointer2_r,75.122710,14.543197,31.687635
4,40,f_pointer3_r,71.787720,15.293942,31.944726
4,41,scapular_r,31.704875,50.281638,0.968578
4,42,chest_r,9.646591,39.893894,15.646738
4,43,zero_joint_pelvis_l,0.062411,-0.124930,-0.249809
4,44,thigh_l,-8.265438,1.386333,-3.880183
4,45,calf_l,-24.233746,-45.003617,-4.218691
4,46,foot_l,-33.738582,-84.730216,-8.985350
4,47,toe_l,-45.876018,-93.949264,4.973788
4,48,back_l,-3.654013,-2.980598,-13.114750
4,51,zero_joint_pelvis_r,0.062401,-0.125278,-0.249776
4,52,thigh_r,6.994329,-1.362186,5.686133
4,53,calf_r,19.871177,-48.690708,4.534316
4,54,foot_r,33.841691,-83.613722,-12.093175
4,55,toe_r,34.233015,-92.787562,6.423121
4,56,back_r,12.144021,-5.830731,-3.202891
4,57,biceps_twist_l,-14.187884,48.074236,-19.334213
4,58,biceps_twist_r,39.828837,31.944073,5.299880
4,59,thigh_twist_l,-13.832489,-15.944586,-4.512297
4,60,thigh_twist_r,11.966927,-18.854446,4.664668
5,0,pelvis,0.062500,-0.187500,-0.250000
5,1,stomach,0.743519,10.624273,1.830927
5,2,chest,6.269831,27.209289,-1.333653
5,3,neck,17.099288,53.524002,-7.685476
5,4,head,21.669692,66.438797,-7.377092
5,5,hair,32.515155,77.362617,-8.176733
5,7,zero_joint_hand_l,6.269655,27.209300,-1.333660
5,8,clavicle_l,13.325764,50.489923,-6.965608
5,9,arm_l,-3.032792,54.639025,-14.467429
5,10,forearm_l,-26.397632,40.793054,-24.500215
5,11,forearm_twist_l,-23.864711,30.302422,-19.399790
5,12,hand_l,-20.845781,18.922613,-14.716897
5,13,weapon_l,73.682849,-1.031498,30.271868
5,14,f_big1_l,-15.438672,17.371391,-11.949955
5,15,f_big2_l,-12.893770,14.433296,-10.532443
5,16,f_big3_l,-14.373354,10.240286,-9.041431
5,17,f_main1_l,-20.769562,13.266819,-4.925039
5,18,f_main2_l,-18.797457,10.297495,-8.028971
5,19,f_main3_l,-18.249617,12.636043,-11.760969
5,20,f_pointer1_l,-15.856764,15.174218,-4.365332
5,21,f_pointer2_l,-14.731061,10.945908,-5.698892
5,22,f_pointer3_l,-14.345031,12.203265,-8.917125
5,23,scapular_l,2.995922,59.912456,-14.676000
5,24,chest_l,-4.994873,43.611482,6.633979
5,25,zero_joint_hand_r,6.269735,27.209086,-1.333642
5,26,clavicle_r,16.811315,49.577571,-4.800753
5,27,arm_r,31.404729,42.934295,4.364065
5,28,forearm_r,48.859658,19.918521,6.334603
5,29,forearm_twist_r,55.992346,16.908366,15.411013
5,30,hand_r,63.582932,13.717789,25.053510
5,31,weapon_r,73.700737,-1.031931,30.250599
5,32,f_big1_r,67.291490,17.173955,28.362543
5,33,f_big2_r,69.595881,17.698104,31.478191
5,34,f_big3_r,71.837045,14.635189,33.425283
5,35,f_main1_r,74.615104,10.999481,26.278668
5,36,f_main2_r,72.637790,10.577498,30.814144
5,37,f_main3_r,68.211659,12.247605,30.234881
5,38,f_pointer1_r,75.007207,16.150286,27.489977
5,39,f_pointer2_r,75.129442,14.509984,31.619965
5,40,f_pointer3_r,71.794223,15.259903,31.876506
5,41,scapular_r,31.650493,50.232462,1.075959
5,42,chest_r,9.627753,39.785010,15.687140
5,43,zero_joint_pelvis_l,0.062459,-0.187525,-0.249856
5,44,thigh_l,-8.259987,1.351150,-3.881123
5,45,calf_l,-24.248661,-45.032148,-4.165576
5,46,foot_l,-33.741197,-84.762422,-8.926106
5,47,toe_l,-45.878452,-93.980055,5.034123
5,48,back_l,-3.649103,-3.013058,-13.117125
5,51,zero_joint_pelvis_r,0.062411,-0.187754,-0.249904
5,52,thigh_r,6.988662,-1.452255,5.686819
5,53,calf_r,19.832911,-48.793274,4.695825
5,54,foot_r,33.848174,-83.645993,-12.041140
5,55,toe_r,34.240127,-92.820854,6.474637
5,56,back_r,12.137423,-5.919784,-3.203540
5,57,biceps_twist_l,-14.261936,47.985326,-19.287776
5,58,biceps_twist_r,39.788420,31.879774,5.310153
5,59,thigh_twist_l,-13.834889,-15.977963,-4.493237
5,60,thigh_twist_r,11.950430,-18.950984,4.725240
6,0,pelvis,0.062500,-0.187500,-0.375000
6,1,stomach,0.768305,10.619333,1.723256
6,2,chest,6.289094,27.205156,-1.446725
6,3,neck,17.033840,53.575307,-7.711905
6,4,head,21.574208,66.499728,-7.365430
6,5,hair,32.424683,77.418234,-8.169634
6,7,zero_joint_hand_l,6.288898,27.205218,-1.446768
6,8,clavicle_l,13.270065,50.526189,-7.004689
6,9,arm_l,-3.113138,54.586555,-14.501275
6,10,forearm_l,-26.470242,40.791242,-24.621478
6,11,forearm_twist_l,-23.891763,30.313659,-19.517081
6,12,hand_l,-20.823285,18.949112,-14.829350
6,13,weapon_l,73.717181,-0.996076,30.127161
6,14,f_big1_l,-15.419505,17.397461,-12.056151
6,15,f_big2_l,-12.877897,14.459358,-10.632762
6,16,f_big3_l,-14.361952,10.269491,-9.137351
6,17,f_main1_l,-20.758966,13.306320,-5.029909
6,18,f_main2_l,-18.786736,10.331343,-8.128344
6,19,f_main3_l,-18.234265,12.664537,-11.863009
6,20,f_pointer1_l,-15.845148,15.210719,-4.468934
6,21,f_pointer2_l,-14.721627,10.979933,-5.796469
6,22,f_pointer3_l,-14.332132,12.232714,-9.016069
6,23,scapular_l,2.884069,59.896024,-14.703858
6,24,chest_l,-5.040534,43.541313,6.539115
6,25,zero_joint_hand_r,6.288973,27.204981,-1.446782
6,26,clavicle_r,16.756523,49.619688,-4.838866
6,27,arm_r,31.339346,42.926124,4.306196
6,28,forearm_r,48.825056,19.925340,6.176322
6,29,forearm_twist_r,55.970845,16.918989,15.243683
6,30,hand_r,63.575337,13.732533,24.876581
6,31,weapon_r,73.696085,-1.010211,30.087715
6,32,f_big1_r,67.282146,17.192364,28.183744
6,33,f_big2_r,69.584495,17.719434,31.297959
6,34,f_big3_r,71.826041,14.658686,33.248016
6,35,f_main1_r,74.607988,11.018310,26.106472
6,36,f_main2_r,72.629732,10.599360,30.641818
6,37,f_main3_r,68.203266,12.267759,30.060198
6,38,f_pointer1_r,74.998355,16.170183,27.313793
6,39,f_pointer2_r,75.120054,14.533187,31.445109
6,40,f_pointer3_r,71.784568,15.282374,31.700309
6,41,scapular_r,31.584785,50.246778,1.068351
6,42,chest_r,9.579387,39.745288,15.609404
6,43,zero_joint_pelvis_l,0.062438,-0.187512,-0.374877
6,44,thigh_l,-8.254752,1.376669,-4.007288
6,45,calf_l,-24.259324,-45.001417,-4.243354
6,46,foot_l,-33.732921,-84.736659,-9.000146
6,47,toe_l,-45.870888,-93.955285,4.958808
6,48,back_l,-3.656791,-2.982714,-13.252280
6,51,zero_joint_pelvis_r,0.062415,-0.187805,-0.374927
6,52,thigh_r,6.983068,-1.478123,5.562770
6,53,calf_r,19.800275,-48.829364,4.721281
6,54,foot_r,33.855881,-83.620600,-12.109508
6,55,toe_r,34.244906,-92.795374,6.406374
6,56,back_r,12.118759,-5.938825,-3.335769
6,57,biceps_twist_l,-14.338588,47.957216,-19.363607
6,58,biceps_twist_r,39.737815,31.878801,5.204073
6,59,thigh_twist_l,-13.835784,-15.951095,-4.601463
6,60,thigh_twist_r,11.935820,-18.982373,4.656800
7,0,pelvis,0.062500,-0.250000,-0.375000
7,1,stomach,0.790097,10.552568,1.737722
7,2,chest,6.306559,27.138302,-1.440254
7,3,neck,16.961895,53.565841,-7.615682
7,4,head,21.472106,66.499910,-7.236888
7,5,hair,32.327220,77.413654,-8.043110
7,7,zero_joint_hand_l,6.306339,27.138318,-1.440309
7,8,clavicle_l,13.208507,50.500938,-6.921456
7,9,arm_l,-3.201534,54.467372,-14.409625
7,10,forearm_l,-26.545340,40.716305,-24.620321
7,11,forearm_twist_l,-23.923953,30.251068,-19.512433
7,12,hand_l,-20.808563,18.900696,-14.821282
7,13,weapon_l,73.691198,-1.035343,30.055882
7,14,f_big1_l,-15.407513,17.349137,-12.042719
7,15,f_big2_l,-12.868884,14.411256,-10.613569
7,16,f_big3_l,-14.356762,10.224657,-9.112825
7,17,f_main1_l,-20.753998,13.272240,-5.013541
7,18,f_main2_l,-18.782181,10.291296,-8.106499
7,19,f_main3_l,-18.225814,12.618561,-11.844285
7,20,f_pointer1_l,-15.839100,15.173842,-4.452548
7,21,f_pointer2_l,-14.717995,10.940126,-5.772762
7,22,f_pointer3_l,-14.325690,12.187842,-8.993987
7,23,scapular_l,2.762108,59.814712,-14.606915
7,24,chest_l,-5.096960,43.415004,6.595631
7,25,zero_joint_hand_r,6.306351,27.138138,-1.440343
7,26,clavicle_r,16.695965,49.600668,-4.754792
7,27,arm_r,31.268387,42.854405,4.368100
7,28,forearm_r,48.782575,19.868175,6.148531
7,29,forearm_twist_r,55.945119,16.865215,15.203788
7,30,hand_r,63.567387,13.682371,24.823823
7,31,weapon_r,73.685395,-1.054209,30.054981
7,32,f_big1_r,67.272677,17.146381,28.128311
7,33,f_big2_r,69.574665,17.676931,31.242201
7,34,f_big3_r,71.817282,14.618672,33.194930
7,35,f_main1_r,74.601013,10.973423,26.056587
7,36,f_main2_r,72.622667,10.557500,30.592173
7,37,f_main3_r,68.195571,12.223652,30.008915
7,38,f_pointer1_r,74.989307,16.126283,27.260101
7,39,f_pointer2_r,75.111432,14.492758,31.392778
7,40,f_pointer3_r,71.775640,15.240858,31.647164
7,41,scapular_r,31.513304,50.198085,1.182832
7,42,chest_r,9.533940,39.639277,15.656550
7,43,zero_joint_pelvis_l,0.062521,-0.250062,-0.374849
7,44,thigh_l,-8.250107,1.336241,-4.008113
7,45,calf_l,-24.269972,-45.036805,-4.190997
7,46,foot_l,-33.727464,-84.776471,-8.942878
7,47,toe_l,-45.864244,-93.993986,5.017842
7,48,back_l,-3.657987,-3.020575,-13.257218
7,51,zero_joint_pelvis_r,0.062514,-0.250292,-0.374907
7,52,thigh_r,6.978364,-1.562848,5.563510
7,53,calf_r,19.776941,-48.921312,4.855497
7,54,foot_r,33.862618,-83.658048,-12.062495
7,55,toe_r,34.253379,-92.834232,6.452652
7,56,back_r,12.107879,-6.022559,-3.339087
7,57,biceps_twist_l,-14.420578,47.859282,-19.315473
7,58,biceps_twist_r,39.680542,31.814082,5.222917
7,59,thigh_twist_l,-13.837134,-15.990254,-4.582641
7,60,thigh_twist_r,11.924763,-19.071388,4.707085
8,0,pelvis,0.062500,-0.250000,-0.500000
8,1,stomach,0.810966,10.548358,1.626911
8,2,chest,6.322258,27.134276,-1.559059
8,3,neck,16.882623,53.621452,-7.641420
8,4,head,21.354702,66.567857,-7.233071
8,5,hair,32.206566,77.485374,-8.031945
8,7,zero_joint_hand_l,6.322068,27.134366,-1.559071
8,8,clavicle_l,13.140332,50.540082,-6.960797
8,9,arm_l,-3.296257,54.406932,-14.442825
8,10,forearm_l,-26.622143,40.706846,-24.762424
8,11,forearm_twist_l,-23.960243,30.255220,-19.647624
8,12,hand_l,-20.799453,18.920706,-14.948508
8,13,weapon_l,73.661253,-1.022023,29.899173
8,14,f_big1_l,-15.401754,17.370657,-12.162600
8,15,f_big2_l,-12.866307,14.433724,-10.725870
8,16,f_big3_l,-14.358267,10.250943,-9.218549
8,17,f_main1_l,-20.756810,13.310460,-5.130280
8,18,f_main2_l,-18.784450,10.322430,-8.216045
8,19,f_main3_l,-18.223416,12.642363,-11.957689
8,20,f_pointer1_l,-15.841086,15.209771,-4.568758
8,21,f_pointer2_l,-14.721746,10.972994,-5.880624
8,22,f_pointer3_l,-14.326083,12.214842,-9.103705
8,23,scapular_l,2.631927,59.793783,-14.634282
8,24,chest_l,-5.152771,43.342316,6.513877
8,25,zero_joint_hand_r,6.322143,27.134163,-1.559128
8,26,clavicle_r,16.628876,49.646565,-4.792998
8,27,arm_r,31.190201,42.846857,4.307909
8,28,forearm_r,48.736608,19.878617,6.001140
8,29,forearm_twist_r,55.916741,16.876703,15.042804
8,30,hand_r,63.557712,13.695053,24.648385
8,31,weapon_r,73.685410,-1.030800,29.890988
8,32,f_big1_r,67.260554,17.164031,27.950406
8,33,f_big2_r,69.562055,17.698463,31.063993
8,34,f_big3_r,71.806675,14.643185,33.019086
8,35,f_main1_r,74.593108,10.994436,25.883591
8,36,f_main2_r,72.614869,10.580579,30.419412
8,37,f_main3_r,68.186699,12.243379,29.834742
8,38,f_pointer1_r,74.977921,16.148624,27.082788
8,39,f_pointer2_r,75.100989,14.518294,31.216698
8,40,f_pointer3_r,71.764688,15.264354,31.470401
8,41,scapular_r,31.433899,50.214425,1.178155
8,42,chest_r,9.479684,39.587987,15.581261
8,43,zero_joint_pelvis_l,0.062390,-0.250024,-0.499920
8,44,thigh_l,-8.245737,1.357618,-4.134098
8,45,calf_l,-24.284700,-45.008978,-4.273170
8,46,foot_l,-33.724296,-84.752480,-9.028564
8,47,toe_l,-45.861677,-93.970356,4.931395
8,48,back_l,-3.652242,-2.993897,-13.382320
8,51,zero_joint_pelvis_r,0.062323,-0.250238,-0.499996
8,52,thigh_r,6.973396,-1.584308,5.439189
8,53,calf_r,19.761509,-48.947316,4.857356
8,54,foot_r,33.874066,-83.636324,-12.135999
8,55,toe_r,34.264087,-92.811790,6.379520
8,56,back_r,12.103691,-6.044064,-3.463220
