frame,bone_id,bone_name,x,y,z
2,29,forearm_twist_r,22.074568,25.442362,30.692392
2,30,hand_r,11.831590,19.908067,35.655627
2,31,weapon_r,5.341645,14.635246,35.269482
2,32,f_big1_r,5.797750,21.543222,35.103027
2,33,f_big2_r,2.028079,20.734554,33.601749
2,34,f_big3_r,0.509141,16.402013,32.644981
2,35,f_main1_r,3.615575,13.119906,39.480333
2,36,f_main2_r,2.972966,13.246255,34.795410
2,37,f_main3_r,5.777102,16.341339,33.271140
2,38,f_pointer1_r,0.619052,17.494518,39.519614
2,39,f_pointer2_r,-1.004562,15.667097,35.648650
2,40,f_pointer3_r,1.173399,17.745246,33.905565
2,41,scapular_r,9.850103,58.384090,16.190920
2,42,chest_r,-3.823135,33.333552,23.361560
2,43,zero_joint_pelvis_l,0.106047,-0.061092,-0.563295
2,44,thigh_l,-8.204250,1.112503,-4.355158
2,45,calf_l,-42.865402,-30.628855,9.723895
2,46,foot_l,-46.338112,-68.676934,-5.492859
2,47,toe_l,-59.571092,-78.612711,6.889963
2,48,back_l,-3.211608,-2.957338,-13.529431
2,51,zero_joint_pelvis_r,0.107091,-0.063039,-0.565326
2,52,thigh_r,6.962611,-1.047867,5.505175
2,53,calf_r,23.038365,-38.707032,32.532685
2,54,foot_r,27.330065,-67.671491,3.655237
2,55,toe_r,34.566497,-78.790085,19.503790
2,56,back_r,12.501686,-5.194051,-3.315321
2,57,biceps_twist_l,-24.994132,35.535594,-10.113927
2,58,biceps_twist_r,22.033166,41.358255,21.824339
2,59,thigh_twist_l,-20.875548,-11.085702,0.436801
2,60,thigh_twist_r,13.008084,-15.376453,15.016469
3,0,pelvis,-0.589844,-0.500000,-1.429688
3,1,stomach,-1.052500,10.116232,1.531739
3,2,chest,-1.244680,27.467621,5.267389
3,3,neck,-6.035666,55.167485,13.003727
3,4,head,-8.638014,67.465075,18.460163
3,5,hair,-6.562113,82.390301,21.740789
3,7,zero_joint_hand_l,-1.243320,27.469513,5.268989
3,8,clavicle_l,-7.632114,50.769704,11.575425
3,9,arm_l,-22.264462,47.493758,0.793157
3,10,forearm_l,-36.068316,24.326458,-9.743127
3,11,forearm_twist_l,-43.718996,20.681305,-1.335755
3,12,hand_l,-51.848393,16.821046,7.585443
3,13,weapon_l,-57.365586,13.083871,13.587853
3,14,f_big1_l,-52.704445,20.249252,12.506778
3,15,f_big2_l,-53.422167,20.784449,16.315424
3,16,f_big3_l,-54.966340,18.636661,19.666694
3,17,f_main1_l,-60.842948,15.117861,14.440547
3,18,f_main2_l,-59.184269,13.330912,18.775475
3,19,f_main3_l,-55.105662,12.674554,21.152372
3,20,f_pointer1_l,-59.782404,20.119507,15.876310
3,21,f_pointer2_l,-59.967991,18.121827,19.852068
3,22,f_pointer3_l,-57.447043,16.950732,21.865036
3,23,scapular_l,-20.518131,54.957965,3.112021
3,24,chest_l,-19.036030,30.519634,16.836061
3,25,zero_joint_hand_r,-1.244648,27.467466,5.267330
3,26,clavicle_r,-4.089627,50.749983,13.830239
3,27,arm_r,12.294118,48.965506,22.165901
3,28,forearm_r,34.680165,31.367870,27.407230
3,29,forearm_twist_r,27.520842,24.467373,34.012618
3,30,hand_r,19.936000,17.155591,41.026086
3,31,weapon_r,17.129292,10.230072,42.054578
3,32,f_big1_r,13.797459,17.054792,42.327811
3,33,f_big2_r,10.115351,15.213312,41.916435
3,34,f_big3_r,9.603911,10.614486,41.153070
3,35,f_main1_r,15.335165,8.431110,46.587216
3,36,f_main2_r,13.341111,8.296686,42.299665
3,37,f_main3_r,14.638511,12.018701,40.243097
3,38,f_pointer1_r,11.422453,11.810366,47.765872
3,39,f_pointer2_r,9.290330,9.541432,44.409395
3,40,f_pointer3_r,10.221901,12.109767,42.256166
3,41,scapular_r,8.945485,56.191944,21.292885
3,42,chest_r,-4.166887,30.443659,26.297872
3,43,zero_joint_pelvis_l,-0.589464,-0.498807,-1.426458
3,44,thigh_l,-8.775753,0.601596,-5.499568
3,45,calf_l,-44.682816,-29.693987,8.642192
3,46,foot_l,-44.785969,-68.898327,-3.778547
3,47,toe_l,-59.554848,-78.647503,6.898507
3,48,back_l,-3.215144,-2.548885,-14.708730
3,51,zero_joint_pelvis_r,-0.588246,-0.500550,-1.428577
3,52,thigh_r,6.040375,-1.646773,4.861620
3,53,calf_r,16.969175,-39.333260,34.313598
3,54,foot_r,27.034555,-65.855788,4.539292
3,55,toe_r,34.074352,-79.099311,18.759563
3,56,back_r,12.134787,-4.876906,-3.975673
3,57,biceps_twist_l,-28.900474,36.361141,-4.269385
3,58,biceps_twist_r,23.052073,40.508817,24.686210
3,59,thigh_twist_l,-21.870038,-11.103408,-0.615571
3,60,thigh_twist_r,10.286465,-15.978263,15.297134
4,0,pelvis,-2.191406,-0.937500,-1.984375
4,1,stomach,-3.490208,9.337221,1.814534
4,2,chest,-4.917710,25.982227,7.811928
4,3,neck,-8.629573,52.795029,18.646254
4,4,head,-10.844546,64.207741,25.900187
4,5,hair,-8.665595,78.682575,30.754626
4,7,zero_joint_hand_l,-4.916179,25.983952,7.813562
4,8,clavicle_l,-10.407219,48.559925,16.960630
4,9,arm_l,-25.974583,46.635502,7.211347
4,10,forearm_l,-43.306148,25.749007,-2.871043
4,11,forearm_twist_l,-49.803031,22.753359,6.685135
4,12,hand_l,-56.706837,19.583738,16.827494
4,13,weapon_l,-59.633016,17.573993,25.878354
4,14,f_big1_l,-55.276314,22.549342,21.913136
4,15,f_big2_l,-55.033264,22.950072,25.797423
4,16,f_big3_l,-55.840686,21.522549,29.739343
4,17,f_main1_l,-63.397344,18.945952,26.080907
4,18,f_main2_l,-62.833243,16.724914,30.495064
4,19,f_main3_l,-61.153417,14.821235,34.528640
4,20,f_pointer1_l,-60.874795,23.449914,27.327383
4,21,f_pointer2_l,-61.606609,21.799024,31.398107
4,22,f_pointer3_l,-61.012277,20.340946,34.447610
4,23,scapular_l,-23.887466,53.783635,10.162397
4,24,chest_l,-21.450434,27.902174,21.327250
4,25,zero_joint_hand_r,-4.917686,25.982079,7.811851
4,26,clavicle_r,-6.660808,48.315685,18.841731
4,27,arm_r,9.985327,46.360311,26.599143
4,28,forearm_r,35.797625,33.428229,28.783170
4,29,forearm_twist_r,32.428620,25.290136,36.840787
4,30,hand_r,28.863280,16.668082,45.392351
4,31,weapon_r,28.468076,8.761544,48.536780
4,32,f_big1_r,23.546315,14.726575,48.102841
4,33,f_big2_r,20.780983,11.713650,48.730076
4,34,f_big3_r,21.845353,7.151479,48.512807
4,35,f_main1_r,28.891551,7.950705,52.618479
4,36,f_main2_r,26.314038,6.447717,48.947666
4,37,f_main3_r,25.754622,9.995287,46.326996
4,38,f_pointer1_r,24.314298,9.963764,54.383207
4,39,f_pointer2_r,22.563532,6.588975,51.832606
4,40,f_pointer3_r,22.072314,8.927863,49.304984
4,41,scapular_r,6.339265,53.494792,26.548554
4,42,chest_r,-5.723743,26.885615,29.217804
4,43,zero_joint_pelvis_l,-2.191284,-0.936571,-1.981041
4,44,thigh_l,-10.189965,0.033207,-6.441654
4,45,calf_l,-47.334140,-28.965656,7.215031
4,46,foot_l,-43.316180,-68.916804,-1.674706
4,47,toe_l,-59.476328,-78.573188,6.855803
4,48,back_l,-3.934337,-1.978127,-15.523296
4,51,zero_joint_pelvis_r,-2.189841,-0.938050,-1.983218
4,52,thigh_r,4.135544,-2.236269,4.583604
4,53,calf_r,10.549138,-40.239309,34.944165
4,54,foot_r,26.961047,-63.902050,5.584506
4,55,toe_r,33.523256,-79.212634,17.825714
4,56,back_r,10.907292,-4.327899,-4.102124
4,57,biceps_twist_l,-34.304119,36.597892,2.367140
4,58,biceps_twist_r,22.390020,40.145812,27.650204
4,59,thigh_twist_l,-23.703549,-11.226304,-1.653408
4,60,thigh_twist_r,6.811277,-16.666520,15.396981
5,0,pelvis,-6.169922,-2.312500,-1.546875
5,1,stomach,-8.543668,7.578479,2.721887
5,2,chest,-11.539494,23.468097,10.043624
5,3,neck,-15.642806,49.380465,22.763644
5,4,head,-18.159960,59.786247,31.316965
5,5,hair,-16.720555,73.990225,37.148718
5,7,zero_joint_hand_l,-11.537926,23.469795,10.045253
5,8,clavicle_l,-17.346420,45.170827,20.945404
5,9,arm_l,-33.565338,43.237370,12.325474
5,10,forearm_l,-52.347314,23.384446,2.766068
5,11,forearm_twist_l,-56.846867,21.859418,13.717426
5,12,hand_l,-61.630123,20.251432,25.341165
5,13,weapon_l,-62.101625,20.115107,34.617730
5,14,f_big1_l,-58.620725,23.016428,29.813669
5,15,f_big2_l,-57.704642,23.568252,33.577124
5,16,f_big3_l,-57.567331,22.962180,37.801140
5,17,f_main1_l,-66.089739,20.986233,35.846745
5,18,f_main2_l,-66.163655,19.595227,40.621225
5,19,f_main3_l,-66.268320,19.144104,45.364760
5,20,f_pointer1_l,-62.632811,24.997260,36.251647
5,21,f_pointer2_l,-63.457804,24.387952,40.585226
5,22,f_pointer3_l,-63.972383,24.376528,43.978421
5,23,scapular_l,-31.541163,50.239559,15.650367
5,24,chest_l,-27.118339,23.777695,24.770634
5,25,zero_joint_hand_r,-11.539468,23.467955,10.043537
5,26,clavicle_r,-13.468222,44.998612,22.541434
5,27,arm_r,3.462303,43.509232,29.768728
5,28,forearm_r,31.339952,35.730523,28.986544
5,29,forearm_twist_r,34.068770,27.301260,36.986858
5,30,hand_r,36.967993,18.373160,45.475925
5,31,weapon_r,39.197598,11.150656,51.283284
5,32,f_big1_r,34.179289,15.517811,50.319110
5,33,f_big2_r,33.228717,12.011603,52.299294
5,34,f_big3_r,35.830124,8.118121,52.040510
5,35,f_main1_r,42.968846,12.081442,52.729506
5,36,f_main2_r,40.052999,9.012177,50.618849
5,37,f_main3_r,37.260244,11.471456,48.186036
5,38,f_pointer1_r,38.930798,12.869664,56.074771
5,39,f_pointer2_r,37.845870,8.612221,54.787503
5,40,f_pointer3_r,35.614701,10.006542,52.511912
5,41,scapular_r,-0.539153,50.438089,30.188096
5,42,chest_r,-10.831673,23.063474,31.468204
5,43,zero_joint_pelvis_l,-6.170148,-2.311784,-1.543494
5,44,thigh_l,-13.817923,-1.609058,-6.626225
5,45,calf_l,-52.423468,-29.003562,6.268810
5,46,foot_l,-42.581772,-68.538575,0.666186
5,47,toe_l,-59.528151,-78.625586,6.849885
5,48,back_l,-6.692650,-2.587113,-15.224391
5,51,zero_joint_pelvis_r,-6.168423,-2.313014,-1.545619
5,52,thigh_r,-0.335004,-3.595611,5.464744
5,53,calf_r,5.192070,-41.119271,36.586366
5,54,foot_r,25.424507,-62.300458,7.719924
5,55,toe_r,30.747444,-79.240232,18.304542
5,56,back_r,7.276032,-4.643691,-2.699018
5,57,biceps_twist_l,-42.591913,33.696409,7.732857
5,58,biceps_twist_r,16.859658,39.771340,29.394322
5,59,thigh_twist_l,-27.849523,-12.300997,-2.030849
5,60,thigh_twist_r,2.071644,-17.832106,16.593585
6,0,pelvis,-10.914062,-3.937500,-0.496094
6,1,stomach,-14.688504,5.442524,3.914939
6,2,chest,-19.393108,20.572727,11.915341
6,3,neck,-24.988685,45.407075,26.129123
6,4,head,-28.427628,54.292091,35.978275
6,5,hair,-28.674404,68.371169,42.267384
6,7,zero_joint_hand_l,-19.391575,20.574544,11.916869
6,8,clavicle_l,-26.393343,41.086014,24.316208
6,9,arm_l,-43.525984,37.644966,18.339040
6,10,forearm_l,-61.745482,15.765250,12.998962
6,11,forearm_twist_l,-60.589716,17.310308,24.779494
6,12,hand_l,-59.373234,18.958403,37.268877
6,13,weapon_l,-60.639569,19.330577,42.701556
6,14,f_big1_l,-54.938720,22.072109,39.979022
6,15,f_big2_l,-53.029542,23.201323,43.201945
6,16,f_big3_l,-51.312173,23.691070,47.079995
6,17,f_main1_l,-60.141684,21.885852,48.297696
6,18,f_main2_l,-59.424187,22.046332,53.216584
6,19,f_main3_l,-59.333531,23.897263,57.607646
6,20,f_pointer1_l,-56.539481,25.506589,46.842694
6,21,f_pointer2_l,-56.383787,26.299748,51.222014
6,22,f_pointer3_l,-56.693011,27.966962,54.205882
6,23,scapular_l,-41.744337,44.679311,21.736405
6,24,chest_l,-33.200420,18.583514,28.196688
6,25,zero_joint_hand_r,-19.393077,20.572591,11.915245
6,26,clavicle_r,-22.369151,41.320226,25.485998
6,27,arm_r,-4.693711,41.291952,30.840693
6,28,forearm_r,23.875419,37.908622,27.578587
6,29,forearm_twist_r,31.752241,32.340791,34.611286
6,30,hand_r,40.108006,26.449002,42.071094
6,31,weapon_r,47.071022,20.646764,49.265758
6,32,f_big1_r,40.719558,23.612974,47.636099
6,33,f_big2_r,41.972600,20.333887,49.826003
6,34,f_big3_r,45.466028,17.512635,48.473228
6,35,f_main1_r,50.330438,23.646650,46.053442
6,36,f_main2_r,48.136291,19.509425,45.385231
6,37,f_main3_r,43.924227,20.520003,44.383548
6,38,f_pointer1_r,47.977311,23.572661,50.804783
6,39,f_pointer2_r,48.083716,19.050831,50.096491
6,40,f_pointer3_r,44.791787,19.275559,48.995006
6,41,scapular_r,-9.193067,47.863657,31.714520
6,42,chest_r,-16.303077,19.574062,33.108068
6,43,zero_joint_pelvis_l,-10.914696,-3.936987,-0.492728
6,44,thigh_l,-18.047976,-3.706851,-6.313363
6,45,calf_l,-57.935519,-29.884964,5.124261
6,46,foot_l,-42.339429,-67.883143,3.083166
6,47,toe_l,-59.533798,-78.733489,6.796571
6,48,back_l,-10.037047,-3.544322,-14.152570
6,51,zero_joint_pelvis_r,-10.912652,-3.937933,-0.494711
6,52,thigh_r,-5.709439,-5.019689,7.026951
6,53,calf_r,-6.147031,-42.489374,38.696497
6,54,foot_r,19.306995,-60.678754,12.003714
6,55,toe_r,23.616263,-78.564576,21.429812
6,56,back_r,2.745988,-4.902857,-0.332768
6,57,biceps_twist_l,-52.277208,27.135567,15.775888
6,58,biceps_twist_r,9.036024,39.665870,29.275009
6,59,thigh_twist_l,-32.539744,-13.962150,-2.173515
6,60,thigh_twist_r,-5.440478,-19.235008,18.436298
7,0,pelvis,-17.691406,-6.437500,1.613281
7,1,stomach,-22.960391,2.435228,5.512124
7,2,chest,-29.701818,17.045946,13.004976
7,3,neck,-38.577049,40.942146,27.157319
7,4,head,-43.751224,47.879901,37.771322
7,5,hair,-47.217999,61.629924,43.833711
7,7,zero_joint_hand_l,-29.700527,17.048040,13.006368
7,8,clavicle_l,-39.327533,36.396228,25.514487
7,9,arm_l,-56.254429,29.453134,22.879001
7,10,forearm_l,-70.807301,5.819486,31.176779
7,11,forearm_twist_l,-63.929306,11.079624,39.394326
7,12,hand_l,-56.647308,16.665442,48.109363
7,13,weapon_l,-60.621580,16.188384,47.737119
7,14,f_big1_l,-51.909642,20.440697,48.026080
7,15,f_big2_l,-49.119394,22.326827,50.017146
7,16,f_big3_l,-46.013173,23.900382,52.487735
7,17,f_main1_l,-53.408567,22.238094,57.556493
7,18,f_main2_l,-50.933688,23.712505,61.610763
7,19,f_main3_l,-49.529714,26.731199,65.021325
7,20,f_pointer1_l,-51.110166,25.448662,54.005210
7,21,f_pointer2_l,-49.413249,27.368844,57.647347
7,22,f_pointer3_l,-48.859151,29.799468,60.006104
7,23,scapular_l,-55.293573,36.845103,25.837351
7,24,chest_l,-41.905835,13.177986,30.203288
7,25,zero_joint_hand_r,-29.701770,17.045815,13.004880
7,26,clavicle_r,-35.339586,37.346498,26.405701
7,27,arm_r,-17.224430,39.345799,29.395461
7,28,forearm_r,11.545014,40.094008,26.226440
7,29,forearm_twist_r,22.828283,38.212321,29.639801
7,30,hand_r,34.792501,36.229674,33.260203
7,31,weapon_r,43.482088,32.452394,36.315347
7,32,f_big1_r,37.914246,34.149267,38.291400
7,33,f_big2_r,40.357785,31.290441,40.016057
7,34,f_big3_r,43.390055,28.677264,37.572671
7,35,f_main1_r,46.035552,34.918409,32.969016
7,36,f_main2_r,44.339094,30.539292,33.537159
7,37,f_main3_r,39.976473,31.013431,34.250487
7,38,f_pointer1_r,45.765534,35.185278,38.258041
7,39,f_pointer2_r,46.199112,30.642615,37.889021
7,40,f_pointer3_r,42.741453,30.416735,38.195842
7,41,scapular_r,-22.210683,45.541626,30.367009
7,42,chest_r,-25.154936,17.170484,33.957008
7,43,zero_joint_pelvis_l,-17.692511,-6.437103,1.616539
7,44,thigh_l,-24.016366,-6.872601,-5.064451
7,45,calf_l,-65.169411,-31.943293,4.155973
7,46,foot_l,-43.097149,-66.618070,5.475336
7,47,toe_l,-59.689166,-78.876115,6.744592
7,48,back_l,-15.140126,-5.766103,-11.820381
7,51,zero_joint_pelvis_r,-17.690144,-6.437802,1.614832
7,52,thigh_r,-13.395636,-7.074043,9.737120
7,53,calf_r,-28.836175,-43.253057,39.059426
7,54,foot_r,2.459282,-59.287746,17.734587
7,55,toe_r,5.018342,-77.664385,26.840411
7,56,back_r,-4.136690,-5.973402,3.513241
7,57,biceps_twist_l,-63.243579,18.101697,26.866205
7,58,biceps_twist_r,-3.398499,39.706082,27.873963
7,59,thigh_twist_l,-38.974179,-16.724359,-1.669229
7,60,thigh_twist_r,-18.653248,-20.873928,20.425503
8,0,pelvis,-25.863281,-9.437500,4.349609
8,1,stomach,-32.382208,-1.068007,7.373459
8,2,chest,-41.142949,13.047015,13.624725
8,3,neck,-54.098202,35.782433,26.483538
8,4,head,-60.993648,41.180321,37.013363
8,5,hair,-67.971191,53.879497,42.293426
8,7,zero_joint_hand_l,-41.142046,13.049357,13.626025
8,8,clavicle_l,-54.056013,31.102734,25.062088
8,9,arm_l,-69.352528,20.725409,25.057925
8,10,forearm_l,-80.139206,1.498445,43.850476
8,11,forearm_twist_l,-70.864874,7.088329,48.874807
8,12,hand_l,-61.040141,13.025259,54.204741
8,13,weapon_l,-64.369470,13.177100,51.222406
8,14,f_big1_l,-57.361019,16.899167,51.347843
8,15,f_big2_l,-54.225134,19.218377,51.655748
8,16,f_big3_l,-50.574248,21.395866,52.053323
8,17,f_main1_l,-54.868869,20.670191,60.058437
8,18,f_main2_l,-50.948763,22.903819,62.151208
8,19,f_main3_l,-48.178179,26.354473,63.921077
8,20,f_pointer1_l,-54.775544,23.125231,55.350285
8,21,f_pointer2_l,-51.815708,25.733119,57.416701
8,22,f_pointer3_l,-50.276225,28.473919,58.793907
8,23,scapular_l,-69.646622,28.418151,27.286069
8,24,chest_l,-52.851527,8.025955,30.869412
8,25,zero_joint_hand_r,-41.142878,13.046889,13.624637
8,26,clavicle_r,-50.296627,32.743120,25.943655
8,27,arm_r,-32.364613,36.844921,27.590720
8,28,forearm_r,-3.904200,39.770032,23.148640
8,29,forearm_twist_r,7.992301,39.600673,24.122550
8,30,hand_r,20.605165,39.433604,25.156220
8,31,weapon_r,29.179046,37.683362,25.793999
8,32,f_big1_r,24.059852,37.077661,29.836070
8,33,f_big2_r,27.027404,34.483847,31.094629
8,34,f_big3_r,30.543027,33.056545,28.338418
8,35,f_main1_r,31.880065,40.475813,25.127377
8,36,f_main2_r,31.112386,35.821230,24.776746
8,37,f_main3_r,26.741324,35.266422,25.370145
8,38,f_pointer1_r,31.533212,39.646431,30.353249
8,39,f_pointer2_r,32.888899,35.442862,29.148230
8,40,f_pointer3_r,29.549010,34.475806,29.250731
8,41,scapular_r,-37.914299,42.599275,28.124103
8,42,chest_r,-37.060961,14.913662,34.589704
8,43,zero_joint_pelvis_l,-25.864845,-9.437195,4.352684
8,44,thigh_l,-31.169388,-10.467207,-3.105019
8,45,calf_l,-72.756116,-35.840568,2.714391
8,46,foot_l,-44.481633,-65.271152,7.779957
8,47,toe_l,-59.810738,-79.096944,6.689200
8,48,back_l,-21.601486,-8.580135,-8.632113
8,51,zero_joint_pelvis_r,-25.862217,-9.437681,4.351319
8,52,thigh_r,-22.657879,-9.654806,12.982903
8,53,calf_r,-54.096080,-39.055132,36.528375
8,54,foot_r,-20.510174,-58.414197,22.799606
8,55,toe_r,-20.655905,-77.107484,31.614677
8,56,back_r,-12.783225,-7.737068,8.034202
8,57,biceps_twist_l,-74.532220,11.490874,34.085400
8,58,biceps_twist_r,-18.687167,38.251308,25.457485
8,59,thigh_twist_l,-46.279159,-20.424854,-0.900264
