frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-35.319048,16.380153,-12.161147
2,12,hand_l,-44.594424,12.019866,-4.735393
2,13,weapon_l,-53.206485,10.901753,0.171122
2,14,f_big1_l,-48.284648,15.474908,-1.396248
2,15,f_big2_l,-50.451570,16.052995,1.809634
2,16,f_big3_l,-52.451964,12.994198,4.016746
2,17,f_main1_l,-55.422803,8.889600,-2.801432
2,18,f_main2_l,-53.199360,8.778088,1.646027
2,19,f_main3_l,-48.885236,10.607750,0.755318
2,20,f_pointer1_l,-55.987611,14.075848,-1.813742
2,21,f_pointer2_l,-55.826581,12.635978,2.397279
2,22,f_pointer3_l,-52.514561,13.541861,2.442468
2,23,scapular_l,-17.251880,53.949119,-6.573533
2,24,chest_l,-16.768726,31.065799,10.570492
2,25,zero_joint_hand_r,2.480952,27.481072,1.836403
2,26,clavicle_r,-2.353911,51.514281,6.581908
2,27,arm_r,13.593539,51.037802,15.884946
2,28,forearm_r,30.940010,29.402142,24.208506
2,29,forearm_twist_r,20.532640,25.019300,28.112335
2,30,hand_r,9.621381,20.597975,32.744034
2,31,weapon_r,1.062271,17.370149,32.978174
2,32,f_big1_r,3.913399,23.012185,31.746651
2,33,f_big2_r,0.116168,22.599597,30.156417
2,34,f_big3_r,-1.990991,18.452202,29.562345
2,35,f_main1_r,0.376046,15.495086,36.829933
2,36,f_main2_r,-0.087272,15.220114,32.130239
2,37,f_main3_r,3.186584,17.701680,30.440517
2,38,f_pointer1_r,-1.944512,20.233180,36.290533
2,39,f_pointer2_r,-3.692296,18.258411,32.548143
2,40,f_pointer3_r,-1.177874,19.810044,30.712199
2,41,scapular_r,10.399047,58.038778,13.653907
2,42,chest_r,-3.262172,33.123558,21.707482
2,43,zero_joint_pelvis_l,1.562502,-1.124992,-0.011721
2,44,thigh_l,-6.710165,-0.142246,-3.938069
2,45,calf_l,-41.811042,-31.341890,10.261913
2,46,foot_l,-47.230486,-68.632235,-6.210046
2,47,toe_l,-59.658967,-78.832939,6.776262
2,48,back_l,-1.572630,-4.460563,-12.917559
2,51,zero_joint_pelvis_r,1.562465,-1.125302,-0.011718
2,52,thigh_r,8.350478,-1.859182,6.169166
2,53,calf_r,25.931442,-39.466312,32.317634
2,54,foot_r,27.690559,-68.736899,3.483560
2,55,toe_r,34.870786,-78.827600,20.030094
2,56,back_r,14.030097,-6.238362,-2.446986
2,57,biceps_twist_l,-22.513184,33.901893,-13.318170
2,58,biceps_twist_r,21.936286,40.645744,19.885562
2,59,thigh_twist_l,-19.564061,-12.090285,0.876373
2,60,thigh_twist_r,14.913414,-16.226843,15.364559
3,0,pelvis,5.375000,-3.687500,-0.082031
3,1,stomach,4.888434,7.191878,1.676057
3,2,chest,5.265430,24.937858,1.648162
3,3,neck,-1.175974,53.170528,5.041032
3,4,head,-5.164861,65.873911,8.279624
3,5,hair,-3.119211,81.158536,8.452254
3,7,zero_joint_hand_l,5.265435,24.937874,1.648166
3,8,clavicle_l,-2.462578,48.565098,3.997379
3,9,arm_l,-15.486940,44.081188,-8.305276
3,10,forearm_l,-22.961325,19.214109,-21.113298
3,11,forearm_twist_l,-31.789514,15.451649,-14.012835
3,12,hand_l,-41.116107,11.576327,-6.385069
3,13,weapon_l,-49.636436,10.221582,-1.745780
3,14,f_big1_l,-44.759292,14.839422,-2.809544
3,15,f_big2_l,-46.914349,15.223300,0.433260
3,16,f_big3_l,-48.948452,12.045209,2.431091
3,17,f_main1_l,-51.978802,8.451477,-4.644459
3,18,f_main2_l,-49.750381,8.010017,-0.220063
3,19,f_main3_l,-45.415722,9.844382,-0.993708
3,20,f_pointer1_l,-52.479251,13.564619,-3.303924
3,21,f_pointer2_l,-52.329518,11.838900,0.798676
3,22,f_pointer3_l,-49.006698,12.699799,0.898004
3,23,scapular_l,-13.995469,51.756923,-6.586801
3,24,chest_l,-13.986559,28.686356,10.307873
3,25,zero_joint_hand_r,5.265471,24.937698,1.648126
3,26,clavicle_r,0.746195,48.974453,6.678177
3,27,arm_r,16.761836,48.457221,15.861120
3,28,forearm_r,33.224687,25.278561,21.339051
3,29,forearm_twist_r,23.693063,20.945265,27.095246
3,30,hand_r,13.806727,16.566375,33.663546
3,31,weapon_r,5.869824,13.372909,35.759875
3,32,f_big1_r,8.056614,19.074586,33.885616
3,33,f_big2_r,3.997629,18.709130,33.172088
3,34,f_big3_r,1.748026,14.594251,33.140768
3,35,f_main1_r,5.601505,11.717879,39.777193
3,36,f_main2_r,4.116805,11.370333,35.299217
3,37,f_main3_r,6.980102,13.757077,32.883341
3,38,f_pointer1_r,3.292295,16.490571,39.657009
3,39,f_pointer2_r,0.737295,14.485017,36.430608
3,40,f_pointer3_r,2.812283,15.954169,34.056457
3,41,scapular_r,13.501309,55.471344,13.771670
3,42,chest_r,-0.523905,30.403296,21.555192
3,43,zero_joint_pelvis_l,5.374990,-3.687498,-0.082043
3,44,thigh_l,-2.683513,-3.022276,-4.490788
3,45,calf_l,-39.868933,-31.558409,10.002746
3,46,foot_l,-47.234339,-68.631334,-6.202644
3,47,toe_l,-59.644035,-78.855817,6.782928
3,48,back_l,3.124475,-7.184121,-13.129057
3,51,zero_joint_pelvis_r,5.374974,-3.687796,-0.082027
3,52,thigh_r,11.811208,-4.149985,6.489144
3,53,calf_r,25.702092,-41.920073,34.553226
3,54,foot_r,27.710724,-68.767638,3.465619
3,55,toe_r,34.885410,-78.842679,20.024096
3,56,back_r,18.140903,-8.351488,-1.754381
3,57,biceps_twist_l,-19.080028,32.114985,-14.429163
3,58,biceps_twist_r,24.680312,37.322988,18.493193
3,59,thigh_twist_l,-16.333468,-14.000490,0.440201
3,60,thigh_twist_r,17.033812,-18.587296,16.406076
4,0,pelvis,10.062500,-6.437500,-0.277344
4,1,stomach,8.882389,4.416812,1.297368
4,2,chest,8.995055,22.166435,1.328089
4,3,neck,3.538361,50.539829,5.234743
4,4,head,-0.471361,63.107071,8.944484
4,5,hair,1.030209,78.454174,8.730112
4,7,zero_joint_hand_l,8.995053,22.166428,1.328081
4,8,clavicle_l,2.089005,45.999675,4.116943
4,9,arm_l,-10.854461,42.074184,-8.458907
4,10,forearm_l,-18.600658,18.725139,-23.726585
4,11,forearm_twist_l,-27.507615,15.635628,-16.403307
4,12,hand_l,-36.904715,12.465235,-8.540156
4,13,weapon_l,-45.284724,10.798023,-4.234736
4,14,f_big1_l,-40.417866,15.435497,-4.598040
4,15,f_big2_l,-42.528527,15.537568,-1.305304
4,16,f_big3_l,-44.631838,12.224938,0.377470
4,17,f_main1_l,-47.833667,9.472147,-6.993545
4,18,f_main2_l,-45.574473,8.511410,-2.668149
4,19,f_main3_l,-41.197508,10.298021,-3.302887
4,20,f_pointer1_l,-48.175442,14.429350,-5.122438
4,21,f_pointer2_l,-48.033585,12.281848,-1.223725
4,22,f_pointer3_l,-44.686860,13.037132,-1.078399
4,23,scapular_l,-9.328198,49.668214,-6.438125
4,24,chest_l,-10.082084,26.420317,10.139901
4,25,zero_joint_hand_r,8.995082,22.166267,1.328037
4,26,clavicle_r,5.322226,46.252778,6.790726
4,27,arm_r,21.566049,45.307883,15.528008
4,28,forearm_r,36.237914,20.420451,17.434721
4,29,forearm_twist_r,28.318013,16.238106,25.343382
4,30,hand_r,20.260969,11.999654,34.128431
4,31,weapon_r,13.123480,9.238198,38.631649
4,32,f_big1_r,14.891820,14.785833,35.805835
4,33,f_big2_r,10.781990,14.594153,36.242404
4,34,f_big3_r,8.455697,10.592609,36.997340
4,35,f_main1_r,13.869913,7.733259,42.444834
4,36,f_main2_r,11.201180,7.324274,38.560507
4,37,f_main3_r,13.380698,9.498328,35.358217
4,38,f_pointer1_r,11.799092,12.605385,42.760368
4,39,f_pointer2_r,8.382598,10.629014,40.440569
4,40,f_pointer3_r,9.780150,11.925856,37.530995
4,41,scapular_r,18.326880,52.412141,13.730566
4,42,chest_r,3.476822,27.481152,21.352565
4,43,zero_joint_pelvis_l,10.062506,-6.437500,-0.277339
4,44,thigh_l,2.249497,-6.266073,-5.150380
4,45,calf_l,-37.101132,-31.831151,9.170362
4,46,foot_l,-47.256368,-68.595819,-6.208065
4,47,toe_l,-59.653960,-78.834281,6.778055
4,48,back_l,8.767722,-10.194170,-13.381793
4,51,zero_joint_pelvis_r,10.062500,-6.437789,-0.277326
4,52,thigh_r,16.121697,-6.472665,6.658374
4,53,calf_r,24.041375,-44.589102,36.517123
4,54,foot_r,27.711933,-68.745074,3.437195
4,55,toe_r,34.874709,-78.806332,20.009202
4,56,back_r,23.139199,-10.407273,-1.148475
4,57,biceps_twist_l,-14.579618,30.835067,-15.766964
4,58,biceps_twist_r,28.623876,33.351617,16.442325
4,59,thigh_twist_l,-12.224719,-16.159362,-0.274213
4,60,thigh_twist_r,19.165933,-21.048754,17.256834
5,0,pelvis,14.375000,-8.437500,-0.566406
5,1,stomach,12.604359,2.372962,0.732526
5,2,chest,12.848158,20.120482,0.902273
5,3,neck,9.194776,48.690571,5.428835
5,4,head,5.740276,61.271372,9.619958
5,5,hair,7.034034,76.628711,9.060908
5,7,zero_joint_hand_l,12.848151,20.120498,0.902269
5,8,clavicle_l,7.448387,44.264712,4.277826
5,9,arm_l,-5.720624,41.230998,-8.310603
5,10,forearm_l,-14.717304,20.332707,-26.216039
5,11,forearm_twist_l,-23.727790,18.013203,-18.724255
5,12,hand_l,-33.207058,15.647577,-10.690863
5,13,weapon_l,-41.425709,13.648782,-6.646786
5,14,f_big1_l,-36.474776,18.209735,-6.279249
5,15,f_big2_l,-38.493368,17.959235,-2.937102
5,16,f_big3_l,-40.706181,14.544286,-1.644524
5,17,f_main1_l,-44.221354,12.947817,-9.211287
5,18,f_main2_l,-41.899807,11.317927,-5.125960
5,19,f_main3_l,-37.461425,12.983181,-5.655469
5,20,f_pointer1_l,-44.281924,17.618636,-6.687104
5,21,f_pointer2_l,-44.141312,14.962506,-3.115402
5,22,f_pointer3_l,-40.760186,15.546398,-2.976832
5,23,scapular_l,-3.997941,48.684279,-5.952970
5,24,chest_l,-5.695382,25.330404,10.319018
5,25,zero_joint_hand_r,12.848181,20.120328,0.902231
5,26,clavicle_r,10.762619,44.278381,6.862917
5,27,arm_r,27.421636,42.444040,14.622238
5,28,forearm_r,39.818326,16.342459,12.802079
5,29,forearm_twist_r,34.154812,12.453838,22.577921
5,30,hand_r,28.600930,8.494347,33.233176
5,31,weapon_r,22.557014,6.733268,40.128220
5,32,f_big1_r,24.177391,11.814415,36.201961
5,33,f_big2_r,20.362031,12.017583,37.789345
5,34,f_big3_r,18.033829,8.272878,39.386400
5,35,f_main1_r,24.529855,5.084649,43.233704
5,36,f_main2_r,20.838823,4.811259,40.287700
5,37,f_main3_r,22.179982,6.679168,36.487216
5,38,f_pointer1_r,23.035030,10.134972,43.854368
5,39,f_pointer2_r,18.950674,8.416937,42.702707
5,40,f_pointer3_r,19.558904,9.492900,39.451102
5,41,scapular_r,24.343336,49.718476,13.280834
5,42,chest_r,8.203177,25.387173,21.159704
5,43,zero_joint_pelvis_l,14.374992,-8.437501,-0.566409
5,44,thigh_l,6.744838,-8.753528,-5.713963
5,45,calf_l,-34.182112,-32.217944,7.759525
5,46,foot_l,-47.207609,-68.636216,-6.215867
5,47,toe_l,-59.608689,-78.864808,6.774701
5,48,back_l,13.741494,-12.511680,-13.624567
5,51,zero_joint_pelvis_r,14.374999,-8.437798,-0.566388
5,52,thigh_r,20.174011,-8.032467,6.576874
5,53,calf_r,21.288272,-46.296045,37.265406
5,54,foot_r,27.762068,-68.759038,3.430963
5,55,toe_r,34.910846,-78.826857,20.005031
5,56,back_r,27.654633,-11.763555,-0.892572
5,57,biceps_twist_l,-10.049025,31.167424,-16.889158
5,58,biceps_twist_r,33.385447,29.903603,13.743841
5,59,thigh_twist_l,-8.320479,-17.879876,-1.141967
5,60,thigh_twist_r,20.728867,-22.674025,17.502715
6,0,pelvis,17.000000,-8.750000,-0.800781
6,1,stomach,15.161137,2.054875,0.448917
6,2,chest,15.211080,19.804794,0.473787
6,3,neck,13.674695,48.471721,5.566305
6,4,head,11.367818,61.208021,10.065261
6,5,hair,12.868636,76.538410,9.316288
6,7,zero_joint_hand_l,15.211078,19.804793,0.473790
6,8,clavicle_l,11.582660,44.184779,4.467012
6,9,arm_l,-2.248907,42.427218,-7.644698
6,10,forearm_l,-13.162916,24.870524,-27.938425
6,11,forearm_twist_l,-22.263044,23.080224,-20.409937
6,12,hand_l,-31.824279,21.254215,-12.333030
6,13,weapon_l,-39.897734,18.746928,-8.364237
6,14,f_big1_l,-34.748309,23.199150,-7.396205
6,15,f_big2_l,-36.611613,22.493414,-4.029092
6,16,f_big3_l,-38.918632,19.004186,-3.173449
6,17,f_main1_l,-42.869362,18.784301,-10.690397
6,18,f_main2_l,-40.432001,16.428997,-7.050641
6,19,f_main3_l,-35.950558,17.982936,-7.555249
6,20,f_pointer1_l,-42.585304,22.987024,-7.458039
6,21,f_pointer2_l,-42.397537,19.787514,-4.366157
6,22,f_pointer3_l,-38.989770,20.208896,-4.324888
6,23,scapular_l,-0.166999,49.645307,-4.879020
6,24,chest_l,-2.371189,26.026340,11.049099
6,25,zero_joint_hand_r,15.211101,19.804623,0.473753
6,26,clavicle_r,15.039863,43.946340,6.849112
6,27,arm_r,32.296919,41.231031,12.842093
6,28,forearm_r,42.942579,14.942218,7.023869
6,29,forearm_twist_r,40.250062,11.388848,18.117694
6,30,hand_r,37.918788,7.761226,30.003151
6,31,weapon_r,33.700047,7.101038,38.380651
6,32,f_big1_r,34.888508,11.662154,33.876702
6,33,f_big2_r,31.726036,12.354798,36.452953
6,34,f_big3_r,29.581200,8.956448,38.870560
6,35,f_main1_r,36.544633,5.161389,40.937629
6,36,f_main2_r,32.159394,5.223951,39.164733
6,37,f_main3_r,32.543224,6.804167,35.031083
6,38,f_pointer1_r,35.811869,10.367666,41.632768
6,39,f_pointer2_r,31.415364,9.099025,41.778470
6,40,f_pointer3_r,31.179376,9.995173,38.425590
6,41,scapular_r,29.370927,48.653627,12.110502
6,42,chest_r,12.117813,25.025628,21.037157
6,43,zero_joint_pelvis_l,16.999992,-8.750007,-0.800795
6,44,thigh_l,9.304131,-9.161230,-5.842724
6,45,calf_l,-32.240064,-32.345961,6.143813
6,46,foot_l,-47.180872,-68.618409,-6.199096
6,47,toe_l,-59.619782,-78.811125,6.783499
6,48,back_l,16.223529,-12.918463,-13.821426
6,51,zero_joint_pelvis_r,16.999993,-8.750298,-0.800774
6,52,thigh_r,22.891034,-8.250475,6.260730
6,53,calf_r,21.633210,-46.964396,36.373503
6,54,foot_r,30.304769,-68.723169,2.570760
6,55,toe_r,34.882266,-78.776009,20.039379
6,56,back_r,30.300051,-11.973820,-1.283574
6,57,biceps_twist_l,-7.498505,33.972608,-17.369069
6,58,biceps_twist_r,37.417778,28.600470,10.040855
6,59,thigh_twist_l,-5.972867,-18.189853,-1.811043
6,60,thigh_twist_r,22.594667,-23.053381,16.977222
7,0,pelvis,16.875000,-6.625000,-1.101562
7,1,stomach,15.172344,4.198053,0.183340
7,2,chest,14.831657,21.944228,0.042120
7,3,neck,15.084376,50.557909,5.635001
7,4,head,14.323311,63.458416,10.192781
7,5,hair,16.249042,78.742077,9.461023
7,7,zero_joint_hand_l,14.831652,21.944222,0.042113
7,8,clavicle_l,12.705363,46.385575,4.689056
7,9,arm_l,-2.140804,45.838995,-6.256740
7,10,forearm_l,-15.159849,32.729379,-28.568865
7,11,forearm_twist_l,-24.307068,30.747316,-21.146236
7,12,hand_l,-33.909931,28.692376,-13.174399
7,13,weapon_l,-41.841144,25.383920,-9.025318
7,14,f_big1_l,-36.386589,29.743370,-7.746090
7,15,f_big2_l,-38.002212,28.460454,-4.421739
7,16,f_big3_l,-40.332852,24.905079,-4.026016
7,17,f_main1_l,-44.859254,26.113241,-11.112127
7,18,f_main2_l,-42.213905,23.100940,-8.168627
7,19,f_main3_l,-37.743289,24.660359,-8.746980
7,20,f_pointer1_l,-44.207632,29.651639,-7.207408
7,21,f_pointer2_l,-43.870369,25.939599,-4.770428
7,22,f_pointer3_l,-40.459196,26.300462,-4.931115
7,23,scapular_l,0.317587,52.772483,-3.119311
7,24,chest_l,-1.345376,28.738057,12.363985
7,25,zero_joint_hand_r,14.831658,21.944052,0.042067
7,26,clavicle_r,16.363036,45.955960,6.718908
7,27,arm_r,34.202014,42.441376,9.961327
7,28,forearm_r,43.422118,16.689189,0.469330
7,29,forearm_twist_r,45.024449,13.748184,11.946668
7,30,hand_r,47.242774,10.772444,24.033015
7,31,weapon_r,45.560057,10.782265,32.271156
7,32,f_big1_r,45.812166,15.056570,28.392356
7,33,f_big2_r,43.648385,16.104726,31.759473
7,34,f_big3_r,42.136102,12.989847,34.922454
7,35,f_main1_r,49.135852,8.728287,35.007893
7,36,f_main2_r,44.431835,9.075010,34.648167
7,37,f_main3_r,43.625014,10.453799,30.503357
7,38,f_pointer1_r,48.992340,14.000273,35.565610
7,39,f_pointer2_r,44.779356,13.099862,37.114792
7,40,f_pointer3_r,43.585531,13.879432,33.941840
7,41,scapular_r,31.464813,49.970819,10.041164
7,42,chest_r,13.984207,26.936047,20.875759
7,43,zero_joint_pelvis_l,16.874993,-6.624993,-1.101566
7,44,thigh_l,8.825337,-7.047700,-5.555867
7,45,calf_l,-32.122360,-32.036519,4.738499
7,46,foot_l,-47.086676,-68.747081,-6.200858
7,47,toe_l,-59.600470,-78.854274,6.776635
7,48,back_l,15.121179,-10.903682,-13.990814
7,51,zero_joint_pelvis_r,16.875002,-6.625289,-1.101552
7,52,thigh_r,23.274742,-6.088720,5.499541
7,53,calf_r,23.077232,-45.298313,34.990179
7,54,foot_r,33.163170,-68.411433,2.504440
7,55,toe_r,34.967015,-79.099773,20.101918
7,56,back_r,30.091157,-9.909091,-2.538780
7,57,biceps_twist_l,-8.403109,39.519031,-16.954573
7,58,biceps_twist_r,38.635315,30.068761,5.393457
7,59,thigh_twist_l,-6.190070,-16.743875,-2.138432
7,60,thigh_twist_r,23.396197,-21.061135,15.981389
8,0,pelvis,14.062500,-2.375000,-1.476562
8,1,stomach,12.194007,8.430881,-0.280678
8,2,chest,11.483317,26.181796,-0.413573
8,3,neck,12.922500,54.672776,5.609693
8,4,head,13.554982,67.594456,10.126970
8,5,hair,15.843179,82.832089,9.484386
8,7,zero_joint_hand_l,11.483331,26.181787,-0.413569
8,8,clavicle_l,10.371045,50.562344,4.863377
8,9,arm_l,-5.514981,50.739586,-4.523883
8,10,forearm_l,-19.887472,42.810714,-28.393382
8,11,forearm_twist_l,-29.071925,39.746701,-21.396717
8,12,hand_l,-38.710716,36.518320,-13.869478
8,13,weapon_l,-46.391874,32.282539,-9.391713
8,14,f_big1_l,-40.715108,36.541209,-8.152236
8,15,f_big2_l,-42.044463,34.658967,-4.990371
8,16,f_big3_l,-44.339155,31.058944,-5.048679
8,17,f_main1_l,-49.449489,33.460797,-11.395034
8,18,f_main2_l,-46.568656,30.004325,-9.276162
8,19,f_main3_l,-42.160721,31.703296,-9.936688
8,20,f_pointer1_l,-48.462186,36.247191,-6.984484
8,21,f_pointer2_l,-47.925343,32.162098,-5.294611
8,22,f_pointer3_l,-44.539564,32.592569,-5.673216
8,23,scapular_l,-2.755999,57.427349,-1.117642
8,24,chest_l,-3.082357,33.020773,13.755056
8,25,zero_joint_hand_r,11.483327,26.181624,-0.413613
8,26,clavicle_r,14.223350,50.029046,6.462996
8,27,arm_r,32.214287,45.859722,6.657073
8,28,forearm_r,40.545130,19.769955,-2.734655
8,29,forearm_twist_r,47.284071,18.408237,7.046769
8,30,hand_r,54.835727,17.116497,17.104462
8,31,weapon_r,55.586303,17.405751,24.467845
8,32,f_big1_r,55.116870,21.587379,21.501780
8,33,f_big2_r,54.289296,22.821371,25.363184
8,34,f_big3_r,53.903590,19.866838,28.984771
8,35,f_main1_r,60.391503,15.355548,26.812329
8,36,f_main2_r,55.866419,15.862960,28.094338
8,37,f_main3_r,53.694907,17.138132,24.435111
8,38,f_pointer1_r,60.574831,20.644363,27.159185
8,39,f_pointer2_r,57.144322,19.950979,30.110585
8,40,f_pointer3_r,54.939689,20.672872,27.518475
8,41,scapular_r,29.790962,53.441391,7.570038
8,42,chest_r,13.061792,30.783414,20.467309
8,43,zero_joint_pelvis_l,14.062491,-2.374986,-1.476565
8,44,thigh_l,5.615779,-3.122558,-5.069702
8,45,calf_l,-33.621347,-31.269733,3.608626
8,46,foot_l,-47.058492,-68.871274,-6.231745
8,47,toe_l,-59.657203,-78.834998,6.774500
8,48,back_l,11.125276,-7.037286,-14.012572
8,51,zero_joint_pelvis_r,14.062516,-2.375296,-1.476537
8,52,thigh_r,21.084275,-1.499542,4.418119
8,53,calf_r,23.808697,-41.050464,33.321943
8,54,foot_r,35.742460,-67.110035,3.830425
8,55,toe_r,35.080313,-79.555275,20.318095
8,56,back_r,27.150859,-5.354780,-4.184617
8,57,biceps_twist_l,-12.427647,46.906420,-15.974815
8,58,biceps_twist_r,36.217090,33.323878,2.136967
8,59,thigh_twist_l,-8.711645,-13.978751,-2.236839
