frame,bone_id,bone_name,x,y,z
16,58,biceps_twist_r,26.135726,40.939393,-5.064037
16,59,thigh_twist_l,-6.915334,-17.932558,9.142832
16,60,thigh_twist_r,12.933937,-18.559194,-3.144104
17,0,pelvis,0.233398,-0.562500,-0.093750
17,1,stomach,1.900211,10.273830,1.124515
17,2,chest,2.138471,27.796409,-1.794366
17,3,neck,-1.879400,56.566546,-4.288927
17,4,head,-1.389188,70.232055,-3.400552
17,5,hair,-0.948992,84.788548,-8.474894
17,7,zero_joint_hand_l,2.138448,27.796558,-1.794402
17,8,clavicle_l,-2.895641,52.250081,-2.216342
17,9,arm_l,-20.023643,47.748806,3.024344
17,10,forearm_l,-28.249122,21.849241,13.016214
17,11,forearm_twist_l,-22.294026,14.691437,20.486596
17,12,hand_l,-15.985201,7.109070,28.416738
17,13,weapon_l,-38.707504,-10.086345,61.298932
17,14,f_big1_l,-17.928486,6.566068,34.278873
17,15,f_big2_l,-18.476404,6.349007,38.314189
17,16,f_big3_l,-17.695713,6.904236,42.766988
17,17,f_main1_l,-9.621108,1.753798,36.194838
17,18,f_main2_l,-9.817482,5.662982,39.028255
17,19,f_main3_l,-12.181541,9.444119,40.064330
17,20,f_pointer1_l,-14.217282,1.252884,38.806340
17,21,f_pointer2_l,-12.592708,3.965517,42.079258
17,22,f_pointer3_l,-14.041038,7.095893,42.529990
17,23,scapular_l,-18.470526,55.012623,0.022299
17,24,chest_l,-1.467797,37.912974,16.761837
17,25,zero_joint_hand_r,2.138495,27.796363,-1.794404
17,26,clavicle_r,1.022731,52.670065,-3.678261
17,27,arm_r,18.510766,51.600457,-9.519433
17,28,forearm_r,34.440040,29.287026,-0.210702
17,29,forearm_twist_r,26.950831,24.264156,7.611476
17,30,hand_r,19.015999,18.944442,15.913271
17,31,weapon_r,-38.672665,-10.086856,61.313207
17,32,f_big1_r,13.881827,20.315014,19.106073
17,33,f_big2_r,10.601112,21.302507,21.318058
17,34,f_big3_r,6.147016,20.826748,22.142594
17,35,f_main1_r,12.653730,10.708437,20.536276
17,36,f_main2_r,9.577518,12.859164,17.493280
17,37,f_main3_r,9.450038,17.008658,15.572623
17,38,f_pointer1_r,10.867971,14.606071,23.669195
17,39,f_pointer2_r,7.629537,11.651261,24.904841
17,40,f_pointer3_r,4.908586,9.574931,25.525610
17,41,scapular_r,14.496631,58.518794,-9.960501
17,42,chest_r,14.961439,39.672667,10.623582
17,43,zero_joint_pelvis_l,0.233433,-0.562539,-0.093766
17,44,thigh_l,-6.303138,0.030864,6.366695
17,45,calf_l,-7.955289,-48.421805,13.899170
17,46,foot_l,-10.558171,-88.887293,7.040965
17,47,toe_l,-11.219105,-98.914916,25.101298
17,48,back_l,-12.947251,-3.873625,-1.773654
17,51,zero_joint_pelvis_r,0.233425,-0.562783,-0.093760
17,52,thigh_r,8.374384,-1.019378,-4.375488
17,53,calf_r,20.703637,-48.385008,-0.967321
17,54,foot_r,22.775356,-88.436071,-10.071493
17,55,toe_r,36.268806,-99.451179,1.053250
17,56,back_r,2.258018,-4.961476,-12.902674
17,57,biceps_twist_l,-23.977140,35.302325,7.826021
17,58,biceps_twist_r,26.166048,40.877194,-5.046244
17,59,thigh_twist_l,-6.917187,-17.976853,9.166253
17,60,thigh_twist_r,12.956685,-18.623074,-3.108658
18,0,pelvis,0.225342,-0.562500,-0.062500
18,1,stomach,1.897015,10.275449,1.134512
18,2,chest,2.149507,27.794707,-1.803055
18,3,neck,-1.855326,56.568669,-4.274359
18,4,head,-1.352308,70.231103,-3.346722
18,5,hair,-0.897158,84.803473,-8.373958
18,7,zero_joint_hand_l,2.149483,27.794787,-1.803074
18,8,clavicle_l,-2.876009,52.250373,-2.207605
18,9,arm_l,-19.995508,47.739928,3.052942
18,10,forearm_l,-28.193541,21.799640,12.961382
18,11,forearm_twist_l,-22.255057,14.655969,20.458469
18,12,hand_l,-15.963922,7.088548,28.416890
18,13,weapon_l,-38.707654,-10.181989,61.234260
18,14,f_big1_l,-17.906541,6.528460,34.277638
18,15,f_big2_l,-18.453803,6.298687,38.312339
18,16,f_big3_l,-17.671412,6.838152,42.766778
18,17,f_main1_l,-9.604666,1.699617,36.175675
18,18,f_main2_l,-9.795577,5.599607,39.022104
18,19,f_main3_l,-12.154748,9.380184,40.071283
18,20,f_pointer1_l,-14.200859,1.195689,38.786562
18,21,f_pointer2_l,-12.572200,3.895441,42.068090
18,22,f_pointer3_l,-14.016567,7.026083,42.529559
18,23,scapular_l,-18.449388,55.005231,0.050886
18,24,chest_l,-1.480666,37.893578,16.758104
18,25,zero_joint_hand_r,2.149524,27.794645,-1.803081
18,26,clavicle_r,1.044633,52.670607,-3.663358
18,27,arm_r,18.535340,51.599035,-9.496163
18,28,forearm_r,34.469246,29.295799,-0.170941
18,29,forearm_twist_r,26.983734,24.257466,7.644828
18,30,hand_r,19.052804,18.921394,15.939850
18,31,weapon_r,-38.652516,-10.191343,61.244159
18,32,f_big1_r,13.922492,20.290578,19.139446
18,33,f_big2_r,10.644510,21.276638,21.356117
18,34,f_big3_r,6.189981,20.805943,22.181218
18,35,f_main1_r,12.678397,10.681591,20.539308
18,36,f_main2_r,9.604513,12.847436,17.504695
18,37,f_main3_r,9.483329,17.003306,15.597462
18,38,f_pointer1_r,10.900848,14.572211,23.685586
18,39,f_pointer2_r,7.657866,11.619056,24.913234
18,40,f_pointer3_r,4.933604,9.545459,25.528590
18,41,scapular_r,14.523350,58.518673,-9.935877
18,42,chest_r,14.958120,39.654162,10.645719
18,43,zero_joint_pelvis_l,0.225376,-0.562539,-0.062516
18,44,thigh_l,-6.311696,0.046671,6.395966
18,45,calf_l,-7.953996,-48.397939,13.982241
18,46,foot_l,-10.560113,-88.850433,7.049023
18,47,toe_l,-11.222850,-98.878580,25.109000
18,48,back_l,-12.956635,-3.870854,-1.737444
18,51,zero_joint_pelvis_r,0.225367,-0.562783,-0.062505
18,52,thigh_r,8.366630,-1.031615,-4.342333
18,53,calf_r,20.769850,-48.370963,-0.838743
18,54,foot_r,22.775378,-88.400773,-10.050570
18,55,toe_r,36.268991,-99.415031,1.074818
18,56,back_r,2.249468,-4.987758,-12.862440
18,57,biceps_twist_l,-23.935812,35.273877,7.814530
18,58,biceps_twist_r,26.192825,40.880649,-5.015061
18,59,thigh_twist_l,-6.922100,-17.958051,9.215510
18,60,thigh_twist_r,12.976422,-18.625542,-3.040040
19,0,pelvis,0.214600,-0.625000,-0.031250
19,1,stomach,1.892561,10.214133,1.146083
19,2,chest,2.156808,27.730596,-1.807076
19,3,neck,-1.836970,56.507622,-4.260521
19,4,head,-1.321842,70.167088,-3.296533
19,5,hair,-0.852945,84.756835,-8.271836
19,7,zero_joint_hand_l,2.156780,27.730806,-1.807096
19,8,clavicle_l,-2.861563,52.188073,-2.198594
19,9,arm_l,-19.976140,47.671023,3.072293
19,10,forearm_l,-28.127638,21.689215,12.910084
19,11,forearm_twist_l,-22.203327,14.558633,20.430808
19,12,hand_l,-15.927320,7.005057,28.414288
19,13,weapon_l,-38.675905,-10.358639,61.179647
19,14,f_big1_l,-17.867361,6.426170,34.274063
19,15,f_big2_l,-18.412654,6.182437,38.308211
19,16,f_big3_l,-17.627070,6.704721,42.764135
19,17,f_main1_l,-9.570602,1.579871,36.149851
19,18,f_main2_l,-9.754929,5.469742,39.010526
19,19,f_main3_l,-12.108671,9.249495,40.074759
19,20,f_pointer1_l,-14.165969,1.072333,38.761495
19,21,f_pointer2_l,-12.532024,3.758080,42.051875
19,22,f_pointer3_l,-13.972127,6.888867,42.525526
19,23,scapular_l,-18.434943,54.936397,0.067841
19,24,chest_l,-1.495212,37.815645,16.757383
19,25,zero_joint_hand_r,2.156828,27.730611,-1.807116
19,26,clavicle_r,1.061124,52.608360,-3.648828
19,27,arm_r,18.552071,51.533936,-9.480391
19,28,forearm_r,34.502031,29.247772,-0.141809
19,29,forearm_twist_r,27.024561,24.191731,7.670222
19,30,hand_r,19.102153,18.836885,15.961288
19,31,weapon_r,-38.649809,-10.385797,61.223613
19,32,f_big1_r,13.976789,20.204755,19.169364
19,33,f_big2_r,10.702309,21.189387,21.391839
19,34,f_big3_r,6.247522,20.724213,22.218676
19,35,f_main1_r,12.715769,10.593402,20.537477
19,36,f_main2_r,9.643690,12.775282,17.512538
19,37,f_main3_r,9.528869,16.937831,15.619530
19,38,f_pointer1_r,10.947835,14.476610,23.698296
19,39,f_pointer2_r,7.700250,11.525356,24.918325
19,40,f_pointer3_r,4.972571,9.454778,25.528693
19,41,scapular_r,14.541190,58.454174,-9.920547
19,42,chest_r,14.952135,39.576631,10.668172
19,43,zero_joint_pelvis_l,0.214634,-0.625039,-0.031266
19,44,thigh_l,-6.323408,0.000044,6.424717
19,45,calf_l,-7.955087,-48.438046,14.054786
19,46,foot_l,-10.561628,-88.879171,7.055716
19,47,toe_l,-11.226761,-98.908205,25.115112
19,48,back_l,-12.969022,-3.928497,-1.702825
19,51,zero_joint_pelvis_r,0.214619,-0.625283,-0.031250
19,52,thigh_r,8.356484,-1.106929,-4.308508
19,53,calf_r,20.831776,-48.421234,-0.723462
19,54,foot_r,22.775418,-88.428495,-10.045850
19,55,toe_r,36.269414,-99.442876,1.078951
19,56,back_r,2.238703,-5.075121,-12.822566
19,57,biceps_twist_l,-23.894094,35.185024,7.799934
19,58,biceps_twist_r,26.217278,40.823761,-4.992863
19,59,thigh_twist_l,-6.929865,-18.002255,9.260540
19,60,thigh_twist_r,12.993058,-18.691550,-2.975944
20,0,pelvis,0.201660,-0.687500,-0.031250
20,1,stomach,1.885921,10.152776,1.126406
20,2,chest,2.158328,27.666483,-1.842313
20,3,neck,-1.826465,56.445133,-4.291314
20,4,head,-1.302088,70.102069,-3.296941
20,5,hair,-0.822944,84.709574,-8.218876
20,7,zero_joint_hand_l,2.158300,27.666616,-1.842339
20,8,clavicle_l,-2.854288,52.125094,-2.231871
20,9,arm_l,-19.969602,47.604237,3.033356
20,10,forearm_l,-28.052713,21.584691,12.827741
20,11,forearm_twist_l,-22.146336,14.471810,20.366912
20,12,hand_l,-15.881435,6.927381,28.380097
20,13,weapon_l,-38.627457,-10.526788,61.099688
20,14,f_big1_l,-17.817434,6.330027,34.239355
20,15,f_big2_l,-18.359749,6.072529,38.273050
20,16,f_big3_l,-17.569815,6.577775,42.730169
20,17,f_main1_l,-9.525601,1.466000,36.090879
20,18,f_main2_l,-9.702410,5.345808,38.965658
20,19,f_main3_l,-12.050243,9.124840,40.045393
20,20,f_pointer1_l,-14.119494,0.955192,38.704476
20,21,f_pointer2_l,-12.479263,3.626909,42.003139
20,22,f_pointer3_l,-13.914994,6.757773,42.489388
20,23,scapular_l,-18.429784,54.868626,0.025815
20,24,chest_l,-1.512073,37.746539,16.721185
20,25,zero_joint_hand_r,2.158352,27.666407,-1.842337
20,26,clavicle_r,1.070098,52.544960,-3.677606
20,27,arm_r,18.561282,51.461992,-9.506877
20,28,forearm_r,34.539677,29.200756,-0.157452
20,29,forearm_twist_r,27.069726,24.128670,7.651371
20,30,hand_r,19.155263,18.756827,15.939029
20,31,weapon_r,-38.607395,-10.544132,61.114821
20,32,f_big1_r,14.034728,20.123567,19.155287
20,33,f_big2_r,10.763653,21.106872,21.383355
20,34,f_big3_r,6.308577,20.647303,22.211772
20,35,f_main1_r,12.756595,10.510070,20.492102
20,36,f_main2_r,9.686496,12.707834,17.476667
20,37,f_main3_r,9.578177,16.876912,15.597696
20,38,f_pointer1_r,10.998181,14.385982,23.667154
20,39,f_pointer2_r,7.745902,11.436767,24.879588
20,40,f_pointer3_r,5.014767,9.369273,25.484929
20,41,scapular_r,14.553270,58.383819,-9.949126
20,42,chest_r,14.942399,39.505803,10.650770
20,43,zero_joint_pelvis_l,0.201695,-0.687539,-0.031266
20,44,thigh_l,-6.337303,-0.046587,6.422193
20,45,calf_l,-7.953948,-48.478572,14.094104
20,46,foot_l,-10.554048,-88.909553,7.034297
20,47,toe_l,-11.215710,-98.939209,25.093475
20,48,back_l,-12.983607,-3.986131,-1.699458
20,51,zero_joint_pelvis_r,0.201681,-0.687783,-0.031250
20,52,thigh_r,8.344137,-1.182240,-4.305920
20,53,calf_r,20.889222,-48.472121,-0.643008
20,54,foot_r,22.779892,-88.457629,-10.069044
20,55,toe_r,36.275539,-99.470400,1.055348
20,56,back_r,2.225723,-5.162468,-12.813902
20,57,biceps_twist_l,-23.854667,35.100083,7.740110
20,58,biceps_twist_r,26.240159,40.763808,-5.014122
20,59,thigh_twist_l,-6.938171,-18.046616,9.273568
20,60,thigh_twist_r,13.006656,-18.757781,-2.944420
21,0,pelvis,0.186523,-0.687500,0.000000
21,1,stomach,1.878454,10.153491,1.139629
21,2,chest,2.158693,27.664795,-1.842506
21,3,neck,-1.816170,56.444503,-4.295214
21,4,head,-1.283502,70.099108,-3.273604
21,5,hair,-0.795025,84.725785,-8.137339
21,7,zero_joint_hand_l,2.158666,27.664989,-1.842540
21,8,clavicle_l,-2.847560,52.124688,-2.237227
21,9,arm_l,-19.969907,47.601297,3.002897
21,10,forearm_l,-27.968548,21.545852,12.771161
21,11,forearm_twist_l,-22.074066,14.441154,20.339666
21,12,hand_l,-15.829805,6.914978,28.373756
21,13,weapon_l,-38.588530,-10.625282,61.028347
21,14,f_big1_l,-17.763391,6.299032,34.231886
21,15,f_big2_l,-18.303855,6.027756,38.264926
21,16,f_big3_l,-17.510916,6.516105,42.723395
21,17,f_main1_l,-9.476505,1.418324,36.061527
21,18,f_main2_l,-9.647034,5.288044,38.950250
21,19,f_main3_l,-11.989676,9.066047,40.044754
21,20,f_pointer1_l,-14.069616,0.903766,38.675762
21,21,f_pointer2_l,-12.424368,3.561675,41.983071
21,22,f_pointer3_l,-13.856004,6.692535,42.481274
21,23,scapular_l,-18.427549,54.864486,-0.006173
21,24,chest_l,-1.532102,37.745037,16.716872
21,25,zero_joint_hand_r,2.158713,27.664809,-1.842559
21,26,clavicle_r,1.078698,52.543698,-3.678140
21,27,arm_r,18.572372,51.446823,-9.497328
21,28,forearm_r,34.586572,29.217034,-0.134352
21,29,forearm_twist_r,27.123098,24.130479,7.671252
21,30,hand_r,19.215470,18.743310,15.955486
21,31,weapon_r,-38.556214,-10.626112,61.050735
21,32,f_big1_r,14.099703,20.109649,19.179493
21,33,f_big2_r,10.832010,21.092163,21.412867
21,34,f_big3_r,6.376588,20.638584,22.242720
21,35,f_main1_r,12.803760,10.494407,20.486268
21,36,f_main2_r,9.735980,12.707807,17.479922
21,37,f_main3_r,9.634546,16.883102,15.614420
21,38,f_pointer1_r,11.054957,14.363504,23.674911
21,39,f_pointer2_r,7.797744,11.416728,24.880006
21,40,f_pointer3_r,5.062987,9.352613,25.480506
21,41,scapular_r,14.569512,58.371339,-9.943657
21,42,chest_r,14.930238,39.500620,10.666742
21,43,zero_joint_pelvis_l,0.186553,-0.687556,-0.000024
21,44,thigh_l,-6.354443,-0.030594,6.449798
21,45,calf_l,-7.960088,-48.457603,14.155356
21,46,foot_l,-10.561686,-88.879253,7.042863
21,47,toe_l,-11.223932,-98.907171,25.102985
21,48,back_l,-13.000572,-3.979153,-1.667616
21,51,zero_joint_pelvis_r,0.186543,-0.687804,-0.000004
21,52,thigh_r,8.330270,-1.195717,-4.270676
21,53,calf_r,20.935708,-48.464085,-0.537949
21,54,foot_r,22.774278,-88.429498,-10.059031
21,55,toe_r,36.266939,-99.443332,1.067931
21,56,back_r,2.212147,-5.186020,-12.774147
21,57,biceps_twist_l,-23.814365,35.079884,7.697094
21,58,biceps_twist_r,26.268449,40.763745,-4.998064
21,59,thigh_twist_l,-6.951224,-18.028776,9.313666
21,60,thigh_twist_r,13.015210,-18.763265,-2.883228
22,0,pelvis,0.169922,-0.687500,0.031250
22,1,stomach,1.869257,10.154005,1.154859
22,2,chest,2.155166,27.663624,-1.836619
22,3,neck,-1.811749,56.443614,-4.298873
22,4,head,-1.271292,70.096099,-3.253317
22,5,hair,-0.774664,84.742763,-8.055694
22,7,zero_joint_hand_l,2.155154,27.663577,-1.836604
22,8,clavicle_l,-2.845886,52.124179,-2.240920
22,9,arm_l,-19.978689,47.600685,2.964825
22,10,forearm_l,-27.876749,21.511536,12.724969
22,11,forearm_twist_l,-21.995434,14.417033,20.313256
22,12,hand_l,-15.765189,6.901668,28.368320
22,13,weapon_l,-38.516468,-10.733307,60.977613
22,14,f_big1_l,-17.694075,6.266608,34.225958
22,15,f_big2_l,-18.231102,5.981201,38.258482
22,16,f_big3_l,-17.433404,6.452167,42.717972
22,17,f_main1_l,-9.411556,1.368948,36.029900
22,18,f_main2_l,-9.574573,5.228232,38.932981
22,19,f_main3_l,-11.911500,9.005087,40.043552
22,20,f_pointer1_l,-14.002863,0.850484,38.646532
22,21,f_pointer2_l,-12.351232,3.494195,41.962029
22,22,f_pointer3_l,-13.778513,6.624974,42.473073
22,23,scapular_l,-18.431306,54.862143,-0.045836
22,24,chest_l,-1.550892,37.748126,16.717318
22,25,zero_joint_hand_r,2.155193,27.663456,-1.836636
22,26,clavicle_r,1.081785,52.542183,-3.678278
22,27,arm_r,18.576427,51.428755,-9.491411
22,28,forearm_r,34.640730,29.235451,-0.127709
22,29,forearm_twist_r,27.192591,24.136411,7.672450
22,30,hand_r,19.291186,18.729142,15.961465
22,31,weapon_r,-38.481859,-10.713867,60.992913
22,32,f_big1_r,14.181313,20.093685,19.195564
22,33,f_big2_r,10.917766,21.074455,21.435756
22,34,f_big3_r,6.462378,20.626212,22.268687
22,35,f_main1_r,12.868887,10.476354,20.470122
22,36,f_main2_r,9.802109,12.705922,17.474722
22,37,f_main3_r,9.706480,16.887887,15.623910
22,38,f_pointer1_r,11.130578,14.337524,23.674075
22,39,f_pointer2_r,7.869158,11.392593,24.872283
22,40,f_pointer3_r,5.131199,9.331461,25.468426
22,41,scapular_r,14.579688,58.356577,-9.940835
22,42,chest_r,14.917407,39.499300,10.682134
22,43,zero_joint_pelvis_l,0.169950,-0.687532,0.031214
22,44,thigh_l,-6.372556,-0.016054,6.478010
22,45,calf_l,-7.961157,-48.440026,14.206153
22,46,foot_l,-10.554439,-88.853686,7.045381
22,47,toe_l,-11.215597,-98.881048,25.105852
22,48,back_l,-13.019015,-3.972236,-1.635422
22,51,zero_joint_pelvis_r,0.169939,-0.687812,0.031237
22,52,thigh_r,8.314612,-1.208063,-4.236143
22,53,calf_r,20.980358,-48.455924,-0.448346
22,54,foot_r,22.777129,-88.401002,-10.062293
22,55,toe_r,36.272336,-99.415138,1.061282
22,56,back_r,2.196248,-5.206955,-12.735406
22,57,biceps_twist_l,-23.774803,35.063069,7.655118
22,58,biceps_twist_r,26.296598,40.763219,-4.991806
22,59,thigh_twist_l,-6.963004,-18.013107,9.350273
22,60,thigh_twist_r,13.021970,-18.767988,-2.828227
23,0,pelvis,0.151611,-0.750000,0.062500
23,1,stomach,1.858599,10.091850,1.171081
23,2,chest,2.148573,27.599361,-1.832322
23,3,neck,-1.810934,56.378271,-4.318997
23,4,head,-1.265136,70.029179,-3.255779
23,5,hair,-0.763043,84.695175,-7.998215
23,7,zero_joint_hand_l,2.148539,27.599525,-1.832334
23,8,clavicle_l,-2.847655,52.060741,-2.258822
23,9,arm_l,-19.995614,47.541572,2.900573
23,10,forearm_l,-27.783710,21.424790,12.675167
23,11,forearm_twist_l,-21.915166,14.341533,20.283819
23,12,hand_l,-15.698528,6.838027,28.360423
23,13,weapon_l,-38.452770,-10.867798,60.918571
23,14,f_big1_l,-17.623090,6.186137,34.217635
23,15,f_big2_l,-18.156939,5.888068,38.249665
23,16,f_big3_l,-17.354643,6.343126,42.709982
23,17,f_main1_l,-9.345691,1.271195,35.997916
23,18,f_main2_l,-9.500851,5.121030,38.913944
23,19,f_main3_l,-11.831627,8.897358,40.039138
23,20,f_pointer1_l,-13.935383,0.750310,38.616899
23,21,f_pointer2_l,-12.277193,3.380728,41.939687
23,22,f_pointer3_l,-13.699745,6.511733,42.462398
23,23,scapular_l,-18.439798,54.799834,-0.113451
23,24,chest_l,-1.571669,37.698295,16.711015
23,25,zero_joint_hand_r,2.148593,27.599331,-1.832343
23,26,clavicle_r,1.081347,52.476903,-3.693070
23,27,arm_r,18.577547,51.344409,-9.497822
23,28,forearm_r,34.697777,29.194375,-0.127782
23,29,forearm_twist_r,27.255499,24.079426,7.679504
23,30,hand_r,19.370305,18.662248,15.965553
23,31,weapon_r,-38.427583,-10.891443,60.971151
23,32,f_big1_r,14.265725,20.025953,19.208353
23,33,f_big2_r,11.005903,21.005645,21.454432
23,34,f_big3_r,6.550494,20.562666,22.290064
23,35,f_main1_r,12.937752,10.407136,20.455298
23,36,f_main2_r,9.872149,12.650991,17.469378
23,37,f_main3_r,9.782111,16.838640,15.631181
23,38,f_pointer1_r,11.209038,14.261698,23.672373
23,39,f_pointer2_r,7.943586,11.318852,24.864707
23,40,f_pointer3_r,5.202596,9.260687,25.457161
23,41,scapular_r,14.587171,58.275557,-9.953141
23,42,chest_r,14.902170,39.441974,10.688799
23,43,zero_joint_pelvis_l,0.151646,-0.750039,0.062485
23,44,thigh_l,-6.392936,-0.064330,6.505675
23,45,calf_l,-7.971026,-48.483876,14.263645
23,46,foot_l,-10.561271,-88.888953,7.053510
23,47,toe_l,-11.221414,-98.917956,25.113106
23,48,back_l,-13.039102,-4.027308,-1.604679
23,51,zero_joint_pelvis_r,0.151631,-0.750304,0.062497
23,52,thigh_r,8.297619,-1.282823,-4.200857
23,53,calf_r,21.015692,-48.512405,-0.360799
23,54,foot_r,22.773440,-88.439811,-10.055037
23,55,toe_r,36.267479,-99.455247,1.068666
23,56,back_r,2.179671,-5.289465,-12.696767
23,57,biceps_twist_l,-23.738907,34.990682,7.597810
23,58,biceps_twist_r,26.324583,40.699659,-4.995171
23,59,thigh_twist_l,-6.979476,-18.059738,9.389024
23,60,thigh_twist_r,13.024424,-18.835955,-2.773519
24,0,pelvis,0.132568,-0.750000,0.093750
24,1,stomach,1.846565,10.091849,1.191475
24,2,chest,2.140595,27.598024,-1.819310
24,3,neck,-1.813455,56.374907,-4.337913
24,4,head,-1.263085,70.024542,-3.260789
24,5,hair,-0.756479,84.710472,-7.940644
24,7,zero_joint_hand_l,2.140563,27.598203,-1.819336
24,8,clavicle_l,-2.852241,52.059600,-2.274158
24,9,arm_l,-20.018053,47.545424,2.829945
24,10,forearm_l,-27.687254,21.405004,12.635311
24,11,forearm_twist_l,-21.829677,14.332258,20.262171
24,12,hand_l,-15.624721,6.839904,28.358088
24,13,weapon_l,-38.375074,-10.949103,60.874144
24,14,f_big1_l,-17.545542,6.171185,34.214631
24,15,f_big2_l,-18.076650,5.860645,38.246081
24,16,f_big3_l,-17.270449,6.300350,42.707234
24,17,f_main1_l,-9.272260,1.241319,35.972649
24,18,f_main2_l,-9.420921,5.081863,38.901240
24,19,f_main3_l,-11.746622,8.857117,40.040450
24,20,f_pointer1_l,-13.860531,0.717050,38.593446
24,21,f_pointer2_l,-12.196879,3.334846,41.923464
24,22,f_pointer3_l,-13.615545,6.465720,42.457397
24,23,scapular_l,-18.451923,54.800435,-0.186599
24,24,chest_l,-1.592066,37.716117,16.711077
24,25,zero_joint_hand_r,2.140614,27.598023,-1.819347
24,26,clavicle_r,1.077868,52.473841,-3.705926
24,27,arm_r,18.575452,51.319913,-9.502281
24,28,forearm_r,34.755463,29.212531,-0.134550
24,29,forearm_twist_r,27.324736,24.085238,7.675642
24,30,hand_r,19.451781,18.654975,15.964764
24,31,weapon_r,-38.340682,-10.973783,60.905785
24,32,f_big1_r,14.352912,20.017436,19.217056
24,33,f_big2_r,11.097113,20.995779,21.469550
24,34,f_big3_r,6.641775,20.558031,22.308307
24,35,f_main1_r,13.009166,10.397085,20.434931
24,36,f_main2_r,9.944506,12.655783,17.459251
24,37,f_main3_r,9.860025,16.849383,15.634405
24,38,f_pointer1_r,11.290541,14.244500,23.665936
24,39,f_pointer2_r,8.021092,11.303678,24.852298
24,40,f_pointer3_r,5.277056,9.248512,25.441048
24,41,scapular_r,14.592506,58.254931,-9.963219
24,42,chest_r,14.886431,39.451684,10.699270
24,43,zero_joint_pelvis_l,0.132608,-0.750045,0.093751
24,44,thigh_l,-6.414255,-0.052937,6.533399
24,45,calf_l,-7.977598,-48.470523,14.306575
24,46,foot_l,-10.558794,-88.868304,7.052450
24,47,toe_l,-11.221181,-98.897800,25.111691
24,48,back_l,-13.059684,-4.019997,-1.575563
24,51,zero_joint_pelvis_r,0.132593,-0.750284,0.093758
24,52,thigh_r,8.280035,-1.292976,-4.165534
24,53,calf_r,21.046425,-48.506408,-0.287380
24,54,foot_r,22.778161,-88.417109,-10.054808
24,55,toe_r,36.271941,-99.432037,1.069714
24,56,back_r,2.162958,-5.304477,-12.659779
24,57,biceps_twist_l,-23.704213,34.983171,7.541967
24,58,biceps_twist_r,26.351207,40.695650,-5.000746
24,59,thigh_twist_l,-6.995302,-18.047615,9.422413
24,60,thigh_twist_r,13.024793,-18.840106,-2.724033
25,0,pelvis,0.112549,-0.750000,0.125000
25,1,stomach,1.832380,10.091787,1.214177
25,2,chest,2.127794,27.597085,-1.801565
25,3,neck,-1.824624,56.370355,-4.363645
25,4,head,-1.272961,70.019333,-3.278882
25,5,hair,-0.765248,84.724206,-7.898746
25,7,zero_joint_hand_l,2.127772,27.597266,-1.801590
25,8,clavicle_l,-2.864689,52.057998,-2.294368
25,9,arm_l,-20.050135,47.549380,2.748204
25,10,forearm_l,-27.595100,21.389472,12.597885
25,11,forearm_twist_l,-21.746658,14.325681,20.240039
25,12,hand_l,-15.551419,6.842809,28.352151
25,13,weapon_l,-38.297641,-11.019807,60.830720
25,14,f_big1_l,-17.468671,6.158397,34.208050
25,15,f_big2_l,-17.997161,5.836166,38.238927
25,16,f_big3_l,-17.187181,6.261409,42.700797
25,17,f_main1_l,-9.199599,1.213999,35.944932
25,18,f_main2_l,-9.341817,5.045771,38.885310
25,19,f_main3_l,-11.662480,8.820119,40.037721
25,20,f_pointer1_l,-13.786520,0.686857,38.567515
25,21,f_pointer2_l,-12.117509,3.292659,41.904251
25,22,f_pointer3_l,-13.532111,6.423576,42.448614
25,23,scapular_l,-18.472556,54.800648,-0.271368
25,24,chest_l,-1.616235,37.741602,16.712074
25,25,zero_joint_hand_r,2.127811,27.597068,-1.801609
25,26,clavicle_r,1.066288,52.470172,-3.724314
25,27,arm_r,18.565658,51.294891,-9.510979
25,28,forearm_r,34.811488,29.235410,-0.144242
25,29,forearm_twist_r,27.393601,24.098571,7.671880
25,30,hand_r,19.534238,18.658216,15.967280
25,31,weapon_r,-38.251976,-11.041026,60.847653
25,32,f_big1_r,14.440374,20.019505,19.227896
25,33,f_big2_r,11.188100,20.996615,21.486010
25,34,f_big3_r,6.732835,20.563425,22.327518
25,35,f_main1_r,13.082843,10.397894,20.420257
25,36,f_main2_r,10.019040,12.669580,17.453596
25,37,f_main3_r,9.939420,16.868355,15.640469
25,38,f_pointer1_r,11.373040,14.238967,23.663465
25,39,f_pointer2_r,8.100109,11.299904,24.844574
25,40,f_pointer3_r,5.353422,9.247346,25.430052
25,41,scapular_r,14.589582,58.233380,-9.979402
25,42,chest_r,14.865950,39.468549,10.707934
25,43,zero_joint_pelvis_l,0.112583,-0.750039,0.124985
25,44,thigh_l,-6.436190,-0.043728,6.561687
25,45,calf_l,-7.982961,-48.459348,14.350412
25,46,foot_l,-10.557750,-88.850401,7.056653
25,47,toe_l,-11.218926,-98.878719,25.116591
25,48,back_l,-13.080985,-4.013823,-1.546310
25,51,zero_joint_pelvis_r,0.112568,-0.750304,0.124997
25,52,thigh_r,8.261226,-1.301276,-4.130903
25,53,calf_r,21.068902,-48.501070,-0.222995
25,54,foot_r,22.777147,-88.398001,-10.050630
25,55,toe_r,36.271714,-99.412098,1.073759
