frame,bone_id,bone_name,x,y,z
6,7,zero_joint_hand_l,-5.169583,25.091862,2.496920
6,8,clavicle_l,-12.334221,48.926923,0.483767
6,9,arm_l,-19.690591,42.088172,-15.014944
6,10,forearm_l,-17.900059,18.904310,-32.265624
6,11,forearm_twist_l,-24.897310,9.244549,-31.784550
6,12,hand_l,-32.324780,-0.990738,-31.282259
6,13,weapon_l,-38.171646,-7.666819,-28.551368
6,14,f_big1_l,-37.501677,-1.114936,-28.137536
6,15,f_big2_l,-39.760791,-2.648027,-25.335142
6,16,f_big3_l,-39.715122,-6.732759,-24.093631
6,17,f_main1_l,-39.376031,-9.929380,-31.992685
6,18,f_main2_l,-40.398679,-12.467593,-27.939132
6,19,f_main3_l,-40.461954,-13.293932,-23.360450
6,20,f_pointer1_l,-42.970135,-6.453054,-30.206385
6,21,f_pointer2_l,-44.418730,-10.003245,-27.828659
6,22,f_pointer3_l,-44.057336,-11.271425,-24.628717
6,23,scapular_l,-19.941795,49.956117,-13.526435
6,24,chest_l,-25.469207,30.194312,7.141401
6,25,zero_joint_hand_r,-5.169541,25.091697,2.496919
6,26,clavicle_r,-9.617078,49.637024,3.611050
6,27,arm_r,3.424172,51.936904,16.484708
6,28,forearm_r,14.808491,32.806623,34.997221
6,29,forearm_twist_r,7.397927,28.626060,43.370414
6,30,hand_r,-0.452968,24.200432,52.256244
6,31,weapon_r,-6.057164,19.349925,58.022478
6,32,f_big1_r,-6.490051,24.532038,53.938504
6,33,f_big2_r,-10.043274,22.594057,54.797013
6,34,f_big3_r,-10.254539,18.211656,56.453353
6,35,f_main1_r,-4.116670,19.227511,61.784760
6,36,f_main2_r,-7.394490,15.844492,60.965340
6,37,f_main3_r,-10.107652,13.703762,58.070910
6,38,f_pointer1_r,-8.166262,22.637992,61.420947
6,39,f_pointer2_r,-10.627290,18.924085,62.422181
6,40,f_pointer3_r,-12.288447,16.690004,60.336603
6,41,scapular_r,-0.309685,58.273399,13.306700
6,42,chest_r,-14.068510,33.172597,20.250463
6,43,zero_joint_pelvis_l,-1.958984,-3.437515,4.605471
6,44,thigh_l,-8.412599,-4.319819,-1.905188
6,45,calf_l,-46.246772,-31.416458,13.732720
6,46,foot_l,-46.431291,-68.255521,-4.546094
6,47,toe_l,-59.744814,-79.018758,7.032703
6,48,back_l,-0.162534,-9.280436,-7.648050
6,51,zero_joint_pelvis_r,-1.958998,-3.437798,4.605525
6,52,thigh_r,2.307868,-2.152674,12.665402
6,53,calf_r,12.976071,-43.430723,37.006914
6,54,foot_r,29.422562,-64.689742,5.880838
6,55,toe_r,29.494517,-79.687625,20.101387
6,56,back_r,10.944792,-7.035124,7.445805
6,57,biceps_twist_l,-18.829839,30.946738,-23.305220
6,58,biceps_twist_r,8.895564,42.744597,25.382265
6,59,thigh_twist_l,-22.300942,-14.822687,3.491527
6,60,thigh_twist_r,6.540292,-17.700045,21.191050
7,0,pelvis,-2.511719,2.625000,5.505859
7,1,stomach,-4.382409,13.482761,4.959951
7,2,chest,-6.397017,31.017140,2.934034
7,3,neck,-11.719270,59.564489,0.324545
7,4,head,-19.890062,70.528891,1.216546
7,5,hair,-18.829040,85.760175,-0.955196
7,7,zero_joint_hand_l,-6.397015,31.017134,2.934031
7,8,clavicle_l,-13.059513,54.881707,-0.162446
7,9,arm_l,-19.839410,47.433567,-15.643174
7,10,forearm_l,-16.342503,24.083454,-32.401076
7,11,forearm_twist_l,-22.048135,13.603186,-32.063911
7,12,hand_l,-28.106930,2.496910,-31.714125
7,13,weapon_l,-32.627094,-4.983554,-28.579730
7,14,f_big1_l,-33.109976,1.595811,-28.418291
7,15,f_big2_l,-35.001414,-0.195102,-25.498964
7,16,f_big3_l,-34.210893,-4.155969,-24.115100
7,17,f_main1_l,-33.496160,-7.577180,-31.873016
7,18,f_main2_l,-32.627047,-8.418682,-27.085498
7,19,f_main3_l,-30.708357,-5.322181,-24.088238
7,20,f_pointer1_l,-37.574001,-4.654930,-30.136545
7,21,f_pointer2_l,-37.149001,-7.377185,-26.603250
7,22,f_pointer3_l,-35.340057,-5.742941,-24.171144
7,23,scapular_l,-20.188174,55.348246,-14.451767
7,24,chest_l,-26.641732,36.706210,7.113356
7,25,zero_joint_hand_r,-6.396977,31.016971,2.934037
7,26,clavicle_r,-10.364334,55.669638,2.965202
7,27,arm_r,2.526243,59.198198,15.711850
7,28,forearm_r,8.173479,42.815289,38.906515
7,29,forearm_twist_r,-0.151946,39.179128,46.650516
7,30,hand_r,-8.974359,35.331907,54.869071
7,31,weapon_r,-14.711104,30.460488,60.485379
7,32,f_big1_r,-15.174601,35.120026,55.816930
7,33,f_big2_r,-18.584429,32.874529,56.487023
7,34,f_big3_r,-18.539604,28.686022,58.596033
7,35,f_main1_r,-13.258606,30.935364,64.441462
7,36,f_main2_r,-16.349330,27.369879,65.387454
7,37,f_main3_r,-19.548319,24.163106,65.784185
7,38,f_pointer1_r,-17.547589,33.817382,63.221815
7,39,f_pointer2_r,-19.810208,30.703083,65.663638
7,40,f_pointer3_r,-21.705822,27.820367,66.107142
7,41,scapular_r,-1.221928,65.200244,11.954315
7,42,chest_r,-15.333070,40.010524,20.224010
7,43,zero_joint_pelvis_l,-2.511718,2.624983,5.505862
7,44,thigh_l,-8.764541,1.525779,-1.165737
7,45,calf_l,-44.661436,-29.595081,11.207685
7,46,foot_l,-45.876687,-68.007665,-3.430013
7,47,toe_l,-59.758979,-79.202541,7.016156
7,48,back_l,-0.196142,-3.107147,-6.712835
7,51,zero_joint_pelvis_r,-2.511723,2.624699,5.505914
7,52,thigh_r,1.503130,4.040407,13.672679
7,53,calf_r,10.178932,-39.929521,33.711956
7,54,foot_r,29.714971,-63.892319,6.593824
7,55,toe_r,28.846213,-79.637045,19.954759
7,56,back_r,10.442113,-0.501804,8.658512
7,57,biceps_twist_l,-18.158631,36.212249,-23.696629
7,58,biceps_twist_r,5.240475,51.326402,26.859447
7,59,thigh_twist_l,-21.853385,-10.448782,3.031036
7,60,thigh_twist_r,5.039069,-12.446776,20.600218
8,0,pelvis,-3.179688,6.625000,6.220215
8,1,stomach,-5.355037,17.425124,5.660171
8,2,chest,-7.455856,34.904214,3.275760
8,3,neck,-12.134446,63.441924,-0.438643
8,4,head,-20.325701,74.426638,-0.315980
8,5,hair,-18.613691,89.549867,-2.804188
8,7,zero_joint_hand_l,-7.455855,34.904214,3.275757
8,8,clavicle_l,-13.520849,58.767753,-0.876620
8,9,arm_l,-18.895467,50.756186,-16.625365
8,10,forearm_l,-12.492591,27.535239,-32.690055
8,11,forearm_twist_l,-16.532632,16.302909,-32.819515
8,12,hand_l,-20.825862,4.397961,-32.964788
8,13,weapon_l,-23.729103,-3.688174,-29.443526
8,14,f_big1_l,-25.603339,2.634584,-29.682840
8,15,f_big2_l,-27.142800,0.647111,-26.684942
8,16,f_big3_l,-25.563042,-2.969626,-25.056431
8,17,f_main1_l,-23.943961,-6.597922,-32.564054
8,18,f_main2_l,-22.497953,-5.463851,-27.942477
8,19,f_main3_l,-21.751446,-0.761479,-28.156611
8,20,f_pointer1_l,-28.581890,-4.482074,-31.079085
8,21,f_pointer2_l,-27.134582,-5.737872,-27.059119
8,22,f_pointer3_l,-26.116207,-2.498969,-26.558003
8,23,scapular_l,-19.449593,58.695981,-15.711208
8,24,chest_l,-27.817805,41.012921,6.060644
8,25,zero_joint_hand_r,-7.455820,34.904050,3.275769
8,26,clavicle_r,-11.006142,59.604215,2.385831
8,27,arm_r,0.962684,64.965156,15.389763
8,28,forearm_r,-1.987673,51.825340,41.020293
8,29,forearm_twist_r,-11.250258,47.861771,47.423306
8,30,hand_r,-21.069152,43.668846,54.219586
8,31,weapon_r,-27.135289,38.101978,58.735761
8,32,f_big1_r,-27.103547,42.112152,53.478573
8,33,f_big2_r,-30.047412,39.205365,53.528150
8,34,f_big3_r,-29.805821,35.336340,56.167425
8,35,f_main1_r,-27.051800,39.226428,62.830931
8,36,f_main2_r,-29.931973,35.731012,64.514734
8,37,f_main3_r,-33.095929,33.232995,66.676394
8,38,f_pointer1_r,-31.251549,40.944548,60.073062
8,39,f_pointer2_r,-33.765373,38.426778,62.916774
8,40,f_pointer3_r,-35.682289,36.192900,64.770229
8,41,scapular_r,-2.693303,70.380002,10.752390
8,42,chest_r,-17.265653,44.520504,19.736993
8,43,zero_joint_pelvis_l,-3.179687,6.624985,6.220217
8,44,thigh_l,-9.114043,5.385399,-0.712541
8,45,calf_l,-43.232692,-28.594973,8.850334
8,46,foot_l,-45.411607,-67.937735,-2.925277
8,47,toe_l,-59.610912,-79.298562,6.896997
8,48,back_l,-0.186109,1.051987,-5.924573
8,51,zero_joint_pelvis_r,-3.179685,6.624701,6.220268
