frame,bone_id,bone_name,x,y,z
3,20,f_pointer1_l,-49.163125,-5.985490,-1.558276
3,21,f_pointer2_l,-46.846690,-9.047172,0.698287
3,22,f_pointer3_l,-44.190972,-6.873543,0.664068
3,23,scapular_l,-10.175847,48.650989,-8.628198
3,24,chest_l,-8.060067,30.452741,8.597326
3,25,zero_joint_hand_r,8.583685,23.070783,-2.724223
3,26,clavicle_r,8.098087,47.901360,-0.135885
3,27,arm_r,24.878309,45.287079,7.122517
3,28,forearm_r,35.614618,19.339906,14.176546
3,29,forearm_twist_r,29.246772,11.618309,20.682806
3,30,hand_r,22.501350,3.435342,27.590702
3,31,weapon_r,19.599290,-5.242938,27.829000
3,32,f_big1_r,16.972138,0.516774,27.092024
3,33,f_big2_r,14.754698,-2.654856,25.628551
3,34,f_big3_r,16.590599,-6.867657,24.692899
3,35,f_main1_r,21.136126,-7.101364,31.504611
3,36,f_main2_r,20.552221,-7.482137,26.825779
3,37,f_main3_r,20.485187,-3.321811,25.270568
3,38,f_pointer1_r,15.965179,-5.934750,31.562595
3,39,f_pointer2_r,15.999573,-8.408103,27.710157
3,40,f_pointer3_r,16.167062,-5.416051,25.943763
3,41,scapular_r,21.735533,52.024810,6.558290
3,42,chest_r,7.402295,31.368516,17.009830
3,43,zero_joint_pelvis_l,10.843706,-5.500047,-4.363438
3,44,thigh_l,2.304691,-5.798393,-7.868333
3,45,calf_l,-16.849299,-49.997826,1.441000
3,46,foot_l,-19.271651,-88.348484,-13.209081
3,47,toe_l,-31.567422,-98.439161,-0.012189
3,48,back_l,7.573747,-9.669526,-16.990337
3,51,zero_joint_pelvis_r,10.843728,-5.500560,-4.363458
3,52,thigh_r,17.983415,-5.091816,1.460695
3,53,calf_r,39.105695,-48.849067,6.744436
3,54,foot_r,53.885790,-86.156936,-2.108134
3,55,toe_r,61.931050,-97.249040,13.364497
3,56,back_r,23.765727,-8.935320,-7.319824
3,57,biceps_twist_l,-17.563935,28.800861,-12.357196
3,58,biceps_twist_r,30.034660,32.824894,10.512175
3,59,thigh_twist_l,-4.581336,-22.409299,-4.967847
3,60,thigh_twist_r,25.825057,-21.493687,2.805355
4,0,pelvis,16.968750,-8.375000,-6.214966
4,1,stomach,15.855550,2.482721,-4.615228
4,2,chest,15.249190,20.237055,-4.431878
4,3,neck,10.813751,48.977870,-2.339186
4,4,head,8.969419,62.540338,-1.680757
4,5,hair,14.292668,76.844306,-3.892942
4,7,zero_joint_hand_l,15.249120,20.237180,-4.431839
4,8,clavicle_l,9.158180,44.402602,-2.874373
4,9,arm_l,-5.801478,37.577498,-11.283970
4,10,forearm_l,-20.209959,13.226731,-17.425568
4,11,forearm_twist_l,-29.019332,7.832720,-11.457564
4,12,hand_l,-38.378502,2.114829,-5.125883
4,13,weapon_l,-44.233667,-3.392660,-0.347656
4,14,f_big1_l,-41.367320,2.457942,0.132515
4,15,f_big2_l,-42.483537,0.885671,3.534588
4,16,f_big3_l,-43.137434,-3.275925,4.228848
4,17,f_main1_l,-47.351795,-4.653329,-3.013575
4,18,f_main2_l,-43.862422,-6.027868,0.247117
4,19,f_main3_l,-40.427533,-2.787937,-0.400789
4,20,f_pointer1_l,-48.454258,-0.869694,0.543211
4,21,f_pointer2_l,-46.738668,-3.886154,3.327954
4,22,f_pointer3_l,-43.787147,-2.140033,3.192824
4,23,scapular_l,-4.901392,45.486539,-10.416618
4,24,chest_l,-2.487688,25.739570,6.283117
4,25,zero_joint_hand_r,15.249169,20.237099,-4.431885
4,26,clavicle_r,12.705937,44.788050,-0.653573
4,27,arm_r,29.398592,43.307436,7.109016
4,28,forearm_r,37.988439,18.056282,18.372992
4,29,forearm_twist_r,29.587763,11.862824,24.167270
4,30,hand_r,20.685178,5.300673,30.320550
4,31,weapon_r,15.910851,-2.604161,31.087935
4,32,f_big1_r,14.724143,3.577432,29.406552
4,33,f_big2_r,12.015234,0.792117,27.984628
4,34,f_big3_r,12.947402,-3.795114,27.698141
4,35,f_main1_r,16.599977,-4.154954,35.022352
4,36,f_main2_r,16.430398,-4.968623,30.365466
4,37,f_main3_r,17.457325,-1.108197,28.422781
4,38,f_pointer1_r,11.843785,-1.924203,34.311416
4,39,f_pointer2_r,11.719318,-4.798027,30.749733
4,40,f_pointer3_r,12.733314,-2.145976,28.740004
4,41,scapular_r,25.778023,49.998232,6.561697
4,42,chest_r,12.394350,27.356286,15.589307
4,43,zero_joint_pelvis_l,16.968752,-8.375019,-6.214997
4,44,thigh_l,8.460098,-8.408813,-9.781964
4,45,calf_l,-15.002640,-50.042110,1.321973
4,46,foot_l,-19.200617,-88.334458,-13.077287
4,47,toe_l,-31.573532,-98.436739,0.038376
4,48,back_l,13.670149,-12.361137,-18.893555
4,51,zero_joint_pelvis_r,16.968765,-8.375444,-6.215015
4,52,thigh_r,24.065709,-8.206891,-0.337083
4,53,calf_r,43.672370,-50.108086,8.308593
4,54,foot_r,55.486510,-87.693326,-3.373533
4,55,toe_r,62.764629,-97.816860,13.109984
4,56,back_r,29.809888,-12.148461,-9.110814
4,57,biceps_twist_l,-12.721746,25.881717,-14.233953
4,58,biceps_twist_r,33.523755,31.179716,12.520597
4,59,thigh_twist_l,-0.031050,-24.118486,-6.196029
4,60,thigh_twist_r,31.631755,-24.566009,2.393313
5,0,pelvis,22.187500,-11.187500,-7.582153
5,1,stomach,21.533754,-0.308236,-5.878417
5,2,chest,21.249084,17.453920,-5.672447
5,3,neck,14.909489,45.774041,-2.867591
5,4,head,11.724654,59.022923,-1.418596
5,5,hair,16.742478,73.530986,-2.892289
5,7,zero_joint_hand_l,21.248986,17.454177,-5.672422
5,8,clavicle_l,13.574500,41.128002,-3.636460
5,9,arm_l,-0.550081,34.714625,-13.659412
5,10,forearm_l,-15.057421,10.187506,-18.782004
5,11,forearm_twist_l,-24.721714,6.722357,-12.691181
5,12,hand_l,-34.974302,3.056372,-6.239384
5,13,weapon_l,-41.770147,-1.082389,-1.252439
5,14,f_big1_l,-38.316702,4.546401,-1.411373
5,15,f_big2_l,-39.867022,3.670649,2.070242
5,16,f_big3_l,-41.028369,-0.237541,3.337437
5,17,f_main1_l,-44.778483,-2.378648,-3.974786
5,18,f_main2_l,-41.730602,-3.526405,-0.215915
5,19,f_main3_l,-37.918857,-0.782383,-1.026095
5,20,f_pointer1_l,-45.737246,2.027418,-1.173108
5,21,f_pointer2_l,-44.591047,-0.641782,2.202311
5,22,f_pointer3_l,-41.463672,0.766683,2.082211
5,23,scapular_l,0.173025,42.563902,-12.229689
5,24,chest_l,2.696710,21.467611,4.296847
5,25,zero_joint_hand_r,21.249043,17.454075,-5.672450
5,26,clavicle_r,16.977831,41.650705,-1.225797
5,27,arm_r,33.473481,41.219633,7.068925
5,28,forearm_r,41.528796,17.780546,22.035707
5,29,forearm_twist_r,31.655804,12.561154,26.253039
5,30,hand_r,21.189727,7.032720,30.733928
5,31,weapon_r,15.031641,0.166225,31.023415
5,32,f_big1_r,15.084601,6.476267,29.408524
5,33,f_big2_r,12.000099,4.266473,27.759072
5,34,f_big3_r,12.069394,-0.411475,27.434005
5,35,f_main1_r,15.097049,-1.521917,34.965020
5,36,f_main2_r,15.085539,-2.246590,30.290395
5,37,f_main3_r,16.946443,1.367414,28.499445
5,38,f_pointer1_r,10.902910,1.573890,34.002052
5,39,f_pointer2_r,10.475688,-1.192131,30.378994
5,40,f_pointer3_r,12.101021,1.238411,28.494496
5,41,scapular_r,29.507836,47.858767,6.290311
5,42,chest_r,16.973389,23.660507,14.399418
5,43,zero_joint_pelvis_l,22.187537,-11.187502,-7.582178
5,44,thigh_l,13.622286,-10.859859,-10.971055
5,45,calf_l,-13.387609,-50.063176,0.890414
5,46,foot_l,-19.175451,-88.320736,-13.042481
5,47,toe_l,-31.567688,-98.424070,0.054115
5,48,back_l,18.470262,-14.937133,-20.216966
5,51,zero_joint_pelvis_r,22.187538,-11.187835,-7.582192
5,52,thigh_r,29.403375,-11.343314,-1.848542
5,53,calf_r,47.431059,-51.651895,12.827225
5,54,foot_r,55.613887,-88.422935,-3.593134
5,55,toe_r,62.784156,-98.493322,12.970013
5,56,back_r,34.807667,-15.434063,-10.778698
5,57,biceps_twist_l,-7.517821,22.934130,-16.119965
5,58,biceps_twist_r,37.341668,29.962334,14.258789
5,59,thigh_twist_l,3.813020,-25.706494,-7.084140
5,60,thigh_twist_r,36.459801,-27.342754,3.303700
6,0,pelvis,25.304688,-13.500000,-8.054810
6,1,stomach,24.979112,-2.607180,-6.343393
6,2,chest,24.903622,15.141459,-6.136347
6,3,neck,17.857675,43.321123,-3.616808
6,4,head,14.097754,56.328723,-1.509447
6,5,hair,18.491138,71.085160,-2.392609
6,7,zero_joint_hand_l,24.903534,15.141647,-6.136311
6,8,clavicle_l,16.651260,38.645899,-4.420797
6,9,arm_l,2.942961,32.676703,-15.262658
6,10,forearm_l,-9.578563,7.219226,-21.042947
6,11,forearm_twist_l,-19.685655,4.608549,-15.252007
6,12,hand_l,-30.407125,1.848249,-9.119182
6,13,weapon_l,-37.719704,-1.182799,-4.289716
6,14,f_big1_l,-34.037735,4.242654,-4.901718
6,15,f_big2_l,-35.926611,4.001802,-1.486134
6,16,f_big3_l,-37.439875,0.403957,0.244185
6,17,f_main1_l,-40.696505,-2.659752,-6.975262
6,18,f_main2_l,-38.053561,-3.359732,-2.820638
6,19,f_main3_l,-34.018308,-0.973723,-3.680372
6,20,f_pointer1_l,-41.599250,2.172800,-4.972037
6,21,f_pointer2_l,-40.914142,0.010874,-1.144011
6,22,f_pointer3_l,-37.703352,1.222380,-1.185902
6,23,scapular_l,3.689859,40.472436,-13.592249
6,24,chest_l,5.934563,18.765517,3.176403
6,25,zero_joint_hand_r,24.903598,15.141518,-6.136346
6,26,clavicle_r,19.956964,39.246199,-1.895114
6,27,arm_r,36.227812,39.738904,6.829074
6,28,forearm_r,44.957713,16.876972,22.301772
6,29,forearm_twist_r,34.449772,12.611013,26.028528
6,30,hand_r,23.310236,8.093706,29.989002
6,31,weapon_r,16.069376,2.321524,29.529475
6,32,f_big1_r,17.278469,8.615941,28.350722
6,33,f_big2_r,13.980099,7.040322,26.412628
6,34,f_big3_r,13.324200,2.441805,25.766759
6,35,f_main1_r,15.709286,0.396452,33.333032
6,36,f_main2_r,15.845824,-0.029206,28.623725
6,37,f_main3_r,18.351887,3.335470,27.176171
6,38,f_pointer1_r,12.120448,4.184395,32.397740
6,39,f_pointer2_r,11.464190,1.751197,28.575592
6,40,f_pointer3_r,13.557928,3.997054,26.940671
6,41,scapular_r,32.290133,46.340613,5.217135
6,42,chest_r,19.802032,21.284000,13.761515
6,43,zero_joint_pelvis_l,25.304705,-13.499998,-8.054830
6,44,thigh_l,16.719875,-12.925595,-11.359953
6,45,calf_l,-12.805639,-50.160079,0.845216
6,46,foot_l,-19.189682,-88.334250,-13.055947
6,47,toe_l,-31.573655,-98.437282,0.048696
6,48,back_l,21.357663,-17.136576,-20.652921
6,51,zero_joint_pelvis_r,25.304690,-13.500294,-8.054830
6,52,thigh_r,32.562820,-13.862381,-2.396954
6,53,calf_r,50.335492,-53.619035,17.416301
6,54,foot_r,55.618382,-88.507732,-3.644709
6,55,toe_r,62.784893,-98.574915,12.922012
6,56,back_r,37.766212,-18.104232,-11.375972
6,57,biceps_twist_l,-3.070941,20.449349,-18.039096
6,58,biceps_twist_r,40.420041,28.758840,14.261921
6,59,thigh_twist_l,5.977271,-27.070801,-7.327336
6,60,thigh_twist_r,39.331342,-29.283319,4.581772
7,0,pelvis,27.671875,-15.562500,-8.250122
7,1,stomach,27.612773,-4.662548,-6.554235
7,2,chest,27.718692,13.086085,-6.360431
7,3,neck,20.532793,41.277022,-4.431484
7,4,head,16.567416,54.137712,-1.851936
7,5,hair,20.316247,69.090530,-2.292105
7,7,zero_joint_hand_l,27.718624,13.086168,-6.360375
7,8,clavicle_l,19.359028,36.586030,-5.191392
7,9,arm_l,5.858798,31.021381,-16.499495
7,10,forearm_l,-5.523072,5.083712,-22.497315
7,11,forearm_twist_l,-15.532699,2.415510,-16.565032
7,12,hand_l,-26.151014,-0.405610,-10.282248
7,13,weapon_l,-33.817233,-2.699355,-5.565443
7,14,f_big1_l,-29.903139,2.536781,-6.545217
7,15,f_big2_l,-31.971412,2.720952,-3.231548
7,16,f_big3_l,-33.700572,-0.622909,-1.217335
7,17,f_main1_l,-36.692994,-4.341118,-8.240618
7,18,f_main2_l,-34.294591,-4.672163,-3.900657
7,19,f_main3_l,-30.136896,-2.516553,-4.785143
7,20,f_pointer1_l,-37.521286,0.703752,-6.810491
7,21,f_pointer2_l,-37.111006,-1.057089,-2.740729
7,22,f_pointer3_l,-33.860487,0.044165,-2.734567
7,23,scapular_l,6.737583,38.786524,-14.735007
7,24,chest_l,8.531437,16.787437,2.461948
7,25,zero_joint_hand_r,27.718693,13.086011,-6.360422
7,26,clavicle_r,22.604464,37.235569,-2.600587
7,27,arm_r,38.660975,38.322310,6.460437
7,28,forearm_r,49.276486,15.994077,21.528429
7,29,forearm_twist_r,38.530224,12.018024,24.876978
7,30,hand_r,27.137763,7.808093,28.436332
7,31,weapon_r,19.284028,2.949911,27.419490
7,32,f_big1_r,21.265959,9.139924,26.679334
7,33,f_big2_r,17.874202,8.089042,24.555738
7,34,f_big3_r,16.711165,3.649656,23.589885
7,35,f_main1_r,18.586725,0.866871,31.063860
7,36,f_main2_r,18.830834,0.724088,26.341845
7,37,f_main3_r,21.760046,3.856547,25.184733
7,38,f_pointer1_r,15.495211,5.102872,30.288047
7,39,f_pointer2_r,14.690138,3.008541,26.297361
7,40,f_pointer3_r,17.084217,5.089739,24.869922
7,41,scapular_r,34.950353,44.861574,3.987790
7,42,chest_r,22.146299,19.512415,13.320296
7,43,zero_joint_pelvis_l,27.671863,-15.562496,-8.250138
7,44,thigh_l,19.087458,-14.791921,-11.495210
7,45,calf_l,-12.496868,-50.245755,0.857320
7,46,foot_l,-19.190417,-88.354737,-13.077081
7,47,toe_l,-31.564022,-98.455995,0.038718
7,48,back_l,23.559164,-19.123854,-20.816688
7,51,zero_joint_pelvis_r,27.671833,-15.562769,-8.250124
7,52,thigh_r,34.956940,-16.084954,-2.640009
7,53,calf_r,52.615291,-55.371084,20.787456
7,54,foot_r,55.598741,-88.354612,-3.541173
7,55,toe_r,62.763175,-98.422834,13.025815
7,56,back_r,40.000284,-20.462362,-11.644093
7,57,biceps_twist_l,0.392298,18.563392,-19.380412
7,58,biceps_twist_r,43.758909,27.598543,13.698923
7,59,thigh_twist_l,7.580213,-28.300877,-7.391091
7,60,thigh_twist_r,41.520275,-31.005838,5.521530
8,0,pelvis,29.593750,-17.937500,-8.046997
8,1,stomach,29.785235,-7.043877,-6.320498
8,2,chest,30.248622,10.698870,-6.113282
8,3,neck,23.048706,38.881138,-4.111315
8,4,head,19.033013,51.729079,-1.546115
8,5,hair,22.276708,66.804979,-1.719135
8,7,zero_joint_hand_l,30.248580,10.698894,-6.113235
8,8,clavicle_l,21.884521,34.195983,-4.920673
8,9,arm_l,8.721821,28.904803,-16.746132
8,10,forearm_l,-2.200067,2.984420,-23.611229
8,11,forearm_twist_l,-11.991324,0.039064,-17.450051
8,12,hand_l,-22.378396,-3.075361,-10.923965
8,13,weapon_l,-30.228880,-4.902100,-6.338100
8,14,f_big1_l,-26.202299,0.173232,-7.528981
8,15,f_big2_l,-28.378933,0.615295,-4.310453
8,16,f_big3_l,-30.235481,-2.555997,-2.136840
8,17,f_main1_l,-33.053231,-6.696887,-8.994654
8,18,f_main2_l,-30.810836,-6.769076,-4.560283
8,19,f_main3_l,-26.587168,-4.744180,-5.441118
8,20,f_pointer1_l,-33.838762,-1.553949,-7.938636
8,21,f_pointer2_l,-33.599732,-3.038386,-3.750989
8,22,f_pointer3_l,-30.331925,-1.990556,-3.704500
8,23,scapular_l,9.744254,36.658306,-15.008924
8,24,chest_l,10.926681,14.354326,2.429772
8,25,zero_joint_hand_r,30.248648,10.698725,-6.113279
8,26,clavicle_r,25.089048,34.826246,-2.274773
8,27,arm_r,41.003465,35.415023,7.078270
8,28,forearm_r,54.108201,13.834908,21.250355
8,29,forearm_twist_r,43.001262,10.372797,23.924985
8,30,hand_r,31.226117,6.707609,26.769813
8,31,weapon_r,23.008792,2.613038,25.428390
8,32,f_big1_r,25.519825,8.618185,25.001530
8,33,f_big2_r,22.085388,7.958710,22.790702
8,34,f_big3_r,20.561653,3.682925,21.611891
8,35,f_main1_r,22.068785,0.424075,28.975525
8,36,f_main2_r,22.377045,0.467778,24.255306
8,37,f_main3_r,25.580183,3.380155,23.278179
8,38,f_pointer1_r,19.358869,4.938379,28.355015
8,39,f_pointer2_r,18.442007,3.098251,24.264388
8,40,f_pointer3_r,21.028944,5.024941,22.962006
8,41,scapular_r,37.551157,42.158490,4.506912
8,42,chest_r,24.370097,16.998546,13.519240
8,43,zero_joint_pelvis_l,29.593722,-17.937497,-8.047008
8,44,thigh_l,21.069046,-16.945494,-11.388004
8,45,calf_l,-12.417989,-50.437731,1.418925
8,46,foot_l,-19.200512,-88.317448,-13.085903
8,47,toe_l,-31.570934,-98.418779,0.032842
8,48,back_l,25.539239,-21.363000,-20.670115
8,51,zero_joint_pelvis_r,29.593686,-17.937763,-8.046991
8,52,thigh_r,36.798944,-18.654044,-2.355937
