frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-48.915575,12.212629,13.752540
1,22,f_pointer3_l,-45.615314,12.998017,14.376389
1,23,scapular_l,-20.849523,54.233639,-6.230970
1,24,chest_l,-18.457136,32.496585,10.582812
1,25,zero_joint_hand_r,1.181140,30.080355,2.333773
1,26,clavicle_r,-5.383492,53.806386,6.512977
1,27,arm_r,10.114249,53.074977,16.531948
1,28,forearm_r,24.383737,30.859280,28.411678
1,29,forearm_twist_r,14.339592,25.270199,31.604609
1,30,hand_r,3.663760,19.336439,35.009259
1,31,weapon_r,-4.946397,16.670734,37.379029
1,32,f_big1_r,-1.472061,22.663629,35.903663
1,33,f_big2_r,-5.447566,23.470549,36.186456
1,34,f_big3_r,-9.802915,22.325562,35.683599
1,35,f_main1_r,-4.847242,14.378400,40.733879
1,36,f_main2_r,-7.621967,14.927366,36.782533
1,37,f_main3_r,-6.235563,18.078399,33.764546
1,38,f_pointer1_r,-6.282669,19.321172,41.805508
1,39,f_pointer2_r,-10.101472,18.116357,39.610648
1,40,f_pointer3_r,-10.172200,19.663510,36.502462
1,41,scapular_r,6.816941,60.134175,14.601813
1,42,chest_r,-5.392324,35.664327,21.959066
1,43,zero_joint_pelvis_l,1.160156,1.500001,-0.234375
1,44,thigh_l,-7.074217,2.421086,-4.254998
1,45,calf_l,-40.472279,-30.949321,9.090951
1,46,foot_l,-47.072790,-68.568724,-6.156324
1,47,toe_l,-59.510237,-78.634164,6.926587
1,48,back_l,-1.743141,-1.631780,-13.245085
1,51,zero_joint_pelvis_r,1.160124,1.499707,-0.234376
1,52,thigh_r,7.875496,0.758220,6.024493
1,53,calf_r,24.147141,-38.314889,30.836882
1,54,foot_r,27.455443,-68.649134,3.265986
1,55,toe_r,34.766257,-78.641427,19.815059
1,56,back_r,13.744677,-3.354798,-2.596271
1,57,biceps_twist_l,-24.922745,33.808943,-12.389072
1,58,biceps_twist_r,16.950621,42.422446,22.234593
1,59,thigh_twist_l,-19.263505,-10.312119,0.206703
1,60,thigh_twist_r,13.947870,-14.037365,14.674969
2,0,pelvis,3.621094,4.875000,-0.351562
2,1,stomach,2.443118,15.579698,2.038060
2,2,chest,1.112643,33.246981,3.114941
2,3,neck,-11.612391,59.438992,4.577482
2,4,head,-18.913080,70.809612,6.854450
2,5,hair,-18.845294,86.231330,6.869970
2,7,zero_joint_hand_l,1.112643,33.246981,3.114941
2,8,clavicle_l,-11.793098,54.613256,3.770157
2,9,arm_l,-24.951159,45.342837,-5.286305
2,10,forearm_l,-32.434370,17.387315,-4.406682
2,11,forearm_twist_l,-28.534430,16.905165,6.840671
2,12,hand_l,-24.392034,16.399227,18.830483
2,13,weapon_l,-22.966093,13.383894,28.088490
2,14,f_big1_l,-23.556462,18.481514,24.482409
2,15,f_big2_l,-21.891531,18.563425,28.046996
2,16,f_big3_l,-21.133282,14.967397,30.306107
2,17,f_main1_l,-29.307580,11.139121,27.684665
2,18,f_main2_l,-24.700498,9.666007,28.717596
2,19,f_main3_l,-21.614834,12.347331,26.354497
2,20,f_pointer1_l,-28.543904,15.841716,30.017771
2,21,f_pointer2_l,-27.233048,12.439962,32.588949
2,22,f_pointer3_l,-23.885185,12.710589,31.874742
2,23,scapular_l,-24.976902,53.350080,-5.129810
2,24,chest_l,-18.858431,33.007374,10.902242
2,25,zero_joint_hand_r,1.112723,33.246831,3.114923
2,26,clavicle_r,-8.880472,55.873933,6.525934
2,27,arm_r,5.656013,55.082092,17.890718
2,28,forearm_r,17.208877,31.447981,29.983839
2,29,forearm_twist_r,7.418322,25.470186,33.259273
2,30,hand_r,-2.988020,19.123433,36.752311
2,31,weapon_r,-12.364689,13.223526,41.063985
2,32,f_big1_r,-8.903812,17.994374,38.096718
2,33,f_big2_r,-12.213623,15.853726,39.095969
2,34,f_big3_r,-14.465939,11.980451,39.773210
2,35,f_main1_r,-5.123256,11.515743,44.980295
2,36,f_main2_r,-7.498564,8.811445,41.692380
2,37,f_main3_r,-8.943399,10.979071,37.922894
2,38,f_pointer1_r,-9.669463,14.088585,45.414595
2,39,f_pointer2_r,-11.452339,10.000426,44.381222
2,40,f_pointer3_r,-12.717728,10.035668,41.145379
2,41,scapular_r,1.918080,62.047459,16.491956
2,42,chest_r,-6.654674,38.288914,22.448526
2,43,zero_joint_pelvis_l,3.621093,4.875001,-0.351562
2,44,thigh_l,-4.457832,5.286531,-4.753872
2,45,calf_l,-35.876744,-30.871294,5.857089
2,46,foot_l,-47.080462,-68.571523,-6.161025
2,47,toe_l,-59.524178,-78.633697,6.918436
2,48,back_l,1.613153,2.015467,-13.591917
2,51,zero_joint_pelvis_r,3.621085,4.874707,-0.351575
2,52,thigh_r,10.065414,4.436058,6.213307
2,53,calf_r,22.882298,-36.601005,29.852593
2,54,foot_r,28.600402,-67.438739,3.251784
2,55,toe_r,33.891462,-78.505893,19.885740
2,56,back_r,16.659209,1.134110,-2.230671
2,57,biceps_twist_l,-28.534363,31.896404,-4.870400
2,58,biceps_twist_r,11.189252,43.749866,23.695586
2,59,thigh_twist_l,-15.897684,-8.426933,-1.334796
2,60,thigh_twist_r,14.898198,-11.054980,14.416097
3,0,pelvis,5.855469,8.250000,0.480469
3,1,stomach,4.071538,18.866364,2.888554
3,2,chest,1.978347,36.431937,4.348678
3,3,neck,-12.997686,61.411231,5.705215
3,4,head,-21.748907,71.615549,8.362973
3,5,hair,-23.113802,86.973922,8.060225
3,7,zero_joint_hand_l,1.978347,36.431937,4.348678
3,8,clavicle_l,-12.787091,56.553437,5.131133
3,9,arm_l,-26.402299,46.632262,-2.437958
3,10,forearm_l,-33.314970,21.885871,10.907998
3,11,forearm_twist_l,-26.502641,20.226183,20.540368
3,12,hand_l,-19.248637,18.470494,30.810130
3,13,weapon_l,-17.233047,14.060771,38.618629
3,14,f_big1_l,-15.054793,19.258263,35.065811
3,15,f_big2_l,-11.658512,18.280482,36.672693
3,16,f_big3_l,-11.089565,14.374765,38.138717
3,17,f_main1_l,-19.933204,13.237346,40.949425
3,18,f_main2_l,-16.474082,10.100660,39.158329
3,19,f_main3_l,-14.147350,12.158902,35.505336
3,20,f_pointer1_l,-16.623487,17.148641,42.336942
3,21,f_pointer2_l,-15.786606,13.025455,43.711128
3,22,f_pointer3_l,-13.309154,12.042994,41.557923
3,23,scapular_l,-26.820961,54.627002,-2.233275
3,24,chest_l,-17.201769,34.798852,13.782629
3,25,zero_joint_hand_r,1.978439,36.431794,4.348660
3,26,clavicle_r,-9.796843,58.212969,7.574772
3,27,arm_r,4.497179,58.103074,19.269369
3,28,forearm_r,19.729265,36.149182,30.418074
3,29,forearm_twist_r,8.929242,31.518231,32.475076
3,30,hand_r,-2.532366,26.600149,34.671104
3,31,weapon_r,-17.645016,11.948975,34.117918
3,32,f_big1_r,-5.205362,25.073567,29.243652
3,33,f_big2_r,-6.788961,22.626463,26.396986
3,34,f_big3_r,-7.767415,18.337252,25.187045
3,35,f_main1_r,-11.046489,19.092714,34.947494
3,36,f_main2_r,-8.291953,16.294819,32.191663
3,37,f_main3_r,-4.881524,18.463308,30.099685
3,38,f_pointer1_r,-12.437057,21.316612,30.312680
3,39,f_pointer2_r,-11.626900,17.177142,28.678665
3,40,f_pointer3_r,-8.635919,17.430788,26.951930
3,41,scapular_r,0.188653,64.779850,18.133457
3,42,chest_r,-4.672746,41.751565,24.021104
3,43,zero_joint_pelvis_l,5.855468,8.250001,0.480469
3,44,thigh_l,-2.446575,8.078921,-3.502687
3,45,calf_l,-31.690431,-30.716497,3.341390
3,46,foot_l,-47.142300,-67.774904,-5.556915
3,47,toe_l,-59.395452,-78.479420,7.188254
3,48,back_l,3.375445,5.166044,-12.628858
3,51,zero_joint_pelvis_r,5.855479,8.249707,0.480457
3,52,thigh_r,12.640979,8.297812,6.707346
3,53,calf_r,28.137516,-33.518210,27.162334
3,54,foot_r,36.307295,-65.930920,3.205362
3,55,toe_r,39.205076,-78.054306,19.691481
3,56,back_r,19.006105,5.392543,-2.052011
3,57,biceps_twist_l,-29.713819,34.739347,3.963321
3,58,biceps_twist_r,11.804112,47.563872,24.626660
3,59,thigh_twist_l,-13.091485,-6.565747,-1.508927
3,60,thigh_twist_r,18.473907,-7.466243,13.723188
4,0,pelvis,7.277344,10.125000,2.078125
4,1,stomach,5.590028,20.841473,4.077786
4,2,chest,4.074176,38.466848,5.530751
4,3,neck,-10.041043,63.847856,8.109882
4,4,head,-18.504567,73.888881,12.024242
4,5,hair,-20.496322,89.178120,11.698207
4,7,zero_joint_hand_l,4.074176,38.466848,5.530751
4,8,clavicle_l,-10.000962,58.956965,7.886755
4,9,arm_l,-24.970344,50.963503,0.598620
4,10,forearm_l,-37.742345,28.190835,13.111213
4,11,forearm_twist_l,-32.672193,24.010139,23.030297
4,12,hand_l,-27.255862,19.564685,33.616718
4,13,weapon_l,-25.495935,13.635250,40.431437
4,14,f_big1_l,-22.276231,17.899354,36.573019
4,15,f_big2_l,-19.413879,15.348300,37.145618
4,16,f_big3_l,-20.339190,11.431145,38.369743
4,17,f_main1_l,-27.757047,13.851261,43.513431
4,18,f_main2_l,-26.663754,9.785020,40.814673
4,19,f_main3_l,-24.598719,11.081229,36.676143
4,20,f_pointer1_l,-22.815763,15.731173,43.973802
4,21,f_pointer2_l,-23.661639,11.518701,45.036367
4,22,f_pointer3_l,-22.499051,9.818844,42.298069
4,23,scapular_l,-24.832674,58.854889,1.974477
4,24,chest_l,-12.632828,38.025003,18.960633
4,25,zero_joint_hand_r,4.074261,38.466704,5.530726
4,26,clavicle_r,-6.539151,60.718457,9.493001
4,27,arm_r,9.315774,65.023888,17.929787
4,28,forearm_r,26.484225,59.401118,40.555264
4,29,forearm_twist_r,16.322087,53.360384,39.279486
4,30,hand_r,5.471057,46.892911,37.939145
4,31,weapon_r,-26.445371,12.067203,37.057201
4,32,f_big1_r,0.577271,43.211856,36.136705
4,33,f_big2_r,-2.468241,40.572476,36.835486
4,34,f_big3_r,-4.598735,39.234150,40.722889
4,35,f_main1_r,-4.353177,48.204390,43.258862
4,36,f_main2_r,-3.562734,43.823406,44.513918
4,37,f_main3_r,-0.245518,42.081632,42.070940
4,38,f_pointer1_r,-6.482456,45.798132,38.803101
4,39,f_pointer2_r,-7.270244,42.455998,41.577648
4,40,f_pointer3_r,-4.662943,40.478917,40.503632
4,41,scapular_r,4.132601,70.757254,15.817453
4,42,chest_r,1.884829,45.411448,25.696485
4,43,zero_joint_pelvis_l,7.277344,10.125000,2.078125
4,44,thigh_l,-1.614745,9.472973,-0.229326
4,45,calf_l,-30.071319,-30.234837,4.314031
4,46,foot_l,-47.397867,-66.434604,-4.665569
4,47,toe_l,-59.256975,-78.284990,7.421433
4,48,back_l,2.485485,6.052208,-10.086011
4,51,zero_joint_pelvis_r,7.277364,10.124705,2.078131
4,52,thigh_r,15.108683,10.779003,6.880402
4,53,calf_r,37.065189,-31.369089,19.069705
4,54,foot_r,47.982310,-67.730935,3.261534
4,55,toe_r,54.122174,-78.308863,19.922122
4,56,back_r,19.810781,7.404929,-2.721039
4,57,biceps_twist_l,-31.104513,40.014927,6.607099
4,58,biceps_twist_r,17.549154,62.326280,28.787220
4,59,thigh_twist_l,-11.984592,-5.440772,0.880118
4,60,thigh_twist_r,23.215738,-5.052396,10.803790
5,0,pelvis,8.167969,10.250000,2.730469
5,1,stomach,6.720773,21.055005,4.417469
5,2,chest,5.922924,38.741377,5.689644
5,3,neck,-6.344327,64.920857,9.462749
5,4,head,-13.912623,75.199867,14.446569
5,5,hair,-15.838278,90.499539,14.231807
5,7,zero_joint_hand_l,5.922922,38.741376,5.689644
5,8,clavicle_l,-6.567364,60.029794,9.471334
5,9,arm_l,-22.396682,53.891488,2.201630
5,10,forearm_l,-40.028324,32.350015,10.162382
5,11,forearm_twist_l,-37.501122,26.544022,20.235943
5,12,hand_l,-34.789729,20.363583,30.988691
5,13,weapon_l,-34.646787,13.616905,37.246175
5,14,f_big1_l,-30.399717,17.321606,33.795564
5,15,f_big2_l,-28.224136,14.130843,34.228186
5,16,f_big3_l,-30.062443,10.420498,35.069108
5,17,f_main1_l,-36.885384,14.092373,40.312340
5,18,f_main2_l,-36.609448,10.146689,37.264556
5,19,f_main3_l,-34.218254,11.331042,33.290210
5,20,f_pointer1_l,-31.659750,14.710272,40.992984
5,21,f_pointer2_l,-33.407647,10.695666,41.638845
5,22,f_pointer3_l,-32.562327,9.107474,38.720696
5,23,scapular_l,-21.627994,61.558818,4.393821
5,24,chest_l,-8.159210,39.719563,21.827104
5,25,zero_joint_hand_r,5.922997,38.741233,5.689614
5,26,clavicle_r,-2.799882,61.666133,10.363262
5,27,arm_r,11.940390,71.602121,15.372777
5,28,forearm_r,33.873329,78.294476,33.048807
5,29,forearm_twist_r,22.679121,75.323899,35.672053
5,30,hand_r,10.700215,72.138062,38.522189
5,31,weapon_r,-35.823133,12.649403,33.741915
5,32,f_big1_r,5.041432,69.145200,39.481410
5,33,f_big2_r,1.891958,68.112016,41.898419
5,34,f_big3_r,0.680683,70.477414,45.745920
5,35,f_main1_r,2.055199,78.222047,42.187225
5,36,f_main2_r,2.576242,75.400088,45.689594
5,37,f_main3_r,5.416645,72.244117,44.453685
5,38,f_pointer1_r,-1.052403,73.981732,40.248347
5,39,f_pointer2_r,-1.612990,73.084046,44.474536
5,40,f_pointer3_r,0.745361,70.600004,44.279140
5,41,scapular_r,5.384765,75.199028,12.492748
5,42,chest_r,7.639680,46.580289,25.571342
5,43,zero_joint_pelvis_l,8.167971,10.249996,2.730468
5,44,thigh_l,-0.970087,9.472518,1.887769
5,45,calf_l,-29.564305,-30.188420,5.950968
5,46,foot_l,-47.590933,-65.711451,-4.267670
5,47,toe_l,-59.165320,-78.241341,7.402855
5,48,back_l,1.560644,5.545296,-8.302426
5,51,zero_joint_pelvis_r,8.167996,10.249700,2.730487
5,52,thigh_r,16.650489,11.158797,6.200405
5,53,calf_r,40.141572,-30.940229,15.309188
5,54,foot_r,51.508406,-68.587961,3.279681
5,55,toe_r,59.066095,-78.362126,19.848107
5,56,back_r,19.815278,7.291917,-3.835188
5,57,biceps_twist_l,-30.868749,43.537619,6.025583
5,58,biceps_twist_r,22.473740,74.817941,23.863410
5,59,thigh_twist_l,-11.424417,-5.395365,2.802190
5,60,thigh_twist_r,25.230217,-4.645633,8.991600
6,0,pelvis,9.378906,9.375000,2.375000
6,1,stomach,8.111100,20.225287,3.908760
6,2,chest,7.946003,37.946164,4.911759
6,3,neck,-1.876205,64.949311,9.855564
6,4,head,-8.231925,75.503935,15.853927
6,5,hair,-9.701345,90.855588,15.811764
6,7,zero_joint_hand_l,7.945999,37.946162,4.911760
6,8,clavicle_l,-2.404293,60.085023,10.034986
6,9,arm_l,-18.811459,55.399840,2.967547
6,10,forearm_l,-40.338270,36.215994,5.586693
6,11,forearm_twist_l,-40.087157,29.231831,15.206752
6,12,hand_l,-39.796903,21.781758,25.491775
6,13,weapon_l,-41.608382,14.578544,30.914587
6,14,f_big1_l,-36.375920,17.814581,28.493838
6,15,f_big2_l,-34.800430,14.275131,28.900673
6,16,f_big3_l,-37.273489,10.848955,29.061150
6,17,f_main1_l,-44.188347,15.143783,33.694998
6,18,f_main2_l,-44.008265,11.495299,30.302212
6,19,f_main3_l,-40.913890,12.650017,26.848371
6,20,f_pointer1_l,-39.088938,14.826417,35.134469
6,21,f_pointer2_l,-41.455690,11.077541,35.080520
6,22,f_pointer3_l,-40.401795,9.691076,32.127661
6,23,scapular_l,-17.475740,62.868143,5.551682
6,24,chest_l,-3.280741,40.143208,23.044995
6,25,zero_joint_hand_r,7.946063,37.946022,4.911726
6,26,clavicle_r,1.553352,61.480657,10.272403
6,27,arm_r,15.158986,73.771214,12.491333
6,28,forearm_r,37.725700,82.473250,28.406779
6,29,forearm_twist_r,28.335455,87.890931,33.214844
6,30,hand_r,18.269634,93.726599,38.429003
6,31,weapon_r,-42.445870,14.058600,27.162397
6,32,f_big1_r,11.843967,92.844187,39.000680
6,33,f_big2_r,8.239357,93.910788,40.663020
6,34,f_big3_r,7.570136,98.280798,42.255553
6,35,f_main1_r,11.519187,102.322309,36.144074
6,36,f_main2_r,10.693094,101.709872,40.505610
6,37,f_main3_r,12.679266,97.941282,41.633074
6,38,f_pointer1_r,7.518787,98.368399,35.663817
6,39,f_pointer2_r,6.194364,99.912144,39.481615
6,40,f_pointer3_r,7.797363,97.273263,40.964582
6,41,scapular_r,7.895729,76.138608,10.098545
6,42,chest_r,13.316138,45.994584,24.044521
6,43,zero_joint_pelvis_l,9.378911,9.374991,2.374999
6,44,thigh_l,0.218810,8.550281,2.855732
6,45,calf_l,-29.001966,-30.565839,7.672824
6,46,foot_l,-47.775395,-65.175892,-4.200179
6,47,toe_l,-59.097090,-78.143139,7.238152
6,48,back_l,1.313540,4.303795,-7.461083
6,51,zero_joint_pelvis_r,9.378944,9.374693,2.375024
6,52,thigh_r,18.259693,10.413783,4.582295
6,53,calf_r,42.363651,-30.677948,16.312502
6,54,foot_r,51.493805,-68.599049,3.278085
6,55,toe_r,59.049167,-78.379498,19.843864
6,56,back_r,20.003527,6.233999,-5.672958
6,57,biceps_twist_l,-29.145842,46.191951,4.225276
6,58,biceps_twist_r,26.004104,77.953531,20.139390
6,59,thigh_twist_l,-10.524090,-6.110587,4.038511
6,60,thigh_twist_r,27.051305,-5.064010,8.367450
7,0,pelvis,11.042969,7.437500,0.605469
7,1,stomach,9.806613,18.277678,2.233486
7,2,chest,10.048790,36.014360,2.877072
7,3,neck,2.936200,63.671167,8.759163
7,4,head,-2.053952,74.427817,15.627095
7,5,hair,-2.785011,89.831927,15.741968
7,7,zero_joint_hand_l,10.048785,36.014358,2.877074
7,8,clavicle_l,2.098259,58.857882,9.079312
7,9,arm_l,-14.715698,55.171333,2.386409
7,10,forearm_l,-39.061477,39.633110,0.354151
7,11,forearm_twist_l,-40.673668,31.916925,9.245876
7,12,hand_l,-42.371914,23.669596,18.767726
7,13,weapon_l,-46.027070,16.386525,23.029005
7,14,f_big1_l,-40.087958,19.090982,21.972483
7,15,f_big2_l,-39.030917,15.358664,22.330059
7,16,f_big3_l,-41.852060,12.275469,21.685558
7,17,f_main1_l,-49.030601,17.077928,25.300475
7,18,f_main2_l,-48.580279,13.690907,21.670027
7,19,f_main3_l,-44.742754,14.686699,18.994834
7,20,f_pointer1_l,-44.392382,16.006798,27.649306
7,21,f_pointer2_l,-47.102658,12.605972,26.784848
7,22,f_pointer3_l,-45.637661,11.313164,23.967973
7,23,scapular_l,-12.917533,62.515040,5.033588
7,24,chest_l,1.654952,39.084533,22.365494
7,25,zero_joint_hand_r,10.048839,36.014222,2.877036
7,26,clavicle_r,6.138268,59.967974,8.742853
7,27,arm_r,20.544057,71.511310,9.307960
7,28,forearm_r,40.892612,89.666585,19.034509
7,29,forearm_twist_r,34.605723,96.845762,26.049478
7,30,hand_r,27.882671,104.602890,33.638261
7,31,weapon_r,-46.172099,16.277636,19.198376
7,32,f_big1_r,21.627339,106.220920,34.465064
7,33,f_big2_r,18.787323,108.857244,35.823827
7,34,f_big3_r,19.809137,113.420269,36.246625
7,35,f_main1_r,24.283606,114.229358,29.273889
7,36,f_main2_r,23.728369,115.003358,33.652604
7,37,f_main3_r,24.407829,111.161462,35.692722
7,38,f_pointer1_r,19.144233,111.960071,29.854740
7,39,f_pointer2_r,18.806798,114.734824,33.161329
7,40,f_pointer3_r,19.550019,112.130024,35.260978
7,41,scapular_r,13.100659,74.330038,8.442586
7,42,chest_r,18.597660,43.738453,20.958375
7,43,zero_joint_pelvis_l,11.042977,7.437487,0.605466
7,44,thigh_l,2.005943,6.494764,2.109465
7,45,calf_l,-28.118128,-31.582875,9.163731
7,46,foot_l,-47.918712,-64.962793,-4.437136
7,47,toe_l,-59.000136,-78.038701,7.112253
7,48,back_l,1.999542,2.211702,-8.250222
7,51,zero_joint_pelvis_r,11.043018,7.437185,0.605489
7,52,thigh_r,20.099715,8.603984,1.803114
7,53,calf_r,44.403232,-30.828399,17.975782
7,54,foot_r,51.494148,-68.573978,3.270145
7,55,toe_r,59.053584,-78.357130,19.832470
7,56,back_r,20.744261,4.396462,-8.568149
7,57,biceps_twist_l,-26.410768,47.710789,1.412023
7,58,biceps_twist_r,30.323533,80.235866,13.981836
7,59,thigh_twist_l,-9.123237,-7.763815,4.113049
7,60,thigh_twist_r,29.000388,-6.321667,7.257846
8,0,pelvis,12.746094,4.750000,-2.175781
8,1,stomach,11.472222,15.542458,-0.281428
8,2,chest,11.980383,33.283013,-0.003553
8,3,neck,7.772847,61.339165,6.722214
8,4,head,4.234186,72.171808,14.331902
8,5,hair,4.385744,87.589779,14.643994
8,7,zero_joint_hand_l,11.980377,33.283011,-0.003549
8,8,clavicle_l,6.621260,56.599369,7.147150
8,9,arm_l,-10.534561,53.925483,0.852479
8,10,forearm_l,-36.518221,42.135385,-4.059387
8,11,forearm_twist_l,-40.594998,34.139214,3.704086
8,12,hand_l,-44.940148,25.564200,12.044014
8,13,weapon_l,-50.136304,18.510626,14.838445
8,14,f_big1_l,-43.861087,20.552530,15.232965
8,15,f_big2_l,-43.293004,16.707934,15.470782
8,16,f_big3_l,-46.222447,14.026206,14.007865
8,17,f_main1_l,-53.465875,19.404121,16.516794
8,18,f_main2_l,-52.617794,16.225425,12.770930
8,19,f_main3_l,-48.227577,16.926522,11.018218
8,20,f_pointer1_l,-49.556846,17.642893,19.646486
8,21,f_pointer2_l,-52.360086,14.652177,17.966803
8,22,f_pointer3_l,-50.481142,13.376588,15.401378
8,23,scapular_l,-8.272977,61.116469,3.552730
8,24,chest_l,6.358579,36.791260,20.390231
8,25,zero_joint_hand_r,11.980421,33.282877,-0.003591
8,26,clavicle_r,10.658763,57.406942,6.302384
8,27,arm_r,25.701164,68.066433,5.208693
8,28,forearm_r,47.622613,86.905904,6.884359
8,29,forearm_twist_r,43.611194,93.775932,15.658566
8,30,hand_r,39.349223,101.203538,25.125796
8,31,weapon_r,-49.482961,18.715929,11.135749
8,32,f_big1_r,33.830062,104.085569,27.031334
8,33,f_big2_r,31.902292,107.104624,29.055032
8,34,f_big3_r,34.052154,111.221466,29.769423
8,35,f_main1_r,37.709584,111.885899,22.319157
8,36,f_main2_r,37.895031,112.185266,26.786425
8,37,f_main3_r,37.857840,108.052446,28.315066
8,38,f_pointer1_r,32.283831,110.794395,23.431392
8,39,f_pointer2_r,33.036644,113.111911,27.005634
8,40,f_pointer3_r,33.369513,110.155362,28.702843
8,41,scapular_r,18.446808,71.342214,6.099884
8,42,chest_r,23.306146,40.179448,16.848232
8,43,zero_joint_pelvis_l,12.746104,4.749984,-2.175785
8,44,thigh_l,3.883772,3.626101,0.063563
8,45,calf_l,-27.012741,-33.217987,9.812797
8,46,foot_l,-48.130653,-65.232203,-5.032721
8,47,toe_l,-58.979056,-77.984857,7.085353
8,48,back_l,3.079253,-0.509437,-10.324787
8,51,zero_joint_pelvis_r,12.746155,4.749679,-2.175771
8,52,thigh_r,21.850926,6.059715,-1.721436
8,53,calf_r,46.236760,-31.008574,19.216616
8,54,foot_r,51.493446,-68.551130,3.273299
8,55,toe_r,59.049585,-78.336198,19.835995
8,56,back_r,21.692758,2.011395,-12.174562
8,57,biceps_twist_l,-23.016363,48.265735,-1.504568
8,58,biceps_twist_r,36.230660,77.114461,6.012863
8,59,thigh_twist_l,-7.591852,-10.175434,3.064959
8,60,thigh_twist_r,30.803913,-8.031379,5.522020
9,0,pelvis,13.964844,1.750000,-5.371094
9,1,stomach,12.649840,12.463224,-3.093796
9,2,chest,13.289252,30.201540,-3.016145
