frame,bone_id,bone_name,x,y,z
3,19,f_main3_l,8.919963,17.999821,32.680660
3,20,f_pointer1_l,16.305697,20.102722,35.497383
3,21,f_pointer2_l,16.023193,18.038761,31.424774
3,22,f_pointer3_l,13.062408,19.781788,30.890959
3,23,scapular_l,-16.106946,58.560194,25.963914
3,24,chest_l,-5.684781,32.544931,21.257507
3,25,zero_joint_hand_r,-16.673669,30.580686,2.949691
3,26,clavicle_r,-9.240359,53.866378,8.048603
3,27,arm_r,1.531808,51.060460,-6.688492
3,28,forearm_r,19.606445,29.715441,-14.170546
3,29,forearm_twist_r,29.577821,23.270841,-12.928391
3,30,hand_r,40.178728,16.457270,-11.596946
3,31,weapon_r,48.225788,12.291580,-9.717553
3,32,f_big1_r,44.917541,17.720235,-8.045209
3,33,f_big2_r,47.588685,16.638412,-5.401280
3,34,f_big3_r,49.232786,12.720222,-5.022949
3,35,f_main1_r,50.330477,11.492798,-13.352444
3,36,f_main2_r,48.784861,9.816501,-8.935076
3,37,f_main3_r,44.844809,12.365913,-8.119492
3,38,f_pointer1_r,52.049769,15.682116,-10.583706
3,39,f_pointer2_r,52.206019,12.654481,-7.326505
3,40,f_pointer3_r,49.184529,13.860528,-6.238025
3,41,scapular_r,1.192723,58.269904,-3.217561
3,42,chest_r,4.125245,34.183826,6.705150
3,43,zero_joint_pelvis_l,-10.247867,2.752686,-0.054242
3,44,thigh_l,-15.642924,0.303654,6.996145
3,45,calf_l,-18.602070,-42.562227,30.679232
3,46,foot_l,-35.618931,-67.746042,2.976028
3,47,toe_l,-33.513443,-78.885982,20.257069
3,48,back_l,-20.713195,-6.053802,-0.716368
3,51,zero_joint_pelvis_r,-10.248518,2.750357,-0.056011
3,52,thigh_r,-3.250195,6.008499,-5.078706
3,53,calf_r,29.040391,-30.400427,1.153235
3,54,foot_r,42.131975,-68.690887,-6.175935
3,55,toe_r,57.402370,-73.466959,6.907256
3,56,back_r,-7.875615,-0.146181,-13.227767
3,57,biceps_twist_l,-18.973895,39.018492,34.860934
3,58,biceps_twist_r,10.217774,40.802500,-10.284239
3,59,thigh_twist_l,-17.045333,-15.851702,15.290087
3,60,thigh_twist_r,8.425917,-7.862486,-3.185294
4,0,pelvis,-15.000000,5.937500,0.195312
4,1,stomach,-18.530482,16.211983,2.108211
4,2,chest,-22.583377,33.353321,4.301675
4,3,neck,-20.062402,60.696012,14.105189
4,4,head,-11.492278,71.087726,16.623302
4,5,hair,-3.263718,83.635091,20.185414
4,7,zero_joint_hand_l,-22.580441,33.355148,4.301769
4,8,clavicle_l,-20.751629,55.909472,14.859573
4,9,arm_l,-29.674019,52.564723,30.680393
4,10,forearm_l,-19.615984,29.260020,44.609148
4,11,forearm_twist_l,-8.516135,25.399584,42.383283
4,12,hand_l,3.226460,21.323718,40.041959
4,13,weapon_l,11.435511,17.632062,37.458757
4,14,f_big1_l,8.142643,23.296858,36.678968
4,15,f_big2_l,11.049458,22.499288,33.845800
4,16,f_big3_l,12.746820,18.206018,33.033749
4,17,f_main1_l,13.289293,16.232440,40.965610
4,18,f_main2_l,11.936091,15.396855,36.513575
4,19,f_main3_l,8.282486,17.843203,35.879318
4,20,f_pointer1_l,15.262999,20.743638,39.004452
4,21,f_pointer2_l,15.447586,18.266242,35.163317
4,22,f_pointer3_l,12.435617,19.729641,34.227441
4,23,scapular_l,-27.068379,59.946279,28.959086
4,24,chest_l,-12.410490,35.162600,23.089695
4,25,zero_joint_hand_r,-22.582298,33.353638,4.300016
4,26,clavicle_r,-18.396867,56.887803,11.518168
4,27,arm_r,-7.080891,55.316680,-2.993034
4,28,forearm_r,9.797290,34.507644,-13.965475
4,29,forearm_twist_r,20.281095,28.851945,-13.186366
4,30,hand_r,31.422983,22.874248,-12.348423
4,31,weapon_r,39.377110,18.386361,-10.855632
4,32,f_big1_r,36.143105,23.663482,-8.638460
4,33,f_big2_r,38.766642,22.256596,-6.102033
4,34,f_big3_r,40.339914,18.291481,-6.132043
4,35,f_main1_r,41.507998,17.945063,-14.535659
4,36,f_main2_r,39.885879,15.832298,-10.338397
4,37,f_main3_r,35.980620,18.349673,-9.289362
4,38,f_pointer1_r,43.267432,21.782065,-11.316293
4,39,f_pointer2_r,43.336656,18.419978,-8.402201
4,40,f_pointer3_r,40.324156,19.556223,-7.217914
4,41,scapular_r,-8.313982,62.444554,0.434366
4,42,chest_r,-2.536567,39.271189,9.078314
4,43,zero_joint_pelvis_l,-14.997979,5.940299,0.195521
4,44,thigh_l,-19.525099,3.303675,7.769540
4,45,calf_l,-17.436412,-41.453633,27.758280
4,46,foot_l,-37.685845,-67.546565,3.255525
4,47,toe_l,-33.450483,-78.936572,19.973633
4,48,back_l,-24.993840,-3.407953,0.652331
4,51,zero_joint_pelvis_r,-14.998678,5.937916,0.193845
4,52,thigh_r,-8.719394,9.492110,-5.529596
4,53,calf_r,25.361364,-25.187111,1.026500
4,54,foot_r,36.430913,-64.068672,-6.520349
4,55,toe_r,52.385145,-71.021257,4.628184
4,56,back_r,-13.800456,3.000582,-13.127269
4,57,biceps_twist_l,-24.839189,41.365902,37.374568
4,58,biceps_twist_r,1.025363,45.321826,-8.263263
4,59,thigh_twist_l,-19.128263,-13.522997,14.730674
4,60,thigh_twist_r,3.610920,-3.776067,-3.470551
5,0,pelvis,-18.500000,8.312500,0.320312
5,1,stomach,-21.579581,18.722457,2.279256
5,2,chest,-26.152891,35.703937,4.682774
5,3,neck,-26.903407,62.716882,15.629210
5,4,head,-19.177471,73.692986,18.387959
5,5,hair,-12.487581,87.078091,22.118719
5,7,zero_joint_hand_l,-26.150165,35.706046,4.683080
5,8,clavicle_l,-27.128589,57.857295,16.166728
5,9,arm_l,-37.520160,53.545957,30.813310
5,10,forearm_l,-22.943839,32.111359,43.711850
5,11,forearm_twist_l,-11.693470,28.409470,42.218820
5,12,hand_l,0.248597,24.476360,40.639552
5,13,weapon_l,8.984774,21.476092,39.100729
5,14,f_big1_l,5.246685,26.691552,37.561292
5,15,f_big2_l,8.472665,25.988826,35.068956
5,16,f_big3_l,10.647498,21.846775,34.775356
5,17,f_main1_l,10.624498,20.547222,42.861582
5,18,f_main2_l,9.786652,19.239860,38.396296
5,19,f_main3_l,5.993053,21.234953,37.243366
5,20,f_pointer1_l,12.328563,25.077759,40.702193
5,21,f_pointer2_l,13.115759,22.348834,37.116224
5,22,f_pointer3_l,10.078419,23.414805,35.801828
5,23,scapular_l,-35.163711,61.106575,29.578380
5,24,chest_l,-17.068555,37.728001,23.999316
5,25,zero_joint_hand_r,-26.151778,35.704432,4.681183
5,26,clavicle_r,-24.740593,59.210913,12.983615
5,27,arm_r,-13.436631,58.735498,-1.613959
5,28,forearm_r,3.909998,39.063217,-13.876881
5,29,forearm_twist_r,14.874759,34.423163,-12.910135
5,30,hand_r,26.508965,29.529285,-11.873835
5,31,weapon_r,34.784473,25.637967,-10.455325
5,32,f_big1_r,31.097077,30.520141,-8.043660
5,33,f_big2_r,33.791974,29.208849,-5.530942
5,34,f_big3_r,35.687175,25.391831,-5.723025
5,35,f_main1_r,36.995219,25.553267,-14.113963
5,36,f_main2_r,35.494733,23.111315,-10.052257
5,37,f_main3_r,31.381094,25.246733,-8.953813
5,38,f_pointer1_r,38.387659,29.357741,-10.683397
5,39,f_pointer2_r,38.693249,25.873308,-7.932816
5,40,f_pointer3_r,35.581212,26.700233,-6.749532
5,41,scapular_r,-15.330165,65.712091,1.832557
5,42,chest_r,-7.055908,43.410210,10.651917
5,43,zero_joint_pelvis_l,-18.497890,8.315241,0.320308
5,44,thigh_l,-22.503080,5.958949,8.271327
5,45,calf_l,-18.499996,-39.401884,26.533283
5,46,foot_l,-38.538148,-67.146799,3.730700
5,47,toe_l,-33.454542,-78.983892,19.892566
5,48,back_l,-28.690874,-0.719002,1.734973
5,51,zero_joint_pelvis_r,-18.498783,8.312849,0.318740
5,52,thigh_r,-12.579103,11.568578,-5.940420
5,53,calf_r,21.530597,-22.500720,3.166731
5,54,foot_r,32.530785,-60.861925,-6.767021
5,55,toe_r,48.411152,-69.996239,2.800840
5,56,back_r,-18.411161,5.089898,-12.989929
5,57,biceps_twist_l,-30.514034,43.245989,37.012181
5,58,biceps_twist_r,-5.103940,49.288243,-7.504581
5,59,thigh_twist_l,-21.411606,-11.084679,14.601823
5,60,thigh_twist_r,-0.172837,-1.459283,-2.994194
6,0,pelvis,-22.000000,10.750000,0.371094
6,1,stomach,-24.687945,21.296118,2.171879
6,2,chest,-29.653012,38.151831,4.681022
6,3,neck,-33.523716,64.687121,16.125798
6,4,head,-27.043000,76.367267,19.183599
6,5,hair,-22.295947,90.510095,23.092580
6,7,zero_joint_hand_l,-29.650514,38.154166,4.681544
6,8,clavicle_l,-33.338045,59.814277,16.545398
6,9,arm_l,-44.764978,54.162896,29.908849
6,10,forearm_l,-26.713279,35.302591,42.427175
6,11,forearm_twist_l,-15.150039,32.441032,41.536413
6,12,hand_l,-2.890564,29.410159,40.589014
6,13,weapon_l,6.188326,27.222263,39.898193
6,14,f_big1_l,2.104687,31.945947,37.763970
6,15,f_big2_l,5.573852,31.436753,35.568948
6,16,f_big3_l,8.151814,27.523847,35.695292
6,17,f_main1_l,7.600341,26.666781,43.821606
6,18,f_main2_l,7.254976,25.042973,39.395104
6,19,f_main3_l,3.389988,26.583934,37.838491
6,20,f_pointer1_l,9.031640,31.222179,41.521108
6,21,f_pointer2_l,10.363568,28.396395,38.179433
6,22,f_pointer3_l,7.354274,29.080016,36.577505
6,23,scapular_l,-43.129553,61.953706,28.976880
6,24,chest_l,-21.984063,40.464157,24.570495
6,25,zero_joint_hand_r,-29.651854,38.152465,4.679515
6,26,clavicle_r,-30.893681,61.460729,13.548516
6,27,arm_r,-19.488855,62.074413,-0.965204
6,28,forearm_r,-1.525112,43.562332,-14.113976
6,29,forearm_twist_r,9.900077,40.500640,-12.503028
6,30,hand_r,22.033101,37.274429,-10.783175
6,31,weapon_r,30.771974,34.599090,-9.329489
6,32,f_big1_r,26.373255,38.808403,-6.849188
6,33,f_big2_r,29.198243,37.830879,-4.327366
6,34,f_big3_r,31.637164,34.341086,-4.593955
6,35,f_main1_r,33.019660,34.952437,-12.948729
6,36,f_main2_r,31.841070,32.193681,-8.984856
6,37,f_main3_r,27.443492,33.667310,-7.899318
6,38,f_pointer1_r,33.790585,38.812898,-9.388676
6,39,f_pointer2_r,34.569846,35.328731,-6.732803
6,40,f_pointer3_r,31.354484,35.653151,-5.581741
6,41,scapular_r,-22.091415,68.836857,2.445345
6,42,chest_r,-11.735622,47.374189,12.004089
6,43,zero_joint_pelvis_l,-21.997790,10.752660,0.371043
6,44,thigh_l,-26.072791,8.670002,8.362868
6,45,calf_l,-19.965871,-37.012776,25.183043
6,46,foot_l,-39.005301,-66.831134,4.215658
6,47,toe_l,-33.435955,-78.946762,20.006784
6,48,back_l,-32.516021,2.125735,1.939075
6,51,zero_joint_pelvis_r,-21.998774,10.750279,0.369514
6,52,thigh_r,-15.974115,13.686838,-5.947097
6,53,calf_r,17.824115,-20.082602,5.207878
6,54,foot_r,28.117617,-57.996629,-6.950902
6,55,toe_r,43.992611,-68.657858,0.890558
6,56,back_r,-22.055421,7.320537,-12.887537
6,57,biceps_twist_l,-36.093894,45.105209,35.921701
6,58,biceps_twist_r,-10.856119,53.177835,-7.284056
6,59,thigh_twist_l,-24.211136,-8.493504,14.168044
6,60,thigh_twist_r,-3.635268,0.780245,-2.273741
7,0,pelvis,-24.750000,12.312500,0.273438
7,1,stomach,-27.387484,22.888992,1.967540
7,2,chest,-31.988515,39.866163,4.348487
7,3,neck,-37.911214,66.043836,15.738745
7,4,head,-32.607323,78.237862,19.047839
7,5,hair,-29.554119,92.802498,23.095499
7,7,zero_joint_hand_l,-31.986177,39.868620,4.349172
7,8,clavicle_l,-37.493869,61.183242,16.133125
7,9,arm_l,-49.562357,54.305004,28.304245
7,10,forearm_l,-30.094615,37.335154,41.392968
7,11,forearm_twist_l,-18.219983,35.864341,40.718359
7,12,hand_l,-5.709393,34.322107,40.013166
7,13,weapon_l,3.526971,32.782865,39.806425
7,14,f_big1_l,-0.775526,37.149106,37.362004
7,15,f_big2_l,2.824627,36.843441,35.347563
7,16,f_big3_l,5.666232,33.131963,35.698132
7,17,f_main1_l,4.779481,32.421993,43.808945
7,18,f_main2_l,4.768617,30.677196,39.415140
7,19,f_main3_l,0.884416,31.897663,37.637737
7,20,f_pointer1_l,5.992795,37.015850,41.460135
7,21,f_pointer2_l,7.685658,34.219146,38.260366
7,22,f_pointer3_l,4.715731,34.645984,36.499598
7,23,scapular_l,-48.637619,62.228010,27.522536
7,24,chest_l,-25.623087,42.369727,24.670010
7,25,zero_joint_hand_r,-31.987305,39.866873,4.347055
7,26,clavicle_r,-34.969270,62.985799,13.296893
7,27,arm_r,-23.369233,64.244271,-1.019186
7,28,forearm_r,-4.894970,46.497139,-14.510825
7,29,forearm_twist_r,6.707608,45.088832,-12.081662
7,30,hand_r,19.025541,43.611645,-9.500394
7,31,weapon_r,28.041609,42.286113,-7.889616
7,32,f_big1_r,23.011585,45.767606,-5.484232
7,33,f_big2_r,25.906530,45.218247,-2.912614
7,34,f_big3_r,28.850917,42.139760,-3.140138
7,35,f_main1_r,30.274181,42.991264,-11.468041
7,36,f_main2_r,29.457286,40.067394,-7.531591
7,37,f_main3_r,24.868363,40.852479,-6.524555
7,38,f_pointer1_r,30.386718,46.908484,-7.886809
7,39,f_pointer2_r,31.637501,43.570494,-5.223408
7,40,f_pointer3_r,28.389994,43.398325,-4.131265
7,41,scapular_r,-26.460387,70.845763,2.297503
7,42,chest_r,-15.038530,49.934263,12.777214
7,43,zero_joint_pelvis_l,-24.747753,12.315128,0.273531
7,44,thigh_l,-29.314247,10.258120,8.001934
7,45,calf_l,-21.209325,-35.274726,24.378716
7,46,foot_l,-38.866728,-66.674365,4.540761
7,47,toe_l,-33.261602,-78.911012,20.225554
7,48,back_l,-35.462516,3.836241,1.178004
7,51,zero_joint_pelvis_r,-24.748680,12.312768,0.271934
7,52,thigh_r,-18.322169,15.187921,-5.665484
7,53,calf_r,15.111738,-18.565568,6.582158
7,54,foot_r,23.966116,-56.353790,-7.016221
7,55,toe_r,39.812807,-67.719680,-0.170446
7,56,back_r,-24.076299,8.940904,-12.983034
7,57,biceps_twist_l,-40.211193,46.155426,34.591049
7,58,biceps_twist_r,-14.491207,55.715362,-7.502974
7,59,thigh_twist_l,-26.711211,-6.861774,13.648630
7,60,thigh_twist_r,-6.102027,2.288038,-1.593461
8,0,pelvis,-23.500000,12.312500,0.484375
8,1,stomach,-25.765265,22.991625,2.069728
8,2,chest,-29.481460,40.217810,4.193679
8,3,neck,-35.573597,66.669737,14.836440
8,4,head,-30.546074,78.918477,18.367448
8,5,hair,-28.417391,93.779042,21.863967
8,7,zero_joint_hand_l,-29.479127,40.220264,4.194391
8,8,clavicle_l,-35.208315,61.815517,15.344763
8,9,arm_l,-48.375379,56.053273,26.943026
8,10,forearm_l,-33.710383,37.740477,43.909547
8,11,forearm_twist_l,-21.899177,37.822877,41.790904
8,12,hand_l,-9.486497,37.918749,39.574471
8,13,weapon_l,-0.261296,35.627742,39.681915
8,14,f_big1_l,-4.232989,40.248989,37.057674
8,15,f_big2_l,-0.609837,39.589191,35.173532
8,16,f_big3_l,1.873587,35.645073,35.672648
8,17,f_main1_l,0.656928,35.152409,43.756952
8,18,f_main2_l,0.636102,33.342501,39.389602
8,19,f_main3_l,-3.061262,34.875204,37.461900
8,20,f_pointer1_l,2.355745,39.579705,41.389330
8,21,f_pointer2_l,3.895959,36.589967,38.288511
8,22,f_pointer3_l,1.038343,37.250865,36.421266
8,23,scapular_l,-46.992128,63.881559,25.921464
8,24,chest_l,-23.779610,43.098644,24.661715
8,25,zero_joint_hand_r,-29.480198,40.218481,4.192274
8,26,clavicle_r,-32.576016,63.540144,12.558423
8,27,arm_r,-20.696697,63.981868,-1.575980
8,28,forearm_r,-3.288430,45.984634,-16.113355
8,29,forearm_twist_r,8.164500,45.414934,-12.795255
8,30,hand_r,20.322965,44.823961,-9.274043
8,31,weapon_r,29.379289,43.743851,-7.601258
8,32,f_big1_r,24.220137,47.079972,-5.225742
8,33,f_big2_r,27.112159,46.604807,-2.636122
8,34,f_big3_r,30.143453,43.610951,-2.851770
8,35,f_main1_r,31.597437,44.525460,-11.166912
8,36,f_main2_r,30.836407,41.569065,-7.243571
8,37,f_main3_r,26.220703,42.222368,-6.265225
8,38,f_pointer1_r,31.576232,48.433535,-7.575538
8,39,f_pointer2_r,32.902494,45.124667,-4.912315
8,40,f_pointer3_r,29.653905,44.858519,-3.842469
8,41,scapular_r,-23.694319,70.774664,1.425377
8,42,chest_r,-12.743402,50.336414,12.977946
8,43,zero_joint_pelvis_l,-23.497667,12.315054,0.484399
8,44,thigh_l,-28.013057,10.512707,8.305855
8,45,calf_l,-21.975045,-35.073248,25.411178
8,46,foot_l,-42.242112,-65.222539,6.136016
8,47,toe_l,-36.739653,-78.814072,20.701691
8,48,back_l,-34.468804,4.205502,1.661289
8,51,zero_joint_pelvis_r,-23.498694,12.312704,0.482849
8,52,thigh_r,-17.071059,14.895553,-5.586242
8,53,calf_r,15.590234,-19.217631,7.705088
8,54,foot_r,18.198688,-57.782213,-6.338936
8,55,toe_r,35.132523,-68.315734,-0.911608
8,56,back_r,-23.134578,8.743554,-12.732458
8,57,biceps_twist_l,-41.326964,47.253617,35.096984
8,58,biceps_twist_r,-12.331026,55.332725,-8.562326
8,59,thigh_twist_l,-26.198571,-6.626905,14.244053
8,60,thigh_twist_r,-5.177360,1.834073,-1.085297
9,0,pelvis,-23.250000,12.000000,0.761719
