frame,bone_id,bone_name,x,y,z
16,41,scapular_r,15.839098,60.050201,5.905942
16,42,chest_r,-2.254334,39.766489,19.355015
16,43,zero_joint_pelvis_l,0.125008,-0.187500,-1.148437
16,44,thigh_l,-8.634419,0.844294,-3.799201
16,45,calf_l,-10.497429,-48.182371,-4.009419
16,46,foot_l,-6.148767,-88.826182,-8.529972
16,47,toe_l,-19.954560,-99.181242,2.842737
16,48,back_l,-4.773899,-2.840269,-13.657605
16,51,zero_joint_pelvis_r,0.124968,-0.187794,-1.148445
16,52,thigh_r,7.733427,-1.131596,3.954264
16,53,calf_r,17.622966,-48.627100,11.268833
16,54,foot_r,25.799022,-88.314201,4.243752
16,55,toe_r,30.714804,-99.189163,21.117874
16,56,back_r,12.182543,-4.887995,-5.624911
16,57,biceps_twist_l,-18.419193,30.785816,-15.519481
16,58,biceps_twist_r,27.371004,44.143632,14.902488
16,59,thigh_twist_l,-8.850455,-17.361814,-4.291825
16,60,thigh_twist_r,11.464711,-18.852062,6.047927
17,0,pelvis,0.125000,-0.187500,-1.164062
17,1,stomach,0.257334,10.566805,1.288669
17,2,chest,1.226933,28.303908,1.557899
17,3,neck,1.530151,57.192080,-2.375098
17,4,head,-0.856313,70.518880,-0.259243
17,5,hair,2.989834,85.430900,-1.079631
17,7,zero_joint_hand_l,1.226927,28.303922,1.557892
17,8,clavicle_l,-0.818309,52.897968,-2.244092
17,9,arm_l,-13.145157,43.134701,-11.930277
17,10,forearm_l,-24.124083,17.378305,-19.302839
17,11,forearm_twist_l,-28.612471,6.869328,-15.850346
17,12,hand_l,-33.382677,-4.267086,-12.188907
17,13,weapon_l,-33.367930,-9.204577,-4.370580
17,14,f_big1_l,-38.776562,-6.575075,-10.690703
17,15,f_big2_l,-41.361381,-7.545879,-7.924245
17,16,f_big3_l,-43.064305,-9.165515,-4.359741
17,17,f_main1_l,-34.187936,-13.222149,-5.134150
17,18,f_main2_l,-36.509236,-12.179595,-0.860914
17,19,f_main3_l,-36.910454,-7.535253,-1.853037
17,20,f_pointer1_l,-38.941940,-13.709693,-7.445635
17,21,f_pointer2_l,-40.429975,-12.782050,-3.352086
17,22,f_pointer3_l,-40.263577,-9.360654,-3.530174
17,23,scapular_l,-12.513474,51.045162,-12.976384
17,24,chest_l,-16.258376,38.436602,8.718468
17,25,zero_joint_hand_r,1.226932,28.303756,1.557906
17,26,clavicle_r,2.518686,53.207879,0.292724
17,27,arm_r,18.481111,53.409615,9.580082
17,28,forearm_r,36.951725,34.037076,20.617501
17,29,forearm_twist_r,28.788030,28.151431,27.037562
17,30,hand_r,20.137398,21.916723,33.854872
17,31,weapon_r,-33.381598,-9.204968,-4.355695
17,32,f_big1_r,15.584397,19.014681,30.666130
17,33,f_big2_r,11.677388,18.560695,29.395396
17,34,f_big3_r,8.378992,15.764318,27.590586
17,35,f_main1_r,16.002066,11.995532,37.390772
17,36,f_main2_r,16.874726,8.605419,34.209107
17,37,f_main3_r,17.077625,11.645597,30.982197
17,38,f_pointer1_r,11.763111,13.209323,34.445285
17,39,f_pointer2_r,10.884686,8.869774,35.610036
17,40,f_pointer3_r,12.319701,6.770377,33.236470
17,41,scapular_r,15.816693,60.028013,5.937907
17,42,chest_r,-2.264430,39.735649,19.356870
17,43,zero_joint_pelvis_l,0.125008,-0.187500,-1.164062
17,44,thigh_l,-8.634909,0.841012,-3.814484
17,45,calf_l,-10.497616,-48.185695,-4.017640
17,46,foot_l,-6.151445,-88.830667,-8.530139
17,47,toe_l,-19.957582,-99.184180,2.843562
17,48,back_l,-4.773762,-2.843895,-13.672514
17,51,zero_joint_pelvis_r,0.124968,-0.187794,-1.164070
17,52,thigh_r,7.734033,-1.128052,3.938404
17,53,calf_r,17.617615,-48.626529,11.241714
17,54,foot_r,25.797641,-88.317393,4.242559
17,55,toe_r,30.713730,-99.191783,21.116960
17,56,back_r,12.183813,-4.884795,-5.640475
17,57,biceps_twist_l,-18.419260,30.756715,-15.475758
17,58,biceps_twist_r,27.357248,44.100034,14.885459
17,59,thigh_twist_l,-8.851434,-17.380782,-4.304569
17,60,thigh_twist_r,11.463489,-18.849397,6.027884
18,0,pelvis,0.125000,-0.187500,-1.179688
18,1,stomach,0.251318,10.567626,1.269758
18,2,chest,1.222821,28.304640,1.538029
18,3,neck,1.500706,57.198005,-2.358527
18,4,head,-0.902157,70.518347,-0.220685
18,5,hair,2.919492,85.438148,-1.013638
18,7,zero_joint_hand_l,1.222815,28.304654,1.538023
18,8,clavicle_l,-0.844011,52.901685,-2.232850
18,9,arm_l,-13.153395,43.134467,-11.937244
18,10,forearm_l,-24.103126,17.339746,-19.218673
18,11,forearm_twist_l,-28.576694,6.819864,-15.807405
18,12,hand_l,-33.337240,-4.342322,-12.185070
18,13,weapon_l,-33.326618,-9.290442,-4.370705
18,14,f_big1_l,-38.731554,-6.652746,-10.687604
18,15,f_big2_l,-41.317103,-7.623872,-7.921940
18,16,f_big3_l,-43.020914,-9.243667,-4.357933
18,17,f_main1_l,-34.143454,-13.297397,-5.130437
18,18,f_main2_l,-36.466222,-12.255105,-0.857935
18,19,f_main3_l,-36.867779,-7.610834,-1.850249
18,20,f_pointer1_l,-38.896666,-13.785639,-7.443401
18,21,f_pointer2_l,-40.387440,-12.857335,-3.346748
18,22,f_pointer3_l,-40.221464,-9.435918,-3.524833
18,23,scapular_l,-12.526552,51.054218,-12.971811
18,24,chest_l,-16.271021,38.413048,8.712071
18,25,zero_joint_hand_r,1.222820,28.304487,1.538036
18,26,clavicle_r,2.492816,53.211303,0.304223
18,27,arm_r,18.466172,53.373905,9.573537
18,28,forearm_r,36.939728,33.991923,20.589432
18,29,forearm_twist_r,28.798369,28.094213,27.026763
18,30,hand_r,20.171438,21.846722,33.862378
18,31,weapon_r,-33.338324,-9.290650,-4.348344
18,32,f_big1_r,15.619270,18.943353,30.673655
18,33,f_big2_r,11.712451,18.488413,29.402680
18,34,f_big3_r,8.414761,15.691138,27.597970
18,35,f_main1_r,16.037866,11.925126,37.399200
18,36,f_main2_r,16.911452,8.534800,34.218016
18,37,f_main3_r,17.113988,11.574620,30.990746
18,38,f_pointer1_r,11.798885,13.137685,34.453243
18,39,f_pointer2_r,10.921286,8.798091,35.618450
18,40,f_pointer3_r,12.356896,6.698693,33.245245
18,41,scapular_r,15.798776,60.006986,5.960220
18,42,chest_r,-2.277777,39.710870,19.351547
18,43,zero_joint_pelvis_l,0.125008,-0.187500,-1.179687
18,44,thigh_l,-8.635335,0.835402,-3.830871
18,45,calf_l,-10.511168,-48.190850,-4.022797
18,46,foot_l,-6.156921,-88.834869,-8.536090
18,47,toe_l,-19.962537,-99.189782,2.836968
18,48,back_l,-4.771665,-2.850407,-13.687576
18,51,zero_joint_pelvis_r,0.124969,-0.187794,-1.179695
18,52,thigh_r,7.734283,-1.122559,3.923401
18,53,calf_r,17.611790,-48.625642,11.204944
18,54,foot_r,25.799122,-88.320515,4.237141
18,55,toe_r,30.715736,-99.195093,21.111269
18,56,back_r,12.186613,-4.879560,-5.654046
18,57,biceps_twist_l,-18.413494,30.738069,-15.438933
18,58,biceps_twist_r,27.343736,44.059797,14.868571
18,59,thigh_twist_l,-8.856112,-17.370833,-4.316682
18,60,thigh_twist_r,11.462092,-18.845201,6.004807
19,0,pelvis,0.187500,-0.125000,-1.195312
19,1,stomach,0.306990,10.631001,1.250630
19,2,chest,1.280704,28.367872,1.520325
19,3,neck,1.536713,57.266784,-2.336389
19,4,head,-0.883319,70.579838,-0.172673
19,5,hair,2.912125,85.507897,-0.935487
19,7,zero_joint_hand_l,1.280698,28.367886,1.520319
19,8,clavicle_l,-0.804857,52.968582,-2.216175
19,9,arm_l,-13.099199,43.200267,-11.938515
19,10,forearm_l,-24.019502,17.367191,-19.127575
19,11,forearm_twist_l,-28.483390,6.822996,-15.751542
19,12,hand_l,-33.227581,-4.350825,-12.171167
19,13,weapon_l,-33.220288,-9.308908,-4.359997
19,14,f_big1_l,-38.621210,-6.660037,-10.673926
19,15,f_big2_l,-41.206304,-7.631422,-7.907928
19,16,f_big3_l,-42.909495,-9.251449,-4.343729
19,17,f_main1_l,-34.032069,-13.306081,-5.116566
19,18,f_main2_l,-36.354379,-12.264060,-0.843748
19,19,f_main3_l,-36.756471,-7.619807,-1.835936
19,20,f_pointer1_l,-38.785552,-13.794697,-7.428897
19,21,f_pointer2_l,-40.275841,-12.866616,-3.332018
19,22,f_pointer3_l,-40.110158,-9.445185,-3.510091
19,23,scapular_l,-12.478232,51.118535,-12.962166
19,24,chest_l,-16.219012,38.453602,8.711939
19,25,zero_joint_hand_r,1.280703,28.367720,1.520332
19,26,clavicle_r,2.532273,53.277135,0.320630
19,27,arm_r,18.518386,53.401778,9.568515
19,28,forearm_r,36.997670,34.010780,20.558908
19,29,forearm_twist_r,28.884091,28.103148,27.007720
19,30,hand_r,20.275701,21.837166,33.864224
19,31,weapon_r,-33.230560,-9.303509,-4.348709
19,32,f_big1_r,15.723891,18.933503,30.675257
19,33,f_big2_r,11.817061,18.477988,29.404523
19,34,f_big3_r,8.519825,15.680389,27.599486
19,35,f_main1_r,16.144584,11.913905,37.399240
19,36,f_main2_r,17.018641,8.524450,34.217256
19,37,f_main3_r,17.220241,11.565016,30.990630
19,38,f_pointer1_r,11.905089,13.126184,34.453909
19,39,f_pointer2_r,11.028510,8.786161,35.618284
19,40,f_pointer3_r,12.464379,6.687591,33.244504
19,41,scapular_r,15.846687,60.049273,5.984965
19,42,chest_r,-2.224502,39.746951,19.350294
19,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.195312
19,44,thigh_l,-8.573564,0.891421,-3.846581
19,45,calf_l,-10.455392,-48.134635,-4.029568
19,46,foot_l,-6.092443,-88.777302,-8.546631
19,47,toe_l,-19.897541,-99.133118,2.826235
19,48,back_l,-4.707808,-2.795114,-13.702195
19,51,zero_joint_pelvis_r,0.187469,-0.125294,-1.195320
19,52,thigh_r,7.797527,-1.053282,3.907918
19,53,calf_r,17.663497,-48.563787,11.156605
19,54,foot_r,25.854047,-88.264960,4.228594
19,55,toe_r,30.769364,-99.140202,21.102671
19,56,back_r,12.251994,-4.810778,-5.668486
19,57,biceps_twist_l,-18.345145,30.785428,-15.395822
19,58,biceps_twist_r,27.398702,44.083340,14.851301
19,59,thigh_twist_l,-8.797176,-17.330488,-4.329146
19,60,thigh_twist_r,11.521618,-18.778136,5.977107
20,0,pelvis,0.187500,-0.125000,-1.195312
20,1,stomach,0.298755,10.632392,1.244894
20,2,chest,1.276430,28.369047,1.514482
20,3,neck,1.516279,57.272499,-2.309104
20,4,head,-0.921126,70.578551,-0.121938
20,5,hair,2.847966,85.514801,-0.854473
20,7,zero_joint_hand_l,1.276425,28.369061,1.514476
20,8,clavicle_l,-0.822946,52.972898,-2.193489
20,9,arm_l,-13.105329,43.206840,-11.933196
20,10,forearm_l,-24.025746,17.324008,-18.940829
20,11,forearm_twist_l,-28.492006,6.749168,-15.665277
20,12,hand_l,-33.238776,-4.457131,-12.191414
20,13,weapon_l,-33.181422,-9.380133,-4.341568
20,14,f_big1_l,-38.632167,-6.766729,-10.693912
20,15,f_big2_l,-41.217065,-7.738293,-7.927793
20,16,f_big3_l,-42.919981,-9.358372,-4.363487
20,17,f_main1_l,-34.042289,-13.412352,-5.136658
20,18,f_main2_l,-36.364467,-12.370445,-0.863741
20,19,f_main3_l,-36.766952,-7.726237,-1.855974
20,20,f_pointer1_l,-38.795833,-13.901357,-7.448779
20,21,f_pointer2_l,-40.286017,-12.973334,-3.351849
20,22,f_pointer3_l,-40.120586,-9.551892,-3.529969
20,23,scapular_l,-12.489147,51.126645,-12.947920
20,24,chest_l,-16.227765,38.437042,8.720032
20,25,zero_joint_hand_r,1.276430,28.368895,1.514489
20,26,clavicle_r,2.514360,53.280344,0.343219
20,27,arm_r,18.512091,53.368534,9.571412
20,28,forearm_r,36.991619,33.967579,20.543806
20,29,forearm_twist_r,28.890911,28.047173,27.011515
20,30,hand_r,20.307141,21.775608,33.879344
20,31,weapon_r,-33.194967,-9.371857,-4.342695
20,32,f_big1_r,15.755108,18.872133,30.690526
20,33,f_big2_r,11.848216,18.416771,29.419926
20,34,f_big3_r,8.550813,15.619305,27.614989
20,35,f_main1_r,16.175811,11.852460,37.414430
20,36,f_main2_r,17.049642,8.463009,34.232379
20,37,f_main3_r,17.251235,11.503598,31.005774
20,38,f_pointer1_r,11.936246,13.064914,34.469270
20,39,f_pointer2_r,11.059579,8.724902,35.633619
20,40,f_pointer3_r,12.495164,6.626006,33.259954
20,41,scapular_r,15.837102,60.029425,6.015410
20,42,chest_r,-2.232515,39.725750,19.357976
20,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.195312
20,44,thigh_l,-8.574398,0.883254,-3.846943
20,45,calf_l,-10.476895,-48.142071,-4.010908
20,46,foot_l,-6.103783,-88.782924,-8.534472
20,47,toe_l,-19.908534,-99.137837,2.839636
20,48,back_l,-4.705999,-2.805558,-13.700669
20,51,zero_joint_pelvis_r,0.187469,-0.125294,-1.195320
20,52,thigh_r,7.798340,-1.044932,3.908203
20,53,calf_r,17.653508,-48.563305,11.119917
20,54,foot_r,25.848760,-88.271679,4.238894
20,55,toe_r,30.764734,-99.147298,21.112536
20,56,back_r,12.255512,-4.803865,-5.666232
20,57,biceps_twist_l,-18.351331,30.768076,-15.303321
20,58,biceps_twist_r,27.392530,44.045311,14.845545
20,59,thigh_twist_l,-8.805126,-17.323130,-4.322422
20,60,thigh_twist_r,11.519002,-18.772033,5.964120
21,0,pelvis,0.187500,-0.125000,-1.195312
21,1,stomach,0.288447,10.633684,1.239644
21,2,chest,1.268995,28.370177,1.509358
21,3,neck,1.498259,57.277933,-2.282215
21,4,head,-0.955706,70.576618,-0.068923
21,5,hair,2.787629,85.520808,-0.770969
21,7,zero_joint_hand_l,1.268989,28.370192,1.509351
21,8,clavicle_l,-0.839394,52.977361,-2.171287
21,9,arm_l,-13.109988,43.215353,-11.929896
21,10,forearm_l,-23.984553,17.316135,-18.948285
21,11,forearm_twist_l,-28.429086,6.741167,-15.643727
21,12,hand_l,-33.152803,-4.465303,-12.139124
21,13,weapon_l,-33.152946,-9.439100,-4.334389
21,14,f_big1_l,-38.546586,-6.775380,-10.643771
21,15,f_big2_l,-41.132543,-7.747068,-7.878686
21,16,f_big3_l,-42.836784,-9.367188,-4.315032
21,17,f_main1_l,-33.958355,-13.420289,-5.084303
21,18,f_main2_l,-36.280601,-12.379175,-0.815777
21,19,f_main3_l,-36.683141,-7.735052,-1.808385
21,20,f_pointer1_l,-38.710884,-13.909880,-7.398388
21,21,f_pointer2_l,-40.202870,-12.981794,-3.302127
21,22,f_pointer3_l,-40.037752,-9.560343,-3.480352
21,23,scapular_l,-12.502012,51.132330,-12.940273
21,24,chest_l,-16.238629,38.423846,8.726570
21,25,zero_joint_hand_r,1.268995,28.370025,1.509365
21,26,clavicle_r,2.497875,53.283204,0.365663
21,27,arm_r,18.506061,53.339095,9.575961
21,28,forearm_r,36.990743,33.934754,20.533676
21,29,forearm_twist_r,28.906517,28.006722,27.015007
21,30,hand_r,20.340244,21.727058,33.897268
21,31,weapon_r,-33.152995,-9.439693,-4.321463
21,32,f_big1_r,15.789030,18.821952,30.708766
21,33,f_big2_r,11.882283,18.365400,29.438147
21,34,f_big3_r,8.585642,15.566824,27.633538
21,35,f_main1_r,16.211407,11.803345,37.433679
21,36,f_main2_r,17.086177,8.413678,34.252117
21,37,f_main3_r,17.287043,11.453858,31.025082
21,38,f_pointer1_r,11.973029,13.013848,34.489505
21,39,f_pointer2_r,11.097455,8.673770,35.654433
21,40,f_pointer3_r,12.533621,6.574897,33.281100
21,41,scapular_r,15.821351,60.011896,6.040592
21,42,chest_r,-2.243532,39.705831,19.365528
21,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.195312
21,44,thigh_l,-8.575353,0.873575,-3.847449
21,45,calf_l,-10.488116,-48.151375,-4.004090
21,46,foot_l,-6.101218,-88.789495,-8.538837
21,47,toe_l,-19.907043,-99.146003,2.832516
21,48,back_l,-4.703405,-2.816341,-13.699368
21,51,zero_joint_pelvis_r,0.187469,-0.125294,-1.195320
21,52,thigh_r,7.799206,-1.035158,3.908664
21,53,calf_r,17.645030,-48.562814,11.071798
21,54,foot_r,25.851810,-88.277104,4.238817
21,55,toe_r,30.767455,-99.152634,21.112613
21,56,back_r,12.259994,-4.794494,-5.663929
21,57,biceps_twist_l,-18.333966,30.768722,-15.305184
21,58,biceps_twist_r,27.388977,44.014246,14.843040
21,59,thigh_twist_l,-8.810479,-17.348445,-4.320240
21,60,thigh_twist_r,11.517196,-18.764977,5.946039
22,0,pelvis,0.187500,-0.125000,-1.210938
22,1,stomach,0.277549,10.635221,1.217643
22,2,chest,1.262365,28.371484,1.486984
22,3,neck,1.482192,57.282959,-2.276688
22,4,head,-0.988316,70.574356,-0.038163
22,5,hair,2.729650,85.526370,-0.707649
22,7,zero_joint_hand_l,1.262360,28.371499,1.486978
22,8,clavicle_l,-0.854108,52.981560,-2.169605
22,9,arm_l,-13.114421,43.222880,-11.944450
22,10,forearm_l,-23.966381,17.291829,-18.879794
22,11,forearm_twist_l,-28.401529,6.703336,-15.606078
22,12,hand_l,-33.115286,-4.517495,-12.134169
22,13,weapon_l,-33.117385,-9.497166,-4.333039
22,14,f_big1_l,-38.508394,-6.828121,-10.637233
22,15,f_big2_l,-41.093395,-7.800175,-7.871383
22,16,f_big3_l,-42.796371,-9.420596,-4.307261
22,17,f_main1_l,-33.917829,-13.472906,-5.079544
22,18,f_main2_l,-36.240657,-12.431464,-0.806867
22,19,f_main3_l,-36.643966,-7.787337,-1.799152
22,20,f_pointer1_l,-38.671043,-13.962798,-7.392156
22,21,f_pointer2_l,-40.161836,-13.035049,-3.295385
22,22,f_pointer3_l,-39.997047,-9.613575,-3.473476
22,23,scapular_l,-12.503970,51.145130,-12.943412
22,24,chest_l,-16.247399,38.412770,8.716232
22,25,zero_joint_hand_r,1.262365,28.371332,1.486991
22,26,clavicle_r,2.483405,53.285982,0.367195
22,27,arm_r,18.501940,53.312323,9.559613
22,28,forearm_r,36.985077,33.899786,20.505414
22,29,forearm_twist_r,28.914599,27.965400,26.998055
22,30,hand_r,20.362925,21.678982,33.892295
22,31,weapon_r,-33.142642,-9.516866,-4.318083
22,32,f_big1_r,15.812076,18.773489,30.703624
22,33,f_big2_r,11.905402,18.316570,29.432911
22,34,f_big3_r,8.609082,15.517703,27.628167
22,35,f_main1_r,16.234979,11.754793,37.428410
22,36,f_main2_r,17.110160,8.365258,34.246820
22,37,f_main3_r,17.310798,11.405520,31.019848
22,38,f_pointer1_r,11.995116,12.965370,34.482907
22,39,f_pointer2_r,11.119934,8.625188,35.647741
22,40,f_pointer3_r,12.556505,6.526809,33.274216
22,41,scapular_r,15.820949,59.995995,6.051015
22,42,chest_r,-2.251282,39.688797,19.354564
22,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.210937
22,44,thigh_l,-8.576595,0.862966,-3.862943
22,45,calf_l,-10.501864,-48.161535,-4.006200
22,46,foot_l,-6.101273,-88.797733,-8.544903
22,47,toe_l,-19.907735,-99.152269,2.827472
22,48,back_l,-4.701648,-2.828782,-13.712996
22,51,zero_joint_pelvis_r,0.187469,-0.125294,-1.210945
22,52,thigh_r,7.800560,-1.024048,3.893004
22,53,calf_r,17.638763,-48.561291,11.002801
22,54,foot_r,25.854754,-88.283632,4.227942
22,55,toe_r,30.770749,-99.159684,21.101299
22,56,back_r,12.264439,-4.784682,-5.677784
22,57,biceps_twist_l,-18.327532,30.760945,-15.279834
22,58,biceps_twist_r,27.379124,43.988771,14.818014
22,59,thigh_twist_l,-8.816388,-17.359121,-4.330777
22,60,thigh_twist_r,11.516460,-18.756575,5.910528
23,0,pelvis,0.187500,-0.125000,-1.210938
23,1,stomach,0.265841,10.637000,1.210158
23,2,chest,1.255101,28.373037,1.478050
23,3,neck,1.470688,57.287579,-2.262231
23,4,head,-1.016418,70.571799,0.000387
23,5,hair,2.675261,85.531637,-0.639127
23,7,zero_joint_hand_l,1.255095,28.373052,1.478044
23,8,clavicle_l,-0.865044,52.985790,-2.158339
23,9,arm_l,-13.118065,43.232840,-11.948037
23,10,forearm_l,-23.950845,17.272717,-18.804154
23,11,forearm_twist_l,-28.377352,6.671581,-15.559790
23,12,hand_l,-33.081974,-4.562670,-12.119031
23,13,weapon_l,-33.086398,-9.548152,-4.320834
23,14,f_big1_l,-38.474794,-6.873990,-10.622126
23,15,f_big2_l,-41.059641,-7.846476,-7.856285
23,16,f_big3_l,-42.762376,-9.467268,-4.292216
23,17,f_main1_l,-33.883381,-13.518521,-5.064834
23,18,f_main2_l,-36.206263,-12.477555,-0.792071
23,19,f_main3_l,-36.610073,-7.833415,-1.784085
23,20,f_pointer1_l,-38.636574,-14.008845,-7.377398
23,21,f_pointer2_l,-40.127369,-13.081499,-3.280537
23,22,f_pointer3_l,-39.963017,-9.659996,-3.458483
23,23,scapular_l,-12.515158,51.155158,-12.945785
23,24,chest_l,-16.255053,38.406182,8.717652
23,25,zero_joint_hand_r,1.255101,28.372885,1.478056
23,26,clavicle_r,2.472751,53.288593,0.378283
23,27,arm_r,18.501326,53.290470,9.553221
23,28,forearm_r,36.984176,33.872898,20.490570
23,29,forearm_twist_r,28.926993,27.933275,26.994923
23,30,hand_r,20.389419,21.641330,33.901585
23,31,weapon_r,-33.116249,-9.552856,-4.310007
23,32,f_big1_r,15.838568,18.735973,30.712793
23,33,f_big2_r,11.931879,18.279063,29.442126
23,34,f_big3_r,8.635583,15.480259,27.637242
23,35,f_main1_r,16.261760,11.716790,37.437052
23,36,f_main2_r,17.136944,8.327519,34.255182
23,37,f_main3_r,17.337451,11.368024,31.028430
23,38,f_pointer1_r,12.021811,12.927493,34.491725
23,39,f_pointer2_r,11.146774,8.587200,35.656255
23,40,f_pointer3_r,12.583342,6.489028,33.282545
23,41,scapular_r,15.817266,59.983066,6.064065
23,42,chest_r,-2.257750,39.675419,19.355235
23,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.210937
23,44,thigh_l,-8.577635,0.851598,-3.863717
23,45,calf_l,-10.524493,-48.172105,-3.986968
23,46,foot_l,-6.103157,-88.804483,-8.539690
23,47,toe_l,-19.907792,-99.159153,2.834779
23,48,back_l,-4.698574,-2.842793,-13.711159
23,51,zero_joint_pelvis_r,0.187470,-0.125294,-1.210944
23,52,thigh_r,7.801476,-1.012462,3.893650
23,53,calf_r,17.627336,-48.560299,10.949467
23,54,foot_r,25.849251,-88.292399,4.239327
23,55,toe_r,30.766453,-99.166487,21.113599
23,56,back_r,12.269541,-4.774667,-5.674420
23,57,biceps_twist_l,-18.321960,30.756928,-15.245346
23,58,biceps_twist_r,27.383362,43.959262,14.810513
23,59,thigh_twist_l,-8.825434,-17.370572,-4.324093
23,60,thigh_twist_r,11.513526,-18.747997,5.891576
24,0,pelvis,0.187500,-0.125000,-1.210938
24,1,stomach,0.253914,10.638557,1.203584
24,2,chest,1.248032,28.374290,1.473633
24,3,neck,1.465171,57.292234,-2.240164
24,4,head,-1.035904,70.569473,0.047888
24,5,hair,2.632464,85.536362,-0.559991
24,7,zero_joint_hand_l,1.248026,28.374304,1.473626
24,8,clavicle_l,-0.870846,52.990510,-2.139952
24,9,arm_l,-13.117112,43.245069,-11.945567
24,10,forearm_l,-23.934375,17.260017,-18.731386
24,11,forearm_twist_l,-28.351822,6.654788,-15.516925
24,12,hand_l,-33.052809,-4.598117,-12.103517
24,13,weapon_l,-33.058384,-9.585830,-4.310317
24,14,f_big1_l,-38.445995,-6.911546,-10.606627
24,15,f_big2_l,-41.031332,-7.884023,-7.841241
24,16,f_big3_l,-42.734656,-9.504668,-4.277386
24,17,f_main1_l,-33.854805,-13.553420,-5.048692
24,18,f_main2_l,-36.178678,-12.512305,-0.776504
24,19,f_main3_l,-36.582819,-7.868285,-1.768920
24,20,f_pointer1_l,-38.607462,-14.044426,-7.362214
24,21,f_pointer2_l,-40.099271,-13.116864,-3.265770
24,22,f_pointer3_l,-39.935196,-9.695362,-3.443972
24,23,scapular_l,-12.507516,51.169077,-12.930509
24,24,chest_l,-16.260588,38.401998,8.724469
24,25,zero_joint_hand_r,1.248031,28.374138,1.473639
24,26,clavicle_r,2.467266,53.290759,0.396557
24,27,arm_r,18.505503,53.270396,9.554573
24,28,forearm_r,36.985999,33.845996,20.483774
24,29,forearm_twist_r,28.947171,27.903992,26.994327
24,30,hand_r,20.418223,21.601501,33.916335
24,31,weapon_r,-33.083694,-9.600979,-4.293740
24,32,f_big1_r,15.867742,18.695436,30.727659
24,33,f_big2_r,11.961071,18.237854,29.457178
24,34,f_big3_r,8.665203,15.438512,27.652345
24,35,f_main1_r,16.292648,11.676006,37.451552
24,36,f_main2_r,17.168288,8.287066,34.269455
24,37,f_main3_r,17.368042,11.327767,31.042841
24,38,f_pointer1_r,12.052302,12.886047,34.506525
24,39,f_pointer2_r,11.178141,8.545537,35.670902
24,40,f_pointer3_r,12.614827,6.447460,33.297180
24,41,scapular_r,15.818536,59.971078,6.083128
24,42,chest_r,-2.261956,39.660525,19.361578
24,43,zero_joint_pelvis_l,0.187508,-0.125000,-1.210937
24,44,thigh_l,-8.578668,0.840288,-3.864442
24,45,calf_l,-10.538062,-48.182930,-3.981957
24,46,foot_l,-6.102996,-88.812656,-8.544978
24,47,toe_l,-19.907122,-99.168679,2.828878
24,48,back_l,-4.695375,-2.855833,-13.709567
24,51,zero_joint_pelvis_r,0.187470,-0.125294,-1.210944
24,52,thigh_r,7.802374,-1.000925,3.894304
24,53,calf_r,17.613919,-48.562068,10.880011
24,54,foot_r,25.845805,-88.301936,4.228351
24,55,toe_r,30.760832,-99.177287,21.102443
24,56,back_r,12.274742,-4.764037,-5.671400
24,57,biceps_twist_l,-18.313563,30.757180,-15.209101
24,58,biceps_twist_r,27.381423,43.941149,14.805000
24,59,thigh_twist_l,-8.830512,-17.366259,-4.322672
24,60,thigh_twist_r,11.506910,-18.725148,5.863938
25,0,pelvis,0.187500,-0.125000,-1.195312
25,1,stomach,0.241375,10.640353,1.211501
25,2,chest,1.239833,28.375859,1.480448
25,3,neck,1.460008,57.295968,-2.216269
25,4,head,-1.054642,70.566772,0.094128
25,5,hair,2.591424,85.540153,-0.487488
25,7,zero_joint_hand_l,1.239827,28.375874,1.480441
25,8,clavicle_l,-0.876567,52.994493,-2.118119
25,9,arm_l,-13.117382,43.255784,-11.937218
25,10,forearm_l,-23.915814,17.244809,-18.653358
25,11,forearm_twist_l,-28.326372,6.629879,-15.461539
25,12,hand_l,-33.020108,-4.633306,-12.072139
25,13,weapon_l,-33.029462,-9.629884,-4.279472
25,14,f_big1_l,-38.416055,-6.946097,-10.576723
25,15,f_big2_l,-41.000702,-7.919314,-7.810952
25,16,f_big3_l,-42.703095,-9.540631,-4.246959
25,17,f_main1_l,-33.819435,-13.589568,-5.018231
25,18,f_main2_l,-36.142634,-12.549301,-0.745470
25,19,f_main3_l,-36.547562,-7.905229,-1.737347
25,20,f_pointer1_l,-38.572475,-14.080980,-7.330880
25,21,f_pointer2_l,-40.063583,-13.154094,-3.234028
25,22,f_pointer3_l,-39.900022,-9.732546,-3.411846
25,23,scapular_l,-12.513180,51.179526,-12.922769
25,24,chest_l,-16.265985,38.401558,8.740821
25,25,zero_joint_hand_r,1.239832,28.375707,1.480454
25,26,clavicle_r,2.462106,53.292803,0.417882
25,27,arm_r,18.508725,53.256557,9.561153
25,28,forearm_r,36.986057,33.828257,20.488769
25,29,forearm_twist_r,28.953650,27.878932,27.014863
25,30,hand_r,20.442376,21.576693,33.944561
25,31,weapon_r,-33.055690,-9.638787,-4.260287
25,32,f_big1_r,15.892261,18.669530,30.756363
