frame,bone_id,bone_name,x,y,z
2,44,thigh_l,-8.599137,1.353114,-3.751801
2,45,calf_l,-43.239230,-30.462026,10.212072
2,46,foot_l,-47.280481,-67.910715,-6.296400
2,47,toe_l,-59.422721,-78.478504,6.667146
2,48,back_l,-3.924715,-2.981717,-12.972646
2,51,zero_joint_pelvis_r,-0.261430,-0.062563,-0.105251
2,52,thigh_r,6.672942,-1.215890,5.844653
2,53,calf_r,25.738697,-38.616140,31.238495
2,54,foot_r,27.674982,-68.625852,3.186158
2,55,toe_r,34.779976,-78.598455,19.836442
2,56,back_r,11.896344,-5.643151,-3.031224
2,57,biceps_twist_l,-23.780270,35.676536,-2.880937
2,58,biceps_twist_r,17.137984,35.411679,17.609538
2,59,thigh_twist_l,-21.267217,-10.849972,0.976433
2,60,thigh_twist_r,13.761060,-15.454947,14.751248
3,0,pelvis,-0.578125,-0.750000,-0.273438
3,1,stomach,0.405379,9.960862,2.175775
3,2,chest,3.048099,27.526174,2.481146
3,3,neck,1.626512,55.899405,9.040552
3,4,head,0.687731,68.792297,13.563117
3,5,hair,2.672838,84.077026,14.083359
3,7,zero_joint_hand_l,3.048047,27.524991,2.480763
3,8,clavicle_l,-0.504262,51.585678,8.134204
3,9,arm_l,-18.143228,48.817289,3.412167
3,10,forearm_l,-21.635519,20.147008,5.437585
3,11,forearm_twist_l,-16.313993,15.425695,15.004354
3,12,hand_l,-10.724494,10.414900,25.213534
3,13,weapon_l,30.035847,-6.663384,36.098262
3,14,f_big1_l,-6.656351,6.024357,26.123795
3,15,f_big2_l,-5.771760,2.293990,26.904333
3,16,f_big3_l,-8.129880,-0.349909,29.280121
3,17,f_main1_l,-9.774858,5.307625,35.393602
3,18,f_main2_l,-11.360256,1.768178,32.279939
3,19,f_main3_l,-11.189466,3.901871,28.025965
3,20,f_pointer1_l,-4.961099,4.075778,33.519661
3,21,f_pointer2_l,-6.945516,0.157353,32.808935
3,22,f_pointer3_l,-7.374991,1.115063,29.543414
3,23,scapular_l,-15.339938,56.242879,4.507361
3,24,chest_l,-12.542261,32.696933,16.260250
3,25,zero_joint_hand_r,3.047236,27.524780,2.482652
3,26,clavicle_r,3.323929,51.378623,9.857892
3,27,arm_r,21.192324,48.884982,13.807190
3,28,forearm_r,27.359651,21.031839,18.751878
3,29,forearm_twist_r,30.009746,10.762053,24.281141
3,30,hand_r,33.465682,-0.210777,29.537063
3,31,weapon_r,30.037314,-6.655077,36.088729
3,32,f_big1_r,36.757678,-3.301333,33.895247
3,33,f_big2_r,36.969068,-4.904116,37.699489
3,34,f_big3_r,33.212812,-6.383329,40.086122
3,35,f_main1_r,29.790665,-10.103532,33.640482
3,36,f_main2_r,29.677144,-7.163635,37.339752
3,37,f_main3_r,31.651414,-3.421628,35.973827
3,38,f_pointer1_r,34.841218,-10.898459,35.046870
3,39,f_pointer2_r,33.233765,-9.700312,39.162753
3,40,f_pointer3_r,34.407076,-6.484958,38.541931
3,41,scapular_r,18.043707,56.250834,13.706252
3,42,chest_r,3.514324,31.826049,23.481743
3,43,zero_joint_pelvis_l,-0.577765,-0.749564,-0.273155
3,44,thigh_l,-8.906645,1.122643,-3.729043
3,45,calf_l,-44.706758,-29.552018,9.855731
3,46,foot_l,-49.267798,-67.030047,-6.449478
3,47,toe_l,-61.076093,-78.238743,6.282177
3,48,back_l,-4.537649,-3.025293,-13.182691
3,51,zero_joint_pelvis_r,-0.577836,-0.750083,-0.273227
3,52,thigh_r,6.392417,-2.396957,5.516455
3,53,calf_r,25.648333,-39.208204,31.617618
3,54,foot_r,27.920742,-68.697769,3.043726
3,55,toe_r,34.781331,-78.626896,19.822000
3,56,back_r,11.311359,-6.671494,-3.604844
3,57,biceps_twist_l,-19.820516,35.046827,4.384207
3,58,biceps_twist_r,24.157182,35.499914,16.184308
3,59,thigh_twist_l,-22.006984,-10.667569,0.867020
3,60,thigh_twist_r,13.563860,-16.423182,14.690060
4,0,pelvis,-0.455078,-2.562500,-0.355469
4,1,stomach,0.941747,8.044166,2.334510
4,2,chest,4.374873,25.461254,3.024544
4,3,neck,6.316493,53.307745,11.444162
4,4,head,6.854682,65.886910,16.832717
4,5,hair,9.081098,81.141831,17.238561
4,7,zero_joint_hand_l,4.374663,25.460108,3.024106
4,8,clavicle_l,3.736120,49.216417,10.687458
4,9,arm_l,-14.562423,46.859611,9.848692
4,10,forearm_l,-17.134230,18.234906,13.355189
4,11,forearm_twist_l,-9.238001,13.199087,20.719724
4,12,hand_l,-0.884964,7.848061,28.617146
4,13,weapon_l,41.013042,-6.394366,31.619870
4,14,f_big1_l,3.492052,3.664687,28.717098
4,15,f_big2_l,4.657024,-0.051593,29.069535
4,16,f_big3_l,2.712464,-3.029587,31.431488
4,17,f_main1_l,1.426343,1.990231,38.154627
4,18,f_main2_l,-0.287485,-1.374627,34.917870
4,19,f_main3_l,-0.689576,1.108845,30.874504
4,20,f_pointer1_l,6.073423,1.223259,35.705625
4,21,f_pointer2_l,4.241931,-2.741874,34.856833
4,22,f_pointer3_l,3.413169,-1.547358,31.747980
4,23,scapular_l,-11.453461,54.151103,10.989668
4,24,chest_l,-8.037834,30.583435,19.738242
4,25,zero_joint_hand_r,4.374192,25.459810,3.026096
4,26,clavicle_r,7.785397,48.640451,11.657324
4,27,arm_r,26.162709,46.828648,11.951416
4,28,forearm_r,33.463038,18.829870,12.979572
4,29,forearm_twist_r,37.969895,9.347899,18.726868
4,30,hand_r,43.260128,-0.798174,24.097551
4,31,weapon_r,41.040053,-6.401646,31.597861
4,32,f_big1_r,47.461411,-3.143499,28.126819
4,33,f_big2_r,48.391642,-4.360355,31.966064
4,34,f_big3_r,45.201198,-5.964603,35.005960
4,35,f_main1_r,41.308300,-10.574500,29.466370
4,36,f_main2_r,41.412303,-7.329724,32.901642
4,37,f_main3_r,42.751136,-3.561918,30.967072
4,38,f_pointer1_r,46.563277,-10.750522,30.139040
4,39,f_pointer2_r,45.447532,-9.336983,34.343945
4,40,f_pointer3_r,46.164007,-6.095552,33.304542
4,41,scapular_r,22.781650,54.057625,12.650693
4,42,chest_r,8.944392,28.165841,23.797990
4,43,zero_joint_pelvis_l,-0.454697,-2.562083,-0.355185
4,44,thigh_l,-8.806778,-0.335701,-3.533948
4,45,calf_l,-45.737452,-29.993028,9.260474
4,46,foot_l,-54.552569,-66.973320,-6.424466
4,47,toe_l,-66.661275,-78.094993,6.099644
4,48,back_l,-4.827501,-4.373637,-13.204800
4,51,zero_joint_pelvis_r,-0.454786,-2.562597,-0.355269
4,52,thigh_r,6.609080,-4.581185,5.198481
4,53,calf_r,25.947822,-40.227285,32.811839
4,54,foot_r,28.333503,-68.502426,3.044566
4,55,toe_r,34.793270,-78.680057,19.833043
4,56,back_r,11.142499,-8.771815,-4.158468
4,57,biceps_twist_l,-15.797838,33.111027,11.532129
4,58,biceps_twist_r,29.672212,33.373545,12.446127
4,59,thigh_twist_l,-22.359278,-11.748164,0.756305
4,60,thigh_twist_r,13.831685,-18.188690,14.944731
5,0,pelvis,-0.187500,-5.062500,-0.375000
5,1,stomach,1.510541,5.467017,2.441807
5,2,chest,5.430421,22.756261,3.596800
5,3,neck,10.077585,49.866345,13.268106
5,4,head,11.744244,62.094781,19.205208
5,5,hair,14.381667,77.287803,19.429518
5,7,zero_joint_hand_l,5.430087,22.755156,3.596335
5,8,clavicle_l,7.215908,45.932954,12.712117
5,9,arm_l,-10.970218,43.922958,15.225970
5,10,forearm_l,-14.049516,15.676799,20.789771
5,11,forearm_twist_l,-4.387919,10.278378,25.221826
5,12,hand_l,5.855241,4.553970,30.005836
5,13,weapon_l,46.797277,-6.671954,25.149281
5,14,f_big1_l,10.652549,0.899668,29.425426
5,15,f_big2_l,12.227603,-2.680287,29.322922
5,16,f_big3_l,10.772197,-6.071918,31.461570
5,17,f_main1_l,9.400750,-1.912068,38.737363
5,18,f_main2_l,7.846324,-5.112315,35.267578
5,19,f_main3_l,6.915485,-2.303666,31.531218
5,20,f_pointer1_l,13.931422,-1.907402,35.970626
5,21,f_pointer2_l,12.478787,-5.954714,34.812617
5,22,f_pointer3_l,11.324419,-4.562840,31.895631
5,23,scapular_l,-7.474875,51.051013,16.307555
5,24,chest_l,-3.735448,27.156924,22.472201
5,25,zero_joint_hand_r,5.429944,22.754739,3.598354
5,26,clavicle_r,11.338892,45.145762,12.936497
5,27,arm_r,29.512864,43.348065,10.185181
5,28,forearm_r,36.110899,15.705837,4.648341
5,29,forearm_twist_r,41.568358,6.968549,10.741523
5,30,hand_r,47.870934,-2.365637,16.479487
5,31,weapon_r,46.799422,-6.672955,25.136453
5,32,f_big1_r,53.006195,-3.623967,19.860614
5,33,f_big2_r,54.783343,-4.098486,23.566656
5,34,f_big3_r,52.438512,-5.454419,27.395071
5,35,f_main1_r,48.156149,-11.249565,23.494105
5,36,f_main2_r,48.512496,-7.480442,26.330326
5,37,f_main3_r,48.999287,-3.978384,23.635011
5,38,f_pointer1_r,53.426029,-10.840157,23.096512
5,39,f_pointer2_r,52.958185,-8.851428,27.193588
5,40,f_pointer3_r,53.069976,-5.776692,25.570605
5,41,scapular_r,26.291654,50.562110,11.515319
5,42,chest_r,13.554039,23.852717,23.409321
5,43,zero_joint_pelvis_l,-0.187103,-5.062096,-0.374720
5,44,thigh_l,-8.563526,-2.603653,-3.309027
5,45,calf_l,-46.244347,-31.986831,7.822615
5,46,foot_l,-61.464125,-67.503219,-6.256098
5,47,toe_l,-74.265000,-77.995270,6.122116
5,48,back_l,-4.914688,-6.573133,-13.137260
5,51,zero_joint_pelvis_r,-0.187206,-5.062607,-0.374809
5,52,thigh_r,6.964910,-7.322993,4.968873
5,53,calf_r,26.442274,-41.453498,34.343520
5,54,foot_r,28.882039,-68.096803,3.111366
5,55,toe_r,34.814649,-78.671004,19.849231
5,56,back_r,11.171934,-11.462202,-4.561797
5,57,biceps_twist_l,-12.450474,30.348565,17.899139
5,58,biceps_twist_r,32.683126,30.071620,7.526380
5,59,thigh_twist_l,-22.415847,-13.881373,0.330626
5,60,thigh_twist_r,14.257108,-20.372801,15.374492
6,0,pelvis,-0.265625,-7.687500,-0.378906
6,1,stomach,1.592356,2.777988,2.572354
6,2,chest,5.665730,20.004320,4.081838
6,3,neck,12.455143,46.357193,14.546869
6,4,head,14.897596,58.271364,20.843578
6,5,hair,17.890848,73.399785,20.769092
6,7,zero_joint_hand_l,5.665300,20.003253,4.081364
6,8,clavicle_l,9.440882,42.514359,14.205199
6,9,arm_l,-8.133871,40.793236,19.614499
6,10,forearm_l,-11.412383,13.152123,27.583419
6,11,forearm_twist_l,-1.076516,7.368050,28.942423
6,12,hand_l,9.909437,1.238452,30.463870
6,13,weapon_l,49.369448,-7.364594,18.470338
6,14,f_big1_l,15.043945,-1.722150,29.208233
6,15,f_big2_l,17.003428,-5.050881,28.585832
6,16,f_big3_l,16.072939,-8.821619,30.349641
6,17,f_main1_l,14.691594,-5.752764,38.148243
6,18,f_main2_l,13.299600,-8.681663,34.382458
6,19,f_main3_l,11.831941,-5.581056,31.073756
6,20,f_pointer1_l,19.012375,-4.874691,35.189835
6,21,f_pointer2_l,17.957415,-8.900262,33.604368
6,22,f_pointer3_l,16.478679,-7.320461,30.943005
6,23,scapular_l,-4.291898,47.770328,20.446303
6,24,chest_l,-0.350892,23.327772,24.389833
6,25,zero_joint_hand_r,5.665460,20.002709,4.083351
6,26,clavicle_r,13.527123,41.647690,13.735585
6,27,arm_r,30.995031,39.181344,8.268955
6,28,forearm_r,36.822209,13.396545,-3.540855
6,29,forearm_twist_r,42.508533,4.887667,2.665244
6,30,hand_r,49.099759,-4.148525,8.553974
6,31,weapon_r,49.367434,-7.351681,18.456163
6,32,f_big1_r,54.821834,-4.307305,11.119490
6,33,f_big2_r,57.211852,-3.958442,14.473886
6,34,f_big3_r,55.695090,-4.841809,18.822753
6,35,f_main1_r,51.595998,-11.606571,16.699938
6,36,f_main2_r,51.935043,-7.384113,18.805483
6,37,f_main3_r,51.549147,-4.375151,15.555353
6,38,f_pointer1_r,56.645031,-10.774985,15.309380
6,39,f_pointer2_r,56.597925,-8.158766,19.061363
6,40,f_pointer3_r,56.069132,-5.415505,16.985535
6,41,scapular_r,28.308617,46.501394,10.106651
6,42,chest_r,16.783731,19.692070,22.412793
6,43,zero_joint_pelvis_l,-0.265221,-7.687105,-0.378623
6,44,thigh_l,-8.623778,-5.074584,-3.229555
6,45,calf_l,-46.683967,-34.753018,5.587555
6,46,foot_l,-67.556680,-68.215696,-6.067688
6,47,toe_l,-80.981587,-78.011977,6.219316
6,48,back_l,-5.085606,-8.957080,-13.132712
6,51,zero_joint_pelvis_r,-0.265331,-7.687614,-0.378718
6,52,thigh_r,6.885477,-10.118769,4.891241
6,53,calf_r,26.841265,-42.761871,35.604810
6,54,foot_r,29.482309,-67.807848,3.093434
6,55,toe_r,34.806800,-78.698775,19.832706
6,56,back_r,10.981146,-14.182670,-4.720001
6,57,biceps_twist_l,-9.710046,27.509628,23.443675
6,58,biceps_twist_r,33.795048,26.796878,2.597210
6,59,thigh_twist_l,-22.625866,-16.419424,-0.480560
6,60,thigh_twist_r,14.379302,-22.627583,15.805603
7,0,pelvis,-1.158203,-9.562500,-0.406250
7,1,stomach,0.672692,0.831698,2.802637
7,2,chest,4.550866,18.096166,4.388615
7,3,neck,12.985435,43.793284,15.279121
7,4,head,15.751809,55.487024,21.849144
7,5,hair,18.883035,70.579163,21.342211
7,7,zero_joint_hand_l,4.550363,18.095129,4.388146
7,8,clavicle_l,9.914705,39.982517,15.142819
7,9,arm_l,-6.741702,38.525944,22.987386
7,10,forearm_l,-9.304137,11.551984,33.191447
7,11,forearm_twist_l,0.846986,5.390812,32.129751
7,12,hand_l,11.657220,-1.136317,31.074594
7,13,weapon_l,50.848596,-7.424896,12.539748
7,14,f_big1_l,16.876335,-3.385646,28.988178
7,15,f_big2_l,19.045970,-6.395258,27.746272
7,16,f_big3_l,18.622883,-10.439696,29.047078
7,17,f_main1_l,17.753560,-8.550652,37.277991
7,18,f_main2_l,16.255395,-11.092375,33.274091
7,19,f_main3_l,14.208383,-7.752419,30.566216
7,20,f_pointer1_l,21.669248,-6.874353,34.109580
7,21,f_pointer2_l,20.816468,-10.741667,32.081344
7,22,f_pointer3_l,18.952191,-8.984542,29.800496
7,23,scapular_l,-2.703348,45.444407,23.263633
7,24,chest_l,1.435257,20.265129,25.489523
7,25,zero_joint_hand_r,4.550792,18.094472,4.390058
7,26,clavicle_r,13.887676,39.136097,14.062034
7,27,arm_r,30.111538,35.353097,6.088958
7,28,forearm_r,35.718258,11.957418,-10.019746
7,29,forearm_twist_r,41.746229,3.703856,-3.806328
7,30,hand_r,48.731345,-5.018899,2.117668
7,31,weapon_r,50.854142,-7.414960,12.509813
7,32,f_big1_r,54.697770,-4.316996,3.933000
7,33,f_big2_r,57.410052,-3.367202,6.909506
7,34,f_big3_r,56.521954,-3.926779,11.480250
7,35,f_main1_r,52.992114,-11.258584,10.540772
7,36,f_main2_r,53.090685,-6.821200,12.177027
7,37,f_main3_r,51.988337,-4.237840,8.735738
7,38,f_pointer1_r,57.714503,-10.073781,8.444918
7,39,f_pointer2_r,57.807711,-7.084047,11.910860
7,40,f_pointer3_r,56.730908,-4.650414,9.670659
7,41,scapular_r,28.326919,42.837286,8.334581
7,42,chest_r,18.094429,16.713034,20.953343
7,43,zero_joint_pelvis_l,-1.157805,-9.562114,-0.405947
7,44,thigh_l,-9.408834,-6.839148,-3.459558
7,45,calf_l,-47.919681,-35.910857,5.421842
7,46,foot_l,-70.317074,-68.448138,-6.021398
7,47,toe_l,-83.881356,-78.030519,6.281201
7,48,back_l,-5.592686,-10.554688,-13.323469
7,51,zero_joint_pelvis_r,-1.157916,-9.562619,-0.406055
7,52,thigh_r,5.812918,-12.142530,5.031644
7,53,calf_r,26.899221,-43.704776,36.117354
7,54,foot_r,30.119963,-67.680620,2.860004
7,55,toe_r,34.804864,-78.572243,19.788972
7,56,back_r,10.176228,-16.048792,-4.527038
7,57,biceps_twist_l,-7.973879,25.562973,27.890880
7,58,biceps_twist_r,32.805676,24.116083,-1.647639
7,59,thigh_twist_l,-23.585560,-17.936952,-0.700877
7,60,thigh_twist_r,13.753355,-24.259386,16.097424
8,0,pelvis,-2.614666,-10.875000,-0.437500
8,1,stomach,-0.936639,-0.566935,3.114471
8,2,chest,2.609739,16.774292,4.638442
8,3,neck,12.481182,41.883556,15.691330
8,4,head,15.247911,53.407814,22.554149
8,5,hair,18.357969,68.478151,21.531057
8,7,zero_joint_hand_l,2.609175,16.773279,4.637988
8,8,clavicle_l,9.409329,38.071825,15.756747
8,9,arm_l,-6.077217,36.905865,25.751855
8,10,forearm_l,-7.206443,10.759607,38.136583
8,11,forearm_twist_l,2.269788,4.143661,35.242346
8,12,hand_l,12.392132,-2.872441,32.227633
8,13,weapon_l,52.446240,-6.996200,7.183747
8,14,f_big1_l,17.390473,-4.414196,29.170749
8,15,f_big2_l,19.540092,-7.057043,27.250696
8,16,f_big3_l,19.557833,-11.254676,28.030454
8,17,f_main1_l,19.765004,-10.507551,36.486923
8,18,f_main2_l,17.867717,-12.631847,32.409701
8,19,f_main3_l,15.252415,-9.149537,30.483078
8,20,f_pointer1_l,23.076499,-8.133880,33.082217
8,21,f_pointer2_l,22.180317,-11.770909,30.673743
8,22,f_pointer3_l,19.904084,-9.892777,28.925409
8,23,scapular_l,-2.050536,43.820225,25.276289
8,24,chest_l,2.322908,17.786001,26.052314
8,25,zero_joint_hand_r,2.609852,16.772521,4.639788
8,26,clavicle_r,13.203846,37.302243,14.115154
8,27,arm_r,27.588393,31.927294,3.854089
8,28,forearm_r,33.433958,10.608854,-14.844491
8,29,forearm_twist_r,40.294516,2.909116,-8.770131
8,30,hand_r,48.139351,-5.154953,-3.007836
8,31,weapon_r,52.437044,-7.001283,7.176482
8,32,f_big1_r,54.149456,-3.746203,-1.884231
8,33,f_big2_r,57.033367,-2.361501,0.733310
8,34,f_big3_r,56.687078,-2.755182,5.393637
8,35,f_main1_r,53.892793,-10.450772,5.170538
8,36,f_main2_r,53.681150,-5.942934,6.588998
8,37,f_main3_r,51.956410,-3.678461,3.173805
8,38,f_pointer1_r,58.218750,-8.906429,2.525085
8,39,f_pointer2_r,58.346525,-5.735636,5.825040
8,40,f_pointer3_r,56.787876,-3.551506,3.608206
8,41,scapular_r,27.030089,39.495816,6.432868
8,42,chest_r,18.224742,14.559777,19.164246
8,43,zero_joint_pelvis_l,-2.614284,-10.874622,-0.437166
8,44,thigh_l,-10.681329,-8.049977,-3.866850
8,45,calf_l,-49.669383,-35.586635,7.481848
8,46,foot_l,-70.577470,-68.301152,-6.078312
8,47,toe_l,-83.916278,-78.097620,6.301959
8,48,back_l,-6.344479,-11.542884,-13.595997
8,51,zero_joint_pelvis_r,-2.614390,-10.875125,-0.437293
8,52,thigh_r,4.045402,-13.609020,5.306402
8,53,calf_r,26.665149,-44.406516,36.079607
8,54,foot_r,30.758271,-67.764752,2.480429
8,55,toe_r,34.800295,-78.409213,19.729289
8,56,back_r,8.911619,-17.301840,-4.093002
8,57,biceps_twist_l,-6.620669,24.340684,31.703494
8,58,biceps_twist_r,30.398825,21.682262,-5.131562
8,59,thigh_twist_l,-25.082393,-18.603493,-0.185430
