frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,1.919373,19.455545,29.441777
1,38,f_pointer1_r,-3.832909,22.130867,34.598734
1,39,f_pointer2_r,-5.148879,20.113066,30.705598
1,40,f_pointer3_r,-2.413579,21.610113,29.159256
1,41,scapular_r,9.491801,59.157580,13.734744
1,42,chest_r,-4.235243,34.418102,21.934282
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.007812
1,44,thigh_l,-8.346267,1.174898,-3.703775
1,45,calf_l,-42.432591,-31.213376,10.305190
1,46,foot_l,-47.138775,-68.603364,-6.160114
1,47,toe_l,-59.584806,-78.684254,6.902723
1,48,back_l,-3.549318,-3.273276,-12.806389
1,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.007820
1,52,thigh_r,6.928355,-0.888177,6.009960
1,53,calf_r,25.859121,-38.478084,31.224121
1,54,foot_r,27.573369,-68.620729,3.300154
1,55,toe_r,34.788812,-78.667397,19.858160
1,56,back_r,12.275087,-5.410174,-2.743564
1,57,biceps_twist_l,-23.723058,34.671368,-12.719909
1,58,biceps_twist_r,20.987441,41.955277,20.480154
1,59,thigh_twist_l,-20.830346,-11.237513,1.029224
1,60,thigh_twist_r,13.980439,-15.190417,14.843730
2,0,pelvis,-0.562500,-1.000000,-0.871094
2,1,stomach,-0.148717,9.863873,0.998003
2,2,chest,0.900515,27.597063,1.222766
2,3,neck,-5.440942,55.770411,5.239645
2,4,head,-8.895623,68.675136,8.290691
2,5,hair,-6.609177,83.890308,9.341852
2,7,zero_joint_hand_l,0.900515,27.597063,1.222766
2,8,clavicle_l,-6.777678,51.158639,4.287467
2,9,arm_l,-20.813982,46.300072,-6.688471
2,10,forearm_l,-31.096502,21.210187,-16.839869
2,11,forearm_twist_l,-39.181479,17.877143,-8.714113
2,12,hand_l,-47.762309,14.351240,-0.104927
2,13,weapon_l,-55.533063,12.948199,4.781516
2,14,f_big1_l,-50.982991,17.631721,3.839742
2,15,f_big2_l,-52.919498,17.973424,7.224387
2,16,f_big3_l,-55.020311,14.818979,9.190223
2,17,f_main1_l,-58.673142,11.771906,2.151909
2,18,f_main2_l,-56.218104,10.978238,6.403873
2,19,f_main3_l,-51.836489,12.594462,5.452807
2,20,f_pointer1_l,-58.783826,16.832549,3.761632
2,21,f_pointer2_l,-58.497949,14.891478,7.763777
2,22,f_pointer3_l,-55.131042,15.553654,7.699460
2,23,scapular_l,-19.315087,54.026032,-5.189432
2,24,chest_l,-17.590699,31.176273,11.467041
2,25,zero_joint_hand_r,0.900558,27.596902,1.222733
2,26,clavicle_r,-3.359449,51.584173,6.696129
2,27,arm_r,12.881777,51.124246,15.477118
2,28,forearm_r,28.954179,28.882409,24.710861
2,29,forearm_twist_r,17.751651,26.133699,27.785252
2,30,hand_r,5.877151,23.222443,31.056576
2,31,weapon_r,-2.966694,20.417388,30.671163
2,32,f_big1_r,0.458134,25.774966,29.190501
2,33,f_big2_r,-3.162501,25.372792,27.229044
2,34,f_big3_r,-5.427863,21.287829,26.811286
2,35,f_main1_r,-4.030444,19.000564,34.553103
2,36,f_main2_r,-4.000457,18.258915,29.881223
2,37,f_main3_r,-0.428085,20.400933,28.338087
2,38,f_pointer1_r,-5.997802,23.759883,33.291466
2,39,f_pointer2_r,-7.445221,21.490328,29.588238
2,40,f_pointer3_r,-4.659963,22.724754,27.905169
2,41,scapular_r,9.529501,58.127206,13.499354
2,42,chest_r,-3.251544,32.962158,21.561242
2,43,zero_joint_pelvis_l,-0.562500,-1.000000,-0.871094
2,44,thigh_l,-8.977856,0.240855,-4.400711
2,45,calf_l,-43.905182,-30.882175,10.383327
2,46,foot_l,-47.102644,-68.406883,-6.137514
2,47,toe_l,-59.528103,-78.562597,6.886893
2,48,back_l,-4.394392,-4.172342,-13.629173
2,51,zero_joint_pelvis_r,-0.562546,-1.000294,-0.871088
2,52,thigh_r,6.484339,-1.962433,4.979749
2,53,calf_r,25.737087,-38.513945,31.445720
2,54,foot_r,27.631285,-68.484821,3.349025
2,55,toe_r,34.792804,-78.573959,19.904617
2,56,back_r,11.624318,-6.454745,-3.911658
2,57,biceps_twist_l,-25.755157,34.242433,-11.566921
2,58,biceps_twist_r,20.605015,40.435817,19.916739
2,59,thigh_twist_l,-21.774428,-11.724307,0.639538
2,60,thigh_twist_r,13.666690,-15.893648,14.288700
3,0,pelvis,-2.375000,-3.187500,-2.667969
3,1,stomach,-1.848686,7.662063,-0.744833
3,2,chest,-0.959634,25.404257,-0.540955
3,3,neck,-6.887148,53.283150,5.600610
3,4,head,-10.353767,65.944079,9.532411
3,5,hair,-8.278972,81.124810,11.285938
3,7,zero_joint_hand_l,-0.959634,25.404257,-0.540955
3,8,clavicle_l,-8.309621,48.702505,4.622787
3,9,arm_l,-23.722718,44.358341,-4.578267
3,10,forearm_l,-37.425145,20.976926,-14.768280
3,11,forearm_twist_l,-43.857860,19.316821,-4.850207
3,12,hand_l,-50.686668,17.565889,5.660851
3,13,weapon_l,-57.573224,16.830767,11.846696
3,14,f_big1_l,-52.669434,20.954823,10.273717
3,15,f_big2_l,-53.902697,21.310532,13.971713
3,16,f_big3_l,-56.027819,18.322075,16.158363
3,17,f_main1_l,-61.264460,16.240245,9.801568
3,18,f_main2_l,-58.218735,14.859169,13.482939
3,19,f_main3_l,-53.899639,15.968964,11.800969
3,20,f_pointer1_l,-60.392744,21.154775,11.618451
3,21,f_pointer2_l,-59.661819,18.928949,15.410296
3,22,f_pointer3_l,-56.302624,19.163190,14.747263
3,23,scapular_l,-21.972386,52.008664,-2.967887
3,24,chest_l,-17.923803,28.278521,12.251091
3,25,zero_joint_hand_r,-0.959594,25.404098,-0.541002
3,26,clavicle_r,-4.600702,49.062244,6.567402
3,27,arm_r,12.430458,49.251352,13.708732
3,28,forearm_r,27.447018,26.630118,23.761898
3,29,forearm_twist_r,15.865192,25.561960,26.449697
3,30,hand_r,3.588455,24.432854,29.311089
3,31,weapon_r,-5.486581,22.466756,29.218029
3,32,f_big1_r,-1.617596,27.447294,27.529644
3,33,f_big2_r,-5.313343,27.349381,25.672248
3,34,f_big3_r,-7.962214,23.488647,25.404804
3,35,f_main1_r,-6.569550,21.233691,33.156954
3,36,f_main2_r,-6.739653,20.400107,28.503611
3,37,f_main3_r,-3.026826,22.164904,26.820829
3,38,f_pointer1_r,-8.116854,26.131317,31.840726
3,39,f_pointer2_r,-9.873382,23.935382,28.227932
3,40,f_pointer3_r,-7.032826,24.868206,26.446003
3,41,scapular_r,8.547936,56.112415,12.279546
3,42,chest_r,-2.366573,29.788848,20.398800
3,43,zero_joint_pelvis_l,-2.375000,-3.187500,-2.667969
3,44,thigh_l,-10.905284,-1.888586,-5.887257
3,45,calf_l,-47.352572,-29.926346,11.218533
3,46,foot_l,-47.565359,-67.332334,-5.869838
3,47,toe_l,-60.661487,-78.089721,5.959608
3,48,back_l,-6.672167,-6.260210,-15.301597
3,51,zero_joint_pelvis_r,-2.375047,-3.187794,-2.667963
3,52,thigh_r,4.871570,-4.215878,2.921919
3,53,calf_r,24.823715,-38.364616,31.954737
3,54,foot_r,28.183246,-67.907337,3.543352
3,55,toe_r,34.869076,-78.322154,20.096206
3,56,back_r,9.672507,-8.671076,-6.175925
3,57,biceps_twist_l,-30.307417,33.121711,-9.475309
3,58,biceps_twist_r,19.646332,38.380730,18.542144
3,59,thigh_twist_l,-24.287374,-12.751006,0.049825
3,60,thigh_twist_r,12.351069,-17.278587,13.205118
4,0,pelvis,-5.125000,-5.562500,-4.707031
4,1,stomach,-4.551508,5.281420,-2.765645
4,2,chest,-4.037371,23.037796,-2.512256
4,3,neck,-9.672175,50.394202,5.852129
4,4,head,-13.251730,62.711139,10.674522
4,5,hair,-11.398880,77.822626,13.133007
4,7,zero_joint_hand_l,-4.037371,23.037796,-2.512256
4,8,clavicle_l,-11.112204,45.826842,4.842526
4,9,arm_l,-27.677867,42.113431,-2.389847
4,10,forearm_l,-45.448255,21.714075,-12.703092
4,11,forearm_twist_l,-50.133444,21.538471,-1.724836
4,12,hand_l,-55.108185,21.362987,9.911395
4,13,weapon_l,-60.273543,21.765469,17.617680
4,14,f_big1_l,-55.566744,25.227586,14.553525
4,15,f_big2_l,-55.802686,25.944537,18.394482
4,16,f_big3_l,-57.575206,23.346087,21.281466
4,17,f_main1_l,-64.395542,21.452360,16.584444
4,18,f_main2_l,-60.665211,19.981240,19.526679
4,19,f_main3_l,-56.819832,20.509343,16.760918
4,20,f_pointer1_l,-62.661307,26.346991,17.701842
4,21,f_pointer2_l,-61.211368,24.295570,21.383690
4,22,f_pointer3_l,-58.116306,24.122525,19.910828
4,23,scapular_l,-25.646201,49.641002,-0.582905
4,24,chest_l,-19.098766,24.777131,12.647229
4,25,zero_joint_hand_r,-4.037334,23.037641,-2.512316
4,26,clavicle_r,-7.179517,46.200991,6.266669
4,27,arm_r,10.455531,47.002923,11.694073
4,28,forearm_r,23.987479,24.243088,23.405594
4,29,forearm_twist_r,12.385533,25.294578,26.011963
4,30,hand_r,0.087985,26.413748,28.786577
4,31,weapon_r,-9.139995,25.435886,29.131021
4,32,f_big1_r,-4.841667,29.940122,27.165906
4,33,f_big2_r,-8.607390,30.208643,25.473191
4,34,f_big3_r,-11.663182,26.651811,25.406943
4,35,f_main1_r,-10.168165,24.395794,33.139697
4,36,f_main2_r,-10.638016,23.504156,28.517834
4,37,f_main3_r,-6.838269,24.828791,26.636713
4,38,f_pointer1_r,-11.241371,29.407889,31.783057
4,39,f_pointer2_r,-13.385154,27.351230,28.299645
4,40,f_pointer3_r,-10.545216,27.941148,26.375862
4,41,scapular_r,6.130536,53.704063,10.932135
4,42,chest_r,-2.590089,26.348438,18.621188
4,43,zero_joint_pelvis_l,-5.125000,-5.562500,-4.707031
4,44,thigh_l,-13.774481,-4.273373,-7.595174
4,45,calf_l,-51.963311,-28.542650,11.371754
4,46,foot_l,-49.333989,-65.883733,-5.657509
4,47,toe_l,-62.728050,-78.093197,4.276969
4,48,back_l,-9.891870,-8.600891,-17.179436
4,51,zero_joint_pelvis_r,-5.125046,-5.562794,-4.707025
4,52,thigh_r,2.331126,-6.592971,0.599696
4,53,calf_r,21.947555,-38.676518,32.111133
4,54,foot_r,28.940906,-67.335900,3.458062
4,55,toe_r,34.888522,-78.292299,19.942870
4,56,back_r,6.793381,-11.003536,-8.690135
4,57,biceps_twist_l,-36.217543,32.309850,-7.346143
4,58,biceps_twist_r,16.958110,36.065966,17.324400
4,59,thigh_twist_l,-27.826390,-13.779155,-0.923937
4,60,thigh_twist_r,9.753280,-18.893609,11.821434
5,0,pelvis,-9.687500,-7.062500,-6.183594
5,1,stomach,-9.378536,3.800977,-4.292062
5,2,chest,-9.534010,21.563195,-3.980832
5,3,neck,-16.190538,48.320290,5.497323
5,4,head,-20.261515,60.375387,10.584305
5,5,hair,-18.878548,75.512300,13.191123
5,7,zero_joint_hand_l,-9.534010,21.563195,-3.980832
5,8,clavicle_l,-17.454002,43.731020,4.348188
5,9,arm_l,-34.301666,40.300400,-2.438504
5,10,forearm_l,-55.256009,22.992400,-12.420094
5,11,forearm_twist_l,-58.064709,24.041474,-0.865243
5,12,hand_l,-61.048330,25.165491,11.382831
5,13,weapon_l,-64.097043,26.359409,20.072502
5,14,f_big1_l,-60.139731,29.316667,15.699885
5,15,f_big2_l,-59.372354,30.270924,19.417837
5,16,f_big3_l,-60.493874,27.968790,22.834095
5,17,f_main1_l,-68.356996,26.259791,20.110859
5,18,f_main2_l,-64.087522,24.719232,22.144225
5,19,f_main3_l,-61.034057,24.828877,18.486413
5,20,f_pointer1_l,-66.157731,31.085700,20.406475
5,21,f_pointer2_l,-63.937345,29.161430,23.758149
5,22,f_pointer3_l,-61.321125,28.697939,21.585767
5,23,scapular_l,-32.234649,47.722843,-0.214487
5,24,chest_l,-24.319675,22.077042,11.536931
5,25,zero_joint_hand_r,-9.533968,21.563044,-3.980898
5,26,clavicle_r,-13.500569,44.231983,5.709128
5,27,arm_r,4.019735,45.260849,11.460225
5,28,forearm_r,17.148464,22.730147,24.041457
5,29,forearm_twist_r,5.925630,25.856089,26.645379
5,30,hand_r,-5.968992,29.175580,29.416597
5,31,weapon_r,-15.233952,29.125864,30.039916
5,32,f_big1_r,-10.588603,33.017896,27.611281
5,33,f_big2_r,-14.360190,33.510196,25.983148
5,34,f_big3_r,-17.739248,30.271968,26.281744
5,35,f_main1_r,-16.237535,28.520806,34.142980
5,36,f_main2_r,-16.925322,27.304428,29.623602
5,37,f_main3_r,-13.074314,28.097494,27.556687
5,38,f_pointer1_r,-16.871397,33.485613,32.393050
5,39,f_pointer2_r,-19.301563,31.368348,29.141699
5,40,f_pointer3_r,-16.476383,31.521893,27.114639
5,41,scapular_r,-0.450790,51.881394,10.848190
5,42,chest_r,-7.769167,24.176534,17.226083
5,43,zero_joint_pelvis_l,-9.687500,-7.062500,-6.183594
5,44,thigh_l,-18.395401,-6.012548,-8.991859
5,45,calf_l,-57.860343,-27.414304,10.797331
5,46,foot_l,-54.386714,-64.872281,-5.818911
5,47,toe_l,-69.252835,-76.282495,2.897233
5,48,back_l,-14.494495,-10.278028,-18.596044
5,51,zero_joint_pelvis_r,-9.687538,-7.062795,-6.183585
5,52,thigh_r,-2.155761,-7.875990,-0.946445
5,53,calf_r,16.646151,-39.741577,31.274687
5,54,foot_r,29.569595,-66.759036,3.091232
5,55,toe_r,34.819881,-78.114071,19.543083
5,56,back_r,2.329597,-12.208102,-10.261581
5,57,biceps_twist_l,-44.371519,31.982418,-7.235419
5,58,biceps_twist_r,10.328825,34.434244,17.508460
5,59,thigh_twist_l,-32.942249,-14.477684,-1.988137
5,60,thigh_twist_r,5.049849,-20.058186,10.542452
6,0,pelvis,-15.500000,-7.125000,-6.605469
6,1,stomach,-15.855028,3.767508,-4.897928
6,2,chest,-16.989339,21.493153,-4.534233
6,3,neck,-25.972902,47.667654,4.646074
6,4,head,-30.937490,59.687757,8.964131
6,5,hair,-30.271941,74.963906,10.971758
6,7,zero_joint_hand_l,-16.989339,21.493153,-4.534233
6,8,clavicle_l,-26.882766,43.063027,3.237961
6,9,arm_l,-42.867533,39.441934,-5.342534
6,10,forearm_l,-63.351239,23.558443,-18.242765
6,11,forearm_twist_l,-66.087964,25.828663,-6.847135
6,12,hand_l,-68.993764,28.247717,5.231161
6,13,weapon_l,-72.088004,29.683372,13.867961
6,14,f_big1_l,-67.866059,32.341916,9.550950
6,15,f_big2_l,-67.092453,33.254528,13.278055
6,16,f_big3_l,-68.424941,31.048947,16.682219
6,17,f_main1_l,-76.344364,29.880980,13.838931
6,18,f_main2_l,-72.224899,28.054762,15.943987
6,19,f_main3_l,-69.114264,27.937814,12.334895
6,20,f_pointer1_l,-73.819277,34.543236,14.156511
6,21,f_pointer2_l,-71.791105,32.481828,17.548232
6,22,f_pointer3_l,-69.179790,31.829187,15.418966
6,23,scapular_l,-41.244681,46.830900,-2.657690
6,24,chest_l,-33.607702,20.946698,9.001362
6,25,zero_joint_hand_r,-16.989283,21.493006,-4.534297
6,26,clavicle_r,-23.143246,43.691158,5.105056
6,27,arm_r,-5.988399,45.529975,11.738464
6,28,forearm_r,0.102653,23.494730,29.504457
6,29,forearm_twist_r,-10.607738,28.599435,30.821061
6,30,hand_r,-21.958885,34.017503,32.227021
6,31,weapon_r,-31.152116,35.148392,31.566666
6,32,f_big1_r,-25.772215,37.823962,29.012563
6,33,f_big2_r,-29.238645,38.340849,26.813759
6,34,f_big3_r,-33.049622,35.659188,27.341450
6,35,f_main1_r,-32.669843,35.632132,35.525316
6,36,f_main2_r,-33.026293,33.480461,31.327620
6,37,f_main3_r,-28.900843,33.335230,29.687216
6,38,f_pointer1_r,-32.409411,40.091202,32.668358
6,39,f_pointer2_r,-34.744381,37.559188,29.652296
6,40,f_pointer3_r,-31.722313,36.919904,28.048361
6,41,scapular_r,-10.698204,51.949292,10.774653
6,42,chest_r,-18.009672,23.569057,16.780715
6,43,zero_joint_pelvis_l,-15.500000,-7.125000,-6.605469
6,44,thigh_l,-24.137150,-6.599789,-9.758258
6,45,calf_l,-64.379008,-26.736005,9.793075
6,46,foot_l,-63.351352,-64.631545,-6.148618
6,47,toe_l,-80.094199,-74.222082,1.258434
6,48,back_l,-19.642315,-10.795271,-19.130886
6,51,zero_joint_pelvis_r,-15.500022,-7.125297,-6.605457
6,52,thigh_r,-8.143044,-7.440015,-1.074388
6,53,calf_r,8.159575,-42.497226,29.130669
6,54,foot_r,29.616957,-65.513004,2.651992
6,55,toe_r,34.491020,-77.826520,18.519776
6,56,back_r,-3.072582,-11.665812,-10.135074
6,57,biceps_twist_l,-52.711214,31.808500,-11.542031
6,58,biceps_twist_r,-3.061443,34.941836,20.278100
6,59,thigh_twist_l,-38.988109,-14.597360,-2.843829
6,60,thigh_twist_r,-1.747428,-20.704316,9.671582
7,0,pelvis,-22.625000,-5.625000,-5.558594
7,1,stomach,-23.969653,5.263234,-4.406750
7,2,chest,-27.660800,22.641162,-4.384949
7,3,neck,-39.796176,47.940037,3.538845
7,4,head,-44.812900,60.579945,5.224324
7,5,hair,-44.778963,75.990542,5.813018
7,7,zero_joint_hand_l,-27.660800,22.641162,-4.384949
7,8,clavicle_l,-40.120799,43.195353,2.380146
7,9,arm_l,-52.279172,39.914788,-11.129354
7,10,forearm_l,-67.418810,25.194913,-30.938445
7,11,forearm_twist_l,-72.425663,27.293040,-20.306736
7,12,hand_l,-77.736922,29.529938,-9.038749
7,13,weapon_l,-83.514594,30.465088,-1.829417
7,14,f_big1_l,-78.077814,33.276904,-4.291244
7,15,f_big2_l,-78.580042,33.904057,-0.460175
7,16,f_big3_l,-80.985083,31.512811,2.133310
7,17,f_main1_l,-87.517903,30.801902,-3.250218
7,18,f_main2_l,-84.346467,28.701761,-0.045892
7,19,f_main3_l,-80.214097,28.733710,-2.420289
7,20,f_pointer1_l,-85.206313,35.346615,-1.761698
7,21,f_pointer2_l,-84.436623,32.990892,1.943002
7,22,f_pointer3_l,-81.271126,32.402621,0.754624
7,23,scapular_l,-51.576237,47.251925,-7.989875
7,24,chest_l,-44.031042,20.740687,9.329432
7,25,zero_joint_hand_r,-27.660725,22.641020,-4.385006
7,26,clavicle_r,-36.501944,44.371573,4.165482
7,27,arm_r,-22.643080,46.449723,16.194942
7,28,forearm_r,-24.461267,27.151519,37.702079
7,29,forearm_twist_r,-34.448296,33.641128,36.896998
7,30,hand_r,-45.033105,40.528127,36.053332
7,31,weapon_r,-53.741500,42.415443,33.439452
7,32,f_big1_r,-47.693149,43.838907,31.435295
7,33,f_big2_r,-50.650871,44.176308,28.561952
7,34,f_big3_r,-54.842855,42.104908,28.922337
7,35,f_main1_r,-55.789226,43.976947,36.841941
7,36,f_main2_r,-55.773312,40.941469,33.213852
7,37,f_main3_r,-51.502490,39.985990,32.453268
7,38,f_pointer1_r,-54.434731,47.581334,33.196796
7,39,f_pointer2_r,-56.595163,44.662846,30.408470
7,40,f_pointer3_r,-53.478740,43.352880,29.580167
7,41,scapular_r,-26.544882,52.842237,13.348343
7,42,chest_r,-28.851266,25.677794,16.805594
7,43,zero_joint_pelvis_l,-22.625000,-5.625000,-5.558594
7,44,thigh_l,-30.837460,-5.886032,-9.718396
7,45,calf_l,-72.136306,-26.518371,6.890062
7,46,foot_l,-75.615130,-64.988134,-7.225205
7,47,toe_l,-93.676421,-73.108941,-1.308450
7,48,back_l,-24.960187,-10.066487,-18.299702
7,51,zero_joint_pelvis_r,-22.625002,-5.625297,-5.558571
7,52,thigh_r,-15.980315,-5.165117,0.801705
7,53,calf_r,-2.608013,-45.920442,24.620058
7,54,foot_r,28.025258,-63.098318,3.224057
7,55,toe_r,33.530671,-77.545222,16.940584
7,56,back_r,-9.568350,-9.318974,-7.401486
7,57,biceps_twist_l,-59.554672,32.840570,-20.649001
7,58,biceps_twist_r,-23.517135,37.177260,26.532185
7,59,thigh_twist_l,-46.062262,-14.056766,-3.907547
7,60,thigh_twist_r,-10.539129,-20.381034,9.239169
8,0,pelvis,-31.250000,-3.125000,-3.355469
8,1,stomach,-33.543797,7.651455,-2.812339
8,2,chest,-38.708624,24.647771,-2.553052
8,3,neck,-54.030493,49.302862,0.177100
8,4,head,-59.925115,61.658502,-0.428896
8,5,hair,-59.846258,77.034834,-1.610606
8,7,zero_joint_hand_l,-38.708624,24.647771,-2.553052
8,8,clavicle_l,-53.487387,44.748975,-1.536738
8,9,arm_l,-60.814753,41.447476,-18.165164
8,10,forearm_l,-67.596273,28.258596,-43.031765
8,11,forearm_twist_l,-76.118468,28.497118,-34.675975
8,12,hand_l,-85.156713,28.762574,-25.820447
8,13,weapon_l,-93.057245,28.523181,-20.946636
8,14,f_big1_l,-87.407907,31.923866,-21.169304
8,15,f_big2_l,-89.208039,32.084169,-17.697061
8,16,f_big3_l,-92.095264,29.272918,-16.286654
8,17,f_main1_l,-96.376848,28.770725,-23.606608
8,18,f_main2_l,-94.259590,26.523025,-19.707715
8,19,f_main3_l,-89.597337,27.076220,-20.527861
8,20,f_pointer1_l,-95.135443,33.252981,-21.041095
8,21,f_pointer2_l,-95.413877,30.547587,-17.509811
8,22,f_pointer3_l,-91.992521,30.292756,-17.599582
8,23,scapular_l,-61.596407,48.646602,-14.737968
8,24,chest_l,-59.890259,21.808974,-0.832449
8,25,zero_joint_hand_r,-38.708526,24.647634,-2.553074
8,26,clavicle_r,-51.549448,45.548885,2.110783
8,27,arm_r,-41.326669,47.687216,17.342889
8,28,forearm_r,-47.354794,32.492371,41.239790
8,29,forearm_twist_r,-57.637218,38.536921,40.750809
8,30,hand_r,-68.534969,44.952579,40.241808
8,31,weapon_r,-76.724125,47.449467,36.645456
8,32,f_big1_r,-70.406142,48.686425,35.559879
8,33,f_big2_r,-72.932870,49.359907,32.353617
8,34,f_big3_r,-77.219089,47.487732,32.012150
8,35,f_main1_r,-79.143537,48.891600,39.850936
8,36,f_main2_r,-78.767578,46.099437,36.050953
8,37,f_main3_r,-74.477543,44.976761,35.792977
8,38,f_pointer1_r,-77.159008,52.649042,36.679719
8,39,f_pointer2_r,-79.045762,50.031211,33.432116
8,40,f_pointer3_r,-75.904445,48.618938,32.930312
8,41,scapular_r,-44.236793,54.071031,13.473806
8,42,chest_r,-51.764745,25.163932,14.445441
8,43,zero_joint_pelvis_l,-31.250000,-3.125000,-3.355469
8,44,thigh_l,-38.396451,-4.040922,-9.091823
8,45,calf_l,-80.026654,-28.236305,0.322979
8,46,foot_l,-91.193860,-66.564867,-9.550241
8,47,toe_l,-110.324741,-72.358277,-4.295577
8,48,back_l,-30.611450,-7.901102,-16.173302
8,51,zero_joint_pelvis_r,-31.249986,-3.125296,-3.355438
8,52,thigh_r,-26.099489,-2.093832,4.209326
8,53,calf_r,-14.708429,-48.079653,16.963813
