frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,1.787919,28.591262,0.223653
2,8,clavicle_l,8.157604,52.668501,-1.567042
2,9,arm_l,-8.096325,52.860908,-10.334453
2,10,forearm_l,-19.098134,27.336787,-18.443886
2,11,forearm_twist_l,-24.943321,17.622637,-22.181935
2,12,hand_l,-31.135549,7.325563,-26.157776
2,13,weapon_l,-45.475393,-25.582873,-23.082854
2,14,f_big1_l,-33.120739,1.169951,-24.529974
2,15,f_big2_l,-33.866682,-1.263278,-21.548392
2,16,f_big3_l,-33.198361,-5.477770,-21.333579
2,17,f_main1_l,-30.165732,-4.234819,-30.928740
2,18,f_main2_l,-28.226957,-3.673158,-25.938060
2,19,f_main3_l,-29.045867,0.616288,-24.079196
2,20,f_pointer1_l,-34.249317,-4.386491,-27.955266
2,21,f_pointer2_l,-31.185987,-7.208943,-26.413719
2,22,f_pointer3_l,-30.557107,-5.747531,-23.372792
2,23,scapular_l,-3.330125,59.297818,-10.472052
2,24,chest_l,-12.471259,43.488012,6.022223
2,25,zero_joint_hand_r,1.787882,28.591097,0.223639
2,26,clavicle_r,11.009448,51.766611,1.386025
2,27,arm_r,23.423359,53.349867,14.968471
2,28,forearm_r,39.514881,31.442081,24.938189
2,29,forearm_twist_r,30.725955,23.925375,22.010497
2,30,hand_r,21.393158,15.945311,18.912758
2,31,weapon_r,-45.514908,-25.597148,-23.099223
2,32,f_big1_r,17.773994,18.042413,11.369921
2,33,f_big2_r,15.152068,16.370100,8.804575
2,34,f_big3_r,13.495436,12.212946,8.670402
2,35,f_main1_r,11.609973,10.992052,15.841250
2,36,f_main2_r,15.450433,10.722121,12.921228
2,37,f_main3_r,18.537499,13.402165,14.973268
2,38,f_pointer1_r,10.874662,15.442307,13.041267
2,39,f_pointer2_r,13.629014,14.153006,9.655879
2,40,f_pointer3_r,16.071701,15.696294,11.592787
2,41,scapular_r,21.326128,59.729631,10.607942
2,42,chest_r,-0.522649,39.708162,18.383912
2,43,zero_joint_pelvis_l,0.093762,-0.000016,0.002473
2,44,thigh_l,-7.259595,-0.017829,-5.542278
2,45,calf_l,-22.755519,-46.601607,-5.386348
2,46,foot_l,-30.172602,-86.433148,-7.893880
2,47,toe_l,-45.065860,-96.678058,2.126021
2,48,back_l,-0.276622,-5.041901,-12.718700
2,51,zero_joint_pelvis_r,0.093729,-0.000325,0.002517
2,52,thigh_r,5.535138,0.439573,7.419689
2,53,calf_r,15.876356,-47.496430,8.945392
2,54,foot_r,26.615093,-87.113812,6.413950
2,55,toe_r,22.340146,-97.357009,23.848612
2,56,back_r,12.984281,-4.567348,0.703739
2,57,biceps_twist_l,-13.380777,40.602441,-14.231676
2,58,biceps_twist_r,31.150872,42.826977,19.757848
2,59,thigh_twist_l,-12.581837,-17.449074,-5.923947
2,60,thigh_twist_r,9.714545,-17.304478,7.458005
3,0,pelvis,0.156250,0.000000,0.011475
3,1,stomach,-0.616987,10.997838,0.383140
3,2,chest,1.849069,28.590842,0.234109
3,3,neck,11.743763,55.990659,-0.962544
3,4,head,11.128256,69.195153,2.648291
3,5,hair,16.360754,83.693772,2.582432
3,7,zero_joint_hand_l,1.849059,28.590846,0.234120
3,8,clavicle_l,8.181045,52.680718,-1.519990
3,9,arm_l,-8.068621,52.788191,-10.296751
3,10,forearm_l,-18.971867,27.226914,-18.422253
3,11,forearm_twist_l,-24.803326,17.514303,-22.185656
3,12,hand_l,-30.979807,7.218037,-26.187999
3,13,weapon_l,-45.383765,-25.644547,-23.191694
3,14,f_big1_l,-32.984527,1.070428,-24.566507
3,15,f_big2_l,-33.741992,-1.361181,-21.589049
3,16,f_big3_l,-33.086054,-5.577725,-21.376366
3,17,f_main1_l,-30.032636,-4.334107,-30.964380
3,18,f_main2_l,-28.100662,-3.781159,-25.970091
3,19,f_main3_l,-28.910316,0.509144,-24.109162
3,20,f_pointer1_l,-34.124125,-4.483714,-27.999353
3,21,f_pointer2_l,-31.071879,-7.316404,-26.454599
3,22,f_pointer3_l,-30.443957,-5.858412,-23.411830
3,23,scapular_l,-3.334756,59.243493,-10.450492
3,24,chest_l,-12.434309,43.456495,6.052935
3,25,zero_joint_hand_r,1.849022,28.590681,0.234105
3,26,clavicle_r,11.033927,51.778936,1.432107
3,27,arm_r,23.461409,53.356523,15.002797
3,28,forearm_r,39.547083,31.444180,24.971938
3,29,forearm_twist_r,30.769285,23.919761,22.030710
3,30,hand_r,21.459736,15.941604,18.921961
3,31,weapon_r,-45.404418,-25.668187,-23.195598
3,32,f_big1_r,17.840300,18.039509,11.379477
3,33,f_big2_r,15.218072,16.367592,8.814181
3,34,f_big3_r,13.561055,12.210597,8.679849
3,35,f_main1_r,11.675913,10.989428,15.850742
3,36,f_main2_r,15.516175,10.719329,12.930476
3,37,f_main3_r,18.603603,13.398976,14.982490
3,38,f_pointer1_r,10.940834,15.439925,13.051083
3,39,f_pointer2_r,13.694871,14.150569,9.665459
3,40,f_pointer3_r,16.137816,15.693526,11.602306
3,41,scapular_r,21.374032,59.736373,10.644851
3,42,chest_r,-0.481350,39.677114,18.410562
3,43,zero_joint_pelvis_l,0.156262,-0.000016,0.011507
3,44,thigh_l,-7.197557,-0.019971,-5.532624
3,45,calf_l,-22.754351,-46.616436,-5.386943
3,46,foot_l,-30.174205,-86.447502,-7.893836
3,47,toe_l,-45.067130,-96.691488,2.127504
3,48,back_l,-0.213814,-5.042296,-12.709519
3,51,zero_joint_pelvis_r,0.156229,-0.000325,0.011550
3,52,thigh_r,5.598143,0.441234,7.428253
3,53,calf_r,15.884056,-47.506918,8.946014
3,54,foot_r,26.620698,-87.124846,6.414220
3,55,toe_r,22.347550,-97.367389,23.849707
3,56,back_r,13.048091,-4.563801,0.711790
3,57,biceps_twist_l,-13.308829,40.505487,-14.205275
3,58,biceps_twist_r,31.186077,42.831425,19.791910
3,59,thigh_twist_l,-12.538867,-17.445297,-5.918157
3,60,thigh_twist_r,9.757028,-17.307644,7.463597
4,0,pelvis,0.218750,0.000000,0.024658
4,1,stomach,-0.558729,10.997530,0.396608
4,2,chest,1.908054,28.590464,0.251398
4,3,neck,11.761884,56.006836,-0.902491
4,4,head,11.166878,69.215171,2.697717
4,5,hair,16.422338,83.705428,2.620896
4,7,zero_joint_hand_l,1.908044,28.590468,0.251409
4,8,clavicle_l,8.204288,52.692364,-1.465786
4,9,arm_l,-8.039435,52.713833,-10.254173
4,10,forearm_l,-18.836240,27.112038,-18.394231
4,11,forearm_twist_l,-24.653111,17.400869,-22.183839
4,12,hand_l,-30.812886,7.105293,-26.213610
4,13,weapon_l,-45.273476,-25.737978,-23.278700
4,14,f_big1_l,-32.835170,0.961642,-24.598944
4,15,f_big2_l,-33.603387,-1.469573,-21.623904
4,16,f_big3_l,-32.958070,-5.687829,-21.412665
4,17,f_main1_l,-29.886260,-4.446324,-30.995293
4,18,f_main2_l,-27.961308,-3.900468,-25.997512
4,19,f_main3_l,-28.763491,0.390644,-24.135224
4,20,f_pointer1_l,-33.982827,-4.587691,-28.036880
4,21,f_pointer2_l,-30.940763,-7.429233,-26.488299
4,22,f_pointer3_l,-30.314360,-5.973737,-23.444019
4,23,scapular_l,-3.331173,59.191409,-10.420339
4,24,chest_l,-12.399315,43.426126,6.087800
4,25,zero_joint_hand_r,1.908007,28.590302,0.251394
4,26,clavicle_r,11.057049,51.790828,1.486503
4,27,arm_r,23.492946,53.364755,15.049909
4,28,forearm_r,39.566475,31.445860,25.024233
4,29,forearm_twist_r,30.801439,23.913279,22.065887
4,30,hand_r,21.516713,15.936753,18.942288
4,31,weapon_r,-45.300567,-25.740637,-23.286083
4,32,f_big1_r,17.897509,18.036723,11.400267
4,33,f_big2_r,15.275125,16.365647,8.834583
4,34,f_big3_r,13.617677,12.208854,8.699313
4,35,f_main1_r,11.732400,10.986253,15.869924
4,36,f_main2_r,15.572626,10.716417,12.949584
4,37,f_main3_r,18.660324,13.395277,15.002217
4,38,f_pointer1_r,10.997777,15.437456,13.071267
4,39,f_pointer2_r,13.751681,14.148588,9.685349
4,40,f_pointer3_r,16.194777,15.690849,11.622560
4,41,scapular_r,21.411712,59.743378,10.687156
4,42,chest_r,-0.444188,39.646711,18.443320
4,43,zero_joint_pelvis_l,0.218762,-0.000016,0.024690
4,44,thigh_l,-7.134986,-0.022656,-5.519525
4,45,calf_l,-22.743374,-46.601906,-5.387966
4,46,foot_l,-30.164023,-86.432857,-7.894328
4,47,toe_l,-45.056956,-96.676464,2.127388
4,48,back_l,-0.149226,-5.042098,-12.696475
4,51,zero_joint_pelvis_r,0.218729,-0.000325,0.024733
4,52,thigh_r,5.660388,0.443132,7.441511
4,53,calf_r,15.883245,-47.487030,8.943600
4,54,foot_r,26.618520,-87.105277,6.411020
4,55,toe_r,22.343856,-97.348309,23.845849
4,56,back_r,13.112340,-4.558853,0.724999
4,57,biceps_twist_l,-13.228589,40.412145,-14.171101
4,58,biceps_twist_r,31.211814,42.836556,19.841556
4,59,thigh_twist_l,-12.495536,-17.441956,-5.910288
4,60,thigh_twist_r,9.798331,-17.310650,7.471400
5,0,pelvis,0.265625,0.000000,0.040771
5,1,stomach,-0.516972,10.997169,0.412644
5,2,chest,1.948040,28.590368,0.269435
5,3,neck,11.763742,56.022057,-0.844707
5,4,head,11.188974,69.234075,2.745259
5,5,hair,16.466917,83.716098,2.657616
5,7,zero_joint_hand_l,1.948030,28.590372,0.269446
5,8,clavicle_l,8.210346,52.703612,-1.412806
5,9,arm_l,-8.028084,52.642365,-10.210780
5,10,forearm_l,-18.719658,27.000352,-18.363133
5,11,forearm_twist_l,-24.522901,17.291438,-22.179321
5,12,hand_l,-30.667062,6.997465,-26.236924
5,13,weapon_l,-45.158685,-25.830470,-23.369151
5,14,f_big1_l,-32.706144,0.858051,-24.629937
5,15,f_big2_l,-33.484598,-1.572622,-21.657095
5,16,f_big3_l,-32.848433,-5.792316,-21.446819
5,17,f_main1_l,-29.756423,-4.553746,-31.022659
5,18,f_main2_l,-27.839026,-4.013758,-26.021339
5,19,f_main3_l,-28.635414,0.278117,-24.158321
5,20,f_pointer1_l,-33.856970,-4.680946,-28.068160
5,21,f_pointer2_l,-30.827305,-7.527779,-26.516192
5,22,f_pointer3_l,-30.203506,-6.074115,-23.470498
5,23,scapular_l,-3.351997,59.137753,-10.391960
5,24,chest_l,-12.381794,43.398102,6.121623
5,25,zero_joint_hand_r,1.947994,28.590206,0.269430
5,26,clavicle_r,11.069412,51.816548,1.537807
5,27,arm_r,23.511831,53.393392,15.094891
5,28,forearm_r,39.574285,31.473204,25.084206
5,29,forearm_twist_r,30.825838,23.929902,22.104150
5,30,hand_r,21.558407,15.942559,18.956922
5,31,weapon_r,-45.144198,-25.814517,-23.354462
5,32,f_big1_r,17.938918,18.042932,11.415150
5,33,f_big2_r,15.316716,16.371830,8.849298
5,34,f_big3_r,13.659770,12.214851,8.713574
5,35,f_main1_r,11.774662,10.991245,15.884063
5,36,f_main2_r,15.614710,10.721767,12.963457
5,37,f_main3_r,18.702335,13.400880,15.015872
5,38,f_pointer1_r,11.039501,15.442668,13.085898
5,39,f_pointer2_r,13.793546,14.154499,9.699829
5,40,f_pointer3_r,16.236467,15.696843,11.637194
5,41,scapular_r,21.436755,59.768828,10.724451
5,42,chest_r,-0.424953,39.618824,18.475526
5,43,zero_joint_pelvis_l,0.265637,-0.000016,0.040803
5,44,thigh_l,-7.088017,-0.026110,-5.503521
5,45,calf_l,-22.757210,-46.617955,-5.388350
5,46,foot_l,-30.177759,-86.448871,-7.895567
5,47,toe_l,-45.071491,-96.692514,2.124923
5,48,back_l,-0.099818,-5.042350,-12.680335
5,51,zero_joint_pelvis_r,0.265604,-0.000325,0.040847
5,52,thigh_r,5.706946,0.445709,7.457702
5,53,calf_r,15.867934,-47.498070,8.944919
5,54,foot_r,26.600540,-87.117103,6.413309
5,55,toe_r,22.323808,-97.359758,23.847852
5,56,back_r,13.161323,-4.552854,0.741334
5,57,biceps_twist_l,-13.169620,40.314907,-14.137233
5,58,biceps_twist_r,31.225466,42.864665,19.893803
5,59,thigh_twist_l,-12.467497,-17.439437,-5.900346
5,60,thigh_twist_r,9.822012,-17.313397,7.482104
6,0,pelvis,0.328125,0.000000,0.059082
6,1,stomach,-0.459592,10.996806,0.430871
6,2,chest,2.004751,28.590125,0.290913
6,3,neck,11.790813,56.033939,-0.784725
6,4,head,11.236376,69.249451,2.795565
6,5,hair,16.535946,83.723498,2.696323
6,7,zero_joint_hand_l,2.004741,28.590129,0.290924
6,8,clavicle_l,8.246435,52.727072,-1.358702
6,9,arm_l,-7.985599,52.589050,-10.167604
6,10,forearm_l,-18.578868,26.909978,-18.331633
6,11,forearm_twist_l,-24.370046,17.203175,-22.171447
6,12,hand_l,-30.500336,6.910712,-26.253789
6,13,weapon_l,-45.012550,-25.898776,-23.431025
6,14,f_big1_l,-32.551533,0.773766,-24.652805
6,15,f_big2_l,-33.338235,-1.656943,-21.682154
6,16,f_big3_l,-32.709106,-5.877749,-21.473051
6,17,f_main1_l,-29.601181,-4.639571,-31.043931
6,18,f_main2_l,-27.690401,-4.104549,-26.039547
6,19,f_main3_l,-28.482644,0.187670,-24.175555
6,20,f_pointer1_l,-33.704751,-4.761401,-28.096713
6,21,f_pointer2_l,-30.683286,-7.615125,-26.541422
6,22,f_pointer3_l,-30.061543,-6.163379,-23.494389
6,23,scapular_l,-3.339511,59.104574,-10.363193
6,24,chest_l,-12.342812,43.374556,6.158561
6,25,zero_joint_hand_r,2.004705,28.589963,0.290908
6,26,clavicle_r,11.100427,51.824565,1.592100
6,27,arm_r,23.547101,53.405441,15.144807
6,28,forearm_r,39.590965,31.480764,25.154126
6,29,forearm_twist_r,30.859353,23.928066,22.148604
6,30,hand_r,21.620810,15.941343,18.977639
6,31,weapon_r,-45.030363,-25.913042,-23.424273
6,32,f_big1_r,18.001097,18.042657,11.436238
6,33,f_big2_r,15.378815,16.371876,8.870257
6,34,f_big3_r,13.721874,12.214911,8.734059
6,35,f_main1_r,11.836986,10.990395,15.904443
6,36,f_main2_r,15.677157,10.721747,12.983923
6,37,f_main3_r,18.764606,13.400499,15.037073
6,38,f_pointer1_r,11.101733,15.442169,13.106860
6,39,f_pointer2_r,13.855688,14.154435,9.720552
6,40,f_pointer3_r,16.298663,15.696540,11.658040
6,41,scapular_r,21.479929,59.773125,10.765364
6,42,chest_r,-0.385182,39.592184,18.510754
6,43,zero_joint_pelvis_l,0.328137,-0.000016,0.059114
6,44,thigh_l,-7.025421,-0.029564,-5.485320
6,45,calf_l,-22.755401,-46.633941,-5.385707
6,46,foot_l,-30.173756,-86.465388,-7.890989
6,47,toe_l,-45.066682,-96.709428,2.130294
6,48,back_l,-0.034783,-5.042601,-12.661997
6,51,zero_joint_pelvis_r,0.328104,-0.000325,0.059157
6,52,thigh_r,5.769127,0.448286,7.476091
6,53,calf_r,15.877465,-47.539112,8.945795
6,54,foot_r,26.612324,-87.157511,6.413823
6,55,toe_r,22.336315,-97.400537,23.848325
6,56,back_r,13.225927,-4.546854,0.759866
6,57,biceps_twist_l,-13.079880,40.244206,-14.101027
6,58,biceps_twist_r,31.247643,42.880642,19.950724
6,59,thigh_twist_l,-12.423830,-17.436899,-5.887930
6,60,thigh_twist_r,9.862286,-17.315890,7.493650
7,0,pelvis,0.390625,0.062500,0.078857
7,1,stomach,-0.403086,11.058891,0.450195
7,2,chest,2.060323,28.652354,0.312010
7,3,neck,11.821453,56.106403,-0.728393
7,4,head,11.286539,69.325268,2.842477
7,5,hair,16.608011,83.791208,2.733710
7,7,zero_joint_hand_l,2.060313,28.652358,0.312020
7,8,clavicle_l,8.280387,52.796911,-1.307622
7,9,arm_l,-7.944912,52.588006,-10.127530
7,10,forearm_l,-18.446740,26.873409,-18.297878
7,11,forearm_twist_l,-24.225199,17.167342,-22.158656
7,12,hand_l,-30.341110,6.875022,-26.262865
7,13,weapon_l,-44.851811,-25.940670,-23.487069
7,14,f_big1_l,-32.400156,0.739398,-24.666898
7,15,f_big2_l,-33.194194,-1.691140,-21.698048
7,16,f_big3_l,-32.568880,-5.912504,-21.488766
7,17,f_main1_l,-29.442857,-4.674931,-31.053972
7,18,f_main2_l,-27.540598,-4.141997,-26.046124
7,19,f_main3_l,-28.332690,0.150500,-24.182696
7,20,f_pointer1_l,-33.553217,-4.794352,-28.112814
7,21,f_pointer2_l,-30.541429,-7.649926,-26.553299
7,22,f_pointer3_l,-29.924258,-6.199146,-23.504872
7,23,scapular_l,-3.320781,59.118676,-10.331654
7,24,chest_l,-12.303431,43.416868,6.190187
7,25,zero_joint_hand_r,2.060277,28.652192,0.312005
7,26,clavicle_r,11.133943,51.893707,1.643388
7,27,arm_r,23.579949,53.483323,15.195686
7,28,forearm_r,39.601650,31.557309,25.237522
7,29,forearm_twist_r,30.884892,23.988580,22.198382
7,30,hand_r,21.673329,15.995903,18.995166
7,31,weapon_r,-44.858994,-25.952297,-23.484302
7,32,f_big1_r,18.053853,18.098609,11.454038
7,33,f_big2_r,15.431912,16.428151,8.887500
7,34,f_big3_r,13.775426,12.271040,8.750219
7,35,f_main1_r,11.890225,11.044631,15.920200
7,36,f_main2_r,15.730386,10.776628,12.999607
7,37,f_main3_r,18.817660,13.455323,15.053095
7,38,f_pointer1_r,11.154666,15.496987,13.123624
7,39,f_pointer2_r,13.908961,14.210345,9.737177
7,40,f_pointer3_r,16.351650,15.752261,11.675176
7,41,scapular_r,21.522313,59.845587,10.803774
7,42,chest_r,-0.347619,39.631583,18.543247
7,43,zero_joint_pelvis_l,0.390637,0.062484,0.078889
7,44,thigh_l,-6.962801,0.028712,-5.465680
7,45,calf_l,-22.749835,-46.589402,-5.386064
7,46,foot_l,-30.167599,-86.420834,-7.893326
7,47,toe_l,-45.060312,-96.665605,2.127528
7,48,back_l,0.030698,-4.980801,-12.642029
7,51,zero_joint_pelvis_r,0.390605,0.062175,0.078933
7,52,thigh_r,5.831245,0.514043,7.495949
7,53,calf_r,15.881166,-47.486226,8.945846
7,54,foot_r,26.618542,-87.103833,6.412158
7,55,toe_r,22.344956,-97.347447,23.846909
7,56,back_r,13.290888,-4.477302,0.780060
7,57,biceps_twist_l,-12.995244,40.226484,-14.065248
7,58,biceps_twist_r,31.270073,42.958113,20.017359
7,59,thigh_twist_l,-12.378719,-17.373010,-5.875704
7,60,thigh_twist_r,9.902717,-17.255123,7.506133
8,0,pelvis,0.453125,0.062500,0.099365
8,1,stomach,-0.345703,11.058523,0.470621
8,2,chest,2.118124,28.651945,0.334625
8,3,neck,11.863158,56.112911,-0.673618
8,4,head,11.347023,69.334978,2.888146
8,5,hair,16.689701,83.793030,2.770395
8,7,zero_joint_hand_l,2.118114,28.651949,0.334635
8,8,clavicle_l,8.324304,52.801891,-1.257684
8,9,arm_l,-7.893865,52.531866,-10.089037
8,10,forearm_l,-18.312677,26.786401,-18.268454
8,11,forearm_twist_l,-24.078626,17.079837,-22.146647
8,12,hand_l,-30.180581,6.786445,-26.268899
8,13,weapon_l,-44.680493,-26.045764,-23.531888
8,14,f_big1_l,-32.242256,0.650487,-24.677613
8,15,f_big2_l,-33.040798,-1.780663,-21.710462
8,16,f_big3_l,-32.416021,-6.002121,-21.501472
8,17,f_main1_l,-29.277416,-4.769260,-31.065067
8,18,f_main2_l,-27.382307,-4.237253,-26.054416
8,19,f_main3_l,-28.176807,0.054825,-24.191038
8,20,f_pointer1_l,-33.391995,-4.889276,-28.129839
8,21,f_pointer2_l,-30.385028,-7.747547,-26.565975
8,22,f_pointer3_l,-29.772427,-6.297724,-23.518364
8,23,scapular_l,-3.295310,59.079309,-10.304281
8,24,chest_l,-12.256865,43.401764,6.222220
8,25,zero_joint_hand_r,2.118077,28.651783,0.334620
8,26,clavicle_r,11.177222,51.897368,1.693539
8,27,arm_r,23.619982,53.501715,15.247082
8,28,forearm_r,39.611310,31.572761,25.330825
8,29,forearm_twist_r,30.917481,23.993087,22.253523
8,30,hand_r,21.740932,15.999735,19.013178
8,31,weapon_r,-44.677280,-26.042527,-23.525879
8,32,f_big1_r,18.122827,18.103484,11.471683
8,33,f_big2_r,15.501306,16.433432,8.904451
8,34,f_big3_r,13.844762,12.276372,8.766338
8,35,f_main1_r,11.958292,11.049025,15.935832
8,36,f_main2_r,15.799187,10.781790,13.016134
8,37,f_main3_r,18.885906,13.460063,15.071004
8,38,f_pointer1_r,11.223302,15.501757,13.139706
8,39,f_pointer2_r,13.978181,14.215521,9.753580
8,40,f_pointer3_r,16.420552,15.757144,11.692212
8,41,scapular_r,21.573116,59.856444,10.839176
8,42,chest_r,-0.303725,39.610967,18.576175
8,43,zero_joint_pelvis_l,0.453137,0.062484,0.099397
8,44,thigh_l,-6.900202,0.025258,-5.445282
8,45,calf_l,-22.751074,-46.604226,-5.385089
8,46,foot_l,-30.171543,-86.435253,-7.890763
8,47,toe_l,-45.065516,-96.678464,2.129812
8,48,back_l,0.095734,-4.981050,-12.621494
8,51,zero_joint_pelvis_r,0.453105,0.062175,0.099440
8,52,thigh_r,5.893423,0.516620,7.516536
8,53,calf_r,15.878348,-47.497748,8.948550
8,54,foot_r,26.614572,-87.115991,6.419923
8,55,toe_r,22.338773,-97.357721,23.855238
8,56,back_r,13.355487,-4.471299,0.800791
