frame,bone_id,bone_name,x,y,z
2,52,thigh_r,9.150891,1.294366,6.014773
2,53,calf_r,26.121062,-37.710955,30.463232
2,54,foot_r,27.572993,-68.543641,3.287821
2,55,toe_r,34.793721,-78.572524,19.854302
2,56,back_r,14.503873,-3.280054,-2.709792
2,57,biceps_twist_l,-21.228807,30.693013,0.843003
2,58,biceps_twist_r,10.141546,34.965515,27.381382
2,59,thigh_twist_l,-18.155465,-9.817067,0.393971
2,60,thigh_twist_r,15.455046,-13.510707,14.548189
3,0,pelvis,4.332031,3.937500,0.007812
3,1,stomach,4.580211,14.828022,1.746613
3,2,chest,4.458571,32.542530,2.862017
3,3,neck,-6.383369,56.425003,15.596488
3,4,head,-12.279126,67.581462,20.919556
3,5,hair,-16.422384,82.149978,23.822311
3,7,zero_joint_hand_l,4.458562,32.542644,2.862075
3,8,clavicle_l,-6.944676,52.243006,13.088420
3,9,arm_l,-20.034928,43.625596,3.287509
3,10,forearm_l,-21.560988,14.926150,6.794136
3,11,forearm_twist_l,-24.970150,10.479958,17.326299
3,12,hand_l,-28.605732,5.756953,28.517827
3,13,weapon_l,-36.603574,4.746196,32.506444
3,14,f_big1_l,-33.682637,9.023257,28.973968
3,15,f_big2_l,-37.020509,9.844255,30.838654
3,16,f_big3_l,-40.088966,8.477938,33.474668
3,17,f_main1_l,-38.419378,0.927308,31.831143
3,18,f_main2_l,-37.062170,4.147582,35.370027
3,19,f_main3_l,-33.741198,5.940293,32.459208
3,20,f_pointer1_l,-40.490080,5.170737,29.409219
3,21,f_pointer2_l,-42.156782,5.437495,33.526023
3,22,f_pointer3_l,-39.552103,7.654217,33.784588
3,23,scapular_l,-21.519555,50.723693,6.743501
3,24,chest_l,-14.450518,29.649651,12.544957
3,25,zero_joint_hand_r,4.458650,32.542381,2.861911
3,26,clavicle_r,-3.669224,52.351582,15.707760
3,27,arm_r,9.750115,47.594912,27.471694
3,28,forearm_r,18.377138,21.452143,36.439055
3,29,forearm_twist_r,7.688464,16.312811,37.726288
3,30,hand_r,-3.656730,10.857279,39.105521
3,31,weapon_r,-36.592994,4.761467,32.542658
3,32,f_big1_r,-9.158266,13.139929,37.139744
3,33,f_big2_r,-13.122916,13.802491,36.176184
3,34,f_big3_r,-17.570971,14.888078,35.179570
3,35,f_main1_r,-13.313961,7.889942,44.200411
3,36,f_main2_r,-17.504144,5.761559,44.703187
3,37,f_main3_r,-21.604279,4.355191,45.655970
3,38,f_pointer1_r,-15.291343,12.322308,42.069566
3,39,f_pointer2_r,-18.766714,10.850575,44.654134
3,40,f_pointer3_r,-21.625590,9.482966,46.078822
3,41,scapular_r,5.269854,54.110146,28.826347
3,42,chest_r,-0.670675,30.044942,23.529125
3,43,zero_joint_pelvis_l,4.332295,3.938130,0.007935
3,44,thigh_l,-4.021067,5.035220,-3.711497
3,45,calf_l,-35.914619,-30.909501,6.183312
3,46,foot_l,-47.136389,-68.496878,-6.166855
3,47,toe_l,-59.571027,-78.592948,6.895108
3,48,back_l,0.806069,0.562453,-12.786059
3,51,zero_joint_pelvis_r,4.332281,3.937186,0.007999
3,52,thigh_r,11.265082,3.132415,6.017251
3,53,calf_r,26.066986,-37.152993,29.789472
3,54,foot_r,27.575460,-68.558974,3.281841
3,55,toe_r,34.796197,-78.583700,19.850834
3,56,back_r,16.643653,-1.406402,-2.710812
3,57,biceps_twist_l,-20.771122,29.833632,4.973010
3,58,biceps_twist_r,13.895698,35.031764,31.782449
3,59,thigh_twist_l,-15.655354,-8.635905,-0.538933
3,60,thigh_twist_r,16.764613,-12.133476,14.291275
4,0,pelvis,6.523438,5.625000,0.000000
4,1,stomach,6.719138,16.505377,1.807642
4,2,chest,5.887780,34.113605,3.886560
4,3,neck,-4.045511,56.855310,19.191185
4,4,head,-9.396568,66.954978,26.750187
4,5,hair,-14.776345,80.397565,32.059528
4,7,zero_joint_hand_l,5.887774,34.113715,3.886626
4,8,clavicle_l,-4.784452,52.861656,16.460525
4,9,arm_l,-19.945707,45.447189,8.921664
4,10,forearm_l,-23.683961,16.813636,11.026090
4,11,forearm_twist_l,-27.784221,12.782486,21.487525
4,12,hand_l,-32.148814,8.508196,32.589653
4,13,weapon_l,-40.708562,10.068825,35.838361
4,14,f_big1_l,-36.526278,12.498542,31.353849
4,15,f_big2_l,-39.249519,15.054315,32.519925
4,16,f_big3_l,-42.605535,15.377214,35.139791
4,17,f_main1_l,-42.988086,6.473700,35.615817
4,18,f_main2_l,-42.315403,9.883821,39.173126
4,19,f_main3_l,-38.033580,11.165100,37.517864
4,20,f_pointer1_l,-43.955089,10.057853,31.823896
4,21,f_pointer2_l,-46.694222,11.258567,35.118219
4,22,f_pointer3_l,-44.217745,13.349385,36.240989
4,23,scapular_l,-20.367082,52.355031,13.008099
4,24,chest_l,-12.050687,30.221327,14.965518
4,25,zero_joint_hand_r,5.887851,34.113466,3.886437
4,26,clavicle_r,-1.287800,52.832847,18.771569
4,27,arm_r,13.257105,49.450417,29.638936
4,28,forearm_r,27.083771,26.369315,40.333302
4,29,forearm_twist_r,16.425694,21.414530,42.376090
4,30,hand_r,5.113326,16.156100,44.557324
4,31,weapon_r,-40.692634,10.082861,35.870323
4,32,f_big1_r,-0.622990,17.765266,42.595964
4,33,f_big2_r,-4.663837,17.879940,41.733248
4,34,f_big3_r,-9.280516,17.821825,40.933377
4,35,f_main1_r,-4.040562,13.583335,50.690212
4,36,f_main2_r,-7.990446,11.025441,51.132959
4,37,f_main3_r,-11.923963,8.976966,51.300224
4,38,f_pointer1_r,-6.413268,17.470960,47.978561
4,39,f_pointer2_r,-9.809565,15.750842,50.514416
4,40,f_pointer3_r,-12.509051,13.787962,51.480401
4,41,scapular_r,8.361187,55.612783,31.191956
4,42,chest_r,2.646811,30.089852,24.694779
4,43,zero_joint_pelvis_l,6.523698,5.625631,0.000126
4,44,thigh_l,-1.835785,6.704671,-3.710742
4,45,calf_l,-33.781633,-29.544349,4.809835
4,46,foot_l,-46.589785,-67.234664,-5.517651
4,47,toe_l,-59.245989,-78.126249,6.662645
4,48,back_l,3.010941,2.314013,-12.814298
4,51,zero_joint_pelvis_r,6.523689,5.624686,0.000184
4,52,thigh_r,13.462238,4.815174,6.002136
4,53,calf_r,25.538380,-36.684339,29.220364
4,54,foot_r,27.586210,-68.546935,3.300353
4,55,toe_r,34.796336,-78.608634,19.851547
4,56,back_r,18.860103,0.358563,-2.756005
4,57,biceps_twist_l,-21.745043,31.687098,9.933318
4,58,biceps_twist_r,19.901547,38.358716,34.779624
4,59,thigh_twist_l,-13.463390,-7.078427,-1.037460
4,60,thigh_twist_r,17.964521,-10.885663,14.062218
5,0,pelvis,8.398438,6.687500,-0.027344
5,1,stomach,8.602253,17.550576,1.880670
5,2,chest,8.473284,35.038124,4.919058
5,3,neck,1.419751,58.710719,20.409145
5,4,head,-1.464565,67.769283,30.278228
5,5,hair,-3.882631,80.727707,38.282378
5,7,zero_joint_hand_l,8.473291,35.038234,4.919122
5,8,clavicle_l,0.189994,54.719592,17.861199
5,9,arm_l,-17.485729,50.935694,14.073591
5,10,forearm_l,-28.987609,24.452553,16.226130
5,11,forearm_twist_l,-33.339867,21.577829,26.955123
5,12,hand_l,-37.975062,18.531570,38.357307
5,13,weapon_l,-45.699040,25.302646,41.901724
5,14,f_big1_l,-41.411385,23.305419,36.938040
5,15,f_big2_l,-40.799123,27.085995,37.728521
5,16,f_big3_l,-41.382102,30.649573,40.007107
5,17,f_main1_l,-47.007613,21.389433,44.762954
5,18,f_main2_l,-47.471809,25.007201,48.138345
5,19,f_main3_l,-44.206023,27.602581,50.435520
5,20,f_pointer1_l,-48.458388,23.887099,40.309034
5,21,f_pointer2_l,-50.214940,27.122920,42.807246
5,22,f_pointer3_l,-48.492192,29.579867,44.464719
5,23,scapular_l,-15.491747,57.732299,17.856691
5,24,chest_l,-8.637919,32.590342,17.603570
5,25,zero_joint_hand_r,8.473335,35.037977,4.918933
5,26,clavicle_r,3.863752,54.505845,19.859553
5,27,arm_r,19.991479,54.787097,28.854666
5,28,forearm_r,37.631439,34.628552,39.843221
5,29,forearm_twist_r,27.544181,30.098445,44.320144
5,30,hand_r,16.839683,25.292744,49.084332
5,31,weapon_r,-45.682545,25.318720,41.916777
5,32,f_big1_r,10.827609,25.878081,47.394952
5,33,f_big2_r,6.812767,25.233822,46.652087
5,34,f_big3_r,2.290560,24.188820,46.008265
5,35,f_main1_r,8.591284,20.738174,55.348906
5,36,f_main2_r,5.244762,17.411317,55.619561
5,37,f_main3_r,1.835349,14.572353,55.505675
5,38,f_pointer1_r,5.421684,24.231833,52.931389
5,39,f_pointer2_r,2.506647,21.672810,55.355879
5,40,f_pointer3_r,0.312726,19.079639,56.087611
5,41,scapular_r,14.629914,60.657438,29.926561
5,42,chest_r,6.817364,31.678624,26.029438
5,43,zero_joint_pelvis_l,8.398699,6.688130,-0.027212
5,44,thigh_l,0.038577,7.806869,-3.724843
5,45,calf_l,-32.608413,-27.790271,4.885992
5,46,foot_l,-42.529564,-66.331058,-5.479536
5,47,toe_l,-54.613638,-78.615985,5.931925
5,48,back_l,4.878936,3.497495,-12.870376
5,51,zero_joint_pelvis_r,8.398688,6.687184,-0.027162
5,52,thigh_r,15.338899,5.817269,5.964396
5,53,calf_r,24.309385,-36.544610,29.032350
5,54,foot_r,27.624969,-68.475339,3.328243
5,55,toe_r,34.796286,-78.619492,19.845933
5,56,back_r,20.730480,1.438376,-2.836554
5,57,biceps_twist_l,-23.015794,38.209802,15.108576
5,58,biceps_twist_r,28.468700,45.100086,34.136681
5,59,thigh_twist_l,-11.813850,-5.767980,-0.974412
5,60,thigh_twist_r,18.726624,-10.205194,13.972195
6,0,pelvis,9.789062,6.875000,-0.042969
6,1,stomach,10.099523,17.726383,1.916517
6,2,chest,11.383035,35.134378,5.137858
6,3,neck,9.149806,60.976963,18.451775
6,4,head,8.750333,70.075046,28.690962
6,5,hair,10.742437,82.500173,37.606229
6,7,zero_joint_hand_l,11.383063,35.134492,5.137908
6,8,clavicle_l,7.145162,56.988798,16.447370
6,9,arm_l,-11.150700,58.323125,14.308183
6,10,forearm_l,-30.292987,37.326392,19.875367
6,11,forearm_twist_l,-34.968652,37.489593,30.849382
6,12,hand_l,-39.936818,37.674954,42.496764
6,13,weapon_l,-45.219483,48.313336,44.723702
6,14,f_big1_l,-43.534632,42.219751,40.761018
6,15,f_big2_l,-42.614063,46.006021,41.091467
6,16,f_big3_l,-42.731354,50.195138,41.909042
6,17,f_main1_l,-44.724390,44.653630,50.188572
6,18,f_main2_l,-45.781745,49.133391,52.062262
6,19,f_main3_l,-45.021371,53.350021,54.140777
6,20,f_pointer1_l,-48.084275,45.575525,46.183354
6,21,f_pointer2_l,-48.515343,49.949145,46.878111
6,22,f_pointer3_l,-47.425971,53.199505,46.867781
6,23,scapular_l,-6.962882,64.397045,17.484304
6,24,chest_l,-4.709352,36.510590,19.238313
6,25,zero_joint_hand_r,11.383053,35.134214,5.137746
6,26,clavicle_r,10.918726,56.420956,18.181190
6,27,arm_r,28.057063,58.390836,24.776014
6,28,forearm_r,48.681762,40.190542,33.812303
6,29,forearm_twist_r,40.123708,37.572588,41.700490
6,30,hand_r,31.045528,34.798807,50.083289
6,31,weapon_r,-45.205042,48.333449,44.712232
6,32,f_big1_r,24.950068,35.363757,48.716591
6,33,f_big2_r,20.900807,34.729567,48.180713
6,34,f_big3_r,16.328195,33.807144,47.736581
6,35,f_main1_r,23.167693,30.027238,56.655727
6,36,f_main2_r,19.843682,26.707687,57.177230
6,37,f_main3_r,16.411878,23.908599,57.468113
6,38,f_pointer1_r,19.848983,33.543126,54.482918
6,39,f_pointer2_r,17.097923,31.006296,57.113575
6,40,f_pointer3_r,14.929021,28.481263,58.110234
6,41,scapular_r,22.982325,64.603668,24.708807
6,42,chest_r,11.147403,34.109838,26.552134
6,43,zero_joint_pelvis_l,9.789330,6.875626,-0.042834
6,44,thigh_l,1.435748,8.092433,-3.724258
6,45,calf_l,-33.242093,-24.833222,7.251966
6,46,foot_l,-32.839842,-64.031297,-5.182452
6,47,toe_l,-43.424461,-79.204301,4.040861
6,48,back_l,6.223095,3.780257,-12.896488
6,51,zero_joint_pelvis_r,9.789311,6.874681,-0.042789
6,52,thigh_r,16.728309,5.909845,5.935638
6,53,calf_r,22.412216,-36.897841,29.223493
6,54,foot_r,27.760578,-68.401743,3.335952
6,55,toe_r,34.816125,-78.636988,19.847304
6,56,back_r,22.066614,1.521219,-2.893056
6,57,biceps_twist_l,-20.352016,48.234658,16.983957
6,58,biceps_twist_r,37.969029,49.645141,29.119618
6,59,thigh_twist_l,-11.155193,-4.559141,-0.019216
6,60,thigh_twist_r,18.946267,-10.259033,14.022654
7,0,pelvis,10.570312,6.000000,-0.035156
7,1,stomach,11.103156,16.846241,1.859918
7,2,chest,13.405577,34.298579,4.135332
7,3,neck,17.795056,61.912630,12.343420
7,4,head,18.318893,73.021661,20.322339
7,5,hair,22.021958,85.622400,28.405836
7,7,zero_joint_hand_l,13.405633,34.298691,4.135359
7,8,clavicle_l,14.834116,58.187335,11.205569
7,9,arm_l,-1.468496,65.113248,5.975618
7,10,forearm_l,-23.484704,53.152408,20.484523
7,11,forearm_twist_l,-27.139953,58.425333,30.551268
7,12,hand_l,-31.018290,64.027469,41.216882
7,13,weapon_l,-35.465731,75.316224,41.592242
7,14,f_big1_l,-35.894551,66.678947,38.807014
7,15,f_big2_l,-37.212031,69.932946,37.084153
7,16,f_big3_l,-38.744707,73.914362,37.257746
7,17,f_main1_l,-35.251158,73.686780,45.640365
7,18,f_main2_l,-35.025889,78.210457,43.595227
7,19,f_main3_l,-32.533519,80.941279,40.593710
7,20,f_pointer1_l,-39.616877,72.089362,43.077313
7,21,f_pointer2_l,-39.466106,76.138905,41.240046
7,22,f_pointer3_l,-37.526671,77.529648,38.779132
7,23,scapular_l,3.976575,69.786461,9.603228
7,24,chest_l,-0.897242,41.756402,18.259496
7,25,zero_joint_hand_r,13.405551,34.298398,4.135253
7,26,clavicle_r,18.517518,57.116831,12.890434
7,27,arm_r,35.991925,56.242363,18.755435
7,28,forearm_r,58.462516,39.159908,25.201029
7,29,forearm_twist_r,52.293340,40.642016,35.303607
7,30,hand_r,45.753309,42.223116,46.032384
7,31,weapon_r,-35.470519,75.316946,41.603394
7,32,f_big1_r,40.448431,45.248090,44.600790
7,33,f_big2_r,36.503273,46.414624,44.199787
7,34,f_big3_r,31.953357,47.511766,43.972987
7,35,f_main1_r,37.187657,42.706427,53.409450
7,36,f_main2_r,32.787667,41.342809,54.468258
7,37,f_main3_r,28.497910,40.411127,55.121508
7,38,f_pointer1_r,35.598092,46.925045,50.621448
7,39,f_pointer2_r,32.206745,46.323083,53.631532
7,40,f_pointer3_r,29.217949,45.169414,54.976671
7,41,scapular_r,32.701039,63.302351,16.854979
7,42,chest_r,14.580678,37.186262,25.347519
7,43,zero_joint_pelvis_l,10.570593,6.000622,-0.035026
7,44,thigh_l,2.237739,7.368431,-3.710332
7,45,calf_l,-33.813016,-23.843819,7.833819
7,46,foot_l,-21.358109,-61.060490,-4.456842
7,47,toe_l,-29.983964,-78.924267,1.357266
7,48,back_l,6.920254,2.903864,-12.864713
7,51,zero_joint_pelvis_r,10.570554,5.999677,-0.034975
7,52,thigh_r,17.499553,4.932262,5.937346
7,53,calf_r,19.964549,-37.925578,29.691468
7,54,foot_r,28.067549,-68.354944,3.240368
7,55,toe_r,34.859476,-78.614974,19.846608
7,56,back_r,22.732103,0.381850,-2.872670
7,57,biceps_twist_l,-12.050476,59.367505,12.947654
7,58,biceps_twist_r,46.791322,48.034083,21.853546
7,59,thigh_twist_l,-10.835566,-4.690263,0.289423
7,60,thigh_twist_r,18.585141,-11.256389,14.213870
8,0,pelvis,10.773438,4.000000,-0.003906
8,1,stomach,11.763967,14.855770,1.687123
8,2,chest,14.752206,32.315945,2.816509
8,3,neck,24.527181,59.719265,4.712513
8,4,head,25.906303,72.676925,8.951936
8,5,hair,31.144589,86.075769,14.507614
8,7,zero_joint_hand_l,14.752283,32.316047,2.816511
8,8,clavicle_l,20.880410,56.471487,4.381614
8,9,arm_l,9.706803,66.982490,-5.902653
8,10,forearm_l,-9.995619,69.465542,15.167052
8,11,forearm_twist_l,-12.757860,77.244738,23.790165
8,12,hand_l,-15.688768,85.502413,32.922598
8,13,weapon_l,-19.217103,94.002462,31.686650
8,14,f_big1_l,-20.830270,87.699290,30.609388
8,15,f_big2_l,-22.738933,90.229391,28.315182
8,16,f_big3_l,-21.460130,94.210545,27.432461
8,17,f_main1_l,-19.191415,96.105307,35.391761
8,18,f_main2_l,-18.196985,96.142405,30.518815
8,19,f_main3_l,-17.279956,91.564871,29.559244
8,20,f_pointer1_l,-23.880690,94.123598,33.893951
8,21,f_pointer2_l,-22.897635,96.344934,30.166165
8,22,f_pointer3_l,-21.834468,93.370868,28.828378
8,23,scapular_l,15.388930,70.345211,-1.306693
8,24,chest_l,2.506544,45.323302,14.671219
8,25,zero_joint_hand_r,14.752144,32.315759,2.816472
8,26,clavicle_r,24.336890,55.102991,6.330314
8,27,arm_r,40.940830,51.749498,13.689527
8,28,forearm_r,67.376291,43.964440,22.568867
8,29,forearm_twist_r,60.494858,48.565766,31.169891
8,30,hand_r,53.205888,53.456604,40.287531
8,31,weapon_r,-19.230381,93.994265,31.665378
8,32,f_big1_r,50.831670,58.585017,37.566476
8,33,f_big2_r,48.355042,61.598990,36.199670
8,34,f_big3_r,45.371346,64.941934,34.828838
8,35,f_main1_r,44.993722,59.404716,45.308029
8,36,f_main2_r,40.469791,60.773458,45.339971
8,37,f_main3_r,36.359354,62.427289,45.083159
8,38,f_pointer1_r,46.568831,63.388399,42.186217
8,39,f_pointer2_r,42.924893,65.130190,44.333792
8,40,f_pointer3_r,39.633065,66.004896,45.020821
8,41,scapular_r,39.369388,58.825533,10.244040
8,42,chest_r,17.018130,39.577096,22.861900
8,43,zero_joint_pelvis_l,10.773744,4.000612,-0.003788
8,44,thigh_l,2.502576,5.644797,-3.705176
8,45,calf_l,-33.685566,-25.875186,6.494724
8,46,foot_l,-12.119751,-59.253607,-4.091223
8,47,toe_l,-19.694612,-78.208098,-0.824349
8,48,back_l,6.988296,0.818934,-12.773402
8,51,zero_joint_pelvis_r,10.773666,3.999671,-0.003719
8,52,thigh_r,17.654660,2.751395,5.989270
8,53,calf_r,17.216901,-39.940900,30.161676
8,54,foot_r,28.603769,-68.537678,2.888445
8,55,toe_r,34.799681,-78.596406,19.847171
8,56,back_r,22.686400,-2.176641,-2.734228
8,57,biceps_twist_l,0.237036,68.177548,4.221402
8,58,biceps_twist_r,53.645371,48.009511,17.956640
8,59,thigh_twist_l,-10.583405,-6.535925,-0.140266
8,60,thigh_twist_r,17.724758,-13.380070,14.446415
9,0,pelvis,10.148438,0.625000,-0.054688
9,1,stomach,11.845935,11.455537,1.241028
9,2,chest,15.682967,28.799961,1.497631
9,3,neck,27.687525,55.238564,-1.311127
