frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,0.000363,-0.000012,0.000044
1,52,thigh_r,9.045715,0.054195,1.730859
1,53,calf_r,17.420095,-47.346275,11.227920
1,54,foot_r,19.809095,-87.226036,1.472771
1,55,toe_r,31.868802,-98.247253,14.132231
1,56,back_r,9.844988,-3.154315,-8.980462
1,57,biceps_twist_l,-31.479318,43.379283,-7.731003
1,58,biceps_twist_r,27.642178,46.884120,-2.103644
1,59,thigh_twist_l,-12.522110,-17.752910,4.040893
1,60,thigh_twist_r,12.053900,-17.671342,4.647587
2,0,pelvis,0.000000,0.062500,0.000000
2,1,stomach,-0.202237,10.759048,2.689133
2,2,chest,-0.623282,28.500884,3.506092
2,3,neck,-4.387432,57.273284,0.665830
2,4,head,-7.001994,70.671334,-0.530804
2,5,hair,-4.582901,84.847792,-6.099489
2,7,zero_joint_hand_l,-0.623263,28.499643,3.506153
2,8,clavicle_l,-5.991019,52.838120,1.982130
2,9,arm_l,-23.945586,53.773553,-2.243178
2,10,forearm_l,-39.623842,32.284841,-13.676068
2,11,forearm_twist_l,-34.575075,23.122667,-7.941788
2,12,hand_l,-29.214668,13.394923,-1.857751
2,13,weapon_l,61.755653,37.158005,19.583530
2,14,f_big1_l,-23.039194,13.817673,-1.505201
2,15,f_big2_l,-18.963557,13.953467,-1.548129
2,16,f_big3_l,-18.832332,10.355816,-4.338266
2,17,f_main1_l,-22.872168,4.821743,2.540888
2,18,f_main2_l,-22.004760,6.097329,-2.038305
2,19,f_main3_l,-25.271894,9.163474,-2.978423
2,20,f_pointer1_l,-19.538338,8.860866,3.412969
2,21,f_pointer2_l,-18.748650,9.141109,-1.060001
2,22,f_pointer3_l,-20.412845,11.430871,-3.081762
2,23,scapular_l,-21.288902,56.548712,-0.658464
2,24,chest_l,-11.848794,37.604630,19.341795
2,25,zero_joint_hand_r,-0.623413,28.500084,3.508166
2,26,clavicle_r,-1.837886,53.408720,2.259402
2,27,arm_r,15.759984,54.113340,-3.300566
2,28,forearm_r,40.465620,39.218861,-0.836929
2,29,forearm_twist_r,49.216172,44.129848,5.629442
2,30,hand_r,58.492079,49.340415,12.484237
2,31,weapon_r,61.741322,37.141662,19.573271
2,32,f_big1_r,58.402478,54.742506,15.525433
2,33,f_big2_r,59.564546,57.819737,17.936108
2,34,f_big3_r,60.555927,59.667354,21.979455
2,35,f_main1_r,67.699428,53.037759,18.072975
2,36,f_main2_r,65.784670,53.332763,22.499622
2,37,f_main3_r,61.660577,53.367588,24.478035
2,38,f_pointer1_r,65.390180,57.795914,17.611221
2,39,f_pointer2_r,65.788042,58.664264,22.060635
2,40,f_pointer3_r,62.711393,57.732961,23.389911
2,41,scapular_r,11.198532,60.699000,-3.408385
2,42,chest_r,5.575597,39.996033,20.510999
2,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
2,44,thigh_l,-9.156876,-0.038038,0.976612
2,45,calf_l,-18.960827,-47.123266,10.671602
2,46,foot_l,-16.884241,-87.460421,2.934203
2,47,toe_l,-31.211209,-97.767422,13.689176
2,48,back_l,-9.012437,-3.252032,-9.761839
2,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
2,52,thigh_r,9.045715,0.116695,1.730859
2,53,calf_r,17.419364,-47.286447,11.215219
2,54,foot_r,19.813787,-87.169173,1.473532
2,55,toe_r,31.873319,-98.190094,14.133418
2,56,back_r,9.844988,-3.091815,-8.980462
2,57,biceps_twist_l,-31.475912,43.452828,-7.735044
2,58,biceps_twist_r,27.626869,46.960644,-2.117452
2,59,thigh_twist_l,-12.518137,-17.691736,4.037515
2,60,thigh_twist_r,12.056275,-17.624768,4.645864
3,0,pelvis,0.000000,0.062500,0.000000
3,1,stomach,-0.202238,10.759048,2.689132
3,2,chest,-0.621390,28.501206,3.500039
3,3,neck,-4.382752,57.273720,0.657231
3,4,head,-7.000990,70.671343,-0.536152
3,5,hair,-4.598978,84.854201,-6.095928
3,7,zero_joint_hand_l,-0.621371,28.499965,3.500099
3,8,clavicle_l,-5.986893,52.838780,1.973598
3,9,arm_l,-23.939588,53.793770,-2.255287
3,10,forearm_l,-39.612939,32.296692,-13.679171
3,11,forearm_twist_l,-34.568524,23.132849,-7.943728
3,12,hand_l,-29.212733,13.403329,-1.858465
3,13,weapon_l,61.744711,37.124630,19.603653
3,14,f_big1_l,-23.037024,13.821470,-1.504541
3,15,f_big2_l,-18.961277,13.954216,-1.546563
3,16,f_big3_l,-18.832111,10.356495,-4.336708
3,17,f_main1_l,-22.877602,4.825372,2.541481
3,18,f_main2_l,-22.008218,6.100363,-2.037503
3,19,f_main3_l,-25.272865,9.168943,-2.978313
3,20,f_pointer1_l,-19.540955,8.861998,3.414348
3,21,f_pointer2_l,-18.750075,9.141728,-1.058444
3,22,f_pointer3_l,-20.412114,11.432741,-3.080561
3,23,scapular_l,-21.279906,56.566422,-0.671189
3,24,chest_l,-11.848430,37.606991,19.333485
3,25,zero_joint_hand_r,-0.621521,28.500407,3.502112
3,26,clavicle_r,-1.833753,53.409056,2.251428
3,27,arm_r,15.760372,54.124409,-3.319010
3,28,forearm_r,40.458957,39.219946,-0.845080
3,29,forearm_twist_r,49.205147,44.121030,5.620289
3,30,hand_r,58.488243,49.327703,12.482734
3,31,weapon_r,61.736277,37.128178,19.570965
3,32,f_big1_r,58.398339,54.729419,15.524588
3,33,f_big2_r,59.560117,57.806305,17.935841
3,34,f_big3_r,60.550895,59.653386,21.979581
3,35,f_main1_r,67.694810,53.024020,18.073442
3,36,f_main2_r,65.779314,53.318518,22.499804
3,37,f_main3_r,61.654905,53.353248,24.477560
3,38,f_pointer1_r,65.385808,57.782316,17.611902
3,39,f_pointer2_r,65.782958,58.650092,22.061491
3,40,f_pointer3_r,62.706062,57.718738,23.390161
3,41,scapular_r,11.194139,60.706728,-3.426440
3,42,chest_r,5.575990,39.997035,20.505033
3,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
3,44,thigh_l,-9.156876,-0.038038,0.976612
3,45,calf_l,-18.958663,-47.125395,10.663443
3,46,foot_l,-16.891406,-87.465209,2.937413
3,47,toe_l,-31.218578,-97.771887,13.692421
3,48,back_l,-9.012437,-3.252032,-9.761839
3,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
3,52,thigh_r,9.045715,0.116695,1.730859
3,53,calf_r,17.414538,-47.289787,11.202774
3,54,foot_r,19.810911,-87.175733,1.474753
3,55,toe_r,31.870573,-98.197157,14.134077
3,56,back_r,9.844988,-3.091815,-8.980462
3,57,biceps_twist_l,-31.467546,43.469017,-7.742828
3,58,biceps_twist_r,27.630536,46.962896,-2.130285
3,59,thigh_twist_l,-12.514197,-17.677424,4.031378
3,60,thigh_twist_r,12.051873,-17.610636,4.638657
4,0,pelvis,0.000000,0.062500,0.000000
4,1,stomach,-0.202240,10.759048,2.689135
4,2,chest,-0.620940,28.501566,3.492348
4,3,neck,-4.381583,57.273407,0.641797
4,4,head,-7.004541,70.670283,-0.549609
4,5,hair,-4.620477,84.859258,-6.101497
4,7,zero_joint_hand_l,-0.620921,28.500325,3.492409
4,8,clavicle_l,-5.985977,52.838809,1.958996
4,9,arm_l,-23.937149,53.813543,-2.271850
4,10,forearm_l,-39.608189,32.305618,-13.678476
4,11,forearm_twist_l,-34.563040,23.135484,-7.937480
4,12,hand_l,-29.213286,13.411659,-1.854058
4,13,weapon_l,61.721583,37.108361,19.585900
4,14,f_big1_l,-23.037347,13.825493,-1.499076
4,15,f_big2_l,-18.961501,13.955399,-1.540373
4,16,f_big3_l,-18.834375,10.357290,-4.330109
4,17,f_main1_l,-22.884975,4.829712,2.547920
4,18,f_main2_l,-22.013899,6.103619,-2.031044
4,19,f_main3_l,-25.276211,9.174403,-2.972764
4,20,f_pointer1_l,-19.545646,8.864081,3.420958
4,21,f_pointer2_l,-18.753779,9.142786,-1.051723
4,22,f_pointer3_l,-20.413843,11.434762,-3.074370
4,23,scapular_l,-21.274188,56.583773,-0.689077
4,24,chest_l,-11.850509,37.611371,19.321689
4,25,zero_joint_hand_r,-0.621072,28.500767,3.494422
4,26,clavicle_r,-1.832877,53.409116,2.237369
4,27,arm_r,15.757227,54.135322,-3.344349
4,28,forearm_r,40.450622,39.225180,-0.852897
4,29,forearm_twist_r,49.198313,44.121123,5.614335
4,30,hand_r,58.483002,49.322362,12.478747
4,31,weapon_r,61.730291,37.124417,19.569995
4,32,f_big1_r,58.393126,54.724693,15.519508
4,33,f_big2_r,59.554849,57.802008,17.930242
4,34,f_big3_r,60.545375,59.649839,21.973700
4,35,f_main1_r,67.689268,53.019282,18.069551
4,36,f_main2_r,65.773416,53.314779,22.495691
4,37,f_main3_r,61.648815,53.350154,24.473037
4,38,f_pointer1_r,65.380577,57.777615,17.606845
4,39,f_pointer2_r,65.777381,58.646257,22.056297
4,40,f_pointer3_r,62.700310,57.715342,23.384867
4,41,scapular_r,11.185635,60.713920,-3.452830
4,42,chest_r,5.573739,40.001552,20.495515
4,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
4,44,thigh_l,-9.156876,-0.038038,0.976612
4,45,calf_l,-18.951478,-47.129192,10.652249
4,46,foot_l,-16.891091,-87.471627,2.938085
4,47,toe_l,-31.217164,-97.777478,13.695352
4,48,back_l,-9.012437,-3.252032,-9.761839
4,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
4,52,thigh_r,9.045715,0.116695,1.730859
4,53,calf_r,17.409722,-47.293127,11.190307
4,54,foot_r,19.807161,-87.181500,1.472508
4,55,toe_r,31.865992,-98.203480,14.132140
4,56,back_r,9.844988,-3.091815,-8.980462
4,57,biceps_twist_l,-31.464007,43.483590,-7.751109
4,58,biceps_twist_r,27.618244,46.975117,-2.147877
4,59,thigh_twist_l,-12.514623,-17.693659,4.030269
4,60,thigh_twist_r,12.049981,-17.611814,4.633531
5,0,pelvis,0.000000,0.062500,0.000000
5,1,stomach,-0.203185,10.759035,2.689115
5,2,chest,-0.622870,28.501947,3.483075
5,3,neck,-4.387376,57.272225,0.621870
5,4,head,-7.017307,70.667886,-0.567820
5,5,hair,-4.654482,84.863151,-6.112704
5,7,zero_joint_hand_l,-0.622851,28.500706,3.483136
5,8,clavicle_l,-5.991405,52.837812,1.940144
5,9,arm_l,-23.941070,53.828959,-2.293280
5,10,forearm_l,-39.601424,32.304599,-13.683567
5,11,forearm_twist_l,-34.556764,23.135143,-7.941058
5,12,hand_l,-29.207527,13.412043,-1.856024
5,13,weapon_l,61.740428,37.158252,19.562247
5,14,f_big1_l,-23.031419,13.823251,-1.500939
5,15,f_big2_l,-18.955517,13.951400,-1.542149
5,16,f_big3_l,-18.829871,10.352957,-4.331522
5,17,f_main1_l,-22.883021,4.827823,2.546992
5,18,f_main2_l,-22.011294,6.100886,-2.032083
5,19,f_main3_l,-25.272267,9.172972,-2.974195
5,20,f_pointer1_l,-19.541972,8.860843,3.419690
5,21,f_pointer2_l,-18.749880,9.138733,-1.053002
5,22,f_pointer3_l,-20.408911,11.431220,-3.075918
5,23,scapular_l,-21.275373,56.597300,-0.711840
5,24,chest_l,-11.858027,37.615270,19.306424
5,25,zero_joint_hand_r,-0.623002,28.501148,3.485149
5,26,clavicle_r,-1.838469,53.408879,2.219409
5,27,arm_r,15.746766,54.151042,-3.375538
5,28,forearm_r,40.439450,39.242422,-0.867980
5,29,forearm_twist_r,49.194931,44.135696,5.605145
5,30,hand_r,58.476076,49.327480,12.467097
5,31,weapon_r,61.725798,37.130218,19.558361
5,32,f_big1_r,58.385023,54.729683,15.508051
5,33,f_big2_r,59.546051,57.807110,17.918976
5,34,f_big3_r,60.535987,59.654983,21.962560
5,35,f_main1_r,67.681333,53.025899,18.058572
5,36,f_main2_r,65.765153,53.320906,22.484603
5,37,f_main3_r,61.640442,53.355436,24.461734
5,38,f_pointer1_r,65.371788,57.783821,17.595906
5,39,f_pointer2_r,65.768153,58.652383,22.045412
5,40,f_pointer3_r,62.691184,57.720837,23.373778
5,41,scapular_r,11.167849,60.724514,-3.484743
5,42,chest_r,5.565531,40.008638,20.483991
5,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
5,44,thigh_l,-9.156878,-0.038821,0.976515
5,45,calf_l,-18.940357,-47.134588,10.640944
5,46,foot_l,-16.881403,-87.478796,2.935675
5,47,toe_l,-31.206421,-97.787381,13.691726
5,48,back_l,-9.012049,-3.252820,-9.761930
5,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
5,52,thigh_r,9.045692,0.117472,1.730955
5,53,calf_r,17.412929,-47.294275,11.177883
5,54,foot_r,19.823566,-87.185800,1.476299
5,55,toe_r,31.885282,-98.204164,14.136329
5,56,back_r,9.845354,-3.090987,-8.980352
5,57,biceps_twist_l,-31.467017,43.485299,-7.767761
5,58,biceps_twist_r,27.614092,46.987524,-2.170662
5,59,thigh_twist_l,-12.510436,-17.695963,4.025978
5,60,thigh_twist_r,12.053897,-17.626591,4.632423
6,0,pelvis,0.000000,0.062500,0.000000
6,1,stomach,-0.203185,10.759034,2.689119
6,2,chest,-0.620893,28.502330,3.475490
6,3,neck,-4.382070,57.272279,0.606600
6,4,head,-7.015770,70.667684,-0.577620
6,5,hair,-4.671040,84.870132,-6.111780
6,7,zero_joint_hand_l,-0.620874,28.501089,3.475551
6,8,clavicle_l,-5.986831,52.838322,1.925535
6,9,arm_l,-23.934414,53.852732,-2.311203
6,10,forearm_l,-39.590510,32.317376,-13.686553
6,11,forearm_twist_l,-34.549620,23.146619,-7.942814
6,12,hand_l,-29.204393,13.422124,-1.856483
6,13,weapon_l,61.734775,37.121505,19.571082
6,14,f_big1_l,-23.027992,13.828435,-1.500871
6,15,f_big2_l,-18.951985,13.953349,-1.541754
6,16,f_big3_l,-18.828949,10.354985,-4.331345
6,17,f_main1_l,-22.887021,4.832630,2.546487
6,18,f_main2_l,-22.013924,6.105307,-2.032434
6,19,f_main3_l,-25.269607,9.177410,-2.973809
6,20,f_pointer1_l,-19.542861,8.862955,3.419719
6,21,f_pointer2_l,-18.750179,9.140518,-1.052890
6,22,f_pointer3_l,-20.407242,11.434440,-3.075793
6,23,scapular_l,-21.265030,56.618128,-0.730802
6,24,chest_l,-11.858983,37.620418,19.294010
6,25,zero_joint_hand_r,-0.621025,28.501532,3.477564
6,26,clavicle_r,-1.833910,53.409075,2.205654
6,27,arm_r,15.746494,54.163307,-3.402846
6,28,forearm_r,40.432598,39.247023,-0.876158
6,29,forearm_twist_r,49.191962,44.129936,5.599537
6,30,hand_r,58.477227,49.310738,12.464216
6,31,weapon_r,61.725195,37.113283,19.555923
6,32,f_big1_r,58.386501,54.712935,15.505190
6,33,f_big2_r,59.547621,57.790217,17.916255
6,34,f_big3_r,60.537381,59.637975,21.959935
6,35,f_main1_r,67.682353,53.008047,18.056639
6,36,f_main2_r,65.765737,53.303237,22.482469
6,37,f_main3_r,61.640834,53.338206,24.459190
6,38,f_pointer1_r,65.373413,57.766243,17.593766
6,39,f_pointer2_r,65.769428,58.634740,22.043316
6,40,f_pointer3_r,62.692206,57.703558,23.371350
6,41,scapular_r,11.161901,60.732823,-3.512020
6,42,chest_r,5.564513,40.012469,20.475163
6,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
6,44,thigh_l,-9.156878,-0.038821,0.976515
6,45,calf_l,-18.933163,-47.138381,10.629734
6,46,foot_l,-16.884043,-87.485021,2.934581
6,47,toe_l,-31.209390,-97.793451,13.690344
6,48,back_l,-9.012049,-3.252820,-9.761930
6,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
6,52,thigh_r,9.045692,0.117472,1.730955
6,53,calf_r,17.407879,-47.298490,11.161185
6,54,foot_r,19.820158,-87.192382,1.469750
6,55,toe_r,31.880772,-98.212621,14.129198
6,56,back_r,9.845354,-3.090987,-8.980352
6,57,biceps_twist_l,-31.454096,43.509603,-7.775439
6,58,biceps_twist_r,27.610652,46.996099,-2.188756
6,59,thigh_twist_l,-12.507525,-17.697329,4.021365
6,60,thigh_twist_r,12.049255,-17.612940,4.622704
7,0,pelvis,0.000000,0.062500,0.000000
7,1,stomach,-0.203183,10.759035,2.689115
7,2,chest,-0.618737,28.502852,3.464813
7,3,neck,-4.378610,57.271669,0.582903
7,4,head,-7.015879,70.666638,-0.598304
7,5,hair,-4.688982,84.875769,-6.122829
7,7,zero_joint_hand_l,-0.618718,28.501611,3.464874
7,8,clavicle_l,-5.983849,52.838277,1.903149
7,9,arm_l,-23.929416,53.876023,-2.336477
7,10,forearm_l,-39.577310,32.324996,-13.693416
7,11,forearm_twist_l,-34.540108,23.154243,-7.946435
7,12,hand_l,-29.198788,13.429751,-1.856671
7,13,weapon_l,61.709608,37.112098,19.564809
7,14,f_big1_l,-23.022108,13.831526,-1.500751
7,15,f_big2_l,-18.946008,13.953420,-1.541426
7,16,f_big3_l,-18.825477,10.354751,-4.330732
7,17,f_main1_l,-22.888004,4.835933,2.547310
7,18,f_main2_l,-22.013708,6.107587,-2.031667
7,19,f_main3_l,-25.269849,9.184646,-2.974259
7,20,f_pointer1_l,-19.540916,8.863853,3.420413
7,21,f_pointer2_l,-18.747800,9.140479,-1.052176
7,22,f_pointer3_l,-20.403056,11.435469,-3.075347
7,23,scapular_l,-21.256179,56.638610,-0.757646
7,24,chest_l,-11.861845,37.627564,19.275946
7,25,zero_joint_hand_r,-0.618870,28.502055,3.466887
7,26,clavicle_r,-1.831011,53.409090,2.184383
7,27,arm_r,15.744100,54.178058,-3.438685
7,28,forearm_r,40.426897,39.260302,-0.888488
7,29,forearm_twist_r,49.189361,44.133478,5.590347
7,30,hand_r,58.477932,49.303942,12.458346
7,31,weapon_r,61.725376,37.106418,19.550131
7,32,f_big1_r,58.386847,54.705980,15.499592
7,33,f_big2_r,59.547678,57.783116,17.910983
7,34,f_big3_r,60.536880,59.630643,21.954905
7,35,f_main1_r,67.682329,53.000853,18.052231
7,36,f_main2_r,65.765134,53.295794,22.477827
7,37,f_main3_r,61.639941,53.330761,24.453944
7,38,f_pointer1_r,65.373506,57.759100,17.589291
7,39,f_pointer2_r,65.768922,58.627311,22.038950
7,40,f_pointer3_r,62.691498,57.696124,23.366514
7,41,scapular_r,11.152460,60.742668,-3.548704
7,42,chest_r,5.561299,40.019869,20.461779
7,43,zero_joint_pelvis_l,0.000352,0.063008,0.000123
7,44,thigh_l,-9.156878,-0.038821,0.976515
7,45,calf_l,-18.925968,-47.142161,10.618565
7,46,foot_l,-16.883698,-87.491406,2.935258
7,47,toe_l,-31.209599,-97.798407,13.691652
7,48,back_l,-9.012049,-3.252820,-9.761930
7,51,zero_joint_pelvis_r,0.000363,0.062488,0.000044
7,52,thigh_r,9.045692,0.117472,1.730955
7,53,calf_r,17.403058,-47.301816,11.148729
7,54,foot_r,19.818211,-87.199684,1.474395
7,55,toe_r,31.877990,-98.220953,14.133743
7,56,back_r,9.845354,-3.090987,-8.980352
7,57,biceps_twist_l,-31.445151,43.525355,-7.791858
7,58,biceps_twist_r,27.606679,47.010158,-2.213304
7,59,thigh_twist_l,-12.505037,-17.698433,4.017593
7,60,thigh_twist_r,12.047511,-17.613900,4.618519
8,0,pelvis,-0.015625,0.062500,0.007812
8,1,stomach,-0.218812,10.759035,2.696927
8,2,chest,-0.633577,28.503337,3.461866
8,3,neck,-4.391254,57.270858,0.564192
8,4,head,-7.032936,70.665199,-0.614273
8,5,hair,-4.724416,84.880567,-6.130457
8,7,zero_joint_hand_l,-0.633558,28.502096,3.461928
8,8,clavicle_l,-5.997216,52.838166,1.885915
8,9,arm_l,-23.939899,53.901244,-2.359638
8,10,forearm_l,-39.579388,32.334679,-13.698646
8,11,forearm_twist_l,-34.547183,23.162880,-7.948956
8,12,hand_l,-29.211159,13.437279,-1.856322
8,13,weapon_l,61.732153,37.109236,19.584079
8,14,f_big1_l,-23.034136,13.833420,-1.500032
8,15,f_big2_l,-18.957925,13.951631,-1.540472
8,16,f_big3_l,-18.840517,10.353147,-4.330150
8,17,f_main1_l,-22.908398,4.837283,2.547088
8,18,f_main2_l,-22.032693,6.108640,-2.031702
8,19,f_main3_l,-25.285999,9.188743,-2.974140
8,20,f_pointer1_l,-19.557708,8.862078,3.420794
8,21,f_pointer2_l,-18.764080,9.138448,-1.051720
8,22,f_pointer3_l,-20.417151,11.435147,-3.074738
8,23,scapular_l,-21.262778,56.660692,-0.781923
8,24,chest_l,-11.883205,37.636193,19.263656
8,25,zero_joint_hand_r,-0.633711,28.502541,3.463940
8,26,clavicle_r,-1.844482,53.408982,2.168660
8,27,arm_r,15.725379,54.194394,-3.468524
8,28,forearm_r,40.406442,39.278343,-0.891704
8,29,forearm_twist_r,49.172854,44.140106,5.590363
8,30,hand_r,58.465617,49.298460,12.461797
8,31,weapon_r,61.712780,37.100663,19.553198
8,32,f_big1_r,58.374010,54.700214,15.503531
8,33,f_big2_r,59.534428,57.777148,17.915379
8,34,f_big3_r,60.523017,59.624282,21.959630
8,35,f_main1_r,67.669141,52.994981,18.057377
8,36,f_main2_r,65.751278,53.289502,22.482711
8,37,f_main3_r,61.625801,53.324209,24.458239
8,38,f_pointer1_r,65.360319,57.753238,17.594540
8,39,f_pointer2_r,65.755072,58.621091,22.044327
8,40,f_pointer3_r,62.677490,57.689683,23.371369
8,41,scapular_r,11.126059,60.753560,-3.579593
8,42,chest_r,5.539503,40.028514,20.455829
8,43,zero_joint_pelvis_l,-0.015273,0.063008,0.007935
8,44,thigh_l,-9.172503,-0.038821,0.984327
8,45,calf_l,-18.934389,-47.145945,10.615183
8,46,foot_l,-16.898984,-87.497791,2.943724
8,47,toe_l,-31.224998,-97.804851,13.699911
8,48,back_l,-9.027674,-3.252820,-9.754117
8,51,zero_joint_pelvis_r,-0.015262,0.062488,0.007856
8,52,thigh_r,9.030067,0.117472,1.738768
8,53,calf_r,17.382364,-47.306022,11.139842
8,54,foot_r,19.800059,-87.207022,1.479068
8,55,toe_r,31.860056,-98.228667,14.137881
8,56,back_r,9.829729,-3.090987,-8.972540
8,57,biceps_twist_l,-31.455821,43.537299,-7.809471
8,58,biceps_twist_r,27.587114,47.027294,-2.230353
