frame,bone_id,bone_name,x,y,z
3,34,f_big3_r,27.658362,-14.642956,7.387425
3,35,f_main1_r,33.073119,-14.132554,1.270290
3,36,f_main2_r,28.716438,-13.759433,3.064890
3,37,f_main3_r,28.636036,-9.892608,5.257451
3,38,f_pointer1_r,34.447552,-15.577677,6.181489
3,39,f_pointer2_r,30.062525,-16.881916,6.355963
3,40,f_pointer3_r,29.363640,-13.868090,7.946239
3,41,scapular_r,29.865527,56.495931,-2.490232
3,42,chest_r,20.526342,35.478645,15.654123
3,43,zero_joint_pelvis_l,-0.029295,-0.000017,0.024409
3,44,thigh_l,-8.384297,3.049624,2.413985
3,45,calf_l,-8.928786,-45.814527,-2.909101
3,46,foot_l,-9.384555,-86.757557,-7.366757
3,47,toe_l,-18.331210,-97.311650,7.986881
3,48,back_l,-11.506442,-1.695319,-7.249984
3,51,zero_joint_pelvis_r,-0.029385,-0.000334,0.024467
3,52,thigh_r,8.794189,-2.627381,0.269567
3,53,calf_r,3.895945,-51.252150,-4.062633
3,54,foot_r,-18.045488,-73.800886,-30.546470
3,55,toe_r,-30.830755,-89.777073,-33.455786
3,56,back_r,6.290011,-7.576437,-9.472040
3,57,biceps_twist_l,-19.923957,44.532216,-0.085035
3,58,biceps_twist_r,33.294589,35.449504,-0.685904
3,59,thigh_twist_l,-8.586328,-15.076403,0.439458
3,60,thigh_twist_r,6.973829,-20.699095,-1.340364
4,0,pelvis,-0.039062,0.000000,0.035156
4,1,stomach,3.453325,10.460128,0.313411
4,2,chest,11.751724,26.061944,-1.513433
4,3,neck,13.070710,55.146164,-3.080384
4,4,head,13.113683,68.271580,0.856268
4,5,hair,18.640813,82.352851,3.856747
4,7,zero_joint_hand_l,11.751729,26.061852,-1.513415
4,8,clavicle_l,10.751567,51.009174,-1.868038
4,9,arm_l,-7.641739,50.253486,-3.354626
4,10,forearm_l,-33.184156,38.398682,3.378281
4,11,forearm_twist_l,-43.883261,39.088039,8.627837
4,12,hand_l,-55.242240,39.821172,14.196730
4,13,weapon_l,34.787804,-23.379453,19.142952
4,14,f_big1_l,-60.025303,39.343117,18.112033
4,15,f_big2_l,-61.645106,41.958972,20.788720
4,16,f_big3_l,-63.651303,44.556602,23.946673
4,17,f_main1_l,-62.192178,48.656928,16.014496
4,18,f_main2_l,-66.109945,51.432726,16.557243
4,19,f_main3_l,-68.916510,54.675094,18.149010
4,20,f_pointer1_l,-63.384083,46.087659,20.505914
4,21,f_pointer2_l,-65.850326,49.768435,21.544735
4,22,f_pointer3_l,-67.427607,52.719113,22.496446
4,23,scapular_l,-3.804411,57.262783,-3.925992
4,24,chest_l,2.902619,36.273735,15.132654
4,25,zero_joint_hand_r,11.751733,26.061699,-1.513424
4,26,clavicle_r,14.949007,50.824934,-1.746936
4,27,arm_r,33.351423,49.297549,-2.082964
4,28,forearm_r,33.406421,20.474807,0.661113
4,29,forearm_twist_r,33.014736,8.775085,2.999278
4,30,hand_r,32.609715,-3.628807,5.481237
4,31,weapon_r,30.556982,-12.700802,4.338469
4,32,f_big1_r,32.207202,-8.627175,9.249492
4,33,f_big2_r,30.223326,-12.086695,10.351375
4,34,f_big3_r,27.660543,-14.645097,7.377559
4,35,f_main1_r,33.081551,-14.125060,1.261291
4,36,f_main2_r,28.722928,-13.755298,3.051865
4,37,f_main3_r,28.637846,-9.892424,5.243295
4,38,f_pointer1_r,34.452337,-15.570339,6.173463
4,39,f_pointer2_r,30.068033,-16.877589,6.343503
4,40,f_pointer3_r,29.365970,-13.864396,7.933579
4,41,scapular_r,29.863468,56.494138,-2.546398
4,42,chest_r,20.505053,35.500028,15.632370
4,43,zero_joint_pelvis_l,-0.039057,-0.000018,0.035151
4,44,thigh_l,-8.396599,3.052759,2.411804
4,45,calf_l,-8.933607,-45.812030,-2.906178
4,46,foot_l,-9.383443,-86.786661,-7.362931
4,47,toe_l,-18.328972,-97.338972,7.992588
4,48,back_l,-11.508080,-1.703134,-7.250222
4,51,zero_joint_pelvis_r,-0.039150,-0.000334,0.035208
4,52,thigh_r,8.784014,-2.627513,0.293270
4,53,calf_r,3.884130,-51.249773,-4.065151
4,54,foot_r,-18.045015,-73.799991,-30.557903
4,55,toe_r,-30.820304,-89.782441,-33.476633
4,56,back_r,6.290578,-7.587637,-9.445462
4,57,biceps_twist_l,-19.916813,44.555901,-0.120246
4,58,biceps_twist_r,33.298506,35.448434,-0.738610
4,59,thigh_twist_l,-8.595856,-15.073504,0.439162
4,60,thigh_twist_r,6.963041,-20.698294,-1.326404
5,0,pelvis,-0.044922,0.000000,0.043945
5,1,stomach,3.446637,10.460579,0.315555
5,2,chest,11.741977,26.061944,-1.528946
5,3,neck,13.069559,55.143222,-3.142555
5,4,head,13.064057,68.288861,0.726267
5,5,hair,18.609107,82.354574,3.766390
5,7,zero_joint_hand_l,11.741980,26.061845,-1.528932
5,8,clavicle_l,10.747565,51.008739,-1.927111
5,9,arm_l,-7.641961,50.250724,-3.458603
5,10,forearm_l,-33.150604,38.375640,3.365983
5,11,forearm_twist_l,-43.850121,39.022683,8.620083
5,12,hand_l,-55.209547,39.710900,14.193795
5,13,weapon_l,34.781430,-23.356676,19.159178
5,14,f_big1_l,-59.989690,39.180959,18.105985
5,15,f_big2_l,-61.623003,41.769907,20.800561
5,16,f_big3_l,-63.642568,44.335319,23.976281
5,17,f_main1_l,-62.205707,48.497352,16.072225
5,18,f_main2_l,-66.137977,51.248728,16.634109
5,19,f_main3_l,-68.961412,54.465333,18.248154
5,20,f_pointer1_l,-63.383692,45.891231,20.546050
5,21,f_pointer2_l,-65.869180,49.551797,21.610105
5,22,f_pointer3_l,-67.461881,52.487565,22.582031
5,23,scapular_l,-3.802265,57.257737,-4.041768
5,24,chest_l,2.867386,36.303480,15.085261
5,25,zero_joint_hand_r,11.741984,26.061700,-1.528940
5,26,clavicle_r,14.944760,50.823855,-1.798736
5,27,arm_r,33.347154,49.297905,-2.142377
5,28,forearm_r,33.406599,20.477109,0.621976
5,29,forearm_twist_r,33.012963,8.788216,2.974058
5,30,hand_r,32.605358,-3.619962,5.473958
5,31,weapon_r,30.558823,-12.692679,4.325817
5,32,f_big1_r,32.202304,-8.619608,9.239958
5,33,f_big2_r,30.220921,-12.077315,10.337350
5,34,f_big3_r,27.660765,-14.638087,7.357170
5,35,f_main1_r,33.088536,-14.114294,1.250865
5,36,f_main2_r,28.731323,-13.747826,3.035230
5,37,f_main3_r,28.641686,-9.882342,5.229795
5,38,f_pointer1_r,34.454633,-15.560504,6.164070
5,39,f_pointer2_r,30.070849,-16.870180,6.328790
5,40,f_pointer3_r,29.365012,-13.858109,7.919322
5,41,scapular_r,29.858780,56.495228,-2.591012
5,42,chest_r,20.468806,35.527031,15.615476
5,43,zero_joint_pelvis_l,-0.044921,-0.000008,0.043942
5,44,thigh_l,-8.407044,3.055527,2.400855
5,45,calf_l,-8.934172,-45.809814,-2.913042
5,46,foot_l,-9.375734,-86.784905,-7.366394
5,47,toe_l,-18.320202,-97.339246,7.988348
5,48,back_l,-11.500050,-1.712717,-7.261015
5,51,zero_joint_pelvis_r,-0.045011,-0.000326,0.043998
5,52,thigh_r,8.777722,-2.626905,0.322136
5,53,calf_r,3.874119,-51.246454,-4.062280
5,54,foot_r,-18.045324,-73.800488,-30.559811
5,55,toe_r,-30.816821,-89.785676,-33.480141
5,56,back_r,6.302911,-7.599459,-9.415008
5,57,biceps_twist_l,-19.900817,44.543408,-0.180170
5,58,biceps_twist_r,33.302031,35.449558,-0.790202
5,59,thigh_twist_l,-8.602645,-15.070940,0.429721
5,60,thigh_twist_r,6.955368,-20.696679,-1.307202
6,0,pelvis,-0.046875,0.000000,0.049805
6,1,stomach,3.442773,10.461324,0.317267
6,2,chest,11.737289,26.060380,-1.550324
6,3,neck,13.073821,55.138012,-3.221214
6,4,head,13.000924,68.309519,0.557905
6,5,hair,18.580392,82.361012,3.600813
6,7,zero_joint_hand_l,11.737291,26.060319,-1.550315
6,8,clavicle_l,10.747824,51.006469,-2.003591
6,9,arm_l,-7.634906,50.238870,-3.610059
6,10,forearm_l,-33.066923,38.247655,3.296947
6,11,forearm_twist_l,-43.750723,38.862784,8.586743
6,12,hand_l,-55.093481,39.517078,14.198355
6,13,weapon_l,34.801742,-23.392670,19.106866
6,14,f_big1_l,-59.849295,38.919645,18.130420
6,15,f_big2_l,-61.497608,41.479719,20.843387
6,16,f_big3_l,-63.529631,44.010118,24.039188
6,17,f_main1_l,-62.174475,48.220082,16.146109
6,18,f_main2_l,-66.133313,50.926746,16.737801
6,19,f_main3_l,-68.983451,54.106152,18.378401
6,20,f_pointer1_l,-63.303508,45.582928,20.614366
6,21,f_pointer2_l,-65.823049,49.212165,21.705311
6,22,f_pointer3_l,-67.442533,52.126610,22.696953
6,23,scapular_l,-3.794971,57.245669,-4.194207
6,24,chest_l,2.817981,36.338098,15.017548
6,25,zero_joint_hand_r,11.737295,26.060165,-1.550321
6,26,clavicle_r,14.944616,50.821227,-1.863124
6,27,arm_r,33.346792,49.292496,-2.206115
6,28,forearm_r,33.410532,20.472959,0.571231
6,29,forearm_twist_r,33.013545,8.780127,2.942734
6,30,hand_r,32.602906,-3.616449,5.460066
6,31,weapon_r,30.562006,-12.689880,4.307546
6,32,f_big1_r,32.198464,-8.616428,9.220550
6,33,f_big2_r,30.217705,-12.075274,10.315478
6,34,f_big3_r,27.663831,-14.634604,7.334812
6,35,f_main1_r,33.094198,-14.109555,1.234516
6,36,f_main2_r,28.731631,-13.745491,3.016632
6,37,f_main3_r,28.638237,-9.880812,5.212459
6,38,f_pointer1_r,34.457662,-15.556243,6.148405
6,39,f_pointer2_r,30.074403,-16.868201,6.308904
6,40,f_pointer3_r,29.365995,-13.858544,7.898591
6,41,scapular_r,29.860156,56.492186,-2.629322
6,42,chest_r,20.417734,35.560154,15.598472
6,43,zero_joint_pelvis_l,-0.046870,-0.000010,0.049802
6,44,thigh_l,-8.416939,3.058179,2.374855
6,45,calf_l,-8.941858,-45.808572,-2.926273
6,46,foot_l,-9.381576,-86.784846,-7.368903
6,47,toe_l,-18.326054,-97.338726,7.986150
6,48,back_l,-11.477921,-1.724729,-7.289965
6,51,zero_joint_pelvis_r,-0.046964,-0.000326,0.049858
6,52,thigh_r,8.775066,-2.625598,0.360705
6,53,calf_r,3.864422,-51.241320,-4.058123
6,54,foot_r,-18.041211,-73.796596,-30.566016
6,55,toe_r,-30.808709,-89.784194,-33.490637
6,56,back_r,6.332541,-7.612865,-9.377066
6,57,biceps_twist_l,-19.856918,44.475708,-0.292000
6,58,biceps_twist_r,33.309418,35.444585,-0.849575
6,59,thigh_twist_l,-8.611721,-15.068811,0.408460
6,60,thigh_twist_r,6.950096,-20.693950,-1.281412
7,0,pelvis,-0.042969,0.000000,0.050781
7,1,stomach,3.439898,10.463614,0.317066
7,2,chest,11.734139,26.059466,-1.578297
7,3,neck,13.073150,55.132576,-3.324211
7,4,head,12.904982,68.337398,0.333663
7,5,hair,18.540256,82.383710,3.296603
7,7,zero_joint_hand_l,11.734141,26.059420,-1.578295
7,8,clavicle_l,10.742164,51.004005,-2.106062
7,9,arm_l,-7.628306,50.213822,-3.837014
7,10,forearm_l,-32.934303,37.974994,3.098480
7,11,forearm_twist_l,-43.572089,38.577020,8.481692
7,12,hand_l,-54.866040,39.217393,14.192476
7,13,weapon_l,34.789621,-23.361373,19.107653
7,14,f_big1_l,-59.553469,38.561763,18.196723
7,15,f_big2_l,-61.206080,41.109134,20.919017
7,16,f_big3_l,-63.234829,43.623095,24.129835
7,17,f_main1_l,-62.066619,47.809286,16.194354
7,18,f_main2_l,-66.062404,50.451277,16.828481
7,19,f_main3_l,-68.942695,53.591039,18.492603
7,20,f_pointer1_l,-63.085368,45.179438,20.693317
7,21,f_pointer2_l,-65.650826,48.771401,21.800493
7,22,f_pointer3_l,-67.305633,51.663476,22.799285
7,23,scapular_l,-3.791868,57.223684,-4.407546
7,24,chest_l,2.734531,36.381721,14.918312
7,25,zero_joint_hand_r,11.734146,26.059266,-1.578301
7,26,clavicle_r,14.938279,50.819998,-1.945201
7,27,arm_r,33.340835,49.291574,-2.268617
7,28,forearm_r,33.408613,20.474860,0.537783
7,29,forearm_twist_r,33.012440,8.783873,2.918494
7,30,hand_r,32.602650,-3.610747,5.445584
7,31,weapon_r,30.568009,-12.685200,4.290053
7,32,f_big1_r,32.196715,-8.609900,9.205631
7,33,f_big2_r,30.215532,-12.073531,10.299412
7,34,f_big3_r,27.665109,-14.633478,7.316315
7,35,f_main1_r,33.103401,-14.102704,1.217964
7,36,f_main2_r,28.739154,-13.741479,2.996542
7,37,f_main3_r,28.641605,-9.877029,5.192589
7,38,f_pointer1_r,34.462881,-15.549780,6.133796
7,39,f_pointer2_r,30.080292,-16.864397,6.290763
7,40,f_pointer3_r,29.368901,-13.855463,7.880486
7,41,scapular_r,29.855491,56.494058,-2.653716
7,42,chest_r,20.331482,35.608931,15.584759
7,43,zero_joint_pelvis_l,-0.042966,-0.000017,0.050779
7,44,thigh_l,-8.441651,3.062846,2.327217
7,45,calf_l,-8.956671,-45.806764,-2.948479
7,46,foot_l,-9.388083,-86.785433,-7.369781
7,47,toe_l,-18.334315,-97.339262,7.984284
7,48,back_l,-11.433992,-1.744455,-7.346330
7,51,zero_joint_pelvis_r,-0.043057,-0.000334,0.050833
7,52,thigh_r,8.793130,-2.625783,0.411820
7,53,calf_r,3.880372,-51.237115,-4.052719
7,54,foot_r,-18.004233,-73.799351,-30.572055
7,55,toe_r,-30.764530,-89.791284,-33.504397
7,56,back_r,6.390295,-7.627287,-9.327723
7,57,biceps_twist_l,-19.789764,44.331679,-0.505278
7,58,biceps_twist_r,33.311040,35.444860,-0.900019
7,59,thigh_twist_l,-8.632764,-15.065205,0.370254
7,60,thigh_twist_r,6.967374,-20.692504,-1.247294
8,0,pelvis,-0.017578,0.000000,0.026367
8,1,stomach,3.453614,10.467247,0.302118
8,2,chest,11.738517,26.065729,-1.612348
8,3,neck,13.061187,55.134185,-3.446022
8,4,head,12.766151,68.379083,0.055585
8,5,hair,18.473156,82.435831,2.825451
8,7,zero_joint_hand_l,11.738515,26.065683,-1.612352
8,8,clavicle_l,10.725384,51.007322,-2.231338
8,9,arm_l,-7.624086,50.166772,-4.151013
8,10,forearm_l,-32.696410,37.419767,2.717455
8,11,forearm_twist_l,-43.258447,38.064650,8.242981
8,12,hand_l,-54.472027,38.750425,14.104873
8,13,weapon_l,34.798676,-23.354616,19.080836
8,14,f_big1_l,-58.995689,38.068711,18.289078
8,15,f_big2_l,-60.556285,40.705408,20.980448
8,16,f_big3_l,-62.471665,43.324486,24.176842
8,17,f_main1_l,-61.794974,47.214986,16.202998
8,18,f_main2_l,-65.869723,49.716618,16.900699
8,19,f_main3_l,-68.827863,52.776542,18.576930
8,20,f_pointer1_l,-62.589338,44.653084,20.785602
8,21,f_pointer2_l,-65.244054,48.178821,21.895229
8,22,f_pointer3_l,-66.983064,51.026849,22.877397
8,23,scapular_l,-3.800737,57.186530,-4.686636
8,24,chest_l,2.606243,36.433983,14.782186
8,25,zero_joint_hand_r,11.738522,26.065522,-1.612355
8,26,clavicle_r,14.920374,50.828174,-2.038711
8,27,arm_r,33.323869,49.302821,-2.320512
8,28,forearm_r,33.387859,20.491019,0.535954
8,29,forearm_twist_r,32.999142,8.797889,2.907355
8,30,hand_r,32.597265,-3.598998,5.424574
8,31,weapon_r,30.568551,-12.674156,4.264161
8,32,f_big1_r,32.192029,-8.602499,9.185719
8,33,f_big2_r,30.211682,-12.067423,10.276918
8,34,f_big3_r,27.664985,-14.627910,7.291108
8,35,f_main1_r,33.107375,-14.089409,1.194564
8,36,f_main2_r,28.741487,-13.731206,2.969722
8,37,f_main3_r,28.640028,-9.867593,5.167064
8,38,f_pointer1_r,34.463497,-15.537252,6.110051
8,39,f_pointer2_r,30.081503,-16.854328,6.262978
8,40,f_pointer3_r,29.366755,-13.844668,7.854093
8,41,scapular_r,29.839404,56.508364,-2.653662
8,42,chest_r,20.198529,35.681573,15.581852
8,43,zero_joint_pelvis_l,-0.017577,-0.000008,0.026366
8,44,thigh_l,-8.424507,3.055587,2.218009
8,45,calf_l,-8.944309,-45.820359,-2.998182
8,46,foot_l,-9.379399,-86.773267,-7.366272
8,47,toe_l,-18.324933,-97.326292,7.988753
8,48,back_l,-11.339062,-1.770290,-7.470688
8,51,zero_joint_pelvis_r,-0.017665,-0.000318,0.026421
8,52,thigh_r,8.802517,-2.611813,0.475167
8,53,calf_r,3.855473,-51.214431,-4.046026
8,54,foot_r,-18.016021,-73.792480,-30.562720
8,55,toe_r,-30.780715,-89.781163,-33.493643
8,56,back_r,6.507686,-7.641462,-9.276723
