frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-14.070228,37.711424,57.421870
2,16,f_big3_l,-12.666205,33.861806,59.401464
2,17,f_main1_l,-20.464324,34.171035,64.511030
2,18,f_main2_l,-17.452544,31.601215,61.747697
2,19,f_main3_l,-17.906707,32.936242,57.396268
2,20,f_pointer1_l,-16.715818,37.877044,63.918560
2,21,f_pointer2_l,-13.637389,34.564853,63.406421
2,22,f_pointer3_l,-14.172323,35.275365,60.039470
2,23,scapular_l,-9.329884,64.764283,14.984111
2,24,chest_l,-4.575186,37.944539,23.735354
2,25,zero_joint_hand_r,2.500229,31.688673,4.487317
2,26,clavicle_r,7.302038,55.574353,9.955549
2,27,arm_r,25.734881,54.438549,10.142521
2,28,forearm_r,39.559946,34.728087,26.225081
2,29,forearm_twist_r,43.482536,41.168170,35.469328
2,30,hand_r,47.658123,48.005691,45.277045
2,31,weapon_r,23.256269,40.729272,55.350662
2,32,f_big1_r,48.467910,54.006422,43.942628
2,33,f_big2_r,46.541834,57.526577,43.236927
2,34,f_big3_r,43.040015,60.325688,44.019144
2,35,f_main1_r,43.103229,55.603825,52.419480
2,36,f_main2_r,39.786669,57.132967,49.267457
2,37,f_main3_r,39.560947,55.831073,44.884152
2,38,f_pointer1_r,46.807098,58.849861,50.456140
2,39,f_pointer2_r,43.427504,60.737206,48.070692
2,40,f_pointer3_r,42.993764,59.208214,44.985268
2,41,scapular_r,22.081722,61.358383,11.810970
2,42,chest_r,12.933688,36.218219,22.661668
2,43,zero_joint_pelvis_l,1.125000,3.312500,0.093750
2,44,thigh_l,-7.721466,3.132940,2.648455
2,45,calf_l,-16.124369,-42.345465,19.026332
2,46,foot_l,-24.120275,-81.584872,9.666845
2,47,toe_l,-26.436490,-98.242366,21.680536
2,48,back_l,-9.383089,-0.425398,-7.851306
2,51,zero_joint_pelvis_r,1.125007,3.312202,0.093751
2,52,thigh_r,10.331076,3.531633,0.224862
2,53,calf_r,13.968414,-40.187240,22.192082
2,54,foot_r,16.185526,-79.017646,8.829836
2,55,toe_r,15.917328,-95.784162,20.911960
2,56,back_r,9.318951,-0.013127,-10.361736
2,57,biceps_twist_l,-21.739094,48.999465,23.364636
2,58,biceps_twist_r,32.370222,44.976319,17.862951
2,59,thigh_twist_l,-10.939119,-13.904718,8.123796
2,60,thigh_twist_r,11.721515,-12.969061,7.810777
3,0,pelvis,3.687500,-3.187500,0.125000
3,1,stomach,3.882440,7.565223,2.580487
3,2,chest,4.822953,25.206577,4.455457
3,3,neck,7.998850,53.682757,9.850615
3,4,head,11.834247,65.348657,15.913460
3,5,hair,14.123932,80.590579,16.438253
3,7,zero_joint_hand_l,4.822953,25.206577,4.455457
3,8,clavicle_l,5.485389,49.496186,10.207087
3,9,arm_l,-11.026268,50.629437,18.403162
3,10,forearm_l,-27.099556,30.423899,31.505417
3,11,forearm_twist_l,-24.669071,26.883170,42.643636
3,12,hand_l,-22.098965,23.138642,54.456924
3,13,weapon_l,-60.841179,-10.307048,49.433012
3,14,f_big1_l,-16.555023,23.251592,57.227546
3,15,f_big2_l,-13.509098,21.990046,59.621314
3,16,f_big3_l,-13.258392,18.053393,61.890575
3,17,f_main1_l,-21.672529,20.053877,65.386327
3,18,f_main2_l,-18.741410,16.833768,63.291577
3,19,f_main3_l,-18.112285,18.006865,58.915331
3,20,f_pointer1_l,-17.241327,22.970244,65.481008
3,21,f_pointer2_l,-14.809772,19.126019,65.619173
3,22,f_pointer3_l,-14.562506,19.751645,62.202333
3,23,scapular_l,-6.983666,57.260454,16.476016
3,24,chest_l,-2.247861,31.451534,23.708639
3,25,zero_joint_hand_r,4.822934,25.206414,4.455414
3,26,clavicle_r,9.659999,49.078539,9.951699
3,27,arm_r,27.952935,48.366649,7.511121
3,28,forearm_r,44.909697,31.702551,24.035634
3,29,forearm_twist_r,50.501846,38.219045,32.316978
3,30,hand_r,56.449272,45.137109,41.100318
3,31,weapon_r,31.898782,39.515746,51.184386
3,32,f_big1_r,57.433857,51.133895,39.846065
3,33,f_big2_r,55.611085,54.692632,39.084255
3,34,f_big3_r,52.136221,57.552310,39.733598
3,35,f_main1_r,51.729820,52.781244,48.098008
3,36,f_main2_r,48.585475,54.396464,44.815134
3,37,f_main3_r,48.527979,53.129946,40.420124
3,38,f_pointer1_r,55.579620,55.967089,46.323085
3,39,f_pointer2_r,52.348131,57.934694,43.808210
3,40,f_pointer3_r,52.021007,56.435902,40.697126
3,41,scapular_r,24.427832,55.183786,9.784270
3,42,chest_r,15.258619,29.699529,22.637529
3,43,zero_joint_pelvis_l,3.687500,-3.187500,0.125000
3,44,thigh_l,-4.950192,-3.441970,3.310002
3,45,calf_l,-21.293951,-47.075756,18.675650
3,46,foot_l,-31.832802,-85.381771,8.052682
3,47,toe_l,-37.496442,-97.952790,23.449382
3,48,back_l,-7.347893,-6.913351,-7.075964
3,51,zero_joint_pelvis_r,3.687508,-3.187798,0.124998
3,52,thigh_r,12.877735,-2.916030,-0.406909
3,53,calf_r,24.095364,-44.485564,23.114730
3,54,foot_r,32.728399,-80.220774,4.682934
3,55,toe_r,39.041492,-97.256256,14.537016
3,56,back_r,11.121482,-6.369258,-10.926251
3,57,biceps_twist_l,-18.746208,40.925099,24.696979
3,58,biceps_twist_r,36.091691,40.366803,15.443944
3,59,thigh_twist_l,-11.029805,-19.819640,8.408435
3,60,thigh_twist_r,17.138114,-18.625930,7.766253
4,0,pelvis,4.937500,-10.125000,0.218750
4,1,stomach,5.247027,0.608378,2.746056
4,2,chest,5.803195,18.285896,4.423387
4,3,neck,9.030225,46.749947,9.852107
4,4,head,12.801217,58.518794,15.754262
4,5,hair,15.071295,73.757927,16.424949
4,7,zero_joint_hand_l,5.803195,18.285896,4.423387
4,8,clavicle_l,6.509272,42.567465,10.203702
4,9,arm_l,-9.549911,42.433442,19.323977
4,10,forearm_l,-23.179443,21.594852,34.098025
4,11,forearm_twist_l,-21.845698,15.078205,44.010561
4,12,hand_l,-20.436888,8.178152,54.526513
4,13,weapon_l,-62.091192,-20.285746,44.549611
4,14,f_big1_l,-15.168084,7.510177,57.717116
4,15,f_big2_l,-12.490672,5.786678,60.258829
4,16,f_big3_l,-12.867270,1.737453,62.301275
4,17,f_main1_l,-21.264466,4.514406,65.260400
4,18,f_main2_l,-18.544065,1.088052,63.209045
4,19,f_main3_l,-17.426144,2.401621,58.968287
4,20,f_pointer1_l,-16.563953,6.893515,65.861878
4,21,f_pointer2_l,-14.593178,2.792723,65.957613
4,22,f_pointer3_l,-13.993477,3.557256,62.611451
4,23,scapular_l,-5.935598,49.352237,17.547253
4,24,chest_l,-1.255951,24.520747,23.684125
4,25,zero_joint_hand_r,5.803176,18.285734,4.423344
4,26,clavicle_r,10.683120,42.142645,9.947709
4,27,arm_r,28.304010,41.277277,4.484182
4,28,forearm_r,46.422159,23.710273,18.676310
4,29,forearm_twist_r,52.741394,31.006557,25.686943
4,30,hand_r,59.459548,38.752246,33.119928
4,31,weapon_r,37.133692,36.078237,42.439335
4,32,f_big1_r,60.378178,44.810495,32.171806
4,33,f_big2_r,58.528551,48.421629,31.846148
4,34,f_big3_r,55.174153,51.251336,33.050469
4,35,f_main1_r,55.598464,45.929977,41.072657
4,36,f_main2_r,52.144823,47.778820,38.257122
4,37,f_main3_r,51.608406,46.811737,33.818598
4,38,f_pointer1_r,59.280098,49.211599,39.113411
4,39,f_pointer2_r,55.819255,51.364316,37.089059
4,40,f_pointer3_r,55.146636,50.079650,33.935806
4,41,scapular_r,25.258471,48.125808,7.283421
4,42,chest_r,16.247337,22.738660,22.610478
4,43,zero_joint_pelvis_l,4.937500,-10.125000,0.218750
4,44,thigh_l,-3.414294,-10.477516,4.084236
4,45,calf_l,-24.958403,-50.735577,22.036081
4,46,foot_l,-36.086848,-87.433644,7.180939
4,47,toe_l,-43.273731,-97.462655,23.762053
4,48,back_l,-6.611848,-13.883022,-6.106247
4,51,zero_joint_pelvis_r,4.937510,-10.125298,0.218745
4,52,thigh_r,14.052988,-9.772750,-1.046491
4,53,calf_r,29.698789,-49.425431,23.243479
4,54,foot_r,41.555620,-81.937109,1.024748
4,55,toe_r,51.000115,-97.489420,10.827443
4,56,back_r,11.483941,-13.153673,-11.421227
4,57,biceps_twist_l,-16.099602,32.419378,26.424766
4,58,biceps_twist_r,36.995419,32.848781,11.293685
4,59,thigh_twist_l,-11.402697,-25.657256,10.162398
4,60,thigh_twist_r,19.993614,-24.767192,7.416880
5,0,pelvis,2.812500,-14.937500,0.867188
5,1,stomach,3.106719,-4.189338,3.332734
5,2,chest,3.201489,13.525457,4.672320
5,3,neck,6.980109,41.987166,9.745787
5,4,head,10.683833,54.071730,15.019053
5,5,hair,12.025822,69.419755,15.705642
5,7,zero_joint_hand_l,3.201489,13.525457,4.672320
5,8,clavicle_l,4.515689,37.802210,10.365939
5,9,arm_l,-11.126627,36.927106,20.145861
5,10,forearm_l,-23.588971,15.296788,34.812243
5,11,forearm_twist_l,-21.294968,6.948350,43.019472
5,12,hand_l,-18.862727,-1.906157,51.740735
5,13,weapon_l,-61.892642,-28.831462,43.478326
5,14,f_big1_l,-13.120012,-3.067655,53.776103
5,15,f_big2_l,-10.085837,-5.359135,55.239722
5,16,f_big3_l,-10.037813,-9.726593,56.503485
5,17,f_main1_l,-17.855411,-7.682144,61.484839
5,18,f_main2_l,-15.646403,-10.746183,58.477722
5,19,f_main3_l,-15.119673,-8.931413,54.316360
5,20,f_pointer1_l,-13.097768,-5.350687,61.734741
5,21,f_pointer2_l,-11.211357,-9.337269,60.613029
5,22,f_pointer3_l,-11.209386,-8.187287,57.325954
5,23,scapular_l,-7.864116,44.006917,18.325652
5,24,chest_l,-1.719573,19.736308,24.594403
5,25,zero_joint_hand_r,3.201465,13.525295,4.672279
5,26,clavicle_r,8.637037,37.381183,9.655835
5,27,arm_r,24.917452,35.505785,1.139632
5,28,forearm_r,40.893782,12.645045,8.913109
5,29,forearm_twist_r,47.997864,20.305455,14.656041
5,30,hand_r,55.556323,28.448901,20.749519
5,31,weapon_r,39.578926,28.848182,28.661695
5,32,f_big1_r,56.990647,34.458836,20.195832
5,33,f_big2_r,55.743535,38.293185,20.752553
5,34,f_big3_r,53.133328,41.102399,23.203014
5,35,f_main1_r,55.258088,34.771454,30.197138
5,36,f_main2_r,51.467756,37.279186,28.567580
5,37,f_main3_r,49.824149,36.748371,24.336202
5,38,f_pointer1_r,58.617834,37.917873,27.555098
5,39,f_pointer2_r,55.079499,40.704811,26.932804
5,40,f_pointer3_r,53.508180,39.778362,23.977807
5,41,scapular_r,22.606564,42.630647,3.963050
5,42,chest_r,15.563535,17.970127,21.616412
5,43,zero_joint_pelvis_l,2.812500,-14.937500,0.867188
5,44,thigh_l,-5.140457,-15.461955,5.481745
5,45,calf_l,-27.289645,-53.057009,27.912844
5,46,foot_l,-36.041610,-87.473751,7.172627
5,47,toe_l,-43.225962,-97.510817,23.749964
5,48,back_l,-9.178154,-18.981513,-4.365969
5,51,zero_joint_pelvis_r,2.812517,-14.937797,0.867182
5,52,thigh_r,11.763606,-14.385158,-1.227962
5,53,calf_r,31.253872,-52.148142,23.291734
5,54,foot_r,41.145372,-83.873099,-0.935337
5,55,toe_r,51.089868,-97.605610,10.883752
5,56,back_r,8.334201,-17.866744,-11.316743
5,57,biceps_twist_l,-17.111956,26.538061,27.190531
5,58,biceps_twist_r,32.590152,24.525373,4.873803
5,59,thigh_twist_l,-13.375593,-29.695821,13.240305
5,60,thigh_twist_r,19.074000,-28.677922,7.309606
6,0,pelvis,-1.875000,-17.562500,2.125000
6,1,stomach,-1.770178,-6.763866,4.375999
6,2,chest,-2.190577,10.974782,5.259777
6,3,neck,2.748440,39.395632,9.496318
6,4,head,6.371124,51.926582,13.669213
6,5,hair,5.926460,67.325025,14.393406
6,7,zero_joint_hand_l,-2.190577,10.974782,5.259777
6,8,clavicle_l,0.494933,35.206486,10.655861
6,9,arm_l,-14.799545,34.006446,20.938544
6,10,forearm_l,-28.084691,11.531291,33.454764
6,11,forearm_twist_l,-23.043212,2.471376,39.355518
6,12,hand_l,-17.693604,-7.140767,45.629825
6,13,weapon_l,-61.467469,-33.982391,48.491472
6,14,f_big1_l,-11.652526,-8.396301,44.975148
6,15,f_big2_l,-8.621374,-11.027333,44.322864
6,16,f_big3_l,-7.933625,-15.521538,44.519706
6,17,f_main1_l,-13.196986,-14.911752,52.609956
6,18,f_main2_l,-12.474048,-17.547311,48.634496
6,19,f_main3_l,-13.393431,-15.548999,44.623888
6,20,f_pointer1_l,-8.636478,-12.421732,51.549991
6,21,f_pointer2_l,-7.569118,-15.930996,48.856400
6,22,f_pointer3_l,-8.855228,-14.642243,45.894720
6,23,scapular_l,-11.797098,41.153763,18.927693
6,24,chest_l,-2.198457,17.032236,25.826451
6,25,zero_joint_hand_r,-2.190610,10.974620,5.259741
6,26,clavicle_r,4.326544,34.790156,8.978827
6,27,arm_r,18.773063,31.495711,-2.045667
6,28,forearm_r,29.139062,4.605926,-4.832952
6,29,forearm_twist_r,37.709872,10.557158,0.933779
6,30,hand_r,46.824430,16.887305,7.051830
6,31,weapon_r,40.755021,19.327903,13.356616
6,32,f_big1_r,49.604326,22.412196,6.579872
6,33,f_big2_r,50.008475,26.297350,7.724295
6,34,f_big3_r,48.845243,28.930582,11.248867
6,35,f_main1_r,51.430884,21.230284,16.497928
6,36,f_main2_r,48.118721,24.718380,16.081323
6,37,f_main3_r,45.553372,24.701112,12.298935
6,38,f_pointer1_r,54.457398,23.971731,13.111309
6,39,f_pointer2_r,51.911855,27.612407,14.080728
6,40,f_pointer3_r,49.571133,27.224104,11.539714
6,41,scapular_r,17.145311,38.941131,0.402057
6,42,chest_r,13.869593,15.285756,18.793584
6,43,zero_joint_pelvis_l,-1.875000,-17.562500,2.125000
6,44,thigh_l,-9.365638,-18.281665,7.434601
6,45,calf_l,-30.515397,-55.131967,31.967677
6,46,foot_l,-36.109886,-87.465652,7.178564
6,47,toe_l,-43.293704,-97.506747,23.753693
6,48,back_l,-14.118694,-22.139482,-1.956536
6,51,zero_joint_pelvis_r,-1.874973,-17.562797,2.124998
6,52,thigh_r,6.829839,-16.729425,-0.764428
6,53,calf_r,33.550059,-51.876272,20.633186
6,54,foot_r,40.088489,-85.626535,-1.937465
6,55,toe_r,51.025798,-97.587079,10.887760
6,56,back_r,2.659639,-20.532153,-10.450215
6,57,biceps_twist_l,-21.180602,23.211447,26.949694
6,58,biceps_twist_r,23.751687,18.580404,-3.384295
6,59,thigh_twist_l,-17.241287,-32.276957,15.995507
6,60,thigh_twist_r,16.710687,-30.099887,6.637151
7,0,pelvis,-6.500000,-18.687500,3.339844
7,1,stomach,-6.642498,-7.840390,5.341937
7,2,chest,-7.506768,9.898094,5.807386
7,3,neck,-1.422124,38.212868,9.174520
7,4,head,2.104702,51.077763,12.275740
7,5,hair,0.180087,66.353274,13.163917
7,7,zero_joint_hand_l,-7.506768,9.898094,5.807386
7,8,clavicle_l,-3.376239,34.018179,10.773813
7,9,arm_l,-18.426931,32.734493,21.400363
7,10,forearm_l,-31.507147,8.908469,31.375930
7,11,forearm_twist_l,-24.432398,0.148081,35.315600
7,12,hand_l,-16.925033,-9.148861,39.509031
7,13,weapon_l,-54.749915,-39.287044,56.995634
7,14,f_big1_l,-11.736120,-9.871165,36.186314
7,15,f_big2_l,-9.472672,-12.428751,33.964866
7,16,f_big3_l,-8.267046,-16.753022,33.242904
7,17,f_main1_l,-9.733877,-17.326474,42.787706
7,18,f_main2_l,-10.612959,-19.896736,38.796245
7,19,f_main3_l,-13.194299,-18.295262,35.376384
7,20,f_pointer1_l,-6.114387,-14.400838,40.239811
7,21,f_pointer2_l,-6.349919,-17.506482,36.921811
7,22,f_pointer3_l,-8.820302,-16.499076,34.701871
7,23,scapular_l,-15.619826,39.894917,19.180412
7,24,chest_l,-2.562487,15.605362,25.873828
7,25,zero_joint_hand_r,-7.506810,9.897933,5.807358
7,26,clavicle_r,-0.057825,33.607484,8.226957
7,27,arm_r,12.674959,29.103751,-4.370159
7,28,forearm_r,17.358235,3.254186,-16.541863
7,29,forearm_twist_r,27.423753,5.286442,-10.484932
7,30,hand_r,38.126590,7.455455,-4.056779
7,31,weapon_r,41.166037,11.018283,0.927548
7,32,f_big1_r,42.141769,12.025632,-5.262677
7,33,f_big2_r,44.324845,15.358454,-4.448942
7,34,f_big3_r,44.742831,17.741346,-0.594498
7,35,f_main1_r,46.288133,9.383888,3.623258
7,36,f_main2_r,44.008685,13.633524,3.756716
7,37,f_main3_r,40.810314,13.929955,0.500025
7,38,f_pointer1_r,48.889186,11.520220,-0.477686
7,39,f_pointer2_r,48.005217,15.632419,1.249305
7,40,f_pointer3_r,45.260690,15.724872,-0.892270
7,41,scapular_r,11.515305,36.754698,-2.321630
7,42,chest_r,11.353407,13.882514,15.193317
7,43,zero_joint_pelvis_l,-6.500000,-18.687500,3.339844
7,44,thigh_l,-13.593121,-19.539888,9.151882
7,45,calf_l,-33.273316,-56.750555,34.354762
7,46,foot_l,-36.149193,-87.471046,7.165676
7,47,toe_l,-43.331064,-97.514444,23.740252
7,48,back_l,-18.810252,-23.788840,0.185517
7,51,zero_joint_pelvis_r,-6.499962,-18.687796,3.339846
7,52,thigh_r,1.959175,-17.619977,-0.141506
7,53,calf_r,34.239220,-50.642231,16.431313
7,54,foot_r,39.058628,-86.930180,-2.309650
7,55,toe_r,50.953183,-97.548121,10.841190
7,56,back_r,-2.698191,-21.800597,-9.441889
7,57,biceps_twist_l,-24.710218,21.290784,26.190519
7,58,biceps_twist_r,14.923578,16.695349,-10.213261
7,59,thigh_twist_l,-20.914066,-33.678385,17.966100
7,60,thigh_twist_r,13.786058,-30.240939,5.517108
8,0,pelvis,-8.562500,-18.875000,3.890625
8,1,stomach,-8.885701,-8.005097,5.742444
8,2,chest,-9.991908,9.724499,5.977303
8,3,neck,-3.343612,37.960194,8.915432
8,4,head,0.136500,50.944360,11.534942
8,5,hair,-2.346686,66.133031,12.520983
8,7,zero_joint_hand_l,-9.991908,9.724499,5.977303
8,8,clavicle_l,-5.147675,33.764542,10.679949
8,9,arm_l,-20.071810,32.449351,21.479725
8,10,forearm_l,-32.751457,7.861021,30.019282
8,11,forearm_twist_l,-24.918197,-0.530772,33.265096
8,12,hand_l,-16.606094,-9.437867,36.722136
8,13,weapon_l,-48.807859,-42.105029,59.975434
8,14,f_big1_l,-12.153263,-9.773760,32.414622
8,15,f_big2_l,-10.313439,-12.239200,29.749268
8,16,f_big3_l,-8.858278,-16.385023,28.579335
8,17,f_main1_l,-8.545589,-17.329863,38.164514
8,18,f_main2_l,-9.970397,-20.008341,34.408655
8,19,f_main3_l,-13.233561,-18.799105,31.433969
8,20,f_pointer1_l,-5.639791,-14.133136,35.084162
8,21,f_pointer2_l,-6.423741,-17.150017,31.768520
8,22,f_pointer3_l,-9.306839,-16.409763,29.983705
8,23,scapular_l,-17.368644,39.615518,19.127072
8,24,chest_l,-2.855424,15.200691,25.439133
8,25,zero_joint_hand_r,-9.991954,9.724338,5.977278
8,26,clavicle_r,-2.128261,33.354402,7.784789
8,27,arm_r,9.851066,28.342519,-5.348050
8,28,forearm_r,12.789252,3.982996,-20.718937
8,29,forearm_twist_r,23.176522,3.784620,-14.855257
8,30,hand_r,34.208176,3.584569,-8.639056
8,31,weapon_r,41.285389,7.525691,-4.229024
8,32,f_big1_r,38.565532,7.625520,-10.399841
8,33,f_big2_r,41.412404,10.507275,-10.002003
8,34,f_big3_r,42.552963,12.720659,-6.197511
8,35,f_main1_r,43.517184,4.370464,-2.155662
8,36,f_main2_r,41.744398,8.857200,-1.962694
8,37,f_main3_r,38.264969,9.220069,-4.909793
8,38,f_pointer1_r,45.783752,6.215223,-6.581276
8,39,f_pointer2_r,45.721432,10.388199,-4.776708
8,40,f_pointer3_r,42.849730,10.646300,-6.733148
8,41,scapular_r,8.871316,36.059489,-3.473690
8,42,chest_r,9.806575,13.480169,13.297994
8,43,zero_joint_pelvis_l,-8.562500,-18.875000,3.890625
8,44,thigh_l,-15.484848,-19.790969,9.895690
8,45,calf_l,-34.433923,-57.335655,35.163419
8,46,foot_l,-36.140892,-87.421028,7.177312
8,47,toe_l,-43.329746,-97.458016,23.752745
8,48,back_l,-20.837464,-24.279615,1.128175
8,51,zero_joint_pelvis_r,-8.562456,-18.875295,3.890631
8,52,thigh_r,-0.219866,-17.681090,0.176856
8,53,calf_r,33.901289,-50.030952,14.189781
8,54,foot_r,38.619440,-87.385549,-2.352249
8,55,toe_r,50.937073,-97.473459,10.826358
8,56,back_r,-5.023030,-22.094559,-8.939979
8,57,biceps_twist_l,-26.159554,20.646220,25.577535
8,58,biceps_twist_r,11.263955,16.636378,-12.735279
8,59,thigh_twist_l,-22.521231,-34.042953,18.726655
8,60,thigh_twist_r,12.250421,-30.079293,4.923187
9,0,pelvis,-8.562500,-18.875000,3.890625
9,1,stomach,-8.885701,-8.005097,5.742444
