frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-45.092802,-29.626229,-44.170427
0,40,f_pointer3_r,-42.636556,-28.078244,-45.990464
0,41,scapular_r,-41.518443,33.472082,-36.182035
0,42,chest_r,-21.999898,10.528850,-35.162868
0,43,zero_joint_pelvis_l,0.000037,-0.000021,-0.000037
0,44,thigh_l,6.448331,6.575289,0.006616
0,45,calf_l,52.095368,-11.126608,-3.174534
0,46,foot_l,85.226518,-21.036274,19.082848
0,47,toe_l,103.553442,-24.569248,27.960217
0,48,back_l,5.734133,5.509832,11.141328
0,51,zero_joint_pelvis_r,0.000219,-0.000249,0.000077
0,52,thigh_r,-5.623018,-6.824228,-2.576394
0,53,calf_r,10.117141,-27.616939,-44.134059
0,54,foot_r,26.920578,-22.472872,-6.952764
0,55,toe_r,43.101161,-25.038699,5.647672
0,56,back_r,-6.758250,-8.349107,8.463306
0,57,biceps_twist_l,1.382810,44.324009,-15.665431
0,58,biceps_twist_r,-39.135826,14.189062,-27.621641
0,59,thigh_twist_l,23.465122,0.104941,-0.554764
0,60,thigh_twist_r,0.748323,-14.733423,-17.714765
1,0,pelvis,-1.500000,0.500000,-1.500000
1,1,stomach,-8.356551,7.310169,-6.819566
1,2,chest,-20.180674,16.717545,-16.133756
1,3,neck,-28.100918,38.619436,-33.674105
1,4,head,-29.376765,49.757803,-41.553485
1,5,hair,-24.077151,64.223704,-41.619236
1,7,zero_joint_hand_l,-20.180754,16.717542,-16.133674
1,8,clavicle_l,-24.682843,35.781567,-31.619194
1,9,arm_l,-8.497130,44.062947,-28.373243
1,10,forearm_l,8.091473,45.342965,-4.678028
1,11,forearm_twist_l,19.748383,45.921646,-2.208401
1,12,hand_l,32.138385,46.548049,0.412664
1,13,weapon_l,40.900637,48.567477,2.723711
1,14,f_big1_l,37.434815,47.874277,-2.667568
1,15,f_big2_l,40.801880,48.891782,-0.490382
1,16,f_big3_l,44.656572,49.379493,2.124858
1,17,f_main1_l,40.709992,51.761078,5.628729
1,18,f_main2_l,45.054515,51.162534,7.394186
1,19,f_main3_l,49.236769,51.489874,9.199109
1,20,f_pointer1_l,42.291678,53.097191,0.751800
1,21,f_pointer2_l,45.635842,54.145114,3.679748
1,22,f_pointer3_l,48.217427,54.883283,5.882640
1,23,scapular_l,-14.069777,47.643840,-32.879843
1,24,chest_l,-8.413296,18.551525,-33.927453
1,25,zero_joint_hand_r,-20.180734,16.717458,-16.133534
1,26,clavicle_r,-28.425489,33.959450,-32.202518
1,27,arm_r,-45.279331,26.632401,-34.034751
1,28,forearm_r,-36.625914,1.412921,-22.748491
1,29,forearm_twist_r,-39.721080,-6.930667,-30.681687
1,30,hand_r,-43.028237,-15.808411,-39.120946
1,31,weapon_r,-43.614158,-24.873928,-41.410687
1,32,f_big1_r,-45.158134,-18.803509,-43.924640
1,33,f_big2_r,-45.798977,-21.676809,-46.496378
1,34,f_big3_r,-45.127425,-25.391131,-48.467158
1,35,f_main1_r,-45.776367,-26.868548,-38.354147
1,36,f_main2_r,-42.673966,-27.912118,-42.079963
1,37,f_main3_r,-39.968649,-25.124536,-44.836606
1,38,f_pointer1_r,-48.509559,-25.726376,-42.757593
1,39,f_pointer2_r,-47.224504,-29.231675,-45.171527
1,40,f_pointer3_r,-44.789594,-27.685593,-47.021609
1,41,scapular_r,-43.614399,33.818332,-37.140998
1,42,chest_r,-24.091356,10.909068,-36.374405
1,43,zero_joint_pelvis_l,-1.500059,0.499973,-1.500022
1,44,thigh_l,4.833569,7.181340,-1.751139
1,45,calf_l,50.401675,-10.686569,-5.129668
1,46,foot_l,83.678791,-20.958187,16.742529
1,47,toe_l,102.097903,-24.504821,25.421435
1,48,back_l,4.460619,6.226278,9.404950
1,51,zero_joint_pelvis_r,-1.499902,0.499743,-1.499949
1,52,thigh_r,-7.078403,-6.445166,-3.838396
1,53,calf_r,8.138137,-27.031416,-45.692812
1,54,foot_r,25.258019,-22.375942,-8.591574
1,55,toe_r,41.551058,-24.942362,3.862987
1,56,back_r,-7.865482,-7.869843,7.237831
1,57,biceps_twist_l,-0.537760,44.677985,-17.005762
1,58,biceps_twist_r,-41.125331,14.526444,-28.616573
1,59,thigh_twist_l,21.808060,0.650806,-2.384643
1,60,thigh_twist_r,-0.900880,-14.285686,-19.092401
2,0,pelvis,-4.250000,0.750000,-4.500000
2,1,stomach,-11.231296,7.583114,-9.641105
2,2,chest,-23.206882,17.011494,-18.738014
2,3,neck,-31.405789,38.969352,-36.079216
2,4,head,-32.638688,50.003924,-44.110020
2,5,hair,-27.255105,64.438843,-44.161872
2,7,zero_joint_hand_l,-23.207001,17.011495,-18.737959
2,8,clavicle_l,-27.955566,36.124148,-34.089338
2,9,arm_l,-11.717074,44.375483,-31.036211
2,10,forearm_l,5.123611,45.644652,-7.518898
2,11,forearm_twist_l,16.815197,46.198517,-5.212926
2,12,hand_l,29.241997,46.798417,-2.765625
2,13,weapon_l,38.026187,48.812420,-0.537789
2,14,f_big1_l,34.504582,48.144287,-5.894955
2,15,f_big2_l,37.894124,49.152165,-3.748381
2,16,f_big3_l,41.776094,49.628261,-1.171627
2,17,f_main1_l,37.865813,51.988728,2.386648
2,18,f_main2_l,42.229201,51.383438,4.102588
2,19,f_main3_l,46.430300,51.703542,5.864533
2,20,f_pointer1_l,39.394720,53.351821,-2.499638
2,21,f_pointer2_l,42.769314,54.386114,0.398088
2,22,f_pointer3_l,45.373790,55.114023,2.577323
2,23,scapular_l,-17.350729,47.983392,-35.444534
2,24,chest_l,-11.731963,18.896448,-36.716434
2,25,zero_joint_hand_r,-23.206939,17.011426,-18.737860
2,26,clavicle_r,-31.707998,34.304996,-34.616744
2,27,arm_r,-48.566936,26.930633,-36.194627
2,28,forearm_r,-39.729795,1.710725,-25.052606
2,29,forearm_twist_r,-42.914489,-6.591050,-32.994229
2,30,hand_r,-46.317059,-15.424384,-41.442155
2,31,weapon_r,-46.959578,-24.488603,-43.718440
2,32,f_big1_r,-48.538692,-18.416979,-46.205690
2,33,f_big2_r,-49.230691,-21.289613,-48.764895
2,34,f_big3_r,-48.600601,-25.005131,-50.747069
2,35,f_main1_r,-49.067009,-26.480354,-40.623547
2,36,f_main2_r,-46.034741,-27.529026,-44.405250
2,37,f_main3_r,-43.376107,-24.745618,-47.211105
2,38,f_pointer1_r,-51.878441,-25.334741,-44.976552
2,39,f_pointer2_r,-50.642942,-28.842207,-47.413106
2,40,f_pointer3_r,-48.240245,-27.299907,-49.307921
2,41,scapular_r,-46.975055,34.130456,-39.306945
2,42,chest_r,-27.455498,11.267759,-38.912133
2,43,zero_joint_pelvis_l,-4.250040,0.749977,-4.499984
2,44,thigh_l,2.113810,7.404060,-4.946629
2,45,calf_l,47.597995,-10.545098,-8.964789
2,46,foot_l,81.123292,-21.061038,12.406571
2,47,toe_l,99.683713,-24.623978,20.772092
2,48,back_l,2.040600,6.473242,6.219659
2,51,zero_joint_pelvis_r,-4.249850,0.749764,-4.499949
2,52,thigh_r,-9.933120,-6.176550,-6.662696
2,53,calf_r,4.792634,-26.703364,-48.721357
2,54,foot_r,22.507606,-22.471251,-11.849489
2,55,toe_r,38.973812,-25.042720,0.374149
2,56,back_r,-10.400006,-7.574582,4.433149
2,57,biceps_twist_l,-3.632236,44.985711,-19.747740
2,58,biceps_twist_r,-44.324841,14.824364,-30.845846
2,59,thigh_twist_l,19.078967,0.833275,-5.818412
2,60,thigh_twist_r,-3.936593,-13.999290,-21.997839
3,0,pelvis,-8.000000,1.250000,-8.500000
3,1,stomach,-15.170175,8.089298,-13.347790
3,2,chest,-27.332733,17.542673,-22.166443
3,3,neck,-35.884083,39.567481,-39.250621
3,4,head,-37.061963,50.476918,-47.458691
3,5,hair,-31.577507,64.882221,-47.494828
3,7,zero_joint_hand_l,-27.332881,17.542697,-22.166444
3,8,clavicle_l,-32.393964,36.714280,-37.343499
3,9,arm_l,-16.092333,44.931195,-34.544595
3,10,forearm_l,1.076537,46.170149,-11.264166
3,11,forearm_twist_l,12.807750,46.677615,-9.157370
3,12,hand_l,25.276684,47.228125,-6.921946
3,13,weapon_l,34.089188,49.231998,-4.799276
3,14,f_big1_l,30.495911,48.598093,-10.112830
3,15,f_big2_l,33.913605,49.593392,-8.005384
3,16,f_big3_l,37.829776,50.054259,-5.478088
3,17,f_main1_l,33.966795,52.388377,-1.851519
3,18,f_main2_l,38.353191,51.773925,-0.198647
3,19,f_main3_l,42.577555,52.084519,1.508519
3,20,f_pointer1_l,35.428960,53.785328,-6.748658
3,21,f_pointer2_l,38.841870,54.801974,-3.889823
3,22,f_pointer3_l,41.475160,55.516606,-1.741033
3,23,scapular_l,-21.802342,48.569917,-38.827482
3,24,chest_l,-16.225382,19.480068,-40.379892
3,25,zero_joint_hand_r,-27.332790,17.542630,-22.166366
3,26,clavicle_r,-36.156985,34.897836,-37.799821
3,27,arm_r,-53.019789,27.471489,-39.060763
3,28,forearm_r,-43.943314,2.257116,-28.100087
3,29,forearm_twist_r,-47.243190,-5.992598,-36.048935
3,30,hand_r,-50.768348,-14.770565,-44.504303
3,31,weapon_r,-51.485404,-23.841131,-46.762025
3,32,f_big1_r,-53.106482,-17.759782,-49.213896
3,33,f_big2_r,-53.863785,-20.631624,-51.755438
3,34,f_big3_r,-53.287630,-24.348908,-53.750670
3,35,f_main1_r,-53.520993,-25.820692,-43.618597
3,36,f_main2_r,-50.579848,-26.876541,-47.469632
3,37,f_main3_r,-47.981613,-24.099594,-50.337779
3,38,f_pointer1_r,-56.430766,-24.670403,-47.905237
3,39,f_pointer2_r,-55.259450,-28.180962,-50.368887
3,40,f_pointer3_r,-52.898521,-26.643961,-52.319689
3,41,scapular_r,-51.508742,34.691114,-42.177869
3,42,chest_r,-32.000599,11.876264,-42.269726
3,43,zero_joint_pelvis_l,-7.999991,1.249989,-8.499959
3,44,thigh_l,-1.638127,7.863024,-9.281273
3,45,calf_l,43.723680,-10.197715,-14.102590
3,46,foot_l,77.496858,-20.999547,6.729081
3,47,toe_l,96.229790,-24.584234,14.691053
3,48,back_l,-1.183698,7.000154,1.876456
3,51,zero_joint_pelvis_r,-7.999768,1.249788,-8.499948
3,52,thigh_r,-13.805461,-5.655163,-10.354076
3,53,calf_r,0.285431,-25.909396,-52.760935
3,54,foot_r,18.645109,-22.364244,-16.132807
3,55,toe_r,35.324816,-24.937859,-4.202610
3,56,back_r,-13.777237,-6.990497,0.762084
3,57,biceps_twist_l,-7.850064,45.527029,-23.369778
3,58,biceps_twist_r,-48.662817,15.367885,-33.799001
3,59,thigh_twist_l,15.290717,1.245151,-10.451638
3,60,thigh_twist_r,-8.048795,-13.379054,-25.812194
4,0,pelvis,-12.250000,1.750000,-13.500000
4,1,stomach,-19.919883,8.360358,-17.838210
4,2,chest,-32.288823,17.841087,-26.334552
4,3,neck,-41.232843,39.940476,-43.118725
4,4,head,-42.341949,50.711598,-51.504093
4,5,hair,-36.756313,65.069621,-51.523086
4,7,zero_joint_hand_l,-32.288946,17.841193,-26.334585
4,8,clavicle_l,-37.699698,37.078521,-41.306431
4,9,arm_l,-21.330893,45.259137,-38.809534
4,10,forearm_l,-3.776270,46.436447,-15.815348
4,11,forearm_twist_l,7.994344,46.863583,-13.921233
4,12,hand_l,20.505168,47.328734,-11.911896
4,13,weapon_l,29.348184,49.318070,-9.905821
4,14,f_big1_l,25.675273,48.726582,-15.169948
4,15,f_big2_l,29.124211,49.705753,-13.106302
4,16,f_big3_l,33.078030,50.147241,-10.634780
4,17,f_main1_l,29.269791,52.450248,-6.931241
4,18,f_main2_l,33.680822,51.823802,-5.349986
4,19,f_main3_l,37.930437,52.122037,-3.704401
4,20,f_pointer1_l,30.657471,53.887771,-11.838301
4,21,f_pointer2_l,34.112999,54.882228,-9.023194
4,22,f_pointer3_l,36.778296,55.580113,-6.908633
4,23,scapular_l,-27.127022,48.930512,-42.946444
4,24,chest_l,-21.618692,19.851231,-44.796096
4,25,zero_joint_hand_r,-32.288897,17.841077,-26.334488
4,26,clavicle_r,-41.472806,35.264618,-41.682143
4,27,arm_r,-58.340641,27.798519,-42.592235
4,28,forearm_r,-48.990352,2.592166,-31.845361
4,29,forearm_twist_r,-52.425182,-5.596375,-39.800289
4,30,hand_r,-56.089346,-14.298573,-48.251450
4,31,weapon_r,-56.893030,-23.368093,-50.484058
4,32,f_big1_r,-58.563592,-17.283321,-52.893856
4,33,f_big2_r,-59.398000,-20.154127,-55.412316
4,34,f_big3_r,-58.886911,-23.873882,-57.420628
4,35,f_main1_r,-58.847458,-25.340581,-47.285164
4,36,f_main2_r,-56.015642,-26.406230,-51.214652
4,37,f_main3_r,-53.488942,-23.637758,-54.154021
4,38,f_pointer1_r,-61.870068,-24.184057,-51.491292
4,39,f_pointer2_r,-60.776313,-27.698942,-53.984254
4,40,f_pointer3_r,-58.465159,-26.169543,-55.999560
4,41,scapular_r,-56.919741,35.035997,-45.710344
4,42,chest_r,-37.427495,12.261993,-46.347231
4,43,zero_joint_pelvis_l,-12.249962,1.750017,-13.500001
4,44,thigh_l,-6.115006,8.412472,-15.027019
4,45,calf_l,39.075920,-9.886130,-20.510657
4,46,foot_l,72.971892,-21.154576,-0.130498
4,47,toe_l,91.897959,-24.758959,7.351356
4,48,back_l,-4.593360,7.860637,-3.948404
4,51,zero_joint_pelvis_r,-12.249755,1.749797,-13.499951
4,52,thigh_r,-18.069191,-5.268938,-14.640248
4,53,calf_r,-4.866633,-24.457476,-57.927999
4,54,foot_r,13.832833,-22.476065,-21.388976
4,55,toe_r,30.751956,-25.048451,-9.800541
4,56,back_r,-17.034734,-6.304009,-3.534668
4,57,biceps_twist_l,-12.908200,45.825078,-27.778332
4,58,biceps_twist_r,-53.852281,15.698783,-37.433012
4,59,thigh_twist_l,10.757055,1.698328,-16.443208
4,60,thigh_twist_r,-12.656691,-12.609381,-30.406454
5,0,pelvis,-17.750000,2.250000,-19.000000
5,1,stomach,-25.894971,8.664791,-22.768073
5,2,chest,-38.475408,18.172032,-30.917168
5,3,neck,-47.833290,40.342991,-47.378198
5,4,head,-48.864547,50.989326,-55.943693
5,5,hair,-43.182981,65.309673,-55.946185
5,7,zero_joint_hand_l,-38.475484,18.172201,-30.917221
5,8,clavicle_l,-44.258004,37.473001,-45.666477
5,9,arm_l,-27.826729,45.623939,-43.505434
5,10,forearm_l,-9.858022,46.710415,-20.828824
5,11,forearm_twist_l,1.947974,47.023108,-19.144144
5,12,hand_l,14.496464,47.366407,-17.357509
5,13,weapon_l,23.370898,49.339154,-15.473689
5,14,f_big1_l,19.614473,48.793810,-20.684276
5,15,f_big2_l,23.095327,49.756006,-18.666747
5,16,f_big3_l,27.087541,50.177054,-16.254074
5,17,f_main1_l,23.337692,52.446968,-12.471200
5,18,f_main2_l,27.773165,51.807959,-10.965134
5,19,f_main3_l,32.048089,52.093162,-9.384057
5,20,f_pointer1_l,24.647791,53.927301,-17.386850
5,21,f_pointer2_l,28.147061,54.898109,-14.617897
5,22,f_pointer3_l,30.845226,55.578385,-12.539593
5,23,scapular_l,-33.712627,49.321328,-47.482928
5,24,chest_l,-28.265443,20.264706,-49.628140
5,25,zero_joint_hand_r,-38.475485,18.172038,-30.917088
5,26,clavicle_r,-48.037437,35.660910,-45.956467
5,27,arm_r,-64.909675,28.168972,-46.497932
5,28,forearm_r,-55.258870,2.981006,-35.975965
5,29,forearm_twist_r,-58.842416,-5.143370,-43.931080
5,30,hand_r,-62.669386,-13.787926,-52.392679
5,31,weapon_r,-63.571152,-22.856429,-54.591704
5,32,f_big1_r,-65.289488,-16.767729,-56.957588
5,33,f_big2_r,-66.207758,-19.637679,-59.447681
5,34,f_big3_r,-65.769291,-23.361074,-61.466388
5,35,f_main1_r,-65.438137,-24.818883,-51.334932
5,36,f_main2_r,-62.726598,-25.898490,-55.344625
5,37,f_main3_r,-60.277118,-23.141681,-58.359346
5,38,f_pointer1_r,-68.578511,-23.655044,-55.451819
5,39,f_pointer2_r,-67.571036,-27.176199,-57.972141
5,40,f_pointer3_r,-65.314399,-25.657081,-60.055846
5,41,scapular_r,-63.583113,35.420347,-49.615102
5,42,chest_r,-44.102753,12.671979,-50.833605
5,43,zero_joint_pelvis_l,-17.749959,2.250041,-19.000036
5,44,thigh_l,-11.845857,8.943854,-21.270595
5,45,calf_l,33.146451,-9.565136,-27.613973
5,46,foot_l,67.180001,-21.210774,-7.680027
5,47,toe_l,86.302648,-24.840269,-0.728995
5,48,back_l,-9.324530,8.695325,-10.359047
5,51,zero_joint_pelvis_r,-17.749756,2.249799,-18.999949
5,52,thigh_r,-23.582817,-4.865707,-19.405834
5,53,calf_r,-11.447335,-23.157438,-63.528212
5,54,foot_r,7.722327,-22.454868,-27.151075
5,55,toe_r,24.883084,-25.029887,-15.924170
5,56,back_r,-21.469863,-5.591128,-8.437862
5,57,biceps_twist_l,-19.205333,46.146241,-32.626637
5,58,biceps_twist_r,-60.277030,16.078127,-41.446532
5,59,thigh_twist_l,4.961847,2.144072,-23.007029
5,60,thigh_twist_r,-18.579940,-11.878388,-35.454012
6,0,pelvis,-24.250000,2.000000,-25.500000
6,1,stomach,-32.518748,8.519542,-28.788139
6,2,chest,-45.299933,18.054773,-36.584511
6,3,neck,-55.059414,40.298270,-52.711083
6,4,head,-55.999789,50.832005,-61.424965
6,5,hair,-50.237033,65.119865,-61.408759
6,7,zero_joint_hand_l,-45.299940,18.054891,-36.584566
6,8,clavicle_l,-51.442912,37.421225,-51.100350
6,9,arm_l,-34.958466,45.550678,-49.292099
6,10,forearm_l,-16.562852,46.503350,-26.954300
6,11,forearm_twist_l,-4.728490,46.657879,-25.457147
6,12,hand_l,7.850256,46.833134,-23.870024
6,13,weapon_l,16.751499,48.789436,-22.103256
6,14,f_big1_l,12.917344,48.290893,-27.260957
6,15,f_big2_l,16.428668,49.234131,-25.287753
6,16,f_big3_l,20.457156,49.632754,-22.932249
6,17,f_main1_l,16.765798,51.867874,-19.072114
6,18,f_main2_l,21.223541,51.214904,-17.639585
6,19,f_main3_l,25.522040,51.485144,-16.121025
6,20,f_pointer1_l,18.001255,53.393444,-23.993257
6,21,f_pointer2_l,21.545404,54.339494,-21.266694
6,22,f_pointer3_l,24.275050,55.000323,-19.223523
6,23,scapular_l,-40.935132,49.271975,-53.108743
6,24,chest_l,-35.554779,20.241756,-55.516767
6,25,zero_joint_hand_r,-45.299959,18.054744,-36.584388
6,26,clavicle_r,-55.228169,35.609738,-51.306050
6,27,arm_r,-72.109349,28.120684,-51.491992
6,28,forearm_r,-62.151154,2.954764,-41.206356
6,29,forearm_twist_r,-65.894558,-5.107883,-49.162368
6,30,hand_r,-69.886429,-13.675853,-57.613959
6,31,weapon_r,-70.895479,-22.742837,-59.772258
6,32,f_big1_r,-72.654434,-16.649147,-62.095055
6,33,f_big2_r,-73.659436,-19.518068,-64.552621
6,34,f_big3_r,-73.298567,-23.246073,-66.578210
6,35,f_main1_r,-72.674481,-24.692173,-56.458852
6,36,f_main2_r,-70.087835,-25.789868,-60.545410
6,37,f_main3_r,-67.715704,-23.048633,-63.635249
6,38,f_pointer1_r,-75.929794,-23.518827,-60.482709
6,39,f_pointer2_r,-75.013925,-27.047969,-63.026704
6,40,f_pointer3_r,-72.812781,-25.542241,-65.178379
6,41,scapular_r,-70.847758,35.390823,-54.602430
6,42,chest_r,-51.411887,12.643933,-56.382164
6,43,zero_joint_pelvis_l,-24.249986,2.000044,-25.499959
6,44,thigh_l,-18.394604,8.615519,-28.132335
6,45,calf_l,26.372137,-9.875042,-35.953263
6,46,foot_l,60.669698,-21.510641,-16.471071
6,47,toe_l,79.980084,-25.168899,-10.076398
6,48,back_l,-15.243324,8.338934,-17.382401
6,51,zero_joint_pelvis_r,-24.249739,1.999796,-25.499939
6,52,thigh_r,-30.198509,-5.039858,-25.542982
6,53,calf_r,-19.327932,-23.471606,-69.866639
6,54,foot_r,0.850622,-22.628812,-34.042328
6,55,toe_r,18.244151,-25.200631,-23.178783
6,56,back_r,-27.440455,-5.784417,-14.724857
6,57,biceps_twist_l,-26.132232,46.008712,-38.575883
6,58,biceps_twist_r,-67.329071,16.040407,-46.554137
6,59,thigh_twist_l,-1.652144,1.817726,-30.419645
6,60,thigh_twist_r,-25.649989,-12.110483,-41.700573
7,0,pelvis,-32.000000,1.500000,-32.500000
7,1,stomach,-40.270198,8.213171,-35.368036
7,2,chest,-53.232414,17.774211,-42.826603
7,3,neck,-63.361488,40.085201,-58.628772
7,4,head,-64.201336,50.533048,-67.455593
7,5,hair,-58.381656,64.806225,-67.422952
7,7,zero_joint_hand_l,-53.232367,17.774257,-42.826652
7,8,clavicle_l,-59.706823,37.203052,-57.113378
7,9,arm_l,-43.182861,45.322845,-55.656543
7,10,forearm_l,-24.377170,46.084060,-33.655407
7,11,forearm_twist_l,-12.523590,46.032107,-32.311007
7,12,hand_l,0.075743,45.987887,-30.886448
7,13,weapon_l,8.995528,47.920406,-29.227313
7,14,f_big1_l,5.096125,47.475292,-34.333515
7,15,f_big2_l,8.634891,48.399268,-32.400651
7,16,f_big3_l,12.695767,48.774906,-30.097577
7,17,f_main1_l,9.059009,50.975235,-26.165988
7,18,f_main2_l,13.535855,50.307713,-24.801348
7,19,f_main3_l,17.855045,50.562398,-23.339877
7,20,f_pointer1_l,10.227003,52.545810,-31.089447
7,21,f_pointer2_l,13.805904,53.464638,-28.405854
7,22,f_pointer3_l,16.563794,54.105807,-26.394596
7,23,scapular_l,-49.245985,49.060523,-59.317600
7,24,chest_l,-43.920908,20.047748,-61.965793
7,25,zero_joint_hand_r,-53.232384,17.774138,-42.826444
7,26,clavicle_r,-63.497110,35.390388,-57.240937
7,27,arm_r,-80.390487,27.927958,-57.097203
7,28,forearm_r,-70.117626,2.797810,-47.036018
7,29,forearm_twist_r,-74.017652,-5.194109,-54.976432
7,30,hand_r,-78.181185,-13.697645,-63.421997
7,31,weapon_r,-79.300937,-22.762445,-65.534390
7,32,f_big1_r,-81.090960,-16.662913,-67.817785
7,33,f_big2_r,-82.180818,-19.530303,-70.240729
7,34,f_big3_r,-81.897903,-23.263647,-72.268871
7,35,f_main1_r,-80.996502,-24.696268,-62.168560
7,36,f_main2_r,-78.532247,-25.815199,-66.324408
7,37,f_main3_r,-76.233110,-23.092524,-69.485017
7,38,f_pointer1_r,-84.357515,-23.511478,-66.101129
7,39,f_pointer2_r,-83.533225,-27.049923,-68.663456
7,40,f_pointer3_r,-81.385401,-25.560212,-70.879207
7,41,scapular_r,-79.184809,35.211259,-60.198911
7,42,chest_r,-59.801540,12.451059,-62.508205
7,43,zero_joint_pelvis_l,-32.000012,1.500036,-32.499884
7,44,thigh_l,-26.139807,8.009597,-35.346291
7,45,calf_l,18.368228,-10.386371,-44.713898
7,46,foot_l,53.032192,-21.802912,-25.757690
7,47,toe_l,72.510954,-25.493886,-19.916437
7,48,back_l,-22.502886,7.591198,-24.760465
7,51,zero_joint_pelvis_r,-31.999735,1.499777,-32.499938
7,52,thigh_r,-38.082725,-5.413174,-32.324335
7,53,calf_r,-28.425839,-24.443569,-76.606674
7,54,foot_r,-7.117228,-22.769550,-41.472554
7,55,toe_r,10.486675,-25.336079,-30.952038
7,56,back_r,-34.862444,-6.293483,-21.639597
7,57,biceps_twist_l,-34.159874,45.689051,-45.101873
7,58,biceps_twist_r,-75.459193,15.864770,-52.267253
7,59,thigh_twist_l,-9.486848,1.251969,-38.209252
7,60,thigh_twist_r,-33.966329,-12.701508,-48.501065
8,0,pelvis,-41.250000,0.750000,-40.000000
8,1,stomach,-49.486165,7.642057,-42.554613
8,2,chest,-62.596673,17.232444,-49.710156
8,3,neck,-73.036527,39.607562,-65.216620
8,4,head,-73.765542,50.009721,-74.107023
8,5,hair,-67.929853,64.276313,-74.057885
8,7,zero_joint_hand_l,-62.596652,17.232471,-49.710194
8,8,clavicle_l,-69.352576,36.719937,-63.785115
8,9,arm_l,-52.807255,44.848995,-62.660165
8,10,forearm_l,-33.629688,45.360616,-40.975087
8,11,forearm_twist_l,-21.768678,45.051676,-39.734737
8,12,hand_l,-9.161230,44.734350,-38.420937
8,13,weapon_l,-0.220754,46.647196,-36.847745
8,14,f_big1_l,-4.179920,46.250068,-41.912071
8,15,f_big2_l,-0.618815,47.155596,-40.011780
8,16,f_big3_l,3.468330,47.509222,-37.752088
8,17,f_main1_l,-0.121990,49.676323,-33.759984
8,18,f_main2_l,4.369841,48.994826,-32.452696
8,19,f_main3_l,8.705610,49.235008,-31.038635
8,20,f_pointer1_l,0.990317,51.289754,-38.682481
8,21,f_pointer2_l,4.600198,52.183377,-36.032076
8,22,f_pointer3_l,7.381261,52.805712,-34.046981
8,23,scapular_l,-58.950185,48.591813,-66.180145
8,24,chest_l,-53.664549,19.595250,-69.022168
8,25,zero_joint_hand_r,-62.596636,17.232360,-49.710004
8,26,clavicle_r,-73.144973,34.908030,-63.844282
8,27,arm_r,-90.060073,27.505810,-63.418564
8,28,forearm_r,-79.483066,2.418280,-53.568375
8,29,forearm_twist_r,-83.539149,-5.511480,-61.492910
8,30,hand_r,-87.868535,-13.949139,-69.921139
8,31,weapon_r,-89.096267,-23.004226,-71.983283
8,32,f_big1_r,-90.907459,-16.905463,-74.234796
8,33,f_big2_r,-92.076570,-19.771204,-76.622488
8,34,f_big3_r,-91.869081,-23.510962,-78.647942
8,35,f_main1_r,-90.721920,-24.926385,-68.570183
8,36,f_main2_r,-88.370801,-26.070687,-72.784262
8,37,f_main3_r,-86.134695,-23.370135,-76.008437
8,38,f_pointer1_r,-94.173547,-23.728768,-72.419496
8,39,f_pointer2_r,-93.437262,-27.278289,-74.993281
8,40,f_pointer3_r,-91.336446,-25.807576,-77.266057
