frame,bone_id,bone_name,x,y,z
0,54,foot_r,25.389508,-88.325403,6.776779
0,55,toe_r,27.623503,-98.220344,24.784076
0,56,back_r,11.957260,-3.717003,-5.543226
0,57,biceps_twist_l,-20.491555,34.091013,-13.604456
0,58,biceps_twist_r,24.484326,35.497584,6.254166
0,59,thigh_twist_l,-11.812922,-17.865282,-3.184768
0,60,thigh_twist_r,11.620111,-17.867721,5.809135
1,0,pelvis,0.000000,0.000000,-0.014038
1,1,stomach,-0.675147,10.797712,2.100144
1,2,chest,-0.434138,28.536878,1.161214
1,3,neck,1.463462,56.983089,-4.946087
1,4,head,2.607436,70.597006,-6.008258
1,5,hair,8.844019,84.409514,-8.863762
1,7,zero_joint_hand_l,-0.434209,28.536888,1.161223
1,8,clavicle_l,-1.146953,52.983616,-3.872897
1,9,arm_l,-17.715036,47.105015,-9.532880
1,10,forearm_l,-23.582648,20.004177,-17.863498
1,11,forearm_twist_l,-27.640681,8.860000,-16.576188
1,12,hand_l,-31.959513,-2.966308,-15.210674
1,13,weapon_l,-31.137171,-12.190870,-15.713263
1,14,f_big1_l,-32.804173,-7.548324,-11.352753
1,15,f_big2_l,-31.624024,-10.895304,-9.719868
1,16,f_big3_l,-29.236732,-13.850725,-11.640546
1,17,f_main1_l,-33.432993,-13.632547,-19.021800
1,18,f_main2_l,-29.132708,-13.698065,-16.531696
1,19,f_main3_l,-28.937477,-9.364118,-14.577215
1,20,f_pointer1_l,-35.616567,-14.268378,-14.227684
1,21,f_pointer2_l,-31.671164,-16.134001,-13.381738
1,22,f_pointer3_l,-30.719612,-13.167517,-11.951266
1,23,scapular_l,-15.723772,54.837938,-10.164175
1,24,chest_l,-14.349613,40.870067,11.835265
1,25,zero_joint_hand_r,-0.434194,28.536751,1.161231
1,26,clavicle_r,2.761077,53.054389,-2.327116
1,27,arm_r,19.481405,48.276064,3.893250
1,28,forearm_r,29.883422,21.718675,8.871863
1,29,forearm_twist_r,32.346899,10.907791,13.294533
1,30,hand_r,34.968471,-0.549710,17.988544
1,31,weapon_r,32.795614,-9.503381,16.873368
1,32,f_big1_r,30.490856,-4.364742,20.161103
1,33,f_big2_r,27.771946,-7.404108,19.462530
1,34,f_big3_r,28.342152,-10.652569,16.139502
1,35,f_main1_r,36.301234,-11.791371,17.739347
1,36,f_main2_r,32.671773,-10.956940,14.816138
1,37,f_main3_r,31.696742,-6.654047,15.296624
1,38,f_pointer1_r,32.591369,-11.877258,21.524309
1,39,f_pointer2_r,29.914702,-13.089913,18.013636
1,40,f_pointer3_r,28.927760,-9.760345,17.781233
1,41,scapular_r,17.241890,54.736683,2.953931
1,42,chest_r,2.041869,41.164395,18.310360
1,43,zero_joint_pelvis_l,-0.000026,-0.000045,-0.014071
1,44,thigh_l,-9.036675,0.095610,-1.788230
1,45,calf_l,-16.583123,-48.243162,-5.468338
1,46,foot_l,-19.455957,-88.464527,-13.546347
1,47,toe_l,-31.570780,-98.527262,-0.162096
1,48,back_l,-5.824806,-3.584198,-11.877524
1,51,zero_joint_pelvis_r,-0.000005,-0.000420,-0.014105
1,52,thigh_r,8.130208,-0.028102,4.311790
1,53,calf_r,17.521687,-48.006900,8.430521
1,54,foot_r,25.378804,-88.308869,6.783303
1,55,toe_r,27.607539,-98.203854,24.791227
1,56,back_r,11.959351,-3.710393,-5.557178
1,57,biceps_twist_l,-20.534714,34.081131,-13.536504
1,58,biceps_twist_r,24.477925,35.520945,6.286058
1,59,thigh_twist_l,-11.834733,-17.870997,-3.153662
1,60,thigh_twist_r,11.623836,-17.859227,5.840840
2,0,pelvis,0.000000,0.000000,-0.050659
2,1,stomach,-0.682431,10.797492,2.062308
2,2,chest,-0.444566,28.541539,1.219763
2,3,neck,1.408367,56.995689,-4.864222
2,4,head,2.550668,70.607948,-5.949217
2,5,hair,8.770231,84.420061,-8.801563
2,7,zero_joint_hand_l,-0.444646,28.541545,1.219784
2,8,clavicle_l,-1.195750,52.991296,-3.794036
2,9,arm_l,-17.752787,47.080757,-9.453079
2,10,forearm_l,-23.650907,19.998730,-17.823230
2,11,forearm_twist_l,-27.716416,8.855489,-16.551496
2,12,hand_l,-32.043207,-2.969806,-15.202500
2,13,weapon_l,-31.242663,-12.197624,-15.680632
2,14,f_big1_l,-32.884419,-7.534731,-11.331786
2,15,f_big2_l,-31.708254,-10.874648,-9.695646
2,16,f_big3_l,-29.336159,-13.825125,-11.615070
2,17,f_main1_l,-33.542767,-13.617379,-18.991598
2,18,f_main2_l,-29.241806,-13.687088,-16.510533
2,19,f_main3_l,-29.034396,-9.354911,-14.562777
2,20,f_pointer1_l,-35.713022,-14.243483,-14.189561
2,21,f_pointer2_l,-31.773151,-16.113980,-13.349111
2,22,f_pointer3_l,-30.813191,-13.151507,-11.925355
2,23,scapular_l,-15.785149,54.819262,-10.086438
2,24,chest_l,-14.377384,40.851992,11.903958
2,25,zero_joint_hand_r,-0.444634,28.541411,1.219785
2,26,clavicle_r,2.712339,53.066834,-2.248644
2,27,arm_r,19.438685,48.301539,3.965538
2,28,forearm_r,29.908311,21.750688,8.836131
2,29,forearm_twist_r,32.374425,10.936629,13.249560
2,30,hand_r,34.998794,-0.524242,17.933772
2,31,weapon_r,32.809956,-9.478447,16.855058
2,32,f_big1_r,30.519601,-4.328862,20.129465
2,33,f_big2_r,27.793101,-7.370626,19.447877
2,34,f_big3_r,28.345417,-10.628817,16.131538
2,35,f_main1_r,36.313832,-11.768972,17.719882
2,36,f_main2_r,32.667279,-10.939808,14.797431
2,37,f_main3_r,31.700770,-6.629743,15.266493
2,38,f_pointer1_r,32.613672,-11.843626,21.513712
2,39,f_pointer2_r,29.919646,-13.067385,18.009994
2,40,f_pointer3_r,28.934733,-9.731893,17.766548
2,41,scapular_r,17.199007,54.762080,3.037518
2,42,chest_r,2.021623,41.166447,18.380312
2,43,zero_joint_pelvis_l,-0.000026,-0.000036,-0.050691
2,44,thigh_l,-9.037580,0.088978,-1.822078
2,45,calf_l,-16.696933,-48.245384,-5.322467
2,46,foot_l,-19.459903,-88.444456,-13.548416
2,47,toe_l,-31.574351,-98.507194,-0.163829
2,48,back_l,-5.823543,-3.589671,-11.913106
2,51,zero_joint_pelvis_r,-0.000008,-0.000417,-0.050726
2,52,thigh_r,8.131202,-0.025082,4.272775
2,53,calf_r,17.521777,-47.988939,8.563991
2,54,foot_r,25.378357,-88.284914,6.773803
2,55,toe_r,27.610212,-98.182643,24.779832
2,56,back_r,11.953985,-3.702715,-5.597201
2,57,biceps_twist_l,-20.587134,34.065917,-13.475708
2,58,biceps_twist_r,24.467676,35.549555,6.306464
2,59,thigh_twist_l,-11.868047,-17.877871,-3.115744
2,60,thigh_twist_r,11.630904,-17.849461,5.865300
3,0,pelvis,0.031250,0.000000,-0.102417
3,1,stomach,-0.659490,10.797237,2.009154
3,2,chest,-0.425155,28.545720,1.264779
3,3,neck,1.380994,57.009441,-4.788429
3,4,head,2.520364,70.620262,-5.894339
3,5,hair,8.716756,84.427635,-8.735653
3,7,zero_joint_hand_l,-0.425244,28.545719,1.264813
3,8,clavicle_l,-1.216518,52.999664,-3.722308
3,9,arm_l,-17.759833,47.050135,-9.380626
3,10,forearm_l,-23.688801,19.989461,-17.797913
3,11,forearm_twist_l,-27.760148,8.846038,-16.546626
3,12,hand_l,-32.093163,-2.979434,-15.219329
3,13,weapon_l,-31.313822,-12.209981,-15.677880
3,14,f_big1_l,-32.929861,-7.528696,-11.337378
3,15,f_big2_l,-31.756863,-10.863870,-9.698664
3,16,f_big3_l,-29.398400,-13.811082,-11.620967
3,17,f_main1_l,-33.620814,-13.614465,-18.991731
3,18,f_main2_l,-29.318683,-13.688719,-16.520597
3,19,f_main3_l,-29.098869,-9.359047,-14.578004
3,20,f_pointer1_l,-35.772144,-14.217637,-14.179755
3,21,f_pointer2_l,-31.837757,-16.093737,-13.346767
3,22,f_pointer3_l,-30.868279,-13.134288,-11.927898
3,23,scapular_l,-15.826782,54.792795,-10.016827
3,24,chest_l,-14.382436,40.825300,11.978019
3,25,zero_joint_hand_r,-0.425234,28.545589,1.264805
3,26,clavicle_r,2.691607,53.079859,-2.177255
3,27,arm_r,19.423531,48.323200,4.028520
3,28,forearm_r,29.962487,21.778815,8.783465
3,29,forearm_twist_r,32.428613,10.961961,13.190029
3,30,hand_r,35.052970,-0.501876,17.866984
3,31,weapon_r,32.848908,-9.456170,16.820487
3,32,f_big1_r,30.572917,-4.295475,20.083972
3,33,f_big2_r,27.837943,-7.343570,19.417183
3,34,f_big3_r,28.374208,-10.614323,16.105321
3,35,f_main1_r,36.353143,-11.756985,17.683666
3,36,f_main2_r,32.693893,-10.933416,14.762788
3,37,f_main3_r,31.735798,-6.620396,15.221602
3,38,f_pointer1_r,32.660672,-11.807133,21.484763
3,39,f_pointer2_r,29.950728,-13.041400,17.986790
3,40,f_pointer3_r,28.967398,-9.700078,17.733276
3,41,scapular_r,17.177197,54.786166,3.112099
3,42,chest_r,2.022394,41.155921,18.438806
3,43,zero_joint_pelvis_l,0.031224,-0.000025,-0.102447
3,44,thigh_l,-9.014750,0.081481,-1.873645
3,45,calf_l,-16.813309,-48.245895,-5.156339
3,46,foot_l,-19.447384,-88.417619,-13.556334
3,47,toe_l,-31.561428,-98.482015,-0.172627
3,48,back_l,-5.782252,-3.595765,-11.961726
3,51,zero_joint_pelvis_r,0.031238,-0.000414,-0.102485
3,52,thigh_r,8.155715,-0.022069,4.216649
3,53,calf_r,17.540161,-47.966085,8.736863
3,54,foot_r,25.391760,-88.255283,6.780029
3,55,toe_r,27.623530,-98.151074,24.787134
3,56,back_r,11.988039,-3.694242,-5.648555
3,57,biceps_twist_l,-20.607401,34.052858,-13.423636
3,58,biceps_twist_r,24.485811,35.574312,6.313902
3,59,thigh_twist_l,-11.882875,-17.869689,-3.079123
3,60,thigh_twist_r,11.664596,-17.852761,5.895037
4,0,pelvis,0.062500,-0.062500,-0.161987
4,1,stomach,-0.636293,10.734668,1.947283
4,2,chest,-0.404959,28.486744,1.293095
4,3,neck,1.347302,56.963152,-4.716123
4,4,head,2.483458,70.572863,-5.838861
4,5,hair,8.661174,84.381535,-8.672196
4,7,zero_joint_hand_l,-0.405057,28.486737,1.293142
4,8,clavicle_l,-1.242589,52.946904,-3.655760
4,9,arm_l,-17.769652,46.951627,-9.313284
4,10,forearm_l,-23.720713,19.914195,-17.789460
4,11,forearm_twist_l,-27.799050,8.762795,-16.557636
4,12,hand_l,-32.133947,-3.056101,-15.252619
4,13,weapon_l,-31.379948,-12.295775,-15.692835
4,14,f_big1_l,-32.964653,-7.590611,-11.362697
4,15,f_big2_l,-31.795353,-10.919012,-9.721546
4,16,f_big3_l,-29.452793,-13.861892,-11.642810
4,17,f_main1_l,-33.690714,-13.679560,-19.003832
4,18,f_main2_l,-29.387042,-13.758733,-16.543347
4,19,f_main3_l,-29.154292,-9.434401,-14.609332
4,20,f_pointer1_l,-35.828064,-14.273525,-14.184826
4,21,f_pointer2_l,-31.899101,-16.154821,-13.358771
4,22,f_pointer3_l,-30.920474,-13.199469,-11.947093
4,23,scapular_l,-15.868105,54.701885,-9.948211
4,24,chest_l,-14.382568,40.731351,12.026353
4,25,zero_joint_hand_r,-0.405047,28.486611,1.293126
4,26,clavicle_r,2.665662,53.031947,-2.111296
4,27,arm_r,19.403429,48.281286,4.083305
4,28,forearm_r,30.009014,21.741884,8.716361
4,29,forearm_twist_r,32.473361,10.920498,13.112781
4,30,hand_r,35.095830,-0.548153,17.778980
4,31,weapon_r,32.875754,-9.501766,16.760171
4,32,f_big1_r,30.614803,-4.331856,20.014879
4,33,f_big2_r,27.874659,-7.383661,19.362069
4,34,f_big3_r,28.395711,-10.666801,16.054789
4,35,f_main1_r,36.380235,-11.813437,17.620602
4,36,f_main2_r,32.706673,-10.992802,14.697744
4,37,f_main3_r,31.756161,-6.673321,15.149173
4,38,f_pointer1_r,32.697510,-11.848665,21.430080
4,39,f_pointer2_r,29.975195,-13.090380,17.939240
4,40,f_pointer3_r,28.993695,-9.743055,17.677306
4,41,scapular_r,17.157117,54.745066,3.184949
4,42,chest_r,2.017135,41.085683,18.498861
4,43,zero_joint_pelvis_l,0.062474,-0.062516,-0.162015
4,44,thigh_l,-8.984369,0.011294,-1.930572
4,45,calf_l,-16.928079,-48.307764,-4.979352
4,46,foot_l,-19.432783,-88.451913,-13.549030
4,47,toe_l,-31.545418,-98.516894,-0.164488
4,48,back_l,-5.749375,-3.665321,-12.019948
4,51,zero_joint_pelvis_r,0.062484,-0.062911,-0.162055
4,52,thigh_r,8.187952,-0.081032,4.154664
4,53,calf_r,17.561270,-48.004435,8.910428
4,54,foot_r,25.403727,-88.286706,6.781860
4,55,toe_r,27.636157,-98.182763,24.788737
4,56,back_r,12.021579,-3.748831,-5.708441
4,57,biceps_twist_l,-20.629434,33.958216,-13.386863
4,58,biceps_twist_r,24.497721,35.534788,6.310139
4,59,thigh_twist_l,-11.894283,-17.939223,-3.042436
4,60,thigh_twist_r,11.702054,-17.902304,5.920064
5,0,pelvis,0.062500,-0.062500,-0.222290
5,1,stomach,-0.644604,10.734403,1.885567
5,2,chest,-0.414911,28.473303,1.301261
5,3,neck,1.283559,56.965529,-4.648124
5,4,head,2.413940,70.575059,-5.778860
5,5,hair,8.576973,84.383123,-8.604699
5,7,zero_joint_hand_l,-0.415015,28.473290,1.301319
5,8,clavicle_l,-1.298721,52.942221,-3.595962
5,9,arm_l,-17.806810,46.898451,-9.257284
5,10,forearm_l,-23.772428,19.887596,-17.807639
5,11,forearm_twist_l,-27.853562,8.735064,-16.595481
5,12,hand_l,-32.191405,-3.085033,-15.311304
5,13,weapon_l,-31.454741,-12.319227,-15.727571
5,14,f_big1_l,-33.019047,-7.603700,-11.405816
5,15,f_big2_l,-31.851956,-10.928084,-9.759631
5,16,f_big3_l,-29.522534,-13.870998,-11.678827
5,17,f_main1_l,-33.775023,-13.697752,-19.036890
5,18,f_main2_l,-29.466321,-13.779512,-16.585284
5,19,f_main3_l,-29.220713,-9.452438,-14.658998
5,20,f_pointer1_l,-35.897831,-14.275429,-14.210930
5,21,f_pointer2_l,-31.973828,-16.160263,-13.390317
5,22,f_pointer3_l,-30.986238,-13.206194,-11.986970
5,23,scapular_l,-15.940524,54.660910,-9.887441
5,24,chest_l,-14.414269,40.669145,12.061671
5,25,zero_joint_hand_r,-0.415002,28.473168,1.301293
5,26,clavicle_r,2.609524,53.031312,-2.051714
5,27,arm_r,19.351963,48.279440,4.129319
5,28,forearm_r,30.014745,21.742663,8.644631
5,29,forearm_twist_r,32.477618,10.915094,13.026632
5,30,hand_r,35.098514,-0.560118,17.677558
5,31,weapon_r,32.863257,-9.504512,16.681860
5,32,f_big1_r,30.616838,-4.335043,19.930098
5,33,f_big2_r,27.869297,-7.393225,19.288540
5,34,f_big3_r,28.377719,-10.690910,15.982949
5,35,f_main1_r,36.368346,-11.827546,17.537586
5,36,f_main2_r,32.684969,-11.009353,14.613622
5,37,f_main3_r,31.741566,-6.687720,15.059271
5,38,f_pointer1_r,32.694548,-11.857578,21.356453
5,39,f_pointer2_r,29.959239,-13.106585,17.868086
5,40,f_pointer3_r,28.979665,-9.753169,17.598732
5,41,scapular_r,17.100008,54.747005,3.250150
5,42,chest_r,1.985407,41.040471,18.533295
5,43,zero_joint_pelvis_l,0.062472,-0.062512,-0.222318
5,44,thigh_l,-8.984759,0.003898,-1.989917
5,45,calf_l,-17.068016,-48.304696,-4.830622
5,46,foot_l,-19.465669,-88.422228,-13.554182
5,47,toe_l,-31.580373,-98.486627,-0.171076
5,48,back_l,-5.746686,-3.671369,-12.079728
5,51,zero_joint_pelvis_r,0.062482,-0.062907,-0.222358
5,52,thigh_r,8.188150,-0.076587,4.093837
5,53,calf_r,17.545373,-47.990898,8.971351
5,54,foot_r,25.385038,-88.270065,6.774845
5,55,toe_r,27.620894,-98.165674,24.781543
5,56,back_r,12.021806,-3.741929,-5.761132
5,57,biceps_twist_l,-20.671974,33.925104,-13.364215
5,58,biceps_twist_r,24.473726,35.534197,6.299601
5,59,thigh_twist_l,-11.935263,-17.945029,-3.017923
5,60,thigh_twist_r,11.708240,-17.908042,5.905636
6,0,pelvis,0.125000,-0.125000,-0.285767
6,1,stomach,-0.589217,10.671856,1.819934
6,2,chest,-0.360392,28.427898,1.283025
6,3,neck,1.276581,56.939881,-4.588439
6,4,head,2.399604,70.550041,-5.718923
6,5,hair,8.554022,84.361351,-8.547669
6,7,zero_joint_hand_l,-0.360499,28.427881,1.283088
6,8,clavicle_l,-1.296939,52.908325,-3.546382
6,9,arm_l,-17.785054,46.810968,-9.208450
6,10,forearm_l,-23.755109,19.828271,-17.844185
6,11,forearm_twist_l,-27.836927,8.674387,-16.646860
6,12,hand_l,-32.175519,-3.147127,-15.378353
6,13,weapon_l,-31.456865,-12.392013,-15.765964
6,14,f_big1_l,-32.998203,-7.649420,-11.458825
6,15,f_big2_l,-31.832749,-10.968425,-9.805272
6,16,f_big3_l,-29.514648,-13.917545,-11.719831
6,17,f_main1_l,-33.794597,-13.766022,-19.067584
6,18,f_main2_l,-29.479316,-13.848053,-16.627612
6,19,f_main3_l,-29.218992,-9.519913,-14.715488
6,20,f_pointer1_l,-35.901113,-14.325260,-14.236080
6,21,f_pointer2_l,-31.977997,-16.213904,-13.419966
6,22,f_pointer3_l,-30.979938,-13.259952,-12.028637
6,23,scapular_l,-15.956857,54.582883,-9.830210
6,24,chest_l,-14.386611,40.568145,12.096507
6,25,zero_joint_hand_r,-0.360479,28.427762,1.283055
6,26,clavicle_r,2.611713,53.001290,-2.003379
6,27,arm_r,19.360796,48.246076,4.157051
6,28,forearm_r,30.076290,21.711502,8.559096
6,29,forearm_twist_r,32.538192,10.877198,12.924967
6,30,hand_r,35.158046,-0.605166,17.558798
6,31,weapon_r,32.908780,-9.555772,16.584657
6,32,f_big1_r,30.676649,-4.371747,19.828099
6,33,f_big2_r,27.925059,-7.433903,19.197615
6,34,f_big3_r,28.422448,-10.744536,15.897995
6,35,f_main1_r,36.413526,-11.882257,17.436147
6,36,f_main2_r,32.721701,-11.064784,14.509848
6,37,f_main3_r,31.784873,-6.737301,14.951639
6,38,f_pointer1_r,32.746698,-11.892802,21.262661
6,39,f_pointer2_r,29.999317,-13.148408,17.775836
6,40,f_pointer3_r,29.021492,-9.788850,17.500512
6,41,scapular_r,17.102102,54.717680,3.302317
6,42,chest_r,2.020420,40.952489,18.548729
6,43,zero_joint_pelvis_l,0.124968,-0.125013,-0.285796
6,44,thigh_l,-8.922488,-0.065114,-2.052473
6,45,calf_l,-17.126175,-48.364228,-4.702761
6,46,foot_l,-19.438845,-88.458301,-13.556150
6,47,toe_l,-31.553885,-98.520719,-0.171859
6,48,back_l,-5.682962,-3.740268,-12.141859
6,51,zero_joint_pelvis_r,0.124983,-0.125404,-0.285835
6,52,thigh_r,8.251151,-0.133389,4.029383
6,53,calf_r,17.591360,-48.019569,9.206557
6,54,foot_r,25.402885,-88.291518,6.788604
6,55,toe_r,27.634548,-98.186610,24.796106
6,56,back_r,12.086231,-3.797447,-5.825085
6,57,biceps_twist_l,-20.652342,33.851142,-13.356384
6,58,biceps_twist_r,24.507875,35.501886,6.272940
6,59,thigh_twist_l,-11.907061,-18.012718,-3.003126
6,60,thigh_twist_r,11.774078,-17.952650,5.952427
7,0,pelvis,0.156250,-0.125000,-0.357300
7,1,stomach,-0.566110,10.671774,1.746039
7,2,chest,-0.339221,28.428812,1.242238
7,3,neck,1.229043,56.964969,-4.529693
7,4,head,2.343118,70.576639,-5.650819
7,5,hair,8.494950,84.397500,-8.481042
7,7,zero_joint_hand_l,-0.339329,28.428790,1.242304
7,8,clavicle_l,-1.334722,52.923679,-3.501370
7,9,arm_l,-17.797656,46.764838,-9.170161
7,10,forearm_l,-23.761903,19.815928,-17.914730
7,11,forearm_twist_l,-27.842788,8.659926,-16.734082
7,12,hand_l,-32.180415,-3.163823,-15.483227
7,13,weapon_l,-31.477554,-12.411436,-15.838119
7,14,f_big1_l,-32.997662,-7.649617,-11.549097
7,15,f_big2_l,-31.833539,-10.962600,-9.887132
7,16,f_big3_l,-29.529073,-13.917275,-11.792565
7,17,f_main1_l,-33.832523,-13.782346,-19.128881
7,18,f_main2_l,-29.506794,-13.863806,-16.699530
7,19,f_main3_l,-29.230040,-9.530096,-14.802701
7,20,f_pointer1_l,-35.924009,-14.323113,-14.291502
7,21,f_pointer2_l,-32.001517,-16.214507,-13.478725
7,22,f_pointer3_l,-30.991914,-13.258165,-12.100938
7,23,scapular_l,-16.019792,54.545148,-9.781137
7,24,chest_l,-14.392185,40.505411,12.098617
7,25,zero_joint_hand_r,-0.339297,28.428675,1.242264
7,26,clavicle_r,2.573946,53.020547,-1.958627
7,27,arm_r,19.328492,48.258327,4.181501
7,28,forearm_r,30.094900,21.726037,8.471662
7,29,forearm_twist_r,32.554775,10.884407,12.820456
7,30,hand_r,35.172468,-0.605735,17.436192
7,31,weapon_r,32.911037,-9.555056,16.478158
7,32,f_big1_r,30.691903,-4.366074,19.719730
7,33,f_big2_r,27.938146,-7.433644,19.099345
7,34,f_big3_r,28.428395,-10.763276,15.801328
7,35,f_main1_r,36.416603,-11.884447,17.324592
7,36,f_main2_r,32.718054,-11.067639,14.393802
7,37,f_main3_r,31.785619,-6.734852,14.832434
7,38,f_pointer1_r,32.759533,-11.893004,21.161411
7,39,f_pointer2_r,30.004876,-13.153985,17.677104
7,40,f_pointer3_r,29.028818,-9.790280,17.396414
7,41,scapular_r,17.062990,54.734391,3.355360
7,42,chest_r,2.009213,40.909395,18.563954
7,43,zero_joint_pelvis_l,0.156213,-0.125018,-0.357332
7,44,thigh_l,-8.891283,-0.072579,-2.124001
7,45,calf_l,-17.234982,-48.358896,-4.561873
7,46,foot_l,-19.450847,-88.428236,-13.550955
7,47,toe_l,-31.565143,-98.490895,-0.166171
7,48,back_l,-5.649070,-3.747249,-12.212561
7,51,zero_joint_pelvis_r,0.156235,-0.125400,-0.357368
7,52,thigh_r,8.282438,-0.126303,3.957790
7,53,calf_r,17.598488,-47.993396,9.350515
7,54,foot_r,25.392059,-88.259805,6.786752
7,55,toe_r,27.622894,-98.156645,24.793396
7,56,back_r,12.119957,-3.785789,-5.895160
7,57,biceps_twist_l,-20.662151,33.821242,-13.370375
7,58,biceps_twist_r,24.500033,35.515232,6.243657
7,59,thigh_twist_l,-11.916787,-18.017741,-2.988581
7,60,thigh_twist_r,11.809465,-17.951797,5.962570
8,0,pelvis,0.218750,-0.187500,-0.432983
8,1,stomach,-0.511651,10.609188,1.668022
8,2,chest,-0.286259,28.366849,1.185995
8,3,neck,1.208787,56.928178,-4.479889
8,4,head,2.310526,70.541885,-5.588395
8,5,hair,8.455410,84.365041,-8.422497
8,7,zero_joint_hand_l,-0.286368,28.366822,1.186062
8,8,clavicle_l,-1.344507,52.876704,-3.465700
8,9,arm_l,-17.781566,46.652329,-9.138000
8,10,forearm_l,-23.737453,19.737090,-17.991291
8,11,forearm_twist_l,-27.816078,8.578650,-16.825972
8,12,hand_l,-32.151294,-3.247689,-15.591345
8,13,weapon_l,-31.465738,-12.497124,-15.913669
8,14,f_big1_l,-32.964854,-7.716827,-11.638820
8,15,f_big2_l,-31.801097,-11.025239,-9.967506
8,16,f_big3_l,-29.508475,-13.989177,-11.864628
8,17,f_main1_l,-33.840882,-13.873277,-19.190752
8,18,f_main2_l,-29.507540,-13.953561,-16.775047
8,19,f_main3_l,-29.214841,-9.617266,-14.896702
8,20,f_pointer1_l,-35.916521,-14.394953,-14.349320
8,21,f_pointer2_l,-31.994615,-16.289100,-13.540097
8,22,f_pointer3_l,-30.973645,-13.331822,-12.177691
8,23,scapular_l,-16.050732,54.447498,-9.735837
8,24,chest_l,-14.370704,40.370926,12.106924
8,25,zero_joint_hand_r,-0.286323,28.366712,1.186015
8,26,clavicle_r,2.564516,52.977540,-1.924086
8,27,arm_r,19.325994,48.205169,4.189184
8,28,forearm_r,30.135527,21.672503,8.367105
8,29,forearm_twist_r,32.592104,10.822791,12.697569
8,30,hand_r,35.206286,-0.675935,17.293879
8,31,weapon_r,32.931854,-9.623697,16.351814
8,32,f_big1_r,30.727252,-4.427746,19.592734
8,33,f_big2_r,27.971250,-7.500618,18.982439
8,34,f_big3_r,28.454607,-10.850000,15.686902
8,35,f_main1_r,36.438278,-11.963942,17.194245
8,36,f_main2_r,32.733495,-11.146635,14.258665
8,37,f_main3_r,31.806453,-6.808454,14.695374
8,38,f_pointer1_r,32.789534,-11.955177,21.040071
8,39,f_pointer2_r,30.027350,-13.221166,17.558369
8,40,f_pointer3_r,29.053190,-9.851204,17.272803
8,41,scapular_r,17.053817,54.685936,3.394748
8,42,chest_r,2.037827,40.788461,18.553321
8,43,zero_joint_pelvis_l,0.218707,-0.187525,-0.433018
8,44,thigh_l,-8.828640,-0.142670,-2.199839
8,45,calf_l,-17.316170,-48.413709,-4.435355
8,46,foot_l,-19.443430,-88.458328,-13.555051
