frame,bone_id,bone_name,x,y,z
0,54,foot_r,-11.371499,-88.534197,-1.088882
0,55,toe_r,-20.362018,-98.589840,-16.748394
0,56,back_r,-8.252797,-2.360489,10.656480
0,57,biceps_twist_l,20.987330,39.864563,-25.167053
0,58,biceps_twist_r,-18.124107,37.408972,7.259293
0,59,thigh_twist_l,13.844666,-18.739643,-2.625584
0,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.222437,10.719324,-2.300047
1,2,chest,4.259540,28.207466,-2.239571
1,3,neck,3.191422,57.299214,-3.857036
1,4,head,0.385306,70.681315,-2.951086
1,5,hair,0.651689,83.968179,4.857986
1,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
1,8,clavicle_l,4.607157,52.948060,-5.599096
1,9,arm_l,17.690291,51.664000,-18.571279
1,10,forearm_l,24.584031,27.115113,-32.286670
1,11,forearm_twist_l,14.066307,32.208920,-29.850299
1,12,hand_l,2.881237,37.563488,-27.319503
1,13,weapon_l,-3.402438,42.328301,-22.513016
1,14,f_big1_l,1.687086,43.696079,-26.224410
1,15,f_big2_l,-1.348826,45.233492,-23.730483
1,16,f_big3_l,-4.722143,46.963695,-20.623598
1,17,f_main1_l,-7.186519,40.889698,-23.818845
1,18,f_main2_l,-5.687293,42.419820,-19.843572
1,19,f_main3_l,-2.936280,44.248320,-17.256083
1,20,f_pointer1_l,-5.948109,45.717727,-25.607674
1,21,f_pointer2_l,-8.495588,46.723563,-21.914360
1,22,f_pointer3_l,-8.561140,47.447986,-18.520172
1,23,scapular_l,13.892561,58.593695,-17.281161
1,24,chest_l,2.461912,35.937668,-22.149799
1,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
1,26,clavicle_r,1.011775,52.936599,-3.421711
1,27,arm_r,-13.550339,50.533029,7.732564
1,28,forearm_r,-23.089149,23.180988,6.746417
1,29,forearm_twist_r,-24.252768,32.177782,-1.012951
1,30,hand_r,-25.460148,41.695102,-9.219893
1,31,weapon_r,-28.405515,48.578076,-14.713255
1,32,f_big1_r,-24.004378,47.469573,-9.887398
1,33,f_big2_r,-24.731694,51.145714,-11.001224
1,34,f_big3_r,-25.593788,55.104541,-12.286604
1,35,f_main1_r,-32.673282,49.012366,-14.436751
1,36,f_main2_r,-29.866276,52.015665,-17.359020
1,37,f_main3_r,-26.463865,55.268138,-18.760539
1,38,f_pointer1_r,-29.694482,52.604148,-11.714750
1,39,f_pointer2_r,-32.285890,56.074790,-12.766048
1,40,f_pointer3_r,-32.951795,59.233923,-13.900817
1,41,scapular_r,-11.120257,57.909403,5.726187
1,42,chest_r,-12.597700,35.897295,-13.002210
1,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
1,44,thigh_l,8.679494,-1.274201,-2.801914
1,45,calf_l,22.481357,-48.339550,-4.022725
1,46,foot_l,34.048568,-87.790969,-5.047836
1,47,toe_l,37.670826,-98.360188,-22.435664
1,48,back_l,10.161867,-5.112600,7.614706
1,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
1,52,thigh_r,-9.104907,1.382861,0.127834
1,53,calf_r,-9.654856,-47.527600,-3.692287
1,54,foot_r,-11.371499,-88.534197,-1.088882
1,55,toe_r,-20.362018,-98.589840,-16.748394
1,56,back_r,-8.252797,-2.360489,10.656480
1,57,biceps_twist_l,20.987330,39.864563,-25.167053
1,58,biceps_twist_r,-18.124107,37.408972,7.259293
1,59,thigh_twist_l,13.844666,-18.739643,-2.625584
1,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.222437,10.719324,-2.300047
2,2,chest,4.259540,28.207466,-2.239571
2,3,neck,3.191422,57.299214,-3.857036
2,4,head,0.385306,70.681315,-2.951086
2,5,hair,0.651689,83.968179,4.857986
2,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
2,8,clavicle_l,4.607157,52.948060,-5.599096
2,9,arm_l,17.690291,51.664000,-18.571279
2,10,forearm_l,24.584031,27.115113,-32.286670
2,11,forearm_twist_l,14.066307,32.208920,-29.850299
2,12,hand_l,2.881237,37.563488,-27.319503
2,13,weapon_l,-3.402438,42.328301,-22.513016
2,14,f_big1_l,1.687086,43.696079,-26.224410
2,15,f_big2_l,-1.348826,45.233492,-23.730483
2,16,f_big3_l,-4.722143,46.963695,-20.623598
2,17,f_main1_l,-7.186519,40.889698,-23.818845
2,18,f_main2_l,-5.687293,42.419820,-19.843572
2,19,f_main3_l,-2.936280,44.248320,-17.256083
2,20,f_pointer1_l,-5.948109,45.717727,-25.607674
2,21,f_pointer2_l,-8.495588,46.723563,-21.914360
2,22,f_pointer3_l,-8.561140,47.447986,-18.520172
2,23,scapular_l,13.892561,58.593695,-17.281161
2,24,chest_l,2.461912,35.937668,-22.149799
2,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
2,26,clavicle_r,1.011775,52.936599,-3.421711
2,27,arm_r,-13.550339,50.533029,7.732564
2,28,forearm_r,-23.089149,23.180988,6.746417
2,29,forearm_twist_r,-24.252768,32.177782,-1.012951
2,30,hand_r,-25.460148,41.695102,-9.219893
2,31,weapon_r,-28.405515,48.578076,-14.713255
2,32,f_big1_r,-24.004378,47.469573,-9.887398
2,33,f_big2_r,-24.731694,51.145714,-11.001224
2,34,f_big3_r,-25.593788,55.104541,-12.286604
2,35,f_main1_r,-32.673282,49.012366,-14.436751
2,36,f_main2_r,-29.866276,52.015665,-17.359020
2,37,f_main3_r,-26.463865,55.268138,-18.760539
2,38,f_pointer1_r,-29.694482,52.604148,-11.714750
2,39,f_pointer2_r,-32.285890,56.074790,-12.766048
2,40,f_pointer3_r,-32.951795,59.233923,-13.900817
2,41,scapular_r,-11.120257,57.909403,5.726187
2,42,chest_r,-12.597700,35.897295,-13.002210
2,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
2,44,thigh_l,8.679494,-1.274201,-2.801914
2,45,calf_l,22.481357,-48.339550,-4.022725
2,46,foot_l,34.048568,-87.790969,-5.047836
2,47,toe_l,37.670826,-98.360188,-22.435664
2,48,back_l,10.161867,-5.112600,7.614706
2,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
2,52,thigh_r,-9.104907,1.382861,0.127834
2,53,calf_r,-9.654856,-47.527600,-3.692287
2,54,foot_r,-11.371499,-88.534197,-1.088882
2,55,toe_r,-20.362018,-98.589840,-16.748394
2,56,back_r,-8.252797,-2.360489,10.656480
2,57,biceps_twist_l,20.987330,39.864563,-25.167053
2,58,biceps_twist_r,-18.124107,37.408972,7.259293
2,59,thigh_twist_l,13.844666,-18.739643,-2.625584
2,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.222437,10.719324,-2.300047
3,2,chest,4.259540,28.207466,-2.239571
3,3,neck,3.191422,57.299214,-3.857036
3,4,head,0.385306,70.681315,-2.951086
3,5,hair,0.651689,83.968179,4.857986
3,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
3,8,clavicle_l,4.607157,52.948060,-5.599096
3,9,arm_l,17.690291,51.664000,-18.571279
3,10,forearm_l,24.584031,27.115113,-32.286670
3,11,forearm_twist_l,14.066307,32.208920,-29.850299
3,12,hand_l,2.881237,37.563488,-27.319503
3,13,weapon_l,-3.402438,42.328301,-22.513016
3,14,f_big1_l,1.687086,43.696079,-26.224410
3,15,f_big2_l,-1.348826,45.233492,-23.730483
3,16,f_big3_l,-4.722143,46.963695,-20.623598
3,17,f_main1_l,-7.186519,40.889698,-23.818845
3,18,f_main2_l,-5.687293,42.419820,-19.843572
3,19,f_main3_l,-2.936280,44.248320,-17.256083
3,20,f_pointer1_l,-5.948109,45.717727,-25.607674
3,21,f_pointer2_l,-8.495588,46.723563,-21.914360
3,22,f_pointer3_l,-8.561140,47.447986,-18.520172
3,23,scapular_l,13.892561,58.593695,-17.281161
3,24,chest_l,2.461912,35.937668,-22.149799
3,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
3,26,clavicle_r,1.011775,52.936599,-3.421711
3,27,arm_r,-13.550339,50.533029,7.732564
3,28,forearm_r,-23.089149,23.180988,6.746417
3,29,forearm_twist_r,-24.252768,32.177782,-1.012951
3,30,hand_r,-25.460148,41.695102,-9.219893
3,31,weapon_r,-28.405515,48.578076,-14.713255
3,32,f_big1_r,-24.004378,47.469573,-9.887398
3,33,f_big2_r,-24.731694,51.145714,-11.001224
3,34,f_big3_r,-25.593788,55.104541,-12.286604
3,35,f_main1_r,-32.673282,49.012366,-14.436751
3,36,f_main2_r,-29.866276,52.015665,-17.359020
3,37,f_main3_r,-26.463865,55.268138,-18.760539
3,38,f_pointer1_r,-29.694482,52.604148,-11.714750
3,39,f_pointer2_r,-32.285890,56.074790,-12.766048
3,40,f_pointer3_r,-32.951795,59.233923,-13.900817
3,41,scapular_r,-11.120257,57.909403,5.726187
3,42,chest_r,-12.597700,35.897295,-13.002210
3,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
3,44,thigh_l,8.679494,-1.274201,-2.801914
3,45,calf_l,22.481357,-48.339550,-4.022725
3,46,foot_l,34.048568,-87.790969,-5.047836
3,47,toe_l,37.670826,-98.360188,-22.435664
3,48,back_l,10.161867,-5.112600,7.614706
3,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
3,52,thigh_r,-9.104907,1.382861,0.127834
3,53,calf_r,-9.654856,-47.527600,-3.692287
3,54,foot_r,-11.371499,-88.534197,-1.088882
3,55,toe_r,-20.362018,-98.589840,-16.748394
3,56,back_r,-8.252797,-2.360489,10.656480
3,57,biceps_twist_l,20.987330,39.864563,-25.167053
3,58,biceps_twist_r,-18.124107,37.408972,7.259293
3,59,thigh_twist_l,13.844666,-18.739643,-2.625584
3,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.222437,10.719324,-2.300047
4,2,chest,4.259540,28.207466,-2.239571
4,3,neck,3.191422,57.299214,-3.857036
4,4,head,0.385306,70.681315,-2.951086
4,5,hair,0.651689,83.968179,4.857986
4,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
4,8,clavicle_l,4.607157,52.948060,-5.599096
4,9,arm_l,17.690291,51.664000,-18.571279
4,10,forearm_l,24.584031,27.115113,-32.286670
4,11,forearm_twist_l,14.066307,32.208920,-29.850299
4,12,hand_l,2.881237,37.563488,-27.319503
4,13,weapon_l,-3.402438,42.328301,-22.513016
4,14,f_big1_l,1.687086,43.696079,-26.224410
4,15,f_big2_l,-1.348826,45.233492,-23.730483
4,16,f_big3_l,-4.722143,46.963695,-20.623598
4,17,f_main1_l,-7.186519,40.889698,-23.818845
4,18,f_main2_l,-5.687293,42.419820,-19.843572
4,19,f_main3_l,-2.936280,44.248320,-17.256083
4,20,f_pointer1_l,-5.948109,45.717727,-25.607674
4,21,f_pointer2_l,-8.495588,46.723563,-21.914360
4,22,f_pointer3_l,-8.561140,47.447986,-18.520172
4,23,scapular_l,13.892561,58.593695,-17.281161
4,24,chest_l,2.461912,35.937668,-22.149799
4,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
4,26,clavicle_r,1.011775,52.936599,-3.421711
4,27,arm_r,-13.550339,50.533029,7.732564
4,28,forearm_r,-23.089149,23.180988,6.746417
4,29,forearm_twist_r,-24.252768,32.177782,-1.012951
4,30,hand_r,-25.460148,41.695102,-9.219893
4,31,weapon_r,-28.405515,48.578076,-14.713255
4,32,f_big1_r,-24.004378,47.469573,-9.887398
4,33,f_big2_r,-24.731694,51.145714,-11.001224
4,34,f_big3_r,-25.593788,55.104541,-12.286604
4,35,f_main1_r,-32.673282,49.012366,-14.436751
4,36,f_main2_r,-29.866276,52.015665,-17.359020
4,37,f_main3_r,-26.463865,55.268138,-18.760539
4,38,f_pointer1_r,-29.694482,52.604148,-11.714750
4,39,f_pointer2_r,-32.285890,56.074790,-12.766048
4,40,f_pointer3_r,-32.951795,59.233923,-13.900817
4,41,scapular_r,-11.120257,57.909403,5.726187
4,42,chest_r,-12.597700,35.897295,-13.002210
4,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
4,44,thigh_l,8.679494,-1.274201,-2.801914
4,45,calf_l,22.481357,-48.339550,-4.022725
4,46,foot_l,34.048568,-87.790969,-5.047836
4,47,toe_l,37.670826,-98.360188,-22.435664
4,48,back_l,10.161867,-5.112600,7.614706
4,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
4,52,thigh_r,-9.104907,1.382861,0.127834
4,53,calf_r,-9.654856,-47.527600,-3.692287
4,54,foot_r,-11.371499,-88.534197,-1.088882
4,55,toe_r,-20.362018,-98.589840,-16.748394
4,56,back_r,-8.252797,-2.360489,10.656480
4,57,biceps_twist_l,20.987330,39.864563,-25.167053
4,58,biceps_twist_r,-18.124107,37.408972,7.259293
4,59,thigh_twist_l,13.844666,-18.739643,-2.625584
4,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.222437,10.719324,-2.300047
5,2,chest,4.259540,28.207466,-2.239571
5,3,neck,3.191422,57.299214,-3.857036
5,4,head,0.385306,70.681315,-2.951086
5,5,hair,0.651689,83.968179,4.857986
5,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
5,8,clavicle_l,4.607157,52.948060,-5.599096
5,9,arm_l,17.690291,51.664000,-18.571279
5,10,forearm_l,24.584031,27.115113,-32.286670
5,11,forearm_twist_l,14.066307,32.208920,-29.850299
5,12,hand_l,2.881237,37.563488,-27.319503
5,13,weapon_l,-3.402438,42.328301,-22.513016
5,14,f_big1_l,1.687086,43.696079,-26.224410
5,15,f_big2_l,-1.348826,45.233492,-23.730483
5,16,f_big3_l,-4.722143,46.963695,-20.623598
5,17,f_main1_l,-7.186519,40.889698,-23.818845
5,18,f_main2_l,-5.687293,42.419820,-19.843572
5,19,f_main3_l,-2.936280,44.248320,-17.256083
5,20,f_pointer1_l,-5.948109,45.717727,-25.607674
5,21,f_pointer2_l,-8.495588,46.723563,-21.914360
5,22,f_pointer3_l,-8.561140,47.447986,-18.520172
5,23,scapular_l,13.892561,58.593695,-17.281161
5,24,chest_l,2.461912,35.937668,-22.149799
5,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
5,26,clavicle_r,1.011775,52.936599,-3.421711
5,27,arm_r,-13.550339,50.533029,7.732564
5,28,forearm_r,-23.089149,23.180988,6.746417
5,29,forearm_twist_r,-24.252768,32.177782,-1.012951
5,30,hand_r,-25.460148,41.695102,-9.219893
5,31,weapon_r,-28.405515,48.578076,-14.713255
5,32,f_big1_r,-24.004378,47.469573,-9.887398
5,33,f_big2_r,-24.731694,51.145714,-11.001224
5,34,f_big3_r,-25.593788,55.104541,-12.286604
5,35,f_main1_r,-32.673282,49.012366,-14.436751
5,36,f_main2_r,-29.866276,52.015665,-17.359020
5,37,f_main3_r,-26.463865,55.268138,-18.760539
5,38,f_pointer1_r,-29.694482,52.604148,-11.714750
5,39,f_pointer2_r,-32.285890,56.074790,-12.766048
5,40,f_pointer3_r,-32.951795,59.233923,-13.900817
5,41,scapular_r,-11.120257,57.909403,5.726187
5,42,chest_r,-12.597700,35.897295,-13.002210
5,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
5,44,thigh_l,8.679494,-1.274201,-2.801914
5,45,calf_l,22.481357,-48.339550,-4.022725
5,46,foot_l,34.048568,-87.790969,-5.047836
5,47,toe_l,37.670826,-98.360188,-22.435664
5,48,back_l,10.161867,-5.112600,7.614706
5,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
5,52,thigh_r,-9.104907,1.382861,0.127834
5,53,calf_r,-9.654856,-47.527600,-3.692287
5,54,foot_r,-11.371499,-88.534197,-1.088882
5,55,toe_r,-20.362018,-98.589840,-16.748394
5,56,back_r,-8.252797,-2.360489,10.656480
5,57,biceps_twist_l,20.987330,39.864563,-25.167053
5,58,biceps_twist_r,-18.124107,37.408972,7.259293
5,59,thigh_twist_l,13.844666,-18.739643,-2.625584
5,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.222437,10.719324,-2.300047
6,2,chest,4.259540,28.207466,-2.239571
6,3,neck,3.191422,57.299214,-3.857036
6,4,head,0.385306,70.681315,-2.951086
6,5,hair,0.651689,83.968179,4.857986
6,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
6,8,clavicle_l,4.607157,52.948060,-5.599096
6,9,arm_l,17.690291,51.664000,-18.571279
6,10,forearm_l,24.584031,27.115113,-32.286670
6,11,forearm_twist_l,14.066307,32.208920,-29.850299
6,12,hand_l,2.881237,37.563488,-27.319503
6,13,weapon_l,-3.402438,42.328301,-22.513016
6,14,f_big1_l,1.687086,43.696079,-26.224410
6,15,f_big2_l,-1.348826,45.233492,-23.730483
6,16,f_big3_l,-4.722143,46.963695,-20.623598
6,17,f_main1_l,-7.186519,40.889698,-23.818845
6,18,f_main2_l,-5.687293,42.419820,-19.843572
6,19,f_main3_l,-2.936280,44.248320,-17.256083
6,20,f_pointer1_l,-5.948109,45.717727,-25.607674
6,21,f_pointer2_l,-8.495588,46.723563,-21.914360
6,22,f_pointer3_l,-8.561140,47.447986,-18.520172
6,23,scapular_l,13.892561,58.593695,-17.281161
6,24,chest_l,2.461912,35.937668,-22.149799
6,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
6,26,clavicle_r,1.011775,52.936599,-3.421711
6,27,arm_r,-13.550339,50.533029,7.732564
6,28,forearm_r,-23.089149,23.180988,6.746417
6,29,forearm_twist_r,-24.252768,32.177782,-1.012951
6,30,hand_r,-25.460148,41.695102,-9.219893
6,31,weapon_r,-28.405515,48.578076,-14.713255
6,32,f_big1_r,-24.004378,47.469573,-9.887398
6,33,f_big2_r,-24.731694,51.145714,-11.001224
6,34,f_big3_r,-25.593788,55.104541,-12.286604
6,35,f_main1_r,-32.673282,49.012366,-14.436751
6,36,f_main2_r,-29.866276,52.015665,-17.359020
6,37,f_main3_r,-26.463865,55.268138,-18.760539
6,38,f_pointer1_r,-29.694482,52.604148,-11.714750
6,39,f_pointer2_r,-32.285890,56.074790,-12.766048
6,40,f_pointer3_r,-32.951795,59.233923,-13.900817
6,41,scapular_r,-11.120257,57.909403,5.726187
6,42,chest_r,-12.597700,35.897295,-13.002210
6,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
6,44,thigh_l,8.679494,-1.274201,-2.801914
6,45,calf_l,22.481357,-48.339550,-4.022725
6,46,foot_l,34.048568,-87.790969,-5.047836
6,47,toe_l,37.670826,-98.360188,-22.435664
6,48,back_l,10.161867,-5.112600,7.614706
6,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
6,52,thigh_r,-9.104907,1.382861,0.127834
6,53,calf_r,-9.654856,-47.527600,-3.692287
6,54,foot_r,-11.371499,-88.534197,-1.088882
6,55,toe_r,-20.362018,-98.589840,-16.748394
6,56,back_r,-8.252797,-2.360489,10.656480
6,57,biceps_twist_l,20.987330,39.864563,-25.167053
6,58,biceps_twist_r,-18.124107,37.408972,7.259293
6,59,thigh_twist_l,13.844666,-18.739643,-2.625584
6,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.222437,10.719324,-2.300047
7,2,chest,4.259540,28.207466,-2.239571
7,3,neck,3.191422,57.299214,-3.857036
7,4,head,0.385306,70.681315,-2.951086
7,5,hair,0.651689,83.968179,4.857986
7,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
7,8,clavicle_l,4.607157,52.948060,-5.599096
7,9,arm_l,17.690291,51.664000,-18.571279
7,10,forearm_l,24.584031,27.115113,-32.286670
7,11,forearm_twist_l,14.066307,32.208920,-29.850299
7,12,hand_l,2.881237,37.563488,-27.319503
7,13,weapon_l,-3.402438,42.328301,-22.513016
7,14,f_big1_l,1.687086,43.696079,-26.224410
7,15,f_big2_l,-1.348826,45.233492,-23.730483
7,16,f_big3_l,-4.722143,46.963695,-20.623598
7,17,f_main1_l,-7.186519,40.889698,-23.818845
7,18,f_main2_l,-5.687293,42.419820,-19.843572
7,19,f_main3_l,-2.936280,44.248320,-17.256083
7,20,f_pointer1_l,-5.948109,45.717727,-25.607674
7,21,f_pointer2_l,-8.495588,46.723563,-21.914360
7,22,f_pointer3_l,-8.561140,47.447986,-18.520172
7,23,scapular_l,13.892561,58.593695,-17.281161
7,24,chest_l,2.461912,35.937668,-22.149799
7,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
7,26,clavicle_r,1.011775,52.936599,-3.421711
7,27,arm_r,-13.550339,50.533029,7.732564
7,28,forearm_r,-23.089149,23.180988,6.746417
7,29,forearm_twist_r,-24.252768,32.177782,-1.012951
7,30,hand_r,-25.460148,41.695102,-9.219893
7,31,weapon_r,-28.405515,48.578076,-14.713255
7,32,f_big1_r,-24.004378,47.469573,-9.887398
7,33,f_big2_r,-24.731694,51.145714,-11.001224
7,34,f_big3_r,-25.593788,55.104541,-12.286604
7,35,f_main1_r,-32.673282,49.012366,-14.436751
7,36,f_main2_r,-29.866276,52.015665,-17.359020
7,37,f_main3_r,-26.463865,55.268138,-18.760539
7,38,f_pointer1_r,-29.694482,52.604148,-11.714750
7,39,f_pointer2_r,-32.285890,56.074790,-12.766048
7,40,f_pointer3_r,-32.951795,59.233923,-13.900817
7,41,scapular_r,-11.120257,57.909403,5.726187
7,42,chest_r,-12.597700,35.897295,-13.002210
7,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
7,44,thigh_l,8.679494,-1.274201,-2.801914
7,45,calf_l,22.481357,-48.339550,-4.022725
7,46,foot_l,34.048568,-87.790969,-5.047836
7,47,toe_l,37.670826,-98.360188,-22.435664
7,48,back_l,10.161867,-5.112600,7.614706
7,51,zero_joint_pelvis_r,-0.000062,-0.000297,0.000003
7,52,thigh_r,-9.104907,1.382861,0.127834
7,53,calf_r,-9.654856,-47.527600,-3.692287
7,54,foot_r,-11.371499,-88.534197,-1.088882
7,55,toe_r,-20.362018,-98.589840,-16.748394
7,56,back_r,-8.252797,-2.360489,10.656480
7,57,biceps_twist_l,20.987330,39.864563,-25.167053
7,58,biceps_twist_r,-18.124107,37.408972,7.259293
7,59,thigh_twist_l,13.844666,-18.739643,-2.625584
7,60,thigh_twist_r,-9.501705,-16.808435,-0.690980
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.222437,10.719324,-2.300047
8,2,chest,4.259540,28.207466,-2.239571
8,3,neck,3.191422,57.299214,-3.857036
8,4,head,0.385306,70.681315,-2.951086
8,5,hair,0.651689,83.968179,4.857986
8,7,zero_joint_hand_l,4.259548,28.207489,-2.239569
8,8,clavicle_l,4.607157,52.948060,-5.599096
8,9,arm_l,17.690291,51.664000,-18.571279
8,10,forearm_l,24.584031,27.115113,-32.286670
8,11,forearm_twist_l,14.066307,32.208920,-29.850299
8,12,hand_l,2.881237,37.563488,-27.319503
8,13,weapon_l,-3.402438,42.328301,-22.513016
8,14,f_big1_l,1.687086,43.696079,-26.224410
8,15,f_big2_l,-1.348826,45.233492,-23.730483
8,16,f_big3_l,-4.722143,46.963695,-20.623598
8,17,f_main1_l,-7.186519,40.889698,-23.818845
8,18,f_main2_l,-5.687293,42.419820,-19.843572
8,19,f_main3_l,-2.936280,44.248320,-17.256083
8,20,f_pointer1_l,-5.948109,45.717727,-25.607674
8,21,f_pointer2_l,-8.495588,46.723563,-21.914360
8,22,f_pointer3_l,-8.561140,47.447986,-18.520172
8,23,scapular_l,13.892561,58.593695,-17.281161
8,24,chest_l,2.461912,35.937668,-22.149799
8,25,zero_joint_hand_r,4.259543,28.207323,-2.239549
8,26,clavicle_r,1.011775,52.936599,-3.421711
8,27,arm_r,-13.550339,50.533029,7.732564
8,28,forearm_r,-23.089149,23.180988,6.746417
8,29,forearm_twist_r,-24.252768,32.177782,-1.012951
8,30,hand_r,-25.460148,41.695102,-9.219893
8,31,weapon_r,-28.405515,48.578076,-14.713255
8,32,f_big1_r,-24.004378,47.469573,-9.887398
8,33,f_big2_r,-24.731694,51.145714,-11.001224
8,34,f_big3_r,-25.593788,55.104541,-12.286604
8,35,f_main1_r,-32.673282,49.012366,-14.436751
8,36,f_main2_r,-29.866276,52.015665,-17.359020
8,37,f_main3_r,-26.463865,55.268138,-18.760539
8,38,f_pointer1_r,-29.694482,52.604148,-11.714750
8,39,f_pointer2_r,-32.285890,56.074790,-12.766048
8,40,f_pointer3_r,-32.951795,59.233923,-13.900817
8,41,scapular_r,-11.120257,57.909403,5.726187
8,42,chest_r,-12.597700,35.897295,-13.002210
8,43,zero_joint_pelvis_l,-0.000008,0.000002,0.000007
8,44,thigh_l,8.679494,-1.274201,-2.801914
8,45,calf_l,22.481357,-48.339550,-4.022725
8,46,foot_l,34.048568,-87.790969,-5.047836
8,47,toe_l,37.670826,-98.360188,-22.435664
