frame,bone_id,bone_name,x,y,z
4,23,scapular_l,-73.570021,43.534199,-11.610085
4,24,chest_l,-77.516022,15.386960,6.539953
4,25,zero_joint_hand_r,-56.161602,17.069537,5.603258
4,26,clavicle_r,-68.184964,38.939385,6.401568
4,27,arm_r,-53.651900,37.886921,17.749568
4,28,forearm_r,-53.766639,17.173211,37.978568
4,29,forearm_twist_r,-63.398071,10.171977,38.828371
4,30,hand_r,-73.626235,2.747500,39.743980
4,31,weapon_r,-61.988815,7.864809,37.007887
4,32,f_big1_r,-76.489346,-0.171435,34.982810
4,33,f_big2_r,-78.237196,-3.595294,33.463564
4,34,f_big3_r,-80.290396,-6.849307,36.144838
4,35,f_main1_r,-84.082667,-1.405610,40.947431
4,36,f_main2_r,-81.362364,-5.211095,40.243402
4,37,f_main3_r,-77.343409,-3.646557,39.179616
4,38,f_pointer1_r,-84.306778,-1.188846,35.655917
4,39,f_pointer2_r,-83.521608,-5.681151,36.059217
4,40,f_pointer3_r,-80.158059,-5.015403,35.472801
4,41,scapular_r,-58.605486,44.176638,18.064542
4,42,chest_r,-69.996143,20.661712,21.583954
4,43,zero_joint_pelvis_l,-44.993431,-9.125021,6.893895
4,44,thigh_l,-49.028202,-10.719585,-1.229624
4,45,calf_l,-65.478667,-56.310471,-8.844224
4,46,foot_l,-24.827753,-61.955824,-6.217673
4,47,toe_l,-36.742247,-78.674310,-4.769055
4,48,back_l,-38.883782,-14.516255,-4.111674
4,51,zero_joint_pelvis_r,-44.991579,-9.124939,6.893283
4,52,thigh_r,-43.539433,-7.429123,15.828315
4,53,calf_r,-33.360645,-54.635234,24.494588
4,54,foot_r,3.919438,-54.128172,7.139361
4,55,toe_r,13.906494,-70.572515,14.652273
4,56,back_r,-33.195253,-11.107121,13.559121
4,57,biceps_twist_l,-70.467672,31.809194,-28.401762
4,58,biceps_twist_r,-53.708508,27.932990,27.471563
4,59,thigh_twist_l,-54.536632,-27.845739,-4.076336
4,60,thigh_twist_r,-39.179194,-24.876208,18.812799
5,0,pelvis,-62.742188,5.750000,5.927734
5,1,stomach,-68.484740,15.072810,7.268175
5,2,chest,-76.972142,30.644651,8.006072
5,3,neck,-88.243102,57.529519,8.512233
5,4,head,-97.021641,68.026230,9.241586
5,5,hair,-91.113669,81.933420,6.156110
5,7,zero_joint_hand_l,-76.972913,30.646492,8.006103
5,8,clavicle_l,-88.698644,52.691871,7.932275
5,9,arm_l,-98.529796,53.482089,-7.682422
5,10,forearm_l,-125.135152,53.295950,-19.101872
5,11,forearm_twist_l,-122.479873,63.879508,-14.260205
5,12,hand_l,-119.654246,75.116870,-9.130489
5,13,weapon_l,-115.895614,69.317593,-3.355324
5,14,f_big1_l,-113.847644,75.221741,-7.408953
5,15,f_big2_l,-110.721409,73.480678,-5.826947
5,16,f_big3_l,-110.845917,70.470611,-2.801663
5,17,f_main1_l,-116.787900,74.300751,1.902874
5,18,f_main2_l,-115.001134,70.181491,-0.236095
5,19,f_main3_l,-115.800545,70.927104,-4.875107
5,20,f_pointer1_l,-112.297966,76.533773,0.157649
5,21,f_pointer2_l,-110.849136,72.333523,0.458738
5,22,f_pointer3_l,-111.379574,72.046854,-2.917912
5,23,scapular_l,-96.694277,60.181084,-3.695315
5,24,chest_l,-96.761376,31.839133,16.171594
5,25,zero_joint_hand_r,-76.972072,30.644498,8.006055
5,26,clavicle_r,-85.662144,53.912467,10.569852
5,27,arm_r,-67.966007,50.810310,14.849814
5,28,forearm_r,-53.884443,28.943844,27.571867
5,29,forearm_twist_r,-45.816862,20.248560,28.846091
5,30,hand_r,-37.240827,11.028686,30.196700
5,31,weapon_r,-38.585142,11.968111,27.983445
5,32,f_big1_r,-36.601231,5.038210,31.954949
5,33,f_big2_r,-35.664324,1.136226,30.963674
5,34,f_big3_r,-32.737069,-0.006530,27.487737
5,35,f_main1_r,-27.244846,5.777518,29.352189
5,36,f_main2_r,-30.059973,3.475091,26.327077
5,37,f_main3_r,-34.148647,5.079579,27.015908
5,38,f_pointer1_r,-29.195013,2.421283,32.963305
5,39,f_pointer2_r,-29.799400,-0.219977,29.272992
5,40,f_pointer3_r,-33.101976,0.869627,29.193454
5,41,scapular_r,-71.401233,57.830814,16.610806
5,42,chest_r,-84.034506,36.961048,27.238947
5,43,zero_joint_pelvis_l,-62.742420,5.749450,5.930496
5,44,thigh_l,-68.708260,3.389573,-0.676568
5,45,calf_l,-59.015982,-44.301051,-6.904975
5,46,foot_l,-22.281792,-62.720989,-5.301587
5,47,toe_l,-35.313161,-78.755576,-4.810477
5,48,back_l,-59.549201,3.171337,-7.133670
5,51,zero_joint_pelvis_r,-62.740996,5.750148,5.929359
5,52,thigh_r,-58.836772,7.342250,14.117250
5,53,calf_r,-78.844419,-31.783334,35.934941
5,54,foot_r,-39.790672,-34.886288,23.427257
5,55,toe_r,-27.699061,-51.513157,25.412628
5,56,back_r,-49.320885,7.267269,8.190933
5,57,biceps_twist_l,-111.315143,53.394936,-13.171360
5,58,biceps_twist_r,-61.198621,40.302999,20.965371
5,59,thigh_twist_l,-64.493165,-14.182729,-2.956690
5,60,thigh_twist_r,-65.717587,-7.495202,22.168623
6,0,pelvis,-76.367188,22.500000,5.086914
6,1,stomach,-82.717495,31.264526,7.218849
6,2,chest,-90.379887,47.201966,8.751318
6,3,neck,-101.447464,74.009477,11.743481
6,4,head,-108.776633,85.465857,13.419870
6,5,hair,-102.214352,99.279893,11.434146
6,7,zero_joint_hand_l,-90.380645,47.203803,8.751519
6,8,clavicle_l,-101.987336,69.180384,11.162657
6,9,arm_l,-117.520874,71.227397,1.384433
6,10,forearm_l,-146.176225,71.756622,-2.723392
6,11,forearm_twist_l,-141.999675,80.231763,4.572659
6,12,hand_l,-137.562352,89.234863,12.307697
6,13,weapon_l,-138.518199,91.846143,21.115962
6,14,f_big1_l,-133.930562,91.794870,16.425703
6,15,f_big2_l,-132.449439,91.957925,20.041193
6,16,f_big3_l,-134.491967,90.766935,23.596204
6,17,f_main1_l,-141.882931,94.412000,21.544710
6,18,f_main2_l,-139.366218,90.489778,23.282052
6,19,f_main3_l,-137.208977,88.772718,19.399236
6,20,f_pointer1_l,-137.140281,96.799239,21.536450
6,21,f_pointer2_l,-136.352894,93.822583,24.753810
6,22,f_pointer3_l,-134.777507,91.887653,22.397348
6,23,scapular_l,-113.917349,77.580884,4.660947
6,24,chest_l,-108.421498,48.136798,20.298729
6,25,zero_joint_hand_r,-90.379821,47.201815,8.751285
6,26,clavicle_r,-98.535686,70.370208,13.245308
6,27,arm_r,-80.295035,68.181480,15.138156
6,28,forearm_r,-56.359874,52.303329,18.781758
6,29,forearm_twist_r,-46.502596,46.235245,21.700038
6,30,hand_r,-36.043410,39.814441,24.791875
6,31,weapon_r,-28.796909,34.194513,23.281198
6,32,f_big1_r,-33.947013,34.468769,27.321920
6,33,f_big2_r,-32.318883,30.700481,26.804818
6,34,f_big3_r,-29.633819,29.534296,23.145948
6,35,f_main1_r,-25.330015,36.504884,23.275035
6,36,f_main2_r,-27.915955,33.208012,21.087795
6,37,f_main3_r,-32.142153,34.099600,22.124969
6,38,f_pointer1_r,-26.093164,33.538224,27.602177
6,39,f_pointer2_r,-26.540751,30.214174,24.486041
6,40,f_pointer3_r,-29.986437,30.621741,24.734441
6,41,scapular_r,-83.675399,75.340238,16.349579
6,42,chest_r,-93.954168,53.128393,29.043664
6,43,zero_joint_pelvis_l,-76.367078,22.499398,5.089673
6,44,thigh_l,-82.774047,19.703839,-0.906089
6,45,calf_l,-61.954911,-24.659464,-3.270366
6,46,foot_l,-38.337044,-58.325975,-3.102859
6,47,toe_l,-35.342464,-78.704104,-4.814604
6,48,back_l,-74.366767,20.370402,-8.288738
6,51,zero_joint_pelvis_r,-76.365848,22.500233,5.088408
6,52,thigh_r,-71.767337,24.330545,12.855195
6,53,calf_r,-108.578512,2.741953,37.062612
6,54,foot_r,-70.480609,-7.330860,25.300220
6,55,toe_r,-65.877322,-27.279480,28.032225
6,56,back_r,-62.962649,25.164772,5.966037
6,57,biceps_twist_l,-131.291744,71.484295,-0.589977
6,58,biceps_twist_r,-68.792126,60.551788,16.890874
6,59,thigh_twist_l,-74.477860,3.511318,-1.758909
6,60,thigh_twist_r,-85.087014,15.792079,21.910637
7,0,pelvis,-85.054688,39.875000,4.142578
7,1,stomach,-91.551615,48.534548,6.261690
7,2,chest,-98.917941,64.569522,8.179908
7,3,neck,-111.991190,90.117981,13.323185
7,4,head,-118.754908,101.394085,17.180288
7,5,hair,-112.695296,115.567279,17.665989
7,7,zero_joint_hand_l,-98.918836,64.571273,8.180256
7,8,clavicle_l,-112.162486,85.320819,12.370846
7,9,arm_l,-130.331421,87.407828,9.910754
7,10,forearm_l,-158.774450,84.710985,5.219853
7,11,forearm_twist_l,-152.006490,90.878971,12.866299
7,12,hand_l,-144.810486,97.443078,20.984460
7,13,weapon_l,-144.571373,98.885091,30.105673
7,14,f_big1_l,-140.714273,99.665986,24.855466
7,15,f_big2_l,-138.730388,99.460177,28.221357
7,16,f_big3_l,-140.191436,97.728701,31.840171
7,17,f_main1_l,-147.929167,101.191865,31.329321
7,18,f_main2_l,-145.046906,97.227353,32.172671
7,19,f_main3_l,-143.415082,96.124204,27.836951
7,20,f_pointer1_l,-143.327662,103.816964,30.971583
7,21,f_pointer2_l,-141.974722,100.511805,33.631908
7,22,f_pointer3_l,-140.689582,98.972995,30.848783
7,23,scapular_l,-125.889749,93.489281,12.613050
7,24,chest_l,-116.834224,63.195663,19.877584
7,25,zero_joint_hand_r,-98.917863,64.569379,8.179864
7,26,clavicle_r,-108.788000,86.612355,14.518352
7,27,arm_r,-90.631719,86.009622,17.759342
7,28,forearm_r,-62.345392,81.543647,13.490597
7,29,forearm_twist_r,-52.922214,77.120123,19.333548
7,30,hand_r,-42.926913,72.443507,25.530642
7,31,weapon_r,-34.741763,68.722032,23.147726
7,32,f_big1_r,-39.469987,67.613460,27.554574
7,33,f_big2_r,-37.080516,64.350810,26.680657
7,34,f_big3_r,-34.515876,64.007232,22.769382
7,35,f_main1_r,-31.900926,71.768474,23.044775
7,36,f_main2_r,-33.847671,68.069210,20.838849
7,37,f_main3_r,-38.063553,67.912380,22.229224
7,38,f_pointer1_r,-31.606527,68.507924,27.214880
7,39,f_pointer2_r,-31.550169,65.321760,23.933207
7,40,f_pointer3_r,-34.965270,64.911418,24.452114
7,41,scapular_r,-94.436349,93.039312,17.336802
7,42,chest_r,-102.690479,68.612339,28.894659
7,43,zero_joint_pelvis_l,-85.054697,39.874312,4.145319
7,44,thigh_l,-91.168558,37.237130,-2.217036
7,45,calf_l,-75.427899,-9.227637,-1.595744
7,46,foot_l,-44.151157,-35.895111,-2.965728
7,47,toe_l,-36.443423,-55.041888,-3.736002
7,48,back_l,-82.444102,38.180893,-9.190081
7,51,zero_joint_pelvis_r,-85.053417,39.875192,4.144137
7,52,thigh_r,-80.819009,41.482122,12.163295
7,53,calf_r,-125.052639,36.488184,32.792776
7,54,foot_r,-89.692479,17.120929,24.678954
7,55,toe_r,-87.630431,-3.356320,26.420151
7,56,back_r,-71.720726,42.579874,5.706117
7,57,biceps_twist_l,-143.992944,86.115105,7.657881
7,58,biceps_twist_r,-77.045385,83.865269,15.710669
7,59,thigh_twist_l,-84.737866,20.179628,-2.120764
7,60,thigh_twist_r,-97.111054,39.027138,19.964702
8,0,pelvis,-93.554688,55.437500,2.644531
8,1,stomach,-99.897770,64.198161,4.813542
8,2,chest,-107.451801,80.079260,7.219785
8,3,neck,-122.968420,103.513997,14.974433
8,4,head,-130.243619,113.099831,21.528736
8,5,hair,-125.395239,127.452442,24.414912
8,7,zero_joint_hand_l,-107.452864,80.080866,7.220313
8,8,clavicle_l,-122.668844,98.864345,13.477618
8,9,arm_l,-140.848466,98.480686,16.710094
8,10,forearm_l,-168.087355,91.645383,9.667013
8,11,forearm_twist_l,-160.990108,95.916851,18.251948
8,12,hand_l,-153.455512,100.462338,27.359469
8,13,weapon_l,-151.956656,101.039330,36.455498
8,14,f_big1_l,-148.965035,102.580743,30.826003
8,15,f_big2_l,-146.499131,102.191359,33.838489
8,16,f_big3_l,-147.315174,100.024515,37.425579
8,17,f_main1_l,-155.218577,102.979682,38.375362
8,18,f_main2_l,-152.031773,99.161278,38.384348
8,19,f_main3_l,-150.997927,98.593078,33.766585
8,20,f_pointer1_l,-150.870524,105.937631,37.649840
8,21,f_pointer2_l,-148.962553,102.494425,39.732105
8,22,f_pointer3_l,-148.018550,101.321356,36.648036
8,23,scapular_l,-136.385013,104.613954,19.291725
8,24,chest_l,-125.264529,75.678542,18.312879
8,25,zero_joint_hand_r,-107.451710,80.079131,7.219726
8,26,clavicle_r,-119.454851,100.211684,15.827496
8,27,arm_r,-101.970226,101.611675,21.608729
8,28,forearm_r,-74.403888,108.089426,15.573898
8,29,forearm_twist_r,-64.373660,105.635420,21.547997
8,30,hand_r,-53.725613,103.043138,27.894469
8,31,weapon_r,-44.983272,101.005102,25.484007
8,32,f_big1_r,-49.331589,99.085671,29.993756
8,33,f_big2_r,-46.335386,96.359255,29.171976
8,34,f_big3_r,-43.793796,96.430912,25.231336
8,35,f_main1_r,-42.828694,104.564058,25.252940
8,36,f_main2_r,-43.998458,100.476985,23.178115
8,37,f_main3_r,-48.078451,99.502188,24.639220
8,38,f_pointer1_r,-41.822464,101.560189,29.504598
8,39,f_pointer2_r,-41.146273,98.353825,26.307422
8,40,f_pointer3_r,-44.399339,97.268935,26.891490
8,41,scapular_r,-106.233781,108.184869,19.932592
8,42,chest_r,-111.793950,81.327218,28.178451
8,43,zero_joint_pelvis_l,-93.554824,55.436720,2.647243
8,44,thigh_l,-99.480578,53.188864,-4.034534
8,45,calf_l,-112.139017,5.878717,-1.094666
8,46,foot_l,-71.995265,-3.046782,-0.811362
8,47,toe_l,-62.947845,-21.611066,-0.475082
8,48,back_l,-90.465539,54.124835,-10.628713
8,51,zero_joint_pelvis_r,-93.553475,55.437604,2.646144
8,52,thigh_r,-89.597719,56.652241,10.873891
