frame,bone_id,bone_name,x,y,z
1,27,arm_r,13.191850,49.769883,15.270525
1,28,forearm_r,16.208003,21.255248,19.283230
1,29,forearm_twist_r,14.571165,10.765100,24.740470
1,30,hand_r,12.837895,-0.356818,30.526607
1,31,weapon_r,8.790113,-5.897316,37.054514
1,32,f_big1_r,15.831683,-3.069526,35.360158
1,33,f_big2_r,15.776319,-4.320346,39.299220
1,34,f_big3_r,11.826279,-5.624935,41.465990
1,35,f_main1_r,8.682250,-9.709292,35.336223
1,36,f_main2_r,8.437382,-6.461955,38.767284
1,37,f_main3_r,10.583346,-2.865343,37.287358
1,38,f_pointer1_r,13.656079,-10.453447,37.126779
1,39,f_pointer2_r,11.821058,-8.935961,40.981947
1,40,f_pointer3_r,13.139974,-5.836749,40.128059
1,41,scapular_r,10.928776,57.366534,14.160443
1,42,chest_r,-2.634877,35.318430,22.189124
1,43,zero_joint_pelvis_l,0.150183,0.874786,-0.002932
1,44,thigh_l,-8.399704,1.925402,-3.260945
1,45,calf_l,-42.204057,-31.078613,9.972711
1,46,foot_l,-47.140623,-68.580507,-6.167421
1,47,toe_l,-59.575887,-78.677894,6.892927
1,48,back_l,-4.059438,-2.562399,-12.571965
1,51,zero_joint_pelvis_r,0.150334,0.874462,-0.002810
1,52,thigh_r,7.405904,0.118996,5.619077
1,53,calf_r,26.850713,-37.755255,30.002871
1,54,foot_r,29.176554,-68.609306,2.912585
1,55,toe_r,36.782043,-78.681297,19.279541
1,56,back_r,12.315009,-4.433892,-3.372946
1,57,biceps_twist_l,-25.730275,36.171562,-4.793248
1,58,biceps_twist_r,14.641388,36.066750,17.200318
1,59,thigh_twist_l,-20.761384,-10.712541,1.187888
1,60,thigh_twist_r,14.639472,-14.282354,14.139453
2,0,pelvis,0.621094,2.937500,-0.023438
2,1,stomach,0.802135,13.871086,1.429969
2,2,chest,1.257927,31.613216,1.697951
2,3,neck,-3.548224,60.004160,6.274208
2,4,head,-1.736017,73.548986,7.177088
2,5,hair,-0.520345,88.919060,6.834778
2,7,zero_joint_hand_l,1.256880,31.614748,1.700084
2,8,clavicle_l,-5.135853,55.407710,5.760122
2,9,arm_l,-22.174023,50.895050,0.243627
2,10,forearm_l,-28.990203,22.872863,-2.321565
2,11,forearm_twist_l,-26.224612,17.088079,7.747780
2,12,hand_l,-23.292262,10.953940,18.422719
2,13,weapon_l,13.565550,-2.957212,34.971140
2,14,f_big1_l,-17.980582,8.639297,20.145233
2,15,f_big2_l,-15.695585,5.910279,20.742478
2,16,f_big3_l,-15.946512,1.981586,22.426210
2,17,f_main1_l,-22.280146,5.418706,28.380602
2,18,f_main2_l,-21.449389,2.546335,24.348452
2,19,f_main3_l,-21.837923,6.045179,21.141101
2,20,f_pointer1_l,-17.168119,6.620122,27.625076
2,21,f_pointer2_l,-17.021187,2.620484,25.744850
2,22,f_pointer3_l,-17.157862,4.707784,23.036283
2,23,scapular_l,-19.924325,58.577949,0.626278
2,24,chest_l,-14.500716,35.835188,15.612918
2,25,zero_joint_hand_r,1.259805,31.613259,1.698682
2,26,clavicle_r,-1.281613,55.801459,7.349545
2,27,arm_r,16.231365,52.240987,11.946982
2,28,forearm_r,18.928884,23.636863,15.526220
2,29,forearm_twist_r,17.612324,13.345738,21.430736
2,30,hand_r,16.218229,2.434813,27.690839
2,31,weapon_r,13.571292,-2.943747,34.965835
2,32,f_big1_r,19.760558,1.323929,32.852993
2,33,f_big2_r,19.935209,0.596801,36.913727
2,34,f_big3_r,16.452374,-1.702807,39.058988
2,35,f_main1_r,14.505857,-6.893506,33.779566
2,36,f_main2_r,13.361676,-3.469068,36.811832
2,37,f_main3_r,14.515311,0.433164,35.060298
2,38,f_pointer1_r,19.520344,-6.015125,35.663165
2,39,f_pointer2_r,17.259750,-4.755025,39.248816
2,40,f_pointer3_r,17.815716,-1.585642,37.973532
2,41,scapular_r,13.551893,59.787120,11.691611
2,42,chest_r,1.721020,37.497037,22.310556
2,43,zero_joint_pelvis_l,0.622964,2.937358,-0.022713
2,44,thigh_l,-8.325294,3.669036,-2.074966
2,45,calf_l,-41.293629,-30.882947,9.166847
2,46,foot_l,-47.142407,-68.588494,-6.174247
2,47,toe_l,-59.582609,-78.669476,6.894070
2,48,back_l,-5.176918,-0.874251,-11.827321
2,51,zero_joint_pelvis_r,0.623141,2.937040,-0.022607
2,52,thigh_r,8.608588,2.507778,4.545476
2,53,calf_r,29.292007,-36.035532,26.765700
2,54,foot_r,32.968811,-68.638600,1.970807
2,55,toe_r,41.510480,-78.710667,17.869206
2,56,back_r,12.366330,-2.077389,-4.969196
2,57,biceps_twist_l,-25.449159,37.428183,-0.988499
2,58,biceps_twist_r,17.527979,38.494841,13.668435
2,59,thigh_twist_l,-20.350964,-9.521616,1.627848
2,60,thigh_twist_r,16.284998,-12.122004,12.250177
3,0,pelvis,1.453125,5.250000,-0.070312
3,1,stomach,1.436852,16.197113,1.289442
3,2,chest,1.495826,33.944622,1.581267
3,3,neck,-1.014863,62.507687,6.866593
3,4,head,1.431758,75.982688,6.869061
3,5,hair,3.368628,91.239811,5.838498
3,7,zero_joint_hand_l,1.495454,33.946202,1.583582
3,8,clavicle_l,-2.819124,57.962471,6.880871
3,9,arm_l,-20.574249,52.883981,6.637075
3,10,forearm_l,-25.485238,24.736537,1.958721
3,11,forearm_twist_l,-21.081138,17.937202,10.726666
3,12,hand_l,-16.411416,10.727229,20.021323
3,13,weapon_l,20.767191,-0.419332,31.235806
3,14,f_big1_l,-10.583327,9.587708,21.100465
3,15,f_big2_l,-7.701629,7.793892,21.041652
3,16,f_big3_l,-5.924899,4.129222,22.401733
3,17,f_main1_l,-13.309426,4.130489,28.817195
3,18,f_main2_l,-12.256428,2.541357,24.148327
3,19,f_main3_l,-14.016527,6.501010,22.181725
3,20,f_pointer1_l,-8.728127,6.687046,28.055274
3,21,f_pointer2_l,-7.815789,3.397550,25.269171
3,22,f_pointer3_l,-8.741966,6.108956,23.412030
3,23,scapular_l,-18.552422,60.645883,6.377716
3,24,chest_l,-9.682467,38.773908,19.230912
3,25,zero_joint_hand_r,1.497834,33.944609,1.581452
3,26,clavicle_r,1.332052,58.239929,7.340083
3,27,arm_r,19.458799,54.808228,6.937234
3,28,forearm_r,22.229586,26.206485,10.479337
3,29,forearm_twist_r,21.874102,16.215187,17.002488
3,30,hand_r,21.498527,5.622090,23.918116
3,31,weapon_r,20.776018,-0.411414,31.233585
3,32,f_big1_r,25.663095,5.400153,28.809313
3,33,f_big2_r,26.343780,4.698270,32.812912
3,34,f_big3_r,23.719957,1.457978,34.974640
3,35,f_main1_r,22.365131,-3.809410,29.943685
3,36,f_main2_r,20.780805,-0.797355,33.150492
3,37,f_main3_r,20.892268,3.330629,31.568175
3,38,f_pointer1_r,27.254189,-1.753352,31.519599
3,39,f_pointer2_r,25.108152,-1.212424,35.222094
3,40,f_pointer3_r,24.901333,1.989432,33.970179
3,41,scapular_r,16.753359,62.309279,7.754459
3,42,chest_r,7.799134,39.946131,21.176253
3,43,zero_joint_pelvis_l,1.455101,5.249943,-0.069948
3,44,thigh_l,-7.741528,5.590435,-0.422795
3,45,calf_l,-39.453593,-30.827407,8.249839
3,46,foot_l,-47.137775,-68.565941,-6.173130
3,47,toe_l,-59.579575,-78.629093,6.907402
3,48,back_l,-6.270656,1.073410,-10.576374
3,51,zero_joint_pelvis_r,1.455308,5.249634,-0.069876
3,52,thigh_r,10.161552,5.199378,2.933092
3,53,calf_r,32.401101,-33.963988,22.394904
3,54,foot_r,37.510000,-68.637924,0.880189
3,55,toe_r,47.145527,-78.682149,16.158798
3,56,back_r,12.276566,0.668182,-7.100270
3,57,biceps_twist_l,-22.933731,39.356920,4.389279
3,58,biceps_twist_r,20.790909,41.063241,8.640743
3,59,thigh_twist_l,-19.276952,-8.257850,2.312134
3,60,thigh_twist_r,18.382257,-9.641127,9.603898
4,0,pelvis,2.746094,6.812500,-0.203125
4,1,stomach,2.636625,17.739182,1.308206
4,2,chest,2.683276,35.486167,1.632360
4,3,neck,2.837071,64.225062,6.545521
4,4,head,7.069181,77.070350,8.701771
4,5,hair,9.005050,92.145139,6.086929
4,7,zero_joint_hand_l,2.683579,35.487803,1.634646
4,8,clavicle_l,0.899574,59.773826,7.156512
4,9,arm_l,-16.345126,55.206243,11.996943
4,10,forearm_l,-18.582490,26.731345,7.257977
4,11,forearm_twist_l,-12.642089,19.170296,14.332304
4,12,hand_l,-6.342752,11.154449,21.831986
4,13,weapon_l,29.694722,0.728763,26.600179
4,14,f_big1_l,-0.325324,10.822433,21.980067
4,15,f_big2_l,2.709471,9.851981,21.347800
4,16,f_big3_l,5.725448,6.912196,22.204947
4,17,f_main1_l,-1.116190,3.928262,28.950519
4,18,f_main2_l,-0.440994,3.114027,24.023705
4,19,f_main3_l,-2.935175,6.961140,22.763832
4,20,f_pointer1_l,2.890003,7.278977,28.068444
4,21,f_pointer2_l,3.901024,4.534297,24.752165
4,22,f_pointer3_l,2.363794,7.222852,23.333057
4,23,scapular_l,-14.340418,62.892769,10.739245
4,24,chest_l,-3.359739,41.160040,21.407985
4,25,zero_joint_hand_r,2.685261,35.486059,1.632024
4,26,clavicle_r,5.048458,59.857063,6.525483
4,27,arm_r,22.498124,55.899784,1.949041
4,28,forearm_r,25.737094,27.384206,5.777137
4,29,forearm_twist_r,26.845544,17.765287,12.759375
4,30,hand_r,28.021953,7.566840,20.161295
4,31,weapon_r,29.715594,0.741650,26.579036
4,32,f_big1_r,33.507818,7.191371,23.604528
4,33,f_big2_r,35.382472,6.160643,27.118380
4,34,f_big3_r,33.585299,2.555185,29.540933
4,35,f_main1_r,30.962832,-2.325300,24.482088
4,36,f_main2_r,30.289976,0.196879,28.272345
4,37,f_main3_r,29.780241,4.440934,27.185647
4,38,f_pointer1_r,36.082187,-0.038630,24.872185
4,39,f_pointer2_r,35.099467,-0.029487,29.020922
4,40,f_pointer3_r,34.406903,3.247542,28.277479
4,41,scapular_r,20.222998,63.489547,3.263875
4,42,chest_r,14.067162,41.512857,18.772938
4,43,zero_joint_pelvis_l,2.748104,6.812509,-0.203154
4,44,thigh_l,-6.346224,6.831838,1.249962
4,45,calf_l,-36.725670,-31.194972,7.428944
4,46,foot_l,-47.134743,-68.584555,-6.170171
4,47,toe_l,-59.573787,-78.666687,6.898361
4,48,back_l,-6.740954,2.463005,-9.066299
4,51,zero_joint_pelvis_r,2.748331,6.812207,-0.203129
4,52,thigh_r,11.870475,7.042109,1.043046
4,53,calf_r,35.655532,-32.285656,18.210658
4,54,foot_r,41.339099,-68.710505,-0.015507
4,55,toe_r,51.857521,-78.711676,14.698605
4,56,back_r,12.131072,2.680745,-9.281175
4,57,biceps_twist_l,-17.419776,41.521920,9.719761
4,58,biceps_twist_r,24.055522,42.196236,3.789806
4,59,thigh_twist_l,-17.380786,-7.568686,3.034382
4,60,thigh_twist_r,20.615000,-7.855885,6.865699
5,0,pelvis,4.574219,6.937500,-0.609375
5,1,stomach,4.658752,17.824041,1.169548
5,2,chest,5.327799,35.560071,1.389402
5,3,neck,8.246184,64.358591,4.884425
5,4,head,13.448502,76.537316,8.373859
5,5,hair,15.128297,91.635095,5.714991
5,7,zero_joint_hand_l,5.328614,35.561755,1.391522
5,8,clavicle_l,6.160058,60.082850,6.029989
5,9,arm_l,-9.977603,57.686434,14.719367
5,10,forearm_l,-8.165442,28.827858,13.242183
5,11,forearm_twist_l,-0.690898,21.034630,18.331458
5,12,hand_l,7.234928,12.772687,23.726107
5,13,weapon_l,39.210237,2.021633,22.973776
5,14,f_big1_l,13.057843,12.837331,22.185812
5,15,f_big2_l,15.928173,12.312075,20.878746
5,16,f_big3_l,19.251775,9.609311,20.482757
5,17,f_main1_l,14.544667,5.446721,28.467800
5,18,f_main2_l,14.484305,4.179570,23.651582
5,19,f_main3_l,11.826585,7.629064,21.741982
5,20,f_pointer1_l,18.012227,9.109189,26.863695
5,21,f_pointer2_l,18.734045,6.109050,23.604364
5,22,f_pointer3_l,16.714806,8.021427,21.640319
5,23,scapular_l,-7.871162,64.925198,11.903533
5,24,chest_l,3.317199,42.309502,21.642522
5,25,zero_joint_hand_r,5.329680,35.559808,1.388727
5,26,clavicle_r,10.128723,59.842971,4.672299
5,27,arm_r,26.381342,54.522493,-2.301912
5,28,forearm_r,29.930198,25.931723,0.571585
5,29,forearm_twist_r,32.765019,17.492072,8.523942
5,30,hand_r,35.771757,8.543680,16.954035
5,31,weapon_r,39.224848,2.033594,22.965376
5,32,f_big1_r,42.108206,7.995606,18.351917
5,33,f_big2_r,45.084564,7.147725,21.068620
5,34,f_big3_r,44.108069,4.303452,24.684584
5,35,f_main1_r,39.525545,-1.252207,20.800329
5,36,f_main2_r,40.180105,1.615074,24.186450
5,37,f_main3_r,39.315149,5.631566,22.582558
5,38,f_pointer1_r,44.601390,0.696203,19.254552
5,39,f_pointer2_r,45.085451,1.383583,23.501924
5,40,f_pointer3_r,44.239925,4.636152,22.829716
5,41,scapular_r,24.694319,62.318269,-1.298052
5,42,chest_r,19.973322,41.307139,15.956254
5,43,zero_joint_pelvis_l,4.576192,6.937532,-0.609759
5,44,thigh_l,-4.116409,6.820806,2.430600
5,45,calf_l,-33.674402,-32.057097,7.117029
5,46,foot_l,-47.127804,-68.576141,-6.173232
5,47,toe_l,-59.566711,-78.667199,6.888538
5,48,back_l,-6.303431,2.689570,-7.758491
5,51,zero_joint_pelvis_r,4.576422,6.937232,-0.609782
5,52,thigh_r,13.773187,7.240714,-0.993018
5,53,calf_r,39.208995,-31.159520,15.905815
5,54,foot_r,42.947858,-68.730159,-0.395523
5,55,toe_r,53.827184,-78.695051,14.078831
5,56,back_r,12.229633,3.124252,-11.305823
5,57,biceps_twist_l,-9.106421,43.817835,14.009338
5,58,biceps_twist_r,28.087880,40.782797,-0.920022
5,59,thigh_twist_l,-14.867370,-7.833468,3.622332
5,60,thigh_twist_r,23.062856,-7.333360,4.755908
6,0,pelvis,6.667969,6.062500,-1.160156
6,1,stomach,7.151767,16.900540,0.837667
6,2,chest,8.767192,34.576870,0.860809
6,3,neck,14.339686,63.157841,2.331299
6,4,head,19.218966,75.211211,6.653860
6,5,hair,20.939526,90.446304,4.990779
6,7,zero_joint_hand_l,8.768408,34.578574,0.862709
6,8,clavicle_l,12.099658,59.129033,3.970492
6,9,arm_l,-2.221405,60.122387,15.614927
6,10,forearm_l,7.585417,33.278513,20.253478
6,11,forearm_twist_l,15.584288,24.782654,22.771883
6,12,hand_l,24.075507,15.763992,25.443840
6,13,weapon_l,48.104687,4.036290,22.133663
6,14,f_big1_l,27.760656,14.552644,20.835658
6,15,f_big2_l,29.594720,13.429446,18.471668
6,16,f_big3_l,32.109086,10.165770,17.246479
6,17,f_main1_l,33.779396,10.130599,27.147893
6,18,f_main2_l,32.218699,6.100066,24.867411
6,19,f_main3_l,28.161313,6.522248,22.431968
6,20,f_pointer1_l,35.080652,12.465004,22.580985
6,21,f_pointer2_l,35.551628,8.092846,21.306826
6,22,f_pointer3_l,32.651578,7.113723,19.815853
6,23,scapular_l,-0.173095,66.457910,11.076122
6,24,chest_l,9.968655,42.389027,20.793518
6,25,zero_joint_hand_r,8.768942,34.576419,0.859915
6,26,clavicle_r,15.823164,58.494951,2.135227
6,27,arm_r,30.763994,51.428005,-6.106410
6,28,forearm_r,34.242748,22.868776,-2.858003
6,29,forearm_twist_r,38.959256,15.984896,5.678428
6,30,hand_r,43.960874,8.685814,14.727620
6,31,weapon_r,48.104672,4.050340,22.123878
6,32,f_big1_r,50.401716,7.864988,15.220756
6,33,f_big2_r,53.908017,7.635927,17.368107
6,34,f_big3_r,53.940704,7.431804,22.066804
6,35,f_main1_r,47.782004,0.649057,21.484790
6,36,f_main2_r,49.020848,4.503506,23.049462
6,37,f_main3_r,47.699111,7.129315,19.761433
6,38,f_pointer1_r,52.558123,1.179773,18.517357
6,39,f_pointer2_r,53.922829,3.902334,21.789472
6,40,f_pointer3_r,53.053591,6.782660,20.148159
6,41,scapular_r,29.556941,59.369898,-5.895532
6,42,chest_r,25.603313,39.732047,13.095288
6,43,zero_joint_pelvis_l,6.669852,6.062530,-1.160858
6,44,thigh_l,-1.407728,5.922256,3.260894
6,45,calf_l,-30.675178,-33.274072,7.028264
6,46,foot_l,-47.142105,-68.571533,-6.170041
6,47,toe_l,-59.580248,-78.661605,6.893219
6,48,back_l,-5.276110,2.059596,-6.526140
6,51,zero_joint_pelvis_r,6.670072,6.062229,-1.160926
6,52,thigh_r,15.682282,6.320087,-3.040571
6,53,calf_r,43.116238,-30.381101,14.495956
6,54,foot_r,42.930420,-68.714166,-0.397239
6,55,toe_r,53.808065,-78.679322,14.078196
6,56,back_r,12.428521,2.471668,-13.054785
6,57,biceps_twist_l,2.490980,47.221721,17.843693
6,58,biceps_twist_r,32.436996,37.703445,-4.544792
6,59,thigh_twist_l,-12.117038,-8.807614,4.074407
6,60,thigh_twist_r,25.653528,-7.673038,3.002427
7,0,pelvis,8.996094,4.062500,-2.003906
7,1,stomach,9.640189,14.851698,0.202184
7,2,chest,11.904839,32.456554,0.258307
7,3,neck,20.419752,60.336756,-0.268510
7,4,head,24.876187,72.379387,4.515929
7,5,hair,27.311810,87.576605,3.543019
7,7,zero_joint_hand_l,11.906489,32.458171,0.259936
7,8,clavicle_l,18.068484,56.603405,1.842911
7,9,arm_l,7.077335,60.851386,16.084480
7,10,forearm_l,25.421903,38.991909,21.067302
7,11,forearm_twist_l,32.973201,29.980918,23.137052
7,12,hand_l,40.990804,20.416597,25.332099
7,13,weapon_l,56.992297,6.398949,21.554144
7,14,f_big1_l,42.410683,16.505381,20.974129
7,15,f_big2_l,43.218877,14.287048,18.820147
7,16,f_big3_l,45.929991,11.006386,18.218872
7,17,f_main1_l,51.791236,18.429547,22.696123
7,18,f_main2_l,54.357615,14.716411,24.202433
7,19,f_main3_l,54.770444,10.320024,25.955546
7,20,f_pointer1_l,49.710847,16.886433,18.077617
7,21,f_pointer2_l,53.183719,13.708211,18.072409
7,22,f_pointer3_l,54.316513,10.556892,18.687178
7,23,scapular_l,8.007261,65.988835,9.936582
7,24,chest_l,16.868019,40.603408,19.462000
7,25,zero_joint_hand_r,11.906381,32.455902,0.257183
7,26,clavicle_r,21.390653,55.542065,-0.492703
7,27,arm_r,34.984187,48.014994,-10.475377
7,28,forearm_r,39.246824,20.042435,-4.339471
7,29,forearm_twist_r,45.601091,14.591146,4.169974
7,30,hand_r,52.338942,8.810714,13.190430
7,31,weapon_r,56.984126,6.421720,21.545562
7,32,f_big1_r,58.703516,7.440614,13.377140
7,33,f_big2_r,62.445419,7.189786,15.077932
7,34,f_big3_r,64.724036,8.734724,18.891470
7,35,f_main1_r,56.371313,3.586069,22.197315
7,36,f_main2_r,58.482591,6.976080,23.294000
7,37,f_main3_r,58.632712,10.564875,20.741208
7,38,f_pointer1_r,60.747326,2.309046,18.851438
7,39,f_pointer2_r,63.122499,5.513088,21.265514
7,40,f_pointer3_r,63.901404,8.809296,20.754852
7,41,scapular_r,34.010954,55.986922,-10.223239
7,42,chest_r,30.821323,36.151723,9.651158
7,43,zero_joint_pelvis_l,8.997907,4.062554,-2.004774
7,44,thigh_l,1.351054,3.786491,3.120473
7,45,calf_l,-28.711948,-34.671658,8.051557
7,46,foot_l,-47.132702,-68.577918,-6.171908
7,47,toe_l,-59.570647,-78.668538,6.891118
7,48,back_l,-3.375796,0.143428,-6.369140
7,51,zero_joint_pelvis_r,8.998120,4.062256,-2.004868
7,52,thigh_r,17.804283,4.398679,-4.680273
7,53,calf_r,45.585802,-30.837350,15.162569
7,54,foot_r,42.924049,-68.811889,-0.397478
7,55,toe_r,53.816077,-78.729943,14.099475
7,56,back_r,13.669089,0.777333,-14.451035
7,57,biceps_twist_l,15.887471,50.351215,18.478018
7,58,biceps_twist_r,37.033967,34.572416,-7.526371
7,59,thigh_twist_l,-9.722944,-10.642260,4.344378
7,60,thigh_twist_r,27.911150,-9.080996,2.240808
8,0,pelvis,11.097656,1.312500,-3.316406
8,1,stomach,11.885212,12.000448,-0.701831
8,2,chest,15.081576,29.467274,-0.144218
8,3,neck,25.910414,56.508674,-1.403553
8,4,head,31.009622,68.569620,2.634675
8,5,hair,33.736634,83.741365,2.170149
8,7,zero_joint_hand_l,15.083616,29.468676,-0.142853
8,8,clavicle_l,23.615179,52.924778,0.975530
8,9,arm_l,17.222363,60.568498,16.544026
8,10,forearm_l,33.880126,37.714956,22.750313
8,11,forearm_twist_l,44.090455,31.549563,22.259389
8,12,hand_l,54.916397,25.014586,21.736192
8,13,weapon_l,68.265530,10.197781,17.344631
8,14,f_big1_l,56.644996,20.493944,18.145269
8,15,f_big2_l,57.094360,17.928227,16.293457
8,16,f_big3_l,60.308837,15.111253,15.839813
8,17,f_main1_l,64.780312,25.442192,16.323827
8,18,f_main2_l,69.347401,24.959755,15.481627
8,19,f_main3_l,73.279446,25.493808,12.861892
8,20,f_pointer1_l,62.461359,22.025176,13.005826
8,21,f_pointer2_l,66.771752,20.739559,11.358799
8,22,f_pointer3_l,69.308141,20.434145,9.111103
8,23,scapular_l,16.117540,64.199577,9.430540
8,24,chest_l,23.903774,36.374328,18.138222
8,25,zero_joint_hand_r,15.082842,29.466538,-0.145604
8,26,clavicle_r,26.384576,51.661966,-1.909198
8,27,arm_r,38.160277,44.490383,-14.197240
8,28,forearm_r,44.411940,17.780888,-4.934247
8,29,forearm_twist_r,52.331926,13.822690,3.072650
8,30,hand_r,60.729888,9.624822,11.559865
8,31,weapon_r,68.273535,10.196387,17.322501
8,32,f_big1_r,66.657706,7.518299,9.881119
8,33,f_big2_r,70.738923,7.061775,10.185641
8,34,f_big3_r,75.350390,7.942050,10.471205
8,35,f_main1_r,67.945742,7.073687,19.679917
8,36,f_main2_r,71.150942,8.426637,21.664438
8,37,f_main3_r,74.415192,9.876911,24.245169
8,38,f_pointer1_r,70.667425,4.180777,15.658818
8,39,f_pointer2_r,74.973159,5.323018,17.414290
8,40,f_pointer3_r,77.521553,5.057584,19.684742
8,41,scapular_r,37.615194,52.440730,-13.194871
8,42,chest_r,35.557623,31.137123,5.992264
8,43,zero_joint_pelvis_l,11.099469,1.312563,-3.317274
8,44,thigh_l,3.455710,0.941027,1.806571
8,45,calf_l,-27.684588,-36.102903,9.878621
8,46,foot_l,-47.139756,-68.584539,-6.174583
8,47,toe_l,-59.578086,-78.675020,6.888183
8,48,back_l,-1.329496,-2.276014,-7.807117
8,51,zero_joint_pelvis_r,11.099678,1.312266,-3.317380
8,52,thigh_r,19.906332,1.635864,-5.992748
8,53,calf_r,48.619952,-31.447491,16.101336
8,54,foot_r,42.928555,-68.701232,-0.361725
8,55,toe_r,53.804524,-78.694064,14.095879
8,56,back_r,15.712702,-1.556218,-15.887486
8,57,biceps_twist_l,25.227152,49.585387,19.526601
8,58,biceps_twist_r,41.165951,31.654850,-9.745705
8,59,thigh_twist_l,-8.074660,-12.955875,4.189387
8,60,thigh_twist_r,30.375329,-11.090263,1.802509
9,0,pelvis,13.238281,-2.750000,-5.003906
9,1,stomach,14.476408,7.786483,-1.980986
9,2,chest,18.496211,25.060356,-0.945506
9,3,neck,30.687101,51.468332,-2.967360
9,4,head,37.583240,62.861363,0.260291
9,5,hair,41.425446,77.795847,0.078981
