frame,bone_id,bone_name,x,y,z
8,35,f_main1_r,-9.102744,170.569810,48.769363
8,36,f_main2_r,-9.460623,169.433699,44.195344
8,37,f_main3_r,-6.718057,165.988136,43.584981
8,38,f_pointer1_r,-4.500217,172.886362,47.531308
8,39,f_pointer2_r,-7.046067,173.747943,43.825060
8,40,f_pointer3_r,-5.747368,170.844394,42.416747
8,41,scapular_r,10.125339,143.671735,15.910723
8,42,chest_r,-1.440822,113.410172,23.715312
8,43,zero_joint_pelvis_l,-2.421874,84.437500,-3.796873
8,44,thigh_l,-11.469401,84.782385,-5.484382
8,45,calf_l,-26.707884,62.241571,35.342439
8,46,foot_l,-21.539864,24.876585,18.959064
8,47,toe_l,-22.110873,4.356329,21.238226
8,48,back_l,-8.496938,80.617448,-15.459487
8,51,zero_joint_pelvis_r,-2.421889,84.437189,-3.796856
8,52,thigh_r,5.749052,84.286378,0.449075
8,53,calf_r,17.490582,51.070735,34.595619
8,54,foot_r,13.493883,13.555625,18.227709
8,55,toe_r,13.735047,-7.027947,19.918844
8,56,back_r,9.339803,80.102387,-9.309371
8,57,biceps_twist_l,-34.022060,141.239612,18.075303
8,58,biceps_twist_r,12.175409,139.929255,35.254487
8,59,thigh_twist_l,-17.087090,75.854496,9.383523
8,60,thigh_twist_r,10.028908,71.489367,12.706325
