frame,bone_id,bone_name,x,y,z
1,12,hand_l,-46.353304,12.907234,-3.484066
1,13,weapon_l,-54.348014,11.253606,0.981528
1,14,f_big1_l,-50.092165,16.199801,-0.037837
1,15,f_big2_l,-52.304997,16.625371,3.165050
1,16,f_big3_l,-54.319349,13.526776,5.316942
1,17,f_main1_l,-57.160211,9.636378,-1.769221
1,18,f_main2_l,-55.258327,9.283085,2.799889
1,19,f_main3_l,-50.854134,11.073213,2.610234
1,20,f_pointer1_l,-57.774362,14.769906,-0.574928
1,21,f_pointer2_l,-57.877167,13.085112,3.550288
1,22,f_pointer3_l,-54.569673,13.850828,4.052887
1,23,scapular_l,-17.853156,54.720053,-6.231592
1,24,chest_l,-17.443561,32.259233,10.975300
1,25,zero_joint_hand_r,1.705762,28.343040,2.163307
1,26,clavicle_r,-2.771064,52.473985,6.762271
1,27,arm_r,13.139050,51.739611,16.112336
1,28,forearm_r,29.958144,30.003924,25.220652
1,29,forearm_twist_r,19.200905,26.222557,28.780654
1,30,hand_r,7.814875,22.208039,32.552251
1,31,weapon_r,-1.097797,19.217788,32.299432
1,32,f_big1_r,2.315753,24.709334,30.885051
1,33,f_big2_r,-1.370467,24.344751,29.050856
1,34,f_big3_r,-3.685769,20.312236,28.472861
1,35,f_main1_r,-1.931517,17.696486,36.138930
1,36,f_main2_r,-2.275678,16.961969,31.474554
1,37,f_main3_r,1.061032,19.031343,29.388928
1,38,f_pointer1_r,-4.006472,22.454759,35.064338
1,39,f_pointer2_r,-5.689072,20.159074,31.483442
1,40,f_pointer3_r,-3.113440,21.260121,29.420834
1,41,scapular_r,9.991821,58.792427,13.997732
1,42,chest_r,-3.847617,34.207117,22.024160
1,43,zero_joint_pelvis_l,0.371102,-0.250020,0.042968
1,44,thigh_l,-7.981028,0.910152,-3.660053
1,45,calf_l,-42.356976,-31.150872,10.393908
1,46,foot_l,-47.133315,-68.492930,-6.159730
1,47,toe_l,-59.565074,-78.575238,6.915597
1,48,back_l,-3.181800,-3.516405,-12.771999
1,51,zero_joint_pelvis_r,0.371064,-0.250322,0.042978
1,52,thigh_r,7.306083,-1.130769,6.038768
1,53,calf_r,26.446457,-38.527211,31.382033
1,54,foot_r,27.540539,-68.520806,3.267040
1,55,toe_r,34.729794,-78.586696,19.824763
1,56,back_r,12.656265,-5.628150,-2.726235
1,57,biceps_twist_l,-23.417325,34.595522,-12.503450
1,58,biceps_twist_r,21.210031,41.305575,20.489180
1,59,thigh_twist_l,-20.556925,-11.378037,1.093720
1,60,thigh_twist_r,14.410013,-15.345297,14.908104
2,0,pelvis,1.011719,-0.687500,0.136719
2,1,stomach,1.263692,10.192451,1.939952
2,2,chest,2.208855,27.911896,2.376636
2,3,neck,-3.651883,56.336888,5.162043
2,4,head,-7.459959,69.187671,8.013635
2,5,hair,-5.289264,84.447004,8.538113
2,7,zero_joint_hand_l,2.208846,27.911909,2.376633
2,8,clavicle_l,-5.035614,51.735808,4.229329
2,9,arm_l,-18.196284,47.007275,-7.834355
2,10,forearm_l,-27.881918,21.325166,-17.048541
2,11,forearm_twist_l,-36.861089,17.899242,-9.967479
2,12,hand_l,-46.391671,14.265371,-2.448209
2,13,weapon_l,-54.465826,12.742223,1.919792
2,14,f_big1_l,-49.833422,17.408810,1.435603
2,15,f_big2_l,-52.042437,17.612600,4.678766
2,16,f_big3_l,-54.332761,14.603023,6.721730
2,17,f_main1_l,-57.418368,11.689000,-0.973435
2,18,f_main2_l,-56.321852,10.489188,3.697772
2,19,f_main3_l,-51.913018,11.412870,5.152253
2,20,f_pointer1_l,-57.619472,16.665816,0.851303
2,21,f_pointer2_l,-58.483582,14.415030,4.609387
2,22,f_pointer3_l,-55.377140,14.269664,6.070096
2,23,scapular_l,-16.876634,54.711683,-6.062795
2,24,chest_l,-16.898906,32.240766,11.085001
2,25,zero_joint_hand_r,2.208895,27.911763,2.376620
2,26,clavicle_r,-1.800127,52.141872,6.884885
2,27,arm_r,13.922161,51.006157,16.508531
2,28,forearm_r,29.718500,28.322105,25.122063
2,29,forearm_twist_r,18.723228,25.508598,28.847476
2,30,hand_r,7.070046,22.514521,32.799356
2,31,weapon_r,-2.090159,20.582768,33.693900
2,32,f_big1_r,1.738210,25.322849,31.103161
2,33,f_big2_r,-2.166542,25.245308,29.761810
2,34,f_big3_r,-5.231078,21.717722,29.850047
2,35,f_main1_r,-2.741937,19.833958,37.792348
2,36,f_main2_r,-4.321193,18.175631,33.635264
2,37,f_main3_r,-1.858404,18.758624,29.961211
2,38,f_pointer1_r,-4.394035,24.557006,36.041088
2,39,f_pointer2_r,-7.091512,21.810259,33.570667
2,40,f_pointer3_r,-5.312139,21.493918,30.598429
2,41,scapular_r,10.841351,58.143426,14.588144
2,42,chest_r,-3.319040,33.945770,22.193622
2,43,zero_joint_pelvis_l,1.011727,-0.687522,0.136715
2,44,thigh_l,-7.337749,0.435768,-3.583622
2,45,calf_l,-42.120877,-31.209555,10.410534
2,46,foot_l,-47.130729,-68.505785,-6.177359
2,47,toe_l,-59.563610,-78.589329,6.895947
2,48,back_l,-2.505017,-3.986733,-12.679815
2,51,zero_joint_pelvis_r,1.011689,-0.687825,0.136728
2,52,thigh_r,7.938741,-1.533186,6.146760
2,53,calf_r,27.251680,-38.746049,31.628951
2,54,foot_r,27.550239,-68.534045,3.276671
2,55,toe_r,34.738883,-78.598723,19.835395
2,56,back_r,13.322039,-6.023922,-2.601358
2,57,biceps_twist_l,-22.844184,34.678905,-12.258708
2,58,biceps_twist_r,21.502325,40.117031,20.647933
2,59,thigh_twist_l,-20.067414,-11.701147,1.149457
2,60,thigh_twist_r,15.098596,-15.685048,15.071167
3,0,pelvis,2.093750,-1.000000,0.410156
3,1,stomach,2.309861,9.888961,2.162954
3,2,chest,3.255370,27.602963,2.781725
3,3,neck,-1.256449,56.300544,5.267537
3,4,head,-5.399718,68.980795,8.401258
3,5,hair,-3.888371,84.326639,8.636023
3,7,zero_joint_hand_l,3.255362,27.602979,2.781722
3,8,clavicle_l,-2.848446,51.764564,4.348315
3,9,arm_l,-15.968064,47.783109,-8.025786
3,10,forearm_l,-26.990160,22.554349,-16.987179
3,11,forearm_twist_l,-35.945833,20.641602,-9.329423
3,12,hand_l,-45.451297,18.613398,-1.198681
3,13,weapon_l,-53.609776,18.168832,3.254743
3,14,f_big1_l,-48.127907,21.804960,3.237354
3,15,f_big2_l,-50.311271,22.021507,6.519821
3,16,f_big3_l,-53.179625,19.525447,8.586723
3,17,f_main1_l,-56.746874,18.153080,0.346118
3,18,f_main2_l,-57.044080,16.201675,4.859568
3,19,f_main3_l,-53.675882,15.217811,7.994163
3,20,f_pointer1_l,-55.921155,22.746677,2.868137
3,21,f_pointer2_l,-58.075719,20.422578,6.035454
3,22,f_pointer3_l,-56.094977,18.717280,8.277484
3,23,scapular_l,-14.568970,55.377015,-5.877775
3,24,chest_l,-15.744900,32.924467,11.169374
3,25,zero_joint_hand_r,3.255404,27.602832,2.781710
3,26,clavicle_r,0.363681,52.034817,7.049138
3,27,arm_r,15.605692,50.150229,17.307019
3,28,forearm_r,29.874377,26.441371,25.826300
3,29,forearm_twist_r,18.467769,25.640778,29.281570
3,30,hand_r,6.376704,24.779983,32.948134
3,31,weapon_r,-2.757658,25.370859,35.105802
3,32,f_big1_r,1.565283,28.271719,31.010352
3,33,f_big2_r,-2.403029,29.076233,30.240899
3,34,f_big3_r,-6.436776,26.981084,31.256957
3,35,f_main1_r,-2.960477,25.833539,39.295046
3,36,f_main2_r,-6.336678,23.854893,36.582073
3,37,f_main3_r,-6.367874,22.248769,32.399177
3,38,f_pointer1_r,-3.812196,30.235582,36.462585
3,39,f_pointer2_r,-7.790894,28.059413,35.894841
3,40,f_pointer3_r,-8.067457,25.953427,33.140090
3,41,scapular_r,12.726912,57.426612,15.607460
3,42,chest_r,-2.262503,34.059144,22.467990
3,43,zero_joint_pelvis_l,2.093758,-1.000023,0.410152
3,44,thigh_l,-6.233759,0.086766,-3.369768
3,45,calf_l,-41.466073,-31.223215,10.249998
3,46,foot_l,-47.145487,-68.498924,-6.167414
3,47,toe_l,-59.578717,-78.579505,6.907845
3,48,back_l,-1.332055,-4.368172,-12.413074
3,51,zero_joint_pelvis_r,2.093720,-1.000325,0.410166
3,52,thigh_r,8.983307,-1.801470,6.469121
3,53,calf_r,27.229315,-39.349344,32.244481
3,54,foot_r,27.542658,-68.531991,3.269654
3,55,toe_r,34.742129,-78.594871,19.824768
3,56,back_r,14.433445,-6.321745,-2.222212
3,57,biceps_twist_l,-21.257497,35.672269,-12.328812
3,58,biceps_twist_r,22.452679,38.769413,21.401211
3,59,thigh_twist_l,-19.130570,-11.926316,1.224715
3,60,thigh_twist_r,15.755579,-16.075478,15.500887
4,0,pelvis,3.343750,-1.062500,0.808594
4,1,stomach,3.558310,9.836453,2.498349
4,2,chest,4.640224,27.536610,3.270761
4,3,neck,1.943934,56.494993,5.327216
4,4,head,-2.498573,68.992168,8.771106
4,5,hair,-2.017085,84.405499,8.593280
4,7,zero_joint_hand_l,4.640218,27.536611,3.270756
4,8,clavicle_l,0.081604,52.059657,4.424941
4,9,arm_l,-12.969343,49.054119,-8.292537
4,10,forearm_l,-25.818055,24.866438,-17.681367
4,11,forearm_twist_l,-34.101141,25.767585,-9.132546
4,12,hand_l,-42.892506,26.725944,-0.056761
4,13,weapon_l,-50.485988,28.892652,4.866225
4,14,f_big1_l,-44.089795,30.347548,4.709900
4,15,f_big2_l,-46.041493,31.226093,8.054984
4,16,f_big3_l,-49.442387,30.135544,10.571619
4,17,f_main1_l,-53.544147,30.174926,2.132578
4,18,f_main2_l,-55.479435,28.876186,6.445870
4,19,f_main3_l,-54.731199,26.886718,10.603102
4,20,f_pointer1_l,-51.065735,33.996873,4.853801
4,21,f_pointer2_l,-54.490418,33.125435,7.640031
4,22,f_pointer3_l,-54.863242,30.925126,10.275353
4,23,scapular_l,-11.375774,56.494880,-5.775583
4,24,chest_l,-14.150507,34.179679,11.173872
4,25,zero_joint_hand_r,4.640250,27.536461,3.270747
4,26,clavicle_r,3.246035,52.156920,7.193002
4,27,arm_r,17.792575,49.445720,18.244803
4,28,forearm_r,29.475578,24.598801,27.432920
4,29,forearm_twist_r,17.994261,26.492198,30.131982
4,30,hand_r,5.821302,28.487604,32.998328
4,31,weapon_r,-2.177751,32.657760,35.656557
4,32,f_big1_r,2.120865,32.916681,30.617066
4,33,f_big2_r,-1.280586,35.176569,30.122675
4,34,f_big3_r,-5.660501,35.558682,31.598401
4,35,f_main1_r,-1.545238,34.063728,39.586658
4,36,f_main2_r,-6.213220,33.711104,38.633434
4,37,f_main3_r,-9.498157,32.200372,35.947637
4,38,f_pointer1_r,-1.395618,37.755960,35.781914
4,39,f_pointer2_r,-5.828076,37.875570,36.873359
4,40,f_pointer3_r,-8.621657,36.100399,35.803366
4,41,scapular_r,15.207785,56.860991,16.677414
4,42,chest_r,-0.867477,34.587773,22.754711
4,43,zero_joint_pelvis_l,3.343758,-1.062523,0.808590
4,44,thigh_l,-4.946839,0.012453,-3.054940
4,45,calf_l,-40.515818,-31.210182,9.872694
4,46,foot_l,-47.124686,-68.499697,-6.161040
4,47,toe_l,-59.561337,-78.581056,6.910365
4,48,back_l,0.032562,-4.502807,-12.025589
4,51,zero_joint_pelvis_r,3.343719,-1.062827,0.808606
4,52,thigh_r,10.175682,-1.836679,6.935971
4,53,calf_r,26.049995,-40.259233,32.990575
4,54,foot_r,27.917500,-68.539299,3.190979
4,55,toe_r,34.744330,-78.625814,19.888953
4,56,back_r,15.700139,-6.415882,-1.677242
4,57,biceps_twist_l,-19.135540,37.442904,-12.800781
4,58,biceps_twist_r,23.398432,37.518989,22.660008
4,59,thigh_twist_l,-17.964690,-11.965729,1.282095
4,60,thigh_twist_r,16.100930,-16.422467,16.064497
5,0,pelvis,4.867188,-0.812500,1.367188
5,1,stomach,5.206886,10.103706,2.919454
5,2,chest,6.664420,27.774538,3.744099
5,3,neck,6.222352,56.885035,5.315868
5,4,head,1.689608,69.274534,9.021294
5,5,hair,1.395427,84.687378,8.583216
5,7,zero_joint_hand_l,6.664415,27.774538,3.744094
5,8,clavicle_l,4.032553,52.595392,4.445070
5,9,arm_l,-9.090889,50.763128,-8.420108
5,10,forearm_l,-24.906189,28.363040,-17.715040
5,11,forearm_twist_l,-31.666305,32.135259,-8.627955
5,12,hand_l,-38.841132,36.141049,1.018387
5,13,weapon_l,-44.243127,41.712695,6.153229
5,14,f_big1_l,-37.980492,39.853773,5.816870
5,15,f_big2_l,-39.189767,41.802425,9.087372
5,16,f_big3_l,-42.268864,42.941279,12.033341
5,17,f_main1_l,-46.367598,44.341799,3.474033
5,18,f_main2_l,-49.038478,45.324953,7.432546
5,19,f_main3_l,-50.718568,45.255463,11.754214
5,20,f_pointer1_l,-42.284411,46.454945,6.124805
5,21,f_pointer2_l,-45.635385,48.344837,8.496886
5,22,f_pointer3_l,-47.891426,48.179677,11.119107
5,23,scapular_l,-7.102736,58.020002,-5.627478
5,24,chest_l,-11.680870,36.000974,11.191050
5,25,zero_joint_hand_r,6.664435,27.774384,3.744088
5,26,clavicle_r,7.145516,52.489306,7.270570
5,27,arm_r,20.767096,48.585173,19.115612
5,28,forearm_r,27.684887,22.627569,29.915170
5,29,forearm_twist_r,16.656256,26.958439,31.432863
5,30,hand_r,4.960660,31.539202,33.047845
5,31,weapon_r,-0.253128,39.015400,35.363896
5,32,f_big1_r,3.059295,36.695674,30.105119
5,33,f_big2_r,1.156005,40.282766,29.499722
5,34,f_big3_r,-2.124771,43.303819,30.696761
5,35,f_main1_r,1.417688,40.608216,38.906949
5,36,f_main2_r,-2.684165,43.089405,39.075834
5,37,f_main3_r,-6.844134,44.686156,38.274267
5,38,f_pointer1_r,2.518488,43.277626,34.455069
5,39,f_pointer2_r,-0.572253,46.143678,36.201361
5,40,f_pointer3_r,-3.885435,47.093644,36.670960
5,41,scapular_r,18.708012,56.184545,17.654198
5,42,chest_r,1.386781,35.554868,23.013010
5,43,zero_joint_pelvis_l,4.867195,-0.812522,1.367186
5,44,thigh_l,-3.380110,0.316653,-2.572784
5,45,calf_l,-39.106650,-31.345620,8.751689
5,46,foot_l,-47.678148,-68.629945,-6.337188
5,47,toe_l,-59.997715,-78.566795,6.953899
5,48,back_l,1.608579,-4.375549,-11.446948
5,51,zero_joint_pelvis_r,4.867154,-0.812821,1.367204
5,52,thigh_r,11.642906,-1.593551,7.555807
5,53,calf_r,24.591630,-41.225623,33.416169
5,54,foot_r,28.864959,-68.512545,2.946050
5,55,toe_r,34.753016,-78.661696,19.960492
5,56,back_r,17.173118,-6.351933,-0.955992
5,57,biceps_twist_l,-16.681149,40.009795,-12.883330
5,58,biceps_twist_r,24.085367,36.125849,24.304152
5,59,thigh_twist_l,-16.443303,-11.813166,1.165080
5,60,thigh_twist_r,16.527530,-16.607989,16.605165
6,0,pelvis,7.031250,0.375000,2.152344
6,1,stomach,7.467691,11.300508,3.612232
6,2,chest,9.425774,28.924064,4.411558
6,3,neck,11.647938,57.982486,5.281622
6,4,head,7.463862,70.403054,9.281453
6,5,hair,7.028812,85.815407,8.958472
6,7,zero_joint_hand_l,9.425769,28.924070,4.411553
6,8,clavicle_l,9.080801,53.891404,4.489643
6,9,arm_l,-4.136780,53.351258,-8.398280
6,10,forearm_l,-22.868409,32.941255,-16.815005
6,11,forearm_twist_l,-28.368855,38.186926,-7.610010
6,12,hand_l,-34.206572,43.757479,2.160682
6,13,weapon_l,-36.049204,51.746053,6.562816
6,14,f_big1_l,-31.730854,46.863978,6.853927
6,15,f_big2_l,-31.700514,49.708251,9.694591
6,16,f_big3_l,-33.190609,52.859817,12.466133
6,17,f_main1_l,-36.344768,54.855391,3.570065
6,18,f_main2_l,-37.936338,58.342072,6.551992
6,19,f_main3_l,-39.221395,61.476502,9.672504
6,20,f_pointer1_l,-31.898899,54.755267,6.470105
6,21,f_pointer2_l,-33.233821,58.853892,7.880365
6,22,f_pointer3_l,-34.724155,61.465373,9.614378
6,23,scapular_l,-1.617313,60.390161,-5.433289
6,24,chest_l,-8.150091,38.980260,11.457338
6,25,zero_joint_hand_r,9.425775,28.923916,4.411552
6,26,clavicle_r,12.145962,53.570527,7.350948
6,27,arm_r,24.594912,48.287643,19.929084
6,28,forearm_r,24.063371,22.203960,32.484657
6,29,forearm_twist_r,13.306228,27.379643,32.916758
6,30,hand_r,1.897387,32.856997,33.380933
6,31,weapon_r,-1.371014,41.541406,34.910580
6,32,f_big1_r,1.084262,37.949112,29.899512
6,33,f_big2_r,0.393126,41.886318,28.998281
6,34,f_big3_r,-1.470452,46.066700,29.436649
6,35,f_main1_r,0.779975,43.092620,38.207797
6,36,f_main2_r,-1.891937,47.066798,38.684190
6,37,f_main3_r,-4.479172,50.807741,38.830302
6,38,f_pointer1_r,2.254066,44.916356,33.445210
6,39,f_pointer2_r,0.844381,48.943412,35.050327
6,40,f_pointer3_r,-1.081005,51.686900,35.981056
6,41,scapular_r,23.285040,56.062176,18.525851
6,42,chest_r,4.717169,37.631531,23.429632
6,43,zero_joint_pelvis_l,7.031258,0.374982,2.152343
6,44,thigh_l,-1.156175,1.555010,-1.896104
6,45,calf_l,-36.661060,-30.755600,8.230915
6,46,foot_l,-46.886363,-68.096573,-5.638495
6,47,toe_l,-59.405637,-78.680455,6.947806
6,48,back_l,3.887989,-3.268275,-10.668042
6,51,zero_joint_pelvis_r,7.031215,0.374688,2.152363
6,52,thigh_r,13.724189,-0.421430,8.428465
6,53,calf_r,23.312735,-41.746021,33.075308
6,54,foot_r,30.154843,-68.543284,2.639179
6,55,toe_r,34.768365,-78.721213,20.025694
6,56,back_r,19.304794,-5.313307,0.025933
6,57,biceps_twist_l,-13.127054,43.552975,-12.439961
6,58,biceps_twist_r,24.336840,35.768572,25.960076
6,59,thigh_twist_l,-14.122536,-10.805709,1.395893
6,60,thigh_twist_r,17.407261,-16.035289,17.020680
7,0,pelvis,9.554688,2.312500,3.003906
7,1,stomach,9.938686,13.235944,4.493671
7,2,chest,12.289515,30.811798,5.284682
7,3,neck,17.148944,59.560237,5.273963
7,4,head,13.563870,72.046675,9.634208
7,5,hair,13.345036,87.466988,9.651579
7,7,zero_joint_hand_l,12.289511,30.811802,5.284678
7,8,clavicle_l,14.223333,55.696911,4.588587
7,9,arm_l,1.050807,56.382816,-8.338471
7,10,forearm_l,-20.284739,37.872145,-14.697161
7,11,forearm_twist_l,-26.193233,42.998103,-5.679502
7,12,hand_l,-32.463970,48.442466,3.891976
7,13,weapon_l,-32.775322,56.802150,7.967530
7,14,f_big1_l,-30.021511,50.988411,8.952431
7,15,f_big2_l,-29.327504,54.060268,11.482713
7,16,f_big3_l,-29.543408,57.771407,14.005900
7,17,f_main1_l,-31.767764,59.759651,4.957350
7,18,f_main2_l,-32.318507,64.070520,7.089403
7,19,f_main3_l,-32.282261,68.300403,8.861720
7,20,f_pointer1_l,-28.024499,58.630581,8.549026
7,21,f_pointer2_l,-27.808260,63.098406,9.366584
7,22,f_pointer3_l,-27.848605,66.464229,10.237568
7,23,scapular_l,4.060089,63.184722,-5.206590
7,24,chest_l,-4.330798,42.642962,11.877844
7,25,zero_joint_hand_r,12.289505,30.811653,5.284681
7,26,clavicle_r,17.232035,55.188610,7.482475
7,27,arm_r,28.434018,48.727163,20.668073
7,28,forearm_r,19.914370,24.378873,33.815691
7,29,forearm_twist_r,8.769633,28.677690,33.890210
7,30,hand_r,-3.049428,33.225335,33.975268
7,31,weapon_r,-6.531059,41.892029,35.074310
7,32,f_big1_r,-4.140744,38.050333,30.214755
7,33,f_big2_r,-4.661896,41.966460,29.156710
7,34,f_big3_r,-6.060533,46.326776,28.991567
7,35,f_main1_r,-4.313489,43.722832,38.182827
7,36,f_main2_r,-6.489685,47.982044,38.812404
7,37,f_main3_r,-8.053544,52.228391,39.424752
7,38,f_pointer1_r,-3.065225,45.260968,33.257475
7,39,f_pointer2_r,-3.914539,49.510957,34.657989
7,40,f_pointer3_r,-4.925437,52.696752,35.621768
7,41,scapular_r,27.873881,56.599642,19.311504
7,42,chest_r,8.299485,40.506200,23.986992
7,43,zero_joint_pelvis_l,9.554697,2.312490,3.003907
7,44,thigh_l,1.438420,3.481624,-1.188421
7,45,calf_l,-33.719701,-29.302148,8.622785
7,46,foot_l,-44.772074,-66.814718,-4.101908
7,47,toe_l,-57.715499,-78.728754,6.746557
7,48,back_l,6.650709,-1.311479,-9.878230
7,51,zero_joint_pelvis_r,9.554654,2.312195,3.003925
7,52,thigh_r,16.135826,1.518807,9.397506
7,53,calf_r,22.504161,-41.543166,32.030220
7,54,foot_r,31.488651,-68.522354,2.320491
7,55,toe_r,34.755699,-78.689973,20.015451
7,56,back_r,21.878005,-3.342391,1.086531
7,57,biceps_twist_l,-9.189669,47.496095,-11.392223
7,58,biceps_twist_r,24.341119,37.042061,26.982594
7,59,thigh_twist_l,-11.389592,-9.052244,1.988903
7,60,thigh_twist_r,18.664359,-14.708262,17.237948
8,0,pelvis,12.218750,4.937500,3.923828
8,1,stomach,12.897031,15.890588,5.045556
8,2,chest,15.922911,33.372338,5.588904
8,3,neck,22.214263,61.840381,5.865193
8,4,head,19.281493,74.358749,10.604914
8,5,hair,19.457671,89.770591,11.132454
8,7,zero_joint_hand_l,15.922906,33.372335,5.588899
8,8,clavicle_l,19.113727,58.132540,5.095157
8,9,arm_l,5.903344,59.849609,-7.696723
8,10,forearm_l,-17.744682,43.479112,-11.022551
8,11,forearm_twist_l,-25.414146,47.280178,-2.701786
8,12,hand_l,-33.554391,51.318954,6.130039
8,13,weapon_l,-34.814144,59.400310,10.568067
8,14,f_big1_l,-32.543909,53.450750,11.843765
8,15,f_big2_l,-31.996170,56.507120,14.453078
8,16,f_big3_l,-31.977839,60.167905,17.105406
8,17,f_main1_l,-32.979884,62.510983,8.153720
8,18,f_main2_l,-33.747945,66.827269,10.187872
8,19,f_main3_l,-33.616380,71.101298,11.824511
8,20,f_pointer1_l,-30.371944,61.026641,12.533770
8,21,f_pointer2_l,-30.025789,65.432680,13.619788
8,22,f_pointer3_l,-29.784059,68.779961,14.536378
8,23,scapular_l,9.452001,66.418851,-4.580587
8,24,chest_l,-0.217031,45.985924,11.919830
8,25,zero_joint_hand_r,15.922892,33.372186,5.588901
8,26,clavicle_r,22.032823,57.457970,8.046272
8,27,arm_r,31.466635,49.970883,22.047752
8,28,forearm_r,15.501506,29.516692,34.893925
8,29,forearm_twist_r,3.678095,31.212358,35.042927
8,30,hand_r,-8.858111,32.999794,35.207645
8,31,weapon_r,-14.908959,40.126393,36.227476
8,32,f_big1_r,-11.726045,36.928515,31.352437
8,33,f_big2_r,-13.353331,40.491518,30.203513
8,34,f_big3_r,-15.720162,44.360023,29.637183
8,35,f_main1_r,-13.206188,42.792151,39.042819
8,36,f_main2_r,-16.306081,46.416483,39.819613
8,37,f_main3_r,-18.475427,50.361079,40.630525
8,38,f_pointer1_r,-12.876445,44.298853,33.961709
8,39,f_pointer2_r,-14.642135,48.307904,35.208716
8,40,f_pointer3_r,-16.044856,51.365500,36.093901
8,41,scapular_r,31.725636,57.866860,20.736741
8,42,chest_r,12.037757,43.151401,24.269200
8,43,zero_joint_pelvis_l,12.218757,4.937486,3.923830
8,44,thigh_l,4.192286,6.190066,-0.414745
8,45,calf_l,-29.986181,-27.774261,8.825700
8,46,foot_l,-41.628170,-65.560329,-2.485480
8,47,toe_l,-54.999917,-78.594922,6.372370
8,48,back_l,9.373132,0.955352,-8.865258
8,51,zero_joint_pelvis_r,12.218704,4.937189,3.923858
8,52,thigh_r,18.694113,4.179111,10.428746
8,53,calf_r,22.456028,-40.490678,30.368326
8,54,foot_r,32.577447,-68.531522,2.039303
8,55,toe_r,34.717017,-78.663798,19.925748
8,56,back_r,24.397909,-1.125533,2.366264
8,57,biceps_twist_l,-5.447494,51.990088,-9.294526
8,58,biceps_twist_r,23.799647,40.156096,28.216532
8,59,thigh_twist_l,-8.253818,-6.772937,2.552778
8,60,thigh_twist_r,20.283840,-12.611341,17.265209
9,0,pelvis,14.015625,7.125000,4.570312
