frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-6.501163,33.338478,-0.683610
1,26,clavicle_r,-6.566147,54.783948,12.105927
1,27,arm_r,9.825332,63.210944,13.289100
1,28,forearm_r,27.893044,62.618504,35.905250
1,29,forearm_twist_r,17.224663,62.030084,41.211555
1,30,hand_r,5.885384,61.413215,46.852010
1,31,weapon_r,19.120231,-60.330141,54.484662
1,32,f_big1_r,3.348289,65.992234,43.521046
1,33,f_big2_r,0.457129,68.280987,41.779234
1,34,f_big3_r,-3.900067,68.970727,40.645969
1,35,f_main1_r,-3.606860,66.187532,50.927276
1,36,f_main2_r,-5.178576,64.351908,46.747443
1,37,f_main3_r,-5.395267,63.490408,42.256329
1,38,f_pointer1_r,-2.135243,70.334764,47.962786
1,39,f_pointer2_r,-6.617426,70.035864,47.259370
1,40,f_pointer3_r,-7.292224,68.776545,44.096371
1,41,scapular_r,3.051446,67.354535,14.325546
1,42,chest_r,6.150719,35.124329,16.533286
1,43,zero_joint_pelvis_l,-0.195312,5.375000,-0.859375
1,44,thigh_l,-8.281077,2.795611,2.716000
1,45,calf_l,-21.064512,3.453977,50.079269
1,46,foot_l,4.886018,-26.057523,37.958747
1,47,toe_l,10.903333,-38.065826,53.667289
1,48,back_l,-8.954995,-3.481847,-6.546199
1,51,zero_joint_pelvis_r,-0.195199,5.374732,-0.859313
1,52,thigh_r,8.314662,8.745210,-1.878641
1,53,calf_r,26.041544,17.892697,42.945572
1,54,foot_r,25.580933,-23.003187,47.256040
1,55,toe_r,25.735013,-39.670119,59.477142
1,56,back_r,8.237792,2.681354,-11.306616
1,57,biceps_twist_l,-32.604158,55.995529,30.857361
1,58,biceps_twist_r,18.503423,62.924658,24.151538
1,59,thigh_twist_l,-12.779948,2.634487,20.376362
1,60,thigh_twist_r,14.929583,11.665546,14.833644
2,0,pelvis,0.250000,15.750000,-0.851562
2,1,stomach,-2.126084,26.311078,-2.974372
2,2,chest,-3.846000,43.847031,-0.705080
2,3,neck,-6.285826,66.245157,17.800545
2,4,head,-6.821495,73.328031,29.518974
2,5,hair,-9.862127,85.547925,38.421950
2,7,zero_joint_hand_l,-3.846000,43.847031,-0.705080
2,8,clavicle_l,-7.785268,61.918390,16.070054
2,9,arm_l,-23.950946,64.448294,24.635401
2,10,forearm_l,-35.317798,64.447036,51.263922
2,11,forearm_twist_l,-23.441808,65.549018,51.764350
2,12,hand_l,-10.851459,66.725162,52.293949
2,13,weapon_l,16.648086,-60.837688,58.000924
2,14,f_big1_l,-5.314529,69.430884,51.572099
2,15,f_big2_l,-1.879244,71.612906,51.764129
2,16,f_big3_l,2.201241,72.688985,53.477871
2,17,f_main1_l,-6.031995,71.288910,61.538144
2,18,f_main2_l,-2.464464,72.732704,64.459912
2,19,f_main3_l,1.434348,70.361636,64.829429
2,20,f_pointer1_l,-3.403323,74.280116,58.022395
2,21,f_pointer2_l,-0.745901,76.192217,61.177720
2,22,f_pointer3_l,2.173289,76.418205,63.063077
2,23,scapular_l,-17.447345,68.518090,26.948065
2,24,chest_l,-9.937043,38.384512,19.112614
2,25,zero_joint_hand_r,-3.845988,43.846908,-0.705196
2,26,clavicle_r,-3.674066,62.689650,15.677911
2,27,arm_r,12.581503,69.860506,20.720732
2,28,forearm_r,31.373888,66.343612,42.463804
2,29,forearm_twist_r,20.739817,64.226183,47.438789
2,30,hand_r,9.436717,61.983421,52.728824
2,31,weapon_r,16.676742,-60.819542,57.982881
2,32,f_big1_r,6.279443,66.292411,49.570274
2,33,f_big2_r,3.090426,68.341979,48.077389
2,34,f_big3_r,-1.391645,68.723365,47.362717
2,35,f_main1_r,0.085766,66.237564,57.624388
2,36,f_main2_r,-1.782662,64.179936,53.671707
2,37,f_main3_r,-2.396773,63.172178,49.248300
2,38,f_pointer1_r,0.975284,70.387768,54.440373
2,39,f_pointer2_r,-3.524453,69.781402,54.197913
2,40,f_pointer3_r,-4.438067,68.389723,51.150307
2,41,scapular_r,5.781862,73.891364,22.028213
2,42,chest_r,7.311660,41.619911,17.466989
2,43,zero_joint_pelvis_l,0.250000,15.750000,-0.851562
2,44,thigh_l,-8.441824,14.690162,2.002395
2,45,calf_l,-13.351077,9.233779,50.512766
2,46,foot_l,5.924114,-26.615438,44.633458
2,47,toe_l,8.826311,-41.023035,59.164945
2,48,back_l,-8.846938,6.973366,-6.117697
2,51,zero_joint_pelvis_r,0.250072,15.749737,-0.851444
2,52,thigh_r,9.171887,17.993602,-1.279594
2,53,calf_r,21.916321,15.943187,46.054369
2,54,foot_r,24.060267,-24.532618,53.009820
2,55,toe_r,23.324332,-39.114147,67.638665
2,56,back_r,9.400498,10.394891,-9.518108
2,57,biceps_twist_l,-29.406530,64.448049,37.418326
2,58,biceps_twist_r,21.613242,68.168849,31.169039
2,59,thigh_twist_l,-10.080217,12.234382,19.986477
2,60,thigh_twist_r,13.929457,16.764083,16.270251
3,0,pelvis,0.578125,31.125000,-0.914062
3,1,stomach,-0.704550,41.549608,-4.286120
3,2,chest,-2.034100,58.359401,1.306783
3,3,neck,-4.960462,76.216225,24.168480
3,4,head,-5.617437,82.001119,36.573278
3,5,hair,-7.920485,92.317161,47.803125
3,7,zero_joint_hand_l,-2.034100,58.359401,1.306783
3,8,clavicle_l,-6.532266,72.511732,21.381020
3,9,arm_l,-20.101702,74.600809,33.734194
3,10,forearm_l,-32.613572,66.039097,58.400641
3,11,forearm_twist_l,-21.371078,66.641804,54.455959
3,12,hand_l,-9.436145,67.289120,50.270643
3,13,weapon_l,14.677951,-62.602411,64.115719
3,14,f_big1_l,-3.477940,68.963109,49.826635
3,15,f_big2_l,0.305863,70.419408,50.266122
3,16,f_big3_l,4.487398,70.485429,52.060572
3,17,f_main1_l,-3.944202,69.643464,59.955684
3,18,f_main2_l,-0.214159,70.010921,62.999131
3,19,f_main3_l,3.572922,67.690216,64.092676
3,20,f_pointer1_l,-0.759421,72.497332,56.810081
3,21,f_pointer2_l,2.169710,73.457861,60.157799
3,22,f_pointer3_l,5.050452,72.870683,62.020661
3,23,scapular_l,-12.737882,77.384613,35.266835
3,24,chest_l,-10.324799,49.131141,18.793476
3,25,zero_joint_hand_r,-2.034084,58.359307,1.306644
3,26,clavicle_r,-2.364762,73.027004,21.511445
3,27,arm_r,13.114752,77.528916,30.523224
3,28,forearm_r,34.560716,69.418525,48.203031
3,29,forearm_twist_r,23.711372,65.956226,51.755730
3,30,hand_r,12.179618,62.282708,55.537056
3,31,weapon_r,14.689200,-62.589239,64.123228
3,32,f_big1_r,8.049062,66.216100,53.086640
3,33,f_big2_r,4.435365,67.914420,52.257176
3,34,f_big3_r,-0.111455,67.826975,52.425675
3,35,f_main1_r,3.564952,65.607753,62.188086
3,36,f_main2_r,1.191561,63.330993,58.648040
3,37,f_main3_r,-0.155323,62.223644,54.419191
3,38,f_pointer1_r,3.393544,69.796177,58.932058
3,39,f_pointer2_r,-0.985992,68.728986,59.556878
3,40,f_pointer3_r,-2.320913,67.221111,56.727803
3,41,scapular_r,6.253212,81.348437,32.091083
3,42,chest_r,7.160129,51.292630,19.340208
3,43,zero_joint_pelvis_l,0.578125,31.125000,-0.914062
3,44,thigh_l,-8.448403,30.928397,0.903038
3,45,calf_l,-8.500562,8.157074,44.360984
3,46,foot_l,6.954189,-29.782703,47.965090
3,47,toe_l,6.525144,-42.143155,64.524102
3,48,back_l,-8.473412,22.472620,-6.456782
3,51,zero_joint_pelvis_r,0.578161,31.124746,-0.913912
3,52,thigh_r,9.633493,32.727396,-0.414396
3,53,calf_r,19.425519,14.501884,44.072409
3,54,foot_r,23.115199,-25.468070,53.019737
3,55,toe_r,21.892845,-40.302215,67.359183
3,56,back_r,10.259073,24.335862,-7.820919
3,57,biceps_twist_l,-26.106912,70.490962,45.575358
3,58,biceps_twist_r,23.422043,73.630586,39.018158
3,59,thigh_twist_l,-8.294957,22.084854,16.837667
3,60,thigh_twist_r,13.280217,25.530545,15.909896
4,0,pelvis,0.765625,51.625000,-3.351562
4,1,stomach,-0.091837,62.557601,-4.548005
4,2,chest,-1.267361,77.089737,5.603477
4,3,neck,-4.211350,90.536796,31.305548
4,4,head,-4.722218,94.602655,44.381611
4,5,hair,-6.912430,104.264812,56.200237
4,7,zero_joint_hand_l,-1.267361,77.089737,5.603477
4,8,clavicle_l,-5.813904,87.444383,27.865714
4,9,arm_l,-17.493272,87.877232,42.166054
4,10,forearm_l,-31.447755,67.114037,56.741566
4,11,forearm_twist_l,-20.257778,64.955078,53.188085
4,12,hand_l,-8.391358,62.669554,49.427081
4,13,weapon_l,14.130792,-67.369515,74.960226
4,14,f_big1_l,-2.847157,65.420675,49.793088
4,15,f_big2_l,0.564804,67.404363,50.820037
4,16,f_big3_l,4.572465,67.848515,52.938195
4,17,f_main1_l,-3.877887,63.941098,59.787786
4,18,f_main2_l,-0.429213,64.342333,63.148472
4,19,f_main3_l,3.674990,62.557283,64.093253
4,20,f_pointer1_l,-1.147495,67.894027,57.525500
4,21,f_pointer2_l,1.386869,68.657625,61.222529
4,22,f_pointer3_l,4.240192,68.210503,63.164779
4,23,scapular_l,-9.852345,89.995914,43.095704
4,24,chest_l,-10.073966,65.032216,20.989860
4,25,zero_joint_hand_r,-1.267344,77.089669,5.603322
4,26,clavicle_r,-1.639081,87.822844,28.145404
4,27,arm_r,13.563505,88.624452,38.601671
4,28,forearm_r,34.740038,72.606818,50.146078
4,29,forearm_twist_r,24.384490,67.252388,52.714469
4,30,hand_r,13.392302,61.571722,55.449113
4,31,weapon_r,14.127246,-67.386305,74.936161
4,32,f_big1_r,8.095952,64.543929,54.163705
4,33,f_big2_r,4.109681,65.385896,54.164965
4,34,f_big3_r,-0.183628,64.226653,55.149259
4,35,f_main1_r,5.747564,62.464807,63.831367
4,36,f_main2_r,3.282914,59.872004,60.583073
4,37,f_main3_r,1.403043,58.687375,56.580327
4,38,f_pointer1_r,4.017686,66.648825,61.062754
4,39,f_pointer2_r,0.193239,64.557289,62.369934
4,40,f_pointer3_r,-1.308069,62.918859,59.701418
4,41,scapular_r,7.007497,92.753157,40.641324
4,42,chest_r,7.441669,66.619800,22.162785
4,43,zero_joint_pelvis_l,0.765625,51.625000,-3.351562
4,44,thigh_l,-8.330944,51.377817,-1.933802
4,45,calf_l,-8.372792,17.796313,33.835035
4,46,foot_l,1.354708,-21.010292,43.358103
4,47,toe_l,3.535218,-34.449279,58.908174
4,48,back_l,-8.277804,44.613785,-10.873198
4,51,zero_joint_pelvis_r,0.765648,51.624719,-3.351466
4,52,thigh_r,9.832342,52.772087,-2.213198
4,53,calf_r,17.905281,22.822487,35.799669
4,54,foot_r,22.869985,-16.459635,46.914174
4,55,toe_r,19.501235,-31.650365,60.517811
4,56,back_r,10.538957,46.057604,-11.162062
4,57,biceps_twist_l,-24.194765,77.904146,49.166864
4,58,biceps_twist_r,23.741385,80.927074,44.148047
4,59,thigh_twist_l,-8.186460,38.583958,11.044713
4,60,thigh_twist_r,12.849584,41.281504,11.607411
5,0,pelvis,1.093750,72.750000,-8.179688
5,1,stomach,0.119837,82.692215,-3.500764
5,2,chest,-0.931873,94.064975,10.107016
5,3,neck,-3.429433,104.903179,37.058499
5,4,head,-3.324972,107.563978,50.500406
5,5,hair,-5.914908,117.910073,61.639741
5,7,zero_joint_hand_l,-0.931873,94.064975,10.107016
5,8,clavicle_l,-5.046489,102.093951,33.390109
5,9,arm_l,-16.487431,100.896851,47.838865
5,10,forearm_l,-24.927903,73.250985,46.181153
5,11,forearm_twist_l,-15.444853,66.182233,44.624889
5,12,hand_l,-5.376981,58.678020,42.980737
5,13,weapon_l,13.772380,-72.909326,83.923175
5,14,f_big1_l,-0.959605,61.328473,46.431955
5,15,f_big2_l,1.413149,62.933783,49.334391
5,16,f_big3_l,4.218904,62.731689,52.911616
5,17,f_main1_l,-5.251435,56.207753,54.088940
5,18,f_main2_l,-3.397795,55.480178,58.487288
5,19,f_main3_l,0.642347,53.552497,59.427923
5,20,f_pointer1_l,-2.674921,60.831886,54.531834
5,21,f_pointer2_l,-1.843705,60.276786,58.967490
5,22,f_pointer3_l,0.141477,59.262683,61.642926
5,23,scapular_l,-8.884085,103.002629,48.850985
5,24,chest_l,-8.795145,80.293105,24.535650
5,25,zero_joint_hand_r,-0.931860,94.064923,10.106855
5,26,clavicle_r,-0.879364,102.595816,33.573977
5,27,arm_r,14.792986,99.680545,42.899928
5,28,forearm_r,29.786142,75.370955,47.646775
5,29,forearm_twist_r,21.379514,67.215847,49.954745
5,30,hand_r,12.457657,58.559540,52.413460
5,31,weapon_r,13.847270,-72.916593,83.931400
5,32,f_big1_r,6.364778,59.744881,52.378989
5,33,f_big2_r,2.371889,59.175456,52.982062
5,34,f_big3_r,-1.116968,56.479894,54.125304
5,35,f_main1_r,6.465791,55.330698,61.533434
5,36,f_main2_r,4.406958,52.668190,58.071778
5,37,f_main3_r,2.330879,51.637091,54.123871
5,38,f_pointer1_r,3.080663,59.099804,59.959152
5,39,f_pointer2_r,0.376533,55.646921,61.158890
5,40,f_pointer3_r,-0.977791,54.092858,58.364242
5,41,scapular_r,9.141792,104.505478,45.875185
5,42,chest_r,8.688184,82.398486,25.306524
5,43,zero_joint_pelvis_l,1.093750,72.750000,-8.179688
5,44,thigh_l,-7.943785,71.580467,-6.848786
5,45,calf_l,-12.310906,34.290509,24.734695
5,46,foot_l,-9.588680,-3.736380,40.155811
5,47,toe_l,-6.914324,-17.512388,55.329312
5,48,back_l,-8.168164,70.438649,-17.997546
5,51,zero_joint_pelvis_r,1.093778,72.749711,-8.179752
5,52,thigh_r,10.187746,73.362176,-6.860022
5,53,calf_r,18.900825,38.995231,27.053460
5,54,foot_r,24.762539,2.339544,44.752798
5,55,toe_r,21.956840,-11.796722,59.566971
5,56,back_r,10.615681,72.284060,-18.009924
5,57,biceps_twist_l,-20.538130,87.625627,47.043235
5,58,biceps_twist_r,21.995140,88.004890,45.178487
5,59,thigh_twist_l,-9.393619,57.437681,4.554072
5,60,thigh_twist_r,13.419386,60.267775,5.397207
6,0,pelvis,1.007812,91.500000,-12.273438
6,1,stomach,-0.003832,97.505412,-3.075608
6,2,chest,-1.101901,106.018163,12.478966
6,3,neck,-3.198112,115.225038,40.063858
6,4,head,-2.470806,117.012805,53.630381
6,5,hair,-5.496746,127.990580,64.030688
6,7,zero_joint_hand_l,-1.101901,106.018163,12.478966
6,8,clavicle_l,-4.794471,112.533593,36.299357
6,9,arm_l,-16.857163,109.941853,50.042322
6,10,forearm_l,-13.171748,82.523968,41.500616
6,11,forearm_twist_l,-8.811971,71.575941,39.643063
6,12,hand_l,-4.187020,59.951516,37.678101
6,13,weapon_l,11.656654,-74.054969,85.011336
6,14,f_big1_l,-0.124071,59.937859,42.363597
6,15,f_big2_l,1.896397,59.656657,45.894851
6,16,f_big3_l,3.950083,57.402260,49.277938
6,17,f_main1_l,-6.438253,53.148851,46.519089
6,18,f_main2_l,-5.538060,50.294300,50.312470
6,19,f_main3_l,-1.785476,47.722048,49.837994
6,20,f_pointer1_l,-3.330764,56.514816,49.202379
6,21,f_pointer2_l,-3.407435,54.013746,53.003485
6,22,f_pointer3_l,-2.112028,51.591806,55.141202
6,23,scapular_l,-9.404539,112.379969,51.583897
6,24,chest_l,-7.691102,91.070644,26.365471
6,25,zero_joint_hand_r,-1.101891,106.018120,12.478802
6,26,clavicle_r,-0.656185,113.254568,36.372731
6,27,arm_r,15.204028,107.715297,44.045074
6,28,forearm_r,21.662066,79.509747,45.057074
6,29,forearm_twist_r,16.484289,68.961400,47.116308
6,30,hand_r,10.984696,57.749578,49.312676
6,31,weapon_r,11.693320,-74.060875,85.031281
6,32,f_big1_r,4.846391,57.158385,50.029410
6,33,f_big2_r,1.241652,55.355641,50.651573
6,34,f_big3_r,-1.285020,51.588370,51.062391
6,35,f_main1_r,7.334644,50.429412,57.235175
6,36,f_main2_r,5.507425,48.467136,53.220010
6,37,f_main3_r,3.194266,48.128663,49.283772
6,38,f_pointer1_r,2.942096,53.406827,57.174437
6,39,f_pointer2_r,1.359380,49.143599,57.346276
6,40,f_pointer3_r,0.036231,48.179509,54.285948
6,41,scapular_r,10.471625,112.954988,47.831414
6,42,chest_r,9.671225,94.095343,26.672754
6,43,zero_joint_pelvis_l,1.007812,91.500000,-12.273438
6,44,thigh_l,-7.957031,89.505687,-11.587554
6,45,calf_l,-19.052988,54.575691,21.029988
6,46,foot_l,-23.390751,19.487443,42.036279
6,47,toe_l,-22.821625,8.847462,59.745955
6,48,back_l,-8.524501,94.337135,-21.686270
6,51,zero_joint_pelvis_r,1.007844,91.499788,-12.273644
6,52,thigh_r,10.126688,91.638917,-10.991372
6,53,calf_r,21.497823,59.989165,24.731441
6,54,foot_r,29.267576,27.470405,48.677773
6,55,toe_r,29.474199,16.407024,66.134137
6,56,back_r,10.209773,96.547294,-21.069264
6,57,biceps_twist_l,-15.086224,96.772861,45.940466
6,58,biceps_twist_r,18.306467,94.168200,44.529652
6,59,thigh_twist_l,-11.883548,76.210078,0.242686
6,60,thigh_twist_r,14.298569,79.536897,1.959060
7,0,pelvis,0.320312,107.750000,-14.117188
7,1,stomach,-0.666354,110.893395,-3.589413
7,2,chest,-1.948457,117.124409,12.998176
7,3,neck,-4.009783,124.221441,41.202253
7,4,head,-3.116909,124.951561,54.856752
7,5,hair,-6.034875,135.472238,65.748724
7,7,zero_joint_hand_l,-1.948457,117.124409,12.998176
7,8,clavicle_l,-5.569958,121.768452,37.263677
7,9,arm_l,-18.648519,116.656067,49.259905
7,10,forearm_l,-14.502010,90.032157,38.664749
7,11,forearm_twist_l,-10.065940,78.984884,37.892418
7,12,hand_l,-5.362249,67.255027,37.077403
7,13,weapon_l,6.602681,-66.961926,72.713825
7,14,f_big1_l,-1.029802,66.556777,41.459635
7,15,f_big2_l,1.181941,65.805286,44.802475
7,16,f_big3_l,3.279926,63.107191,47.813115
7,17,f_main1_l,-7.538896,59.842919,45.434019
7,18,f_main2_l,-6.610215,56.622760,48.914920
7,19,f_main3_l,-3.031807,54.102484,47.585746
7,20,f_pointer1_l,-4.042502,62.746055,48.180578
7,21,f_pointer2_l,-4.067782,59.931921,51.756840
7,22,f_pointer3_l,-2.817548,57.249500,53.592281
7,23,scapular_l,-11.633286,119.707516,51.941785
7,24,chest_l,-7.970397,101.016955,25.803137
7,25,zero_joint_hand_r,-1.948447,117.124379,12.998009
7,26,clavicle_r,-1.450978,122.600744,37.354833
7,27,arm_r,14.140626,115.130537,43.850417
7,28,forearm_r,17.325905,86.353481,43.986330
7,29,forearm_twist_r,13.264753,75.328894,46.100439
7,30,hand_r,8.958922,63.625365,48.350698
7,31,weapon_r,6.706972,-66.979664,72.720075
7,32,f_big1_r,3.047762,62.033642,49.368936
7,33,f_big2_r,-0.258759,59.672528,49.671138
7,34,f_big3_r,-2.344733,55.675526,49.024713
7,35,f_main1_r,7.053496,53.737939,53.669307
7,36,f_main2_r,4.897987,53.082416,49.399075
7,37,f_main3_r,2.111372,53.757527,45.835020
7,38,f_pointer1_r,2.426323,55.975143,54.995274
7,39,f_pointer2_r,1.289545,51.717141,53.876681
7,40,f_pointer3_r,-0.314476,51.621080,50.800370
7,41,scapular_r,9.987304,120.344822,48.287397
7,42,chest_r,9.302901,104.507101,26.184836
7,43,zero_joint_pelvis_l,0.320312,107.750000,-14.117188
7,44,thigh_l,-8.634071,105.600746,-13.991859
7,45,calf_l,-30.025044,84.556034,24.824056
7,46,foot_l,-37.805893,50.439923,46.429958
7,47,toe_l,-38.812003,47.723640,66.893957
7,48,back_l,-9.268318,113.096853,-22.301629
7,51,zero_joint_pelvis_r,0.320344,107.749855,-14.117446
7,52,thigh_r,9.444928,107.562256,-12.883139
7,53,calf_r,25.824967,88.284584,29.154875
7,54,foot_r,35.014801,57.731678,55.103526
7,55,toe_r,39.261177,54.657722,75.095645
7,56,back_r,9.461064,115.129284,-21.153568
7,57,biceps_twist_l,-16.657582,103.875412,44.174869
7,58,biceps_twist_r,15.671772,101.301123,43.914020
7,59,thigh_twist_l,-16.434993,97.370748,0.255481
7,60,thigh_twist_r,15.463504,99.977512,2.538380
8,0,pelvis,-0.437500,123.000000,-14.648438
8,1,stomach,-1.512367,125.507866,-3.959951
8,2,chest,-2.908736,130.345471,13.077219
8,3,neck,-5.241963,135.106521,41.747332
8,4,head,-4.673076,134.166429,55.406330
8,5,hair,-6.726602,143.074845,67.826369
8,7,zero_joint_hand_l,-2.908736,130.345471,13.077219
8,8,clavicle_l,-6.785563,133.011549,37.600013
8,9,arm_l,-20.735445,123.976219,45.653479
8,10,forearm_l,-16.694513,98.747140,32.035553
8,11,forearm_twist_l,-11.601956,88.110045,33.885415
8,12,hand_l,-6.209036,76.830128,35.850250
8,13,weapon_l,0.125461,-56.446900,51.679770
8,14,f_big1_l,-2.805079,77.381924,41.006544
8,15,f_big2_l,-1.282544,77.520312,44.787266
8,16,f_big3_l,0.155151,75.688061,48.701484
8,17,f_main1_l,-10.095554,71.700120,45.235622
8,18,f_main2_l,-9.920539,69.517502,49.538686
8,19,f_main3_l,-6.214158,66.830308,49.569958
8,20,f_pointer1_l,-7.125374,75.296411,47.773383
8,21,f_pointer2_l,-7.903451,73.488298,51.876426
8,22,f_pointer3_l,-7.086559,71.395198,54.537052
8,23,scapular_l,-15.002532,127.563499,50.273689
8,24,chest_l,-9.315137,113.320407,24.425618
8,25,zero_joint_hand_r,-2.908725,130.345454,13.077051
8,26,clavicle_r,-2.655307,133.773579,37.809148
8,27,arm_r,12.507620,124.454293,42.741824
8,28,forearm_r,13.895983,95.534604,42.828532
8,29,forearm_twist_r,9.391430,84.790973,45.397743
8,30,hand_r,4.615261,73.384827,48.130238
8,31,weapon_r,0.188322,-56.441698,51.716235
8,32,f_big1_r,-1.140571,71.354404,49.252728
8,33,f_big2_r,-4.375127,68.877330,49.220826
8,34,f_big3_r,-6.481490,65.131716,47.711260
8,35,f_main1_r,3.373339,62.365377,50.686398
8,36,f_main2_r,0.732139,63.045460,46.697652
8,37,f_main3_r,-2.477984,64.596309,43.831738
8,38,f_pointer1_r,-1.107453,63.973297,53.030215
8,39,f_pointer2_r,-2.318201,60.137774,50.901252
8,40,f_pointer3_r,-4.237308,60.822540,48.091640
8,41,scapular_r,8.830578,129.275952,47.972287
8,42,chest_r,7.997407,116.514467,25.301656
8,43,zero_joint_pelvis_l,-0.437500,123.000000,-14.648438
8,44,thigh_l,-9.420569,120.973083,-14.758260
8,45,calf_l,-35.156965,115.366318,26.634143
8,46,foot_l,-50.632535,86.707455,51.742746
8,47,toe_l,-52.960104,95.907795,70.103081
8,48,back_l,-9.852133,128.971026,-22.599996
8,51,zero_joint_pelvis_r,-0.437467,122.999871,-14.648704
8,52,thigh_r,8.667846,122.609076,-13.323076
8,53,calf_r,28.126269,114.379581,30.957553
8,54,foot_r,40.493646,90.296061,61.913937
8,55,toe_r,48.285837,100.592127,78.052044
8,56,back_r,8.887015,130.666262,-21.113705
8,57,biceps_twist_l,-18.794332,111.858121,39.113785
8,58,biceps_twist_r,13.174717,110.564110,42.781608
8,59,thigh_twist_l,-18.977167,118.429655,0.549975
8,60,thigh_twist_r,15.864506,119.093176,3.047234
9,0,pelvis,-1.250000,135.750000,-15.039062
9,1,stomach,-2.414919,138.485501,-4.416046
9,2,chest,-3.887382,143.208941,12.646732
9,3,neck,-6.536990,146.683529,41.473694
9,4,head,-6.454187,144.429932,54.989983
