frame,bone_id,bone_name,x,y,z
3,44,thigh_l,-4.585991,8.131930,-9.195255
3,45,calf_l,-37.776395,-25.917574,2.894297
3,46,foot_l,-45.482296,-63.730708,-11.320192
3,47,toe_l,-57.903808,-73.606932,1.921105
3,48,back_l,0.342711,3.564898,-18.168742
3,51,zero_joint_pelvis_r,3.880837,7.687157,-5.598855
3,52,thigh_r,10.951801,7.548344,0.300195
3,53,calf_r,26.241214,-28.371725,30.017385
3,54,foot_r,26.093250,-59.007798,2.582466
3,55,toe_r,33.741772,-73.773770,14.855685
3,56,back_r,16.439184,2.960849,-8.331194
3,57,biceps_twist_l,-22.541046,41.683213,-19.922736
3,58,biceps_twist_r,24.900381,52.205603,8.739813
3,59,thigh_twist_l,-16.708858,-4.877185,-5.180297
3,60,thigh_twist_r,16.641930,-6.177121,10.835173
4,0,pelvis,5.169922,10.312500,-7.497314
4,1,stomach,4.618891,21.275180,-6.399824
4,2,chest,3.058599,38.940734,-5.653874
4,3,neck,-6.333034,66.214242,-1.406529
4,4,head,-11.155348,78.651300,1.730427
4,5,hair,-8.538429,93.813269,2.779559
4,7,zero_joint_hand_l,3.058599,38.940726,-5.653873
4,8,clavicle_l,-7.073206,61.585655,-2.817224
4,9,arm_l,-18.490196,56.387395,-16.371748
4,10,forearm_l,-23.181051,31.406945,-30.237404
4,11,forearm_twist_l,-32.456011,26.914005,-24.228571
4,12,hand_l,-42.320999,22.143729,-17.848839
4,13,weapon_l,-50.018515,19.145675,-13.607331
4,14,f_big1_l,-46.155639,24.491362,-13.790284
4,15,f_big2_l,-48.265983,24.184687,-10.512401
4,16,f_big3_l,-49.975734,20.575331,-9.014268
4,17,f_main1_l,-52.829714,17.851081,-16.531280
4,18,f_main2_l,-50.480875,16.937961,-12.248015
4,19,f_main3_l,-46.343757,19.239815,-12.761668
4,20,f_pointer1_l,-53.738626,22.633530,-14.416439
4,21,f_pointer2_l,-53.356037,20.323691,-10.632877
4,22,f_pointer3_l,-50.121707,21.447048,-10.426844
4,23,scapular_l,-17.994509,64.080251,-14.204445
4,24,chest_l,-17.177401,40.397865,1.278801
4,25,zero_joint_hand_r,3.058665,38.940567,-5.653909
4,26,clavicle_r,-4.178131,62.114774,0.183710
4,27,arm_r,12.836928,61.542832,7.342995
4,28,forearm_r,37.197212,45.991361,9.078443
4,29,forearm_twist_r,31.448997,35.601740,10.232245
4,30,hand_r,25.339525,24.560009,11.468791
4,31,weapon_r,18.331292,19.022492,14.008681
4,32,f_big1_r,20.001393,25.302002,14.675833
4,33,f_big2_r,15.973218,24.472476,15.090110
4,34,f_big3_r,13.970072,20.555839,13.476347
4,35,f_main1_r,20.025643,15.660760,16.007161
4,36,f_main2_r,17.034876,17.289064,12.729294
4,37,f_main3_r,18.772051,21.120205,11.302414
4,38,f_pointer1_r,17.712708,19.215395,19.185514
4,39,f_pointer2_r,14.218807,18.601686,16.297570
4,40,f_pointer3_r,15.260178,21.469819,14.631336
4,41,scapular_r,8.551489,68.310967,7.570124
4,42,chest_r,-5.031186,42.618939,13.857749
4,43,zero_joint_pelvis_l,5.169922,10.312492,-7.497315
4,44,thigh_l,-3.271530,10.566755,-11.171040
4,45,calf_l,-36.017776,-24.167240,0.158648
4,46,foot_l,-44.912349,-62.094530,-13.019853
4,47,toe_l,-57.347761,-71.896272,0.263673
4,48,back_l,1.804687,5.935291,-20.028518
4,51,zero_joint_pelvis_r,5.169902,10.312191,-7.497289
4,52,thigh_r,12.191118,10.378007,-1.537873
4,53,calf_r,26.703895,-25.865267,28.176321
4,54,foot_r,29.896511,-56.750476,1.210106
4,55,toe_r,37.009462,-71.968759,13.250684
4,56,back_r,17.823287,5.740536,-10.048284
4,57,biceps_twist_l,-20.743566,44.389626,-23.032053
4,58,biceps_twist_r,24.543372,54.068670,8.177983
4,59,thigh_twist_l,-15.220462,-2.686154,-7.442198
4,60,thigh_twist_r,17.639002,-3.452401,8.987912
5,0,pelvis,5.638672,11.125000,-8.134033
5,1,stomach,5.125195,22.095355,-7.096668
5,2,chest,3.576635,39.758702,-6.277604
5,3,neck,-5.042050,67.314760,-2.219414
5,4,head,-9.115012,80.087915,0.614861
5,5,hair,-5.986004,95.180959,1.108389
5,7,zero_joint_hand_l,3.576633,39.758700,-6.277600
5,8,clavicle_l,-5.894545,62.713264,-3.655078
5,9,arm_l,-16.476630,57.648102,-17.918960
5,10,forearm_l,-19.068147,33.008035,-32.900100
5,11,forearm_twist_l,-28.668111,28.090389,-27.803540
5,12,hand_l,-38.877984,22.868811,-22.393538
5,13,weapon_l,-46.428247,19.892783,-17.880529
5,14,f_big1_l,-42.863094,25.397989,-18.597505
5,15,f_big2_l,-44.975978,25.306864,-15.308200
5,16,f_big3_l,-46.495245,21.777572,-13.455896
5,17,f_main1_l,-49.144280,18.156925,-20.662301
5,18,f_main2_l,-46.778117,17.811097,-16.305827
5,19,f_main3_l,-42.770018,20.274455,-17.044146
5,20,f_pointer1_l,-50.328387,23.070565,-19.042263
5,21,f_pointer2_l,-49.845477,21.178352,-15.044339
5,22,f_pointer3_l,-46.679066,22.493641,-14.948787
5,23,scapular_l,-16.085800,65.325015,-15.675218
5,24,chest_l,-16.766893,41.855594,0.158617
5,25,zero_joint_hand_r,3.576696,39.758537,-6.277636
5,26,clavicle_r,-3.058706,63.147368,-0.583175
5,27,arm_r,12.877934,62.663342,8.737982
5,28,forearm_r,35.832539,45.680859,13.530146
5,29,forearm_twist_r,29.875542,35.384009,14.428217
5,30,hand_r,23.542751,24.441446,15.392877
5,31,weapon_r,16.373745,19.114909,17.935284
5,32,f_big1_r,18.500162,25.190437,19.045635
5,33,f_big2_r,14.449614,24.747959,19.740766
5,34,f_big3_r,11.587927,21.434283,18.071286
5,35,f_main1_r,17.974600,15.481853,19.485822
5,36,f_main2_r,14.448140,17.069950,16.768745
5,37,f_main3_r,15.262289,21.137564,15.180323
5,38,f_pointer1_r,16.128470,18.847378,23.139871
5,39,f_pointer2_r,12.288889,18.409622,20.692385
5,40,f_pointer3_r,12.660967,21.268113,18.748789
5,41,scapular_r,8.745932,69.499720,8.093996
5,42,chest_r,-4.868883,43.678051,13.035326
5,43,zero_joint_pelvis_l,5.638672,11.124994,-8.134034
5,44,thigh_l,-2.698141,11.414414,-12.036956
5,45,calf_l,-34.958269,-23.950754,-1.279727
5,46,foot_l,-44.928960,-62.096062,-12.975300
5,47,toe_l,-57.353485,-71.945164,0.283360
5,48,back_l,2.588372,6.714952,-20.734151
5,51,zero_joint_pelvis_r,5.638649,11.124702,-8.134007
5,52,thigh_r,12.495640,11.173595,-1.986185
5,53,calf_r,28.272267,-26.908492,24.621739
5,54,foot_r,37.862773,-57.597024,-1.020059
5,55,toe_r,43.823822,-71.478460,13.084456
5,56,back_r,18.328424,6.466258,-10.321302
5,57,biceps_twist_l,-17.721634,45.813833,-25.115057
5,58,biceps_twist_r,23.902460,54.506040,11.040598
5,59,thigh_twist_l,-14.453918,-2.066994,-8.519259
5,60,thigh_twist_r,18.483427,-3.271055,7.354599
6,0,pelvis,5.912109,10.687500,-7.915283
6,1,stomach,5.652850,21.668420,-6.895157
6,2,chest,4.576725,39.364849,-6.034279
6,3,neck,-2.387853,67.471784,-2.631084
6,4,head,-5.142059,80.706985,-0.390670
6,5,hair,-1.141729,95.599260,-0.618114
6,7,zero_joint_hand_l,4.576724,39.364844,-6.034276
6,8,clavicle_l,-3.482754,62.914118,-4.041943
6,9,arm_l,-12.842993,57.959142,-19.172338
6,10,forearm_l,-13.300009,33.456889,-34.590320
6,11,forearm_twist_l,-23.256555,28.110301,-30.769499
6,12,hand_l,-33.844672,22.432951,-26.715616
6,13,weapon_l,-41.302573,19.751615,-21.876129
6,14,f_big1_l,-38.104521,25.290921,-23.494838
6,15,f_big2_l,-40.302113,25.623995,-20.277422
6,16,f_big3_l,-41.629357,22.372774,-17.856041
6,17,f_main1_l,-43.809565,17.362101,-24.352720
6,18,f_main2_l,-41.554928,17.958133,-19.964264
6,19,f_main3_l,-37.705407,20.539414,-21.058011
6,20,f_pointer1_l,-45.375841,22.384049,-23.647513
6,21,f_pointer2_l,-44.881845,21.261973,-19.370366
6,22,f_pointer3_l,-41.817568,22.800872,-19.455631
6,23,scapular_l,-12.491731,65.643438,-16.947594
6,24,chest_l,-15.809356,42.852480,-0.384050
6,25,zero_joint_hand_r,4.576777,39.364678,-6.034307
6,26,clavicle_r,-0.738209,63.209948,-0.872246
6,27,arm_r,12.939916,62.762829,11.529516
6,28,forearm_r,34.734965,45.276455,19.111470
6,29,forearm_twist_r,28.844277,34.902580,19.110458
6,30,hand_r,22.580530,23.878066,19.119291
6,31,weapon_r,15.427106,18.214236,20.845565
6,32,f_big1_r,17.216912,24.315928,22.339727
6,33,f_big2_r,13.121268,23.962026,22.771457
6,34,f_big3_r,9.838610,21.122742,21.005248
6,35,f_main1_r,17.025515,14.585293,22.408208
6,36,f_main2_r,13.230550,15.273148,19.675889
6,37,f_main3_r,12.409948,19.218700,17.807561
6,38,f_pointer1_r,14.744354,17.748306,25.996896
6,39,f_pointer2_r,11.004196,16.786898,23.545139
6,40,f_pointer3_r,10.365523,19.258020,21.184498
6,41,scapular_r,9.517395,69.717463,9.494527
6,42,chest_r,-4.293881,44.094624,12.902957
6,43,zero_joint_pelvis_l,5.912110,10.687493,-7.915284
6,44,thigh_l,-2.247409,11.199034,-12.155520
6,45,calf_l,-34.801423,-23.900926,-1.415040
6,46,foot_l,-44.934214,-62.052552,-12.949581
6,47,toe_l,-57.349353,-71.952885,0.279683
6,48,back_l,3.261360,6.352738,-20.631383
6,51,zero_joint_pelvis_r,5.912077,10.687199,-7.915258
6,52,thigh_r,12.510944,10.555300,-1.492330
6,53,calf_r,31.010284,-29.504942,19.957154
6,54,foot_r,46.340511,-59.830160,-3.208141
6,55,toe_r,50.820498,-71.326387,13.372938
6,56,back_r,18.550319,5.686643,-9.584097
6,57,biceps_twist_l,-13.062746,46.191060,-26.578265
6,58,biceps_twist_r,23.413186,54.358695,15.174003
6,59,thigh_twist_l,-14.111208,-2.188092,-8.640413
6,60,thigh_twist_r,19.554487,-4.527208,5.900788
7,0,pelvis,6.857422,9.750000,-7.489502
7,1,stomach,7.040153,20.739956,-6.553578
7,2,chest,6.677898,38.462605,-5.637479
7,3,neck,1.923253,67.139589,-3.376765
7,4,head,0.728967,80.716311,-1.954817
7,5,hair,6.047221,95.170881,-2.739552
7,7,zero_joint_hand_l,6.677896,38.462597,-5.637477
7,8,clavicle_l,0.546936,62.652394,-4.766899
7,9,arm_l,-6.855589,57.723418,-20.953392
7,10,forearm_l,-5.591312,32.889814,-35.785018
7,11,forearm_twist_l,-15.889511,27.337810,-33.452676
7,12,hand_l,-26.826310,21.449486,-30.984362
7,13,weapon_l,-34.300432,19.195019,-25.955908
7,14,f_big1_l,-31.431757,24.540256,-28.550288
7,15,f_big2_l,-33.801882,25.328638,-25.541455
7,16,f_big3_l,-35.009585,22.527159,-22.560146
7,17,f_main1_l,-36.506227,16.169064,-27.982322
7,18,f_main2_l,-34.516781,17.802339,-23.731239
7,19,f_main3_l,-30.812981,20.413893,-25.194033
7,20,f_pointer1_l,-38.460333,21.089598,-28.356912
7,21,f_pointer2_l,-38.097033,20.881608,-23.927259
7,22,f_pointer3_l,-35.150161,22.612689,-24.218084
7,23,scapular_l,-6.540878,65.432284,-18.809755
7,24,chest_l,-13.691362,43.807919,-1.612336
7,25,zero_joint_hand_r,6.677936,38.462427,-5.637500
7,26,clavicle_r,3.067851,62.805051,-1.407032
7,27,arm_r,13.406172,62.271149,13.887699
7,28,forearm_r,33.614005,44.345515,24.308763
7,29,forearm_twist_r,27.806937,33.991526,23.129637
7,30,hand_r,21.630571,22.987894,21.885808
7,31,weapon_r,14.630128,16.918502,22.507700
7,32,f_big1_r,15.833380,23.090339,24.276083
7,33,f_big2_r,11.711012,22.787104,24.267658
7,34,f_big3_r,8.095023,20.472252,22.390706
7,35,f_main1_r,16.181040,13.363792,24.275385
7,36,f_main2_r,12.530207,12.786239,21.329484
7,37,f_main3_r,10.169105,15.658649,18.899285
7,38,f_pointer1_r,13.219811,16.351905,27.498634
7,39,f_pointer2_r,9.806878,14.654495,24.969822
7,40,f_pointer3_r,8.331296,16.115356,22.181360
7,41,scapular_r,11.259323,69.289321,10.669770
7,42,chest_r,-3.113206,44.448986,12.472596
7,43,zero_joint_pelvis_l,6.857422,9.749992,-7.489503
7,44,thigh_l,-1.062643,10.585588,-12.114799
7,45,calf_l,-34.235251,-23.974002,-1.515662
7,46,foot_l,-44.954567,-62.002693,-12.925335
7,47,toe_l,-57.361179,-71.952619,0.274689
7,48,back_l,4.617319,5.428227,-20.288722
7,51,zero_joint_pelvis_r,6.857375,9.749694,-7.489476
7,52,thigh_r,13.134296,9.381006,-0.760377
7,53,calf_r,32.847986,-31.445673,17.992799
7,54,foot_r,50.544719,-61.168898,-4.247282
7,55,toe_r,54.064234,-71.327403,13.404446
7,56,back_r,19.324682,4.181125,-8.525358
7,57,biceps_twist_l,-6.248524,45.796172,-28.077720
7,58,biceps_twist_r,23.111069,53.660707,18.893600
7,59,thigh_twist_l,-13.157928,-2.605885,-8.649263
7,60,thigh_twist_r,20.647490,-5.934895,5.621381
8,0,pelvis,9.005859,9.000000,-7.384033
8,1,stomach,9.760585,19.981456,-6.658431
8,2,chest,10.152056,37.699651,-5.670978
8,3,neck,7.843768,66.756389,-4.989327
8,4,head,8.115751,80.448169,-4.502686
8,5,hair,15.172411,94.127864,-5.453340
8,7,zero_joint_hand_l,10.152053,37.699642,-5.670976
8,8,clavicle_l,6.240910,62.350582,-6.396919
8,9,arm_l,1.774989,57.327911,-23.599333
8,10,forearm_l,4.045196,31.677701,-36.835507
8,11,forearm_twist_l,-6.528209,26.217426,-35.995288
8,12,hand_l,-17.755909,20.426340,-35.111774
8,13,weapon_l,-25.408401,18.602150,-30.177996
8,14,f_big1_l,-22.701011,23.568284,-33.574937
8,15,f_big2_l,-25.318587,24.725669,-30.910191
8,16,f_big3_l,-26.555820,22.446181,-27.523705
8,17,f_main1_l,-27.277432,15.098268,-31.713519
8,18,f_main2_l,-25.692680,17.635228,-27.744944
8,19,f_main3_l,-22.064058,20.194684,-29.465527
8,20,f_pointer1_l,-29.500118,19.706024,-33.127290
8,21,f_pointer2_l,-29.433497,20.352382,-28.725603
8,22,f_pointer3_l,-26.585793,22.211348,-29.172925
8,23,scapular_l,2.034064,65.068454,-21.565383
8,24,chest_l,-9.974117,44.994777,-4.488099
8,25,zero_joint_hand_r,10.152080,37.699469,-5.670988
8,26,clavicle_r,8.323073,62.429919,-2.746531
8,27,arm_r,14.608655,61.730539,14.605617
8,28,forearm_r,31.514895,43.140173,28.988273
8,29,forearm_twist_r,24.741746,33.533975,26.947963
8,30,hand_r,17.537193,23.325971,24.787962
8,31,weapon_r,10.643045,17.112522,24.480967
8,32,f_big1_r,11.500046,23.270009,26.485330
8,33,f_big2_r,7.374630,23.132240,26.266448
8,34,f_big3_r,3.324167,21.556852,24.514655
8,35,f_main1_r,12.052806,13.553827,26.355602
8,36,f_main2_r,8.722740,11.899136,23.437874
8,37,f_main3_r,5.494719,13.115499,20.639345
8,38,f_pointer1_r,8.672994,16.420228,29.262085
8,39,f_pointer2_r,5.492797,14.147807,26.885817
8,40,f_pointer3_r,3.493965,14.362821,24.049373
8,41,scapular_r,14.105378,68.731403,10.738697
8,42,chest_r,-1.235280,45.327576,10.816005
8,43,zero_joint_pelvis_l,9.005859,8.999992,-7.384034
8,44,thigh_l,1.368562,10.166360,-12.397047
8,45,calf_l,-32.238412,-24.219119,-2.632878
8,46,foot_l,-44.963098,-61.957223,-12.888778
8,47,toe_l,-57.358524,-71.958301,0.283069
8,48,back_l,7.124202,4.522049,-20.187281
8,51,zero_joint_pelvis_r,9.005794,8.999696,-7.384004
8,52,thigh_r,14.932722,8.437066,-0.357524
8,53,calf_r,33.501807,-32.519773,19.260204
8,54,foot_r,51.030797,-61.285827,-4.330351
8,55,toe_r,54.164678,-71.430429,13.401866
8,56,back_r,21.176045,2.731386,-7.714200
8,57,biceps_twist_l,2.865304,45.008414,-29.957398
8,58,biceps_twist_r,22.732244,52.795954,21.518043
