frame,bone_id,bone_name,x,y,z
2,27,arm_r,14.929944,49.967947,7.714890
2,28,forearm_r,28.367594,24.585217,11.379582
2,29,forearm_twist_r,28.722557,13.893034,16.676293
2,30,hand_r,29.106680,2.560258,22.297800
2,31,weapon_r,26.185867,-6.179943,23.441568
2,32,f_big1_r,24.736484,-0.265891,25.800269
2,33,f_big2_r,21.741533,-3.101353,26.129004
2,34,f_big3_r,21.604891,-7.012120,23.544247
2,35,f_main1_r,29.608727,-8.560413,24.326382
2,36,f_main2_r,25.667662,-7.990757,21.772776
2,37,f_main3_r,25.071418,-3.602462,21.428142
2,38,f_pointer1_r,26.487516,-7.500628,28.479923
2,39,f_pointer2_r,23.256384,-9.140472,25.681595
2,40,f_pointer3_r,22.480095,-5.850655,24.859981
2,41,scapular_r,12.150549,57.559734,7.156779
2,42,chest_r,-3.433268,37.799793,20.850597
2,43,zero_joint_pelvis_l,0.062496,0.000004,-0.000002
2,44,thigh_l,-8.487425,1.038968,-3.261311
2,45,calf_l,-25.658701,-44.844505,-0.618760
2,46,foot_l,-32.818899,-84.478678,-8.933176
2,47,toe_l,-40.860378,-94.203743,7.435191
2,48,back_l,-4.226071,-3.772550,-12.445554
2,51,zero_joint_pelvis_r,0.062458,-0.000285,0.000020
2,52,thigh_r,7.330483,-0.659020,5.617752
2,53,calf_r,14.151155,-47.270298,19.328922
2,54,foot_r,21.760818,-84.584063,3.803407
2,55,toe_r,24.697268,-94.500348,21.697827
2,56,back_r,12.161141,-5.531243,-3.247458
2,57,biceps_twist_l,-20.930748,32.569233,-13.193158
2,58,biceps_twist_r,21.388192,37.770134,9.477138
2,59,thigh_twist_l,-14.588049,-16.100535,-2.826589
2,60,thigh_twist_r,10.014087,-18.063020,10.141872
3,0,pelvis,0.062500,0.000000,0.000000
3,1,stomach,0.475311,10.939997,1.354447
3,2,chest,-0.221164,28.688344,1.712986
3,3,neck,-4.354375,57.536838,0.836707
3,4,head,-9.519666,69.962866,3.423062
3,5,hair,-8.208198,85.265873,4.813117
3,7,zero_joint_hand_l,-0.221160,28.688346,1.712984
3,8,clavicle_l,-6.053037,52.947375,0.721198
3,9,arm_l,-19.456844,46.051246,-9.950076
3,10,forearm_l,-22.494307,18.060846,-16.702464
3,11,forearm_twist_l,-27.257575,7.159015,-17.684974
3,12,hand_l,-32.314920,-4.394793,-18.740202
3,13,weapon_l,-30.745449,-13.174876,-21.324266
3,14,f_big1_l,-34.933228,-9.737017,-17.571910
3,15,f_big2_l,-34.693726,-13.520398,-16.604500
3,16,f_big3_l,-31.439177,-16.109261,-17.570890
3,17,f_main1_l,-30.609619,-13.410306,-25.580530
3,18,f_main2_l,-28.543111,-14.644694,-21.228304
3,19,f_main3_l,-29.798534,-11.046631,-18.365897
3,20,f_pointer1_l,-35.121304,-15.061520,-23.315539
3,21,f_pointer2_l,-32.273284,-17.532764,-20.946237
3,22,f_pointer3_l,-32.520640,-15.190227,-18.450235
3,23,scapular_l,-18.949273,53.968063,-8.672777
3,24,chest_l,-18.119968,35.405376,11.418400
3,25,zero_joint_hand_r,-0.221129,28.688178,1.712980
3,26,clavicle_r,-2.550236,53.517221,2.973462
3,27,arm_r,14.944742,49.984113,7.720841
3,28,forearm_r,28.410898,24.611935,11.353841
3,29,forearm_twist_r,28.748129,13.923608,16.659484
3,30,hand_r,29.113491,2.594921,22.290475
3,31,weapon_r,26.190046,-6.144601,23.432708
3,32,f_big1_r,24.742970,-0.230629,25.793022
3,33,f_big2_r,21.747141,-3.065173,26.121656
3,34,f_big3_r,21.608802,-6.975297,23.536016
3,35,f_main1_r,29.612285,-8.526381,24.316396
3,36,f_main2_r,25.670957,-7.954897,21.763606
3,37,f_main3_r,25.076076,-3.566329,21.420082
3,38,f_pointer1_r,26.492113,-7.466551,28.470706
3,39,f_pointer2_r,23.259972,-9.104718,25.672561
3,40,f_pointer3_r,22.484629,-5.814455,24.851835
3,41,scapular_r,12.157868,57.573319,7.165323
3,42,chest_r,-3.426245,37.794909,20.856532
3,43,zero_joint_pelvis_l,0.062497,0.000001,-0.000002
3,44,thigh_l,-8.487507,1.038266,-3.261317
3,45,calf_l,-25.652829,-44.848471,-0.636810
3,46,foot_l,-32.826985,-84.483268,-8.936203
3,47,toe_l,-40.869983,-94.208156,7.431523
3,48,back_l,-4.225572,-3.772241,-12.445820
3,51,zero_joint_pelvis_r,0.062451,-0.000289,0.000020
3,52,thigh_r,7.330509,-0.658362,5.617801
3,53,calf_r,14.143200,-47.273710,19.319097
3,54,foot_r,21.753347,-84.588648,3.796639
3,55,toe_r,24.687858,-94.507623,21.689887
3,56,back_r,12.161743,-5.529774,-3.247700
3,57,biceps_twist_l,-20.919754,32.599750,-13.193266
3,58,biceps_twist_r,21.416694,37.791371,9.467839
3,59,thigh_twist_l,-14.585742,-16.102255,-2.833242
3,60,thigh_twist_r,10.011305,-18.063742,10.138276
4,0,pelvis,0.062500,0.000000,0.000000
4,1,stomach,0.473469,10.940126,1.353963
4,2,chest,-0.216954,28.688730,1.711475
4,3,neck,-4.338128,57.538930,0.834654
4,4,head,-9.501922,69.967015,3.414106
4,5,hair,-8.198355,85.270890,4.802032
4,7,zero_joint_hand_l,-0.216954,28.688725,1.711471
4,8,clavicle_l,-6.038692,52.950165,0.719099
4,9,arm_l,-19.454689,46.084670,-9.956608
4,10,forearm_l,-22.498749,18.095480,-16.711044
4,11,forearm_twist_l,-27.270446,7.197275,-17.692864
4,12,hand_l,-32.335653,-4.353382,-18.744872
4,13,weapon_l,-30.815425,-13.145428,-21.317674
4,14,f_big1_l,-34.967247,-9.682779,-17.548194
4,15,f_big2_l,-34.736359,-13.464781,-16.573329
4,16,f_big3_l,-31.497638,-16.068361,-17.553262
4,17,f_main1_l,-30.706254,-13.391308,-25.574114
4,18,f_main2_l,-28.618196,-14.623403,-21.231533
4,19,f_main3_l,-29.842566,-11.013904,-18.370073
4,20,f_pointer1_l,-35.210430,-15.019909,-23.278019
4,21,f_pointer2_l,-32.357597,-17.496550,-20.920172
4,22,f_pointer3_l,-32.580864,-15.147279,-18.428232
4,23,scapular_l,-18.931975,53.999935,-8.675725
4,24,chest_l,-18.113493,35.413303,11.415842
4,25,zero_joint_hand_r,-0.216923,28.688557,1.711466
4,26,clavicle_r,-2.535776,53.518580,2.971545
4,27,arm_r,14.962015,50.000546,7.719751
4,28,forearm_r,28.451851,24.640004,11.346139
4,29,forearm_twist_r,28.770456,13.954552,16.658722
4,30,hand_r,29.117778,2.629497,22.298155
4,31,weapon_r,26.188595,-6.107987,23.441282
4,32,f_big1_r,24.744893,-0.192725,25.800433
4,33,f_big2_r,21.747231,-3.025344,26.128975
4,34,f_big3_r,21.606843,-6.935800,23.543948
4,35,f_main1_r,29.609177,-8.491802,24.325900
4,36,f_main2_r,25.668641,-7.918185,21.772366
4,37,f_main3_r,25.076601,-3.529294,21.428064
4,38,f_pointer1_r,26.489003,-7.429338,28.479536
4,39,f_pointer2_r,23.256260,-9.065876,25.681133
4,40,f_pointer3_r,22.483142,-5.775250,24.859765
4,41,scapular_r,12.169070,57.587394,7.162511
4,42,chest_r,-3.419290,37.796833,20.854743
4,43,zero_joint_pelvis_l,0.062500,-0.000000,0.000001
4,44,thigh_l,-8.487651,1.036694,-3.261428
4,45,calf_l,-25.644942,-44.854445,-0.661487
4,46,foot_l,-32.838624,-84.491173,-8.934717
4,47,toe_l,-40.880335,-94.214888,7.434338
4,48,back_l,-4.224842,-3.773508,-12.445685
4,51,zero_joint_pelvis_r,0.062454,-0.000298,0.000021
4,52,thigh_r,7.330577,-0.656910,5.617888
4,53,calf_r,14.130437,-47.276433,19.311351
4,54,foot_r,21.739179,-84.596649,3.800896
4,55,toe_r,24.674192,-94.513618,21.695173
4,56,back_r,12.162694,-5.527908,-3.247359
4,57,biceps_twist_l,-20.920773,32.633761,-13.200802
4,58,biceps_twist_r,21.445358,37.813403,9.463584
4,59,thigh_twist_l,-14.582561,-16.105232,-2.842348
4,60,thigh_twist_r,10.006740,-18.063753,10.135475
5,0,pelvis,0.062500,0.000000,0.000000
5,1,stomach,0.470471,10.940216,1.354144
5,2,chest,-0.212438,28.689104,1.711980
5,3,neck,-4.320670,57.541276,0.839334
5,4,head,-9.480963,69.971316,3.416374
5,5,hair,-8.190127,85.276310,4.803857
5,7,zero_joint_hand_l,-0.212440,28.689103,1.711976
5,8,clavicle_l,-6.023327,52.953301,0.723431
5,9,arm_l,-19.455217,46.121773,-9.954083
5,10,forearm_l,-22.532297,18.135040,-16.703734
5,11,forearm_twist_l,-27.310918,7.240040,-17.687440
5,12,hand_l,-32.383486,-4.307204,-18.741448
5,13,weapon_l,-30.920270,-13.110721,-21.308074
5,14,f_big1_l,-35.028946,-9.622867,-17.514633
5,15,f_big2_l,-34.807026,-13.403913,-16.533994
5,16,f_big3_l,-31.586918,-16.023333,-17.532870
5,17,f_main1_l,-30.843912,-13.365369,-25.564714
5,18,f_main2_l,-28.728787,-14.598024,-21.235413
5,19,f_main3_l,-29.916262,-10.977708,-18.372068
5,20,f_pointer1_l,-35.337787,-14.970062,-23.231896
5,21,f_pointer2_l,-32.478104,-17.454350,-20.890447
5,22,f_pointer3_l,-32.672699,-15.099265,-18.401593
5,23,scapular_l,-18.915320,54.035273,-8.669510
5,24,chest_l,-18.104669,35.420552,11.419532
5,25,zero_joint_hand_r,-0.212409,28.688935,1.711971
5,26,clavicle_r,-2.519861,53.519845,2.975493
5,27,arm_r,14.982180,50.017894,7.719924
5,28,forearm_r,28.499056,24.670912,11.340427
5,29,forearm_twist_r,28.804589,13.984728,16.652306
5,30,hand_r,29.138056,2.658896,22.291015
5,31,weapon_r,26.203148,-6.076964,23.431864
5,32,f_big1_r,24.763206,-0.161351,25.792431
5,33,f_big2_r,21.763682,-2.992092,26.120150
5,34,f_big3_r,21.620845,-6.901814,23.534147
5,35,f_main1_r,29.622607,-8.470513,24.318788
5,36,f_main2_r,25.682548,-7.893669,21.765244
5,37,f_main3_r,25.093379,-3.504310,21.422004
5,38,f_pointer1_r,26.502510,-7.399761,28.469801
5,39,f_pointer2_r,23.268831,-9.033515,25.670853
5,40,f_pointer3_r,22.497888,-5.742184,24.850268
5,41,scapular_r,12.182293,57.602199,7.162735
5,42,chest_r,-3.408157,37.796238,20.856817
5,43,zero_joint_pelvis_l,0.062498,0.000001,-0.000000
5,44,thigh_l,-8.487883,1.034426,-3.261548
5,45,calf_l,-25.631468,-44.863705,-0.694837
5,46,foot_l,-32.847413,-84.502862,-8.936980
5,47,toe_l,-40.889646,-94.228164,7.430876
5,48,back_l,-4.223618,-3.774459,-12.445819
5,51,zero_joint_pelvis_r,0.062452,-0.000289,0.000020
5,52,thigh_r,7.330664,-0.655021,5.617993
5,53,calf_r,14.118309,-47.280789,19.296243
5,54,foot_r,21.728411,-84.606121,3.798772
5,55,toe_r,24.663999,-94.524188,21.692346
5,56,back_r,12.164247,-5.524552,-3.247261
5,57,biceps_twist_l,-20.937178,32.672045,-13.195956
5,58,biceps_twist_r,21.478549,37.837287,9.460944
5,59,thigh_twist_l,-14.577141,-16.109800,-2.854580
5,60,thigh_twist_r,10.002545,-18.063977,10.129965
6,0,pelvis,0.062500,0.000000,0.000000
6,1,stomach,0.466563,10.940365,1.354115
6,2,chest,-0.207571,28.689560,1.713321
6,3,neck,-4.300576,57.544060,0.846107
6,4,head,-9.455149,69.976780,3.421664
6,5,hair,-8.177983,85.282684,4.811760
6,7,zero_joint_hand_l,-0.207572,28.689563,1.713320
6,8,clavicle_l,-6.005615,52.957008,0.729061
6,9,arm_l,-19.452734,46.164726,-9.954320
6,10,forearm_l,-22.583314,18.182662,-16.698727
6,11,forearm_twist_l,-27.369050,7.291381,-17.689011
6,12,hand_l,-32.449150,-4.251912,-18.750003
6,13,weapon_l,-31.045666,-13.065706,-21.314712
6,14,f_big1_l,-35.107945,-9.553956,-17.493451
6,15,f_big2_l,-34.894616,-13.334454,-16.508814
6,16,f_big3_l,-31.694328,-15.969608,-17.529763
6,17,f_main1_l,-31.005050,-13.327170,-25.571430
6,18,f_main2_l,-28.860248,-14.562511,-21.257521
6,19,f_main3_l,-30.008432,-10.932627,-18.390268
6,20,f_pointer1_l,-35.486834,-14.908433,-23.199676
6,21,f_pointer2_l,-32.619139,-17.401739,-20.877692
6,22,f_pointer3_l,-32.783094,-15.042024,-18.391017
6,23,scapular_l,-18.893500,54.076163,-8.665160
6,24,chest_l,-18.097441,35.428400,11.420099
6,25,zero_joint_hand_r,-0.207541,28.689396,1.713315
6,26,clavicle_r,-2.502124,53.521252,2.981661
6,27,arm_r,15.002783,50.033370,7.725883
6,28,forearm_r,28.541983,24.698768,11.349612
6,29,forearm_twist_r,28.832599,14.011324,16.659792
6,30,hand_r,29.150241,2.684156,22.296731
6,31,weapon_r,26.204648,-6.048257,23.436434
6,32,f_big1_r,24.771267,-0.131065,25.797036
6,33,f_big2_r,21.768300,-2.958246,26.123950
6,34,f_big3_r,21.621350,-6.867644,23.537687
6,35,f_main1_r,29.621052,-8.445943,24.323957
6,36,f_main2_r,25.682223,-7.864270,21.769612
6,37,f_main3_r,25.098382,-3.474189,21.426487
6,38,f_pointer1_r,26.501339,-7.371705,28.474358
6,39,f_pointer2_r,23.266305,-9.001444,25.674636
6,40,f_pointer3_r,22.499463,-5.709151,24.854068
6,41,scapular_r,12.197128,57.615445,7.167533
6,42,chest_r,-3.400827,37.794440,20.859646
6,43,zero_joint_pelvis_l,0.062500,0.000002,-0.000001
6,44,thigh_l,-8.488183,1.031372,-3.261725
6,45,calf_l,-25.619673,-44.873527,-0.735622
6,46,foot_l,-32.868140,-84.515135,-8.937342
6,47,toe_l,-40.911433,-94.239417,7.430599
6,48,back_l,-4.222025,-3.776042,-12.445887
6,51,zero_joint_pelvis_r,0.062454,-0.000295,0.000020
6,52,thigh_r,7.330785,-0.652416,5.618142
6,53,calf_r,14.101481,-47.285538,19.279715
6,54,foot_r,21.714907,-84.616833,3.798250
6,55,toe_r,24.650475,-94.534833,21.691864
6,56,back_r,12.166276,-5.520273,-3.246991
6,57,biceps_twist_l,-20.960386,32.717246,-13.193673
6,58,biceps_twist_r,21.509811,37.858671,9.468417
6,59,thigh_twist_l,-14.572416,-16.114984,-2.869639
6,60,thigh_twist_r,9.996748,-18.064010,10.123498
7,0,pelvis,0.125000,0.062500,0.000000
7,1,stomach,0.525135,11.003016,1.354061
7,2,chest,-0.137361,28.752660,1.712764
7,3,neck,-4.212728,57.609693,0.846758
7,4,head,-9.359020,70.046440,3.419427
7,5,hair,-8.096529,85.353585,4.809265
7,7,zero_joint_hand_l,-0.137363,28.752658,1.712760
7,8,clavicle_l,-5.920559,53.023684,0.729456
7,9,arm_l,-19.385268,46.271825,-9.957392
7,10,forearm_l,-22.585693,18.294257,-16.687655
7,11,forearm_twist_l,-27.381223,7.407729,-17.682804
7,12,hand_l,-32.471713,-4.130511,-18.748937
7,13,weapon_l,-31.131979,-12.954394,-21.313052
7,14,f_big1_l,-35.144308,-9.418227,-17.461652
7,15,f_big2_l,-34.940258,-13.198300,-16.473408
7,16,f_big3_l,-31.761379,-15.849904,-17.518367
7,17,f_main1_l,-31.129662,-13.222008,-25.569581
7,18,f_main2_l,-28.953197,-14.461442,-21.272739
7,19,f_main3_l,-30.059272,-10.822162,-18.400848
7,20,f_pointer1_l,-35.597989,-14.778851,-23.156639
7,21,f_pointer2_l,-32.721944,-17.282385,-20.856088
7,22,f_pointer3_l,-32.853175,-14.918476,-18.371456
7,23,scapular_l,-18.804682,54.181229,-8.665273
7,24,chest_l,-18.023379,35.501973,11.419362
7,25,zero_joint_hand_r,-0.137332,28.752491,1.712755
7,26,clavicle_r,-2.416785,53.585686,2.982177
7,27,arm_r,15.091849,50.115267,7.725451
7,28,forearm_r,28.658244,24.796805,11.360260
7,29,forearm_twist_r,28.935652,14.107366,16.667130
7,30,hand_r,29.239253,2.778096,22.300618
7,31,weapon_r,26.281612,-5.950513,23.438258
7,32,f_big1_r,24.855702,-0.031770,25.799497
7,33,f_big2_r,21.848841,-2.854940,26.125284
7,34,f_big3_r,21.697184,-6.763719,23.538358
7,35,f_main1_r,29.694577,-8.352955,24.326152
7,36,f_main2_r,25.757114,-7.765551,21.771011
7,37,f_main3_r,25.179270,-3.374631,21.428486
7,38,f_pointer1_r,26.575396,-7.275171,28.476034
7,39,f_pointer2_r,23.338786,-8.900073,25.675322
7,40,f_pointer3_r,22.576560,-5.606614,24.855134
7,41,scapular_r,12.279187,57.694625,7.165113
7,42,chest_r,-3.325579,37.858605,20.859417
7,43,zero_joint_pelvis_l,0.125002,0.062499,-0.000002
7,44,thigh_l,-8.425982,1.090814,-3.261901
7,45,calf_l,-25.544480,-44.821457,-0.782128
7,46,foot_l,-32.828049,-84.466194,-8.937500
7,47,toe_l,-40.872323,-94.190528,7.429928
7,48,back_l,-4.157932,-3.715129,-12.445955
7,51,zero_joint_pelvis_r,0.124963,0.062201,0.000018
7,52,thigh_r,7.393414,-0.587309,5.618288
7,53,calf_r,14.137697,-47.229776,19.261009
7,54,foot_r,21.747127,-84.569145,3.797059
7,55,toe_r,24.681628,-94.487081,21.690883
7,56,back_r,12.230811,-5.453491,-3.246723
7,57,biceps_twist_l,-20.926483,32.826515,-13.189951
7,58,biceps_twist_r,21.611982,37.948349,9.473338
7,59,thigh_twist_l,-14.504673,-16.057887,-2.886727
7,60,thigh_twist_r,10.049959,-18.002135,10.116708
8,0,pelvis,0.125000,0.062500,0.000000
8,1,stomach,0.521282,11.003164,1.353994
8,2,chest,-0.128346,28.753277,1.713030
8,3,neck,-4.182834,57.613273,0.847751
8,4,head,-9.319655,70.054223,3.419028
8,5,hair,-8.076045,85.362925,4.808736
8,7,zero_joint_hand_l,-0.128344,28.753283,1.713035
8,8,clavicle_l,-5.894008,53.028509,0.730483
8,9,arm_l,-19.377969,46.318112,-9.958207
8,10,forearm_l,-22.658045,18.346244,-16.673795
8,11,forearm_twist_l,-27.467112,7.466098,-17.673415
8,12,hand_l,-32.571896,-4.065385,-18.744299
8,13,weapon_l,-31.296474,-12.898466,-21.309540
8,14,f_big1_l,-35.257659,-9.338972,-17.426815
8,15,f_big2_l,-35.062529,-13.118804,-16.435852
8,16,f_big3_l,-31.905550,-15.786528,-17.505870
8,17,f_main1_l,-31.333390,-13.171079,-25.565592
8,18,f_main2_l,-29.124535,-14.415637,-21.286797
8,19,f_main3_l,-30.187869,-10.767835,-18.409579
8,20,f_pointer1_l,-35.787260,-14.704079,-23.111015
8,21,f_pointer2_l,-32.902555,-17.218369,-20.833147
8,22,f_pointer3_l,-33.000505,-14.850972,-18.350302
8,23,scapular_l,-18.774581,54.225508,-8.664172
8,24,chest_l,-18.008877,35.515396,11.420829
8,25,zero_joint_hand_r,-0.128320,28.753115,1.713029
8,26,clavicle_r,-2.389700,53.587934,2.983001
8,27,arm_r,15.122953,50.135058,7.724242
8,28,forearm_r,28.717008,24.833120,11.370759
8,29,forearm_twist_r,28.981037,14.141700,16.674320
8,30,hand_r,29.270425,2.810323,22.304316
8,31,weapon_r,26.297471,-5.913135,23.441550
8,32,f_big1_r,24.881482,0.008084,25.802551
8,33,f_big2_r,21.869672,-2.809858,26.127895
8,34,f_big3_r,21.711509,-6.718402,23.541009
8,35,f_main1_r,29.706128,-8.321492,24.329964
8,36,f_main2_r,25.770067,-7.727267,21.774241
8,37,f_main3_r,25.199899,-3.335351,21.431605
8,38,f_pointer1_r,26.588202,-7.238279,28.479375
8,39,f_pointer2_r,23.349191,-8.857574,25.678191
8,40,f_pointer3_r,22.592830,-5.562797,24.857866
8,41,scapular_r,12.310784,57.710198,7.163567
8,42,chest_r,-3.308810,37.861219,20.860035
8,43,zero_joint_pelvis_l,0.125000,0.062504,0.000000
8,44,thigh_l,-8.426579,1.087722,-3.261313
8,45,calf_l,-25.533840,-44.831512,-0.833455
8,46,foot_l,-32.861206,-84.479254,-8.934803
8,47,toe_l,-40.904574,-94.202066,7.433975
8,48,back_l,-4.157430,-3.716711,-12.445645
