frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.953578,-15.251840,14.860432
1,0,pelvis,0.125000,-0.750000,-0.121094
1,1,stomach,0.485563,10.114896,1.753077
1,2,chest,1.670454,27.840121,1.925803
1,3,neck,-4.735316,56.131554,4.866525
1,4,head,-8.059840,69.141594,7.598200
1,5,hair,-5.564881,84.349683,8.166914
1,7,zero_joint_hand_l,1.669064,27.841662,1.927751
1,8,clavicle_l,-6.079897,51.461508,4.285201
1,9,arm_l,-20.289032,46.259892,-6.304340
1,10,forearm_l,-31.649402,19.683723,-8.016844
1,11,forearm_twist_l,-38.535153,11.606267,-2.570870
1,12,hand_l,-45.854358,3.037139,3.206482
1,13,weapon_l,-48.254829,-2.811155,9.865990
1,14,f_big1_l,-43.255372,1.022665,8.290023
1,15,f_big2_l,-42.302353,-1.894000,10.714254
1,16,f_big3_l,-44.564741,-5.466163,11.276664
1,17,f_main1_l,-52.117573,-1.603419,11.564379
1,18,f_main2_l,-49.244255,-5.285310,9.865872
1,19,f_main3_l,-46.348548,-3.078607,6.790044
1,20,f_pointer1_l,-47.868834,-0.323830,14.476873
1,21,f_pointer2_l,-47.030851,-4.671036,13.995780
1,22,f_pointer3_l,-44.870098,-3.841286,11.464388
1,23,scapular_l,-18.703052,54.026027,-5.161758
1,24,chest_l,-15.970405,31.809106,13.415536
1,25,zero_joint_hand_r,1.672215,27.840230,1.926787
1,26,clavicle_r,-2.484543,52.055193,6.380256
1,27,arm_r,14.800825,51.672561,12.873666
1,28,forearm_r,28.903946,26.394824,13.522866
1,29,forearm_twist_r,29.953271,30.905096,24.525607
1,30,hand_r,31.076885,35.702714,36.200231
1,31,weapon_r,34.435277,39.288336,44.583482
1,32,f_big1_r,34.893397,40.180094,38.373345
1,33,f_big2_r,35.458869,43.497609,40.780103
1,34,f_big3_r,32.972481,44.312882,44.667283
1,35,f_main1_r,33.299585,36.553707,47.270147
1,36,f_main2_r,30.977642,40.536616,46.210699
1,37,f_main3_r,30.579232,40.565542,41.786690
1,38,f_pointer1_r,37.607374,39.237919,45.746859
1,39,f_pointer2_r,35.042609,42.826165,46.974219
1,40,f_pointer3_r,34.203316,43.208711,43.622170
1,41,scapular_r,11.005629,58.646862,11.832947
1,42,chest_r,-0.906945,34.302382,22.182940
1,43,zero_joint_pelvis_l,0.125680,-0.748522,-0.118036
1,44,thigh_l,-8.232118,0.472928,-3.787865
1,45,calf_l,-42.417949,-31.547054,10.812773
1,46,foot_l,-46.419663,-68.827869,-6.080798
1,47,toe_l,-58.943546,-78.920676,6.898160
1,48,back_l,-3.496348,-3.932039,-12.924386
1,51,zero_joint_pelvis_r,0.126662,-0.750518,-0.120018
1,52,thigh_r,7.079199,-1.696743,5.845210
1,53,calf_r,26.055646,-38.465326,32.209857
1,54,foot_r,27.840724,-67.723732,3.365016
1,55,toe_r,33.826701,-78.543929,19.925727
1,56,back_r,12.368902,-6.180005,-2.954498
1,57,biceps_twist_l,-25.745002,33.495111,-7.126865
1,58,biceps_twist_r,21.579999,39.525689,13.185822
1,59,thigh_twist_l,-20.741515,-11.802419,1.170156
1,60,thigh_twist_r,14.138418,-15.699426,15.110382
2,0,pelvis,1.875000,-2.375000,-0.437500
2,1,stomach,2.210483,8.492192,1.427996
2,2,chest,3.626671,26.200246,1.619420
2,3,neck,-1.958149,54.649328,4.709146
2,4,head,-5.261372,67.642818,7.543504
2,5,hair,-2.622532,82.830723,7.988802
2,7,zero_joint_hand_l,3.625315,26.201815,1.621369
2,8,clavicle_l,-3.436527,50.025029,4.088336
2,9,arm_l,-17.925521,45.232580,-6.313404
2,10,forearm_l,-28.324616,18.661532,-11.224786
2,11,forearm_twist_l,-36.064186,12.021175,-5.034295
2,12,hand_l,-44.289060,4.978012,1.532578
2,13,weapon_l,-47.703169,0.087268,8.586123
2,14,f_big1_l,-42.154233,3.153501,6.895920
2,15,f_big2_l,-41.641001,0.377649,9.602084
2,16,f_big3_l,-44.314070,-2.863122,10.341739
2,17,f_main1_l,-51.388074,1.806974,9.909070
2,18,f_main2_l,-48.878862,-2.301860,8.676785
2,19,f_main3_l,-45.623769,-0.705189,5.583181
2,20,f_pointer1_l,-47.150694,2.870664,12.923192
2,21,f_pointer2_l,-46.788947,-1.567337,12.851478
2,22,f_pointer3_l,-44.441930,-1.205374,10.376450
2,23,scapular_l,-16.105369,52.947896,-5.204042
2,24,chest_l,-13.962168,30.615384,13.025822
2,25,zero_joint_hand_r,3.628429,26.200296,1.620415
2,26,clavicle_r,0.161346,50.498354,6.209552
2,27,arm_r,17.455711,49.598442,12.627482
2,28,forearm_r,31.641797,24.579411,15.957119
2,29,forearm_twist_r,32.267532,30.414173,26.352692
2,30,hand_r,32.941458,36.617203,37.381960
2,31,weapon_r,35.591696,40.877264,45.722007
2,32,f_big1_r,36.541384,41.292625,39.507065
2,33,f_big2_r,36.894184,44.774704,41.706245
2,34,f_big3_r,34.116012,45.821768,45.336551
2,35,f_main1_r,34.330408,38.269823,48.497011
2,36,f_main2_r,32.053038,42.132985,46.991364
2,37,f_main3_r,31.983627,41.848271,42.559027
2,38,f_pointer1_r,38.711930,40.906761,47.107309
2,39,f_pointer2_r,36.027878,44.532663,47.887462
2,40,f_pointer3_r,35.435244,44.668028,44.464386
2,41,scapular_r,13.866192,56.684522,11.580787
2,42,chest_r,1.112090,32.604451,21.902871
2,43,zero_joint_pelvis_l,1.875710,-2.373518,-0.434451
2,44,thigh_l,-6.530523,-1.190130,-4.004773
2,45,calf_l,-41.589792,-31.922265,11.276344
2,46,foot_l,-45.767936,-68.996577,-6.024063
2,47,toe_l,-58.358838,-79.130846,6.857377
2,48,back_l,-1.884911,-5.578453,-13.195430
2,51,zero_joint_pelvis_r,1.876677,-2.375511,-0.436444
2,52,thigh_r,8.903946,-3.288785,5.445773
2,53,calf_r,26.857272,-38.611099,34.379164
2,54,foot_r,29.444470,-65.948157,3.764506
2,55,toe_r,32.857131,-77.947651,20.242722
2,56,back_r,14.107806,-7.752840,-3.414673
2,57,biceps_twist_l,-22.919738,32.470252,-8.672335
2,58,biceps_twist_r,24.274730,37.575905,14.227710
2,59,thigh_twist_l,-19.380396,-12.998749,1.209480
2,60,thigh_twist_r,15.618342,-16.762582,15.671076
3,0,pelvis,6.750000,-4.062500,-0.878906
3,1,stomach,7.019901,6.813238,0.947006
3,2,chest,8.625163,24.505108,1.142721
3,3,neck,3.904351,53.076650,4.529136
3,4,head,0.573329,66.026121,7.527656
3,5,hair,3.292232,81.201470,7.915712
3,7,zero_joint_hand_l,8.623842,24.506695,1.144679
3,8,clavicle_l,2.287662,48.508228,3.842888
3,9,arm_l,-12.346974,43.936696,-6.453871
3,10,forearm_l,-23.499458,18.258092,-13.837287
3,11,forearm_twist_l,-32.046250,13.210795,-7.205463
3,12,hand_l,-41.115634,7.866454,-0.179440
3,13,weapon_l,-45.176767,3.626148,7.056321
3,14,f_big1_l,-39.235779,6.098913,5.292673
3,15,f_big2_l,-38.987906,3.400139,8.111760
3,16,f_big3_l,-41.911309,0.398157,8.909715
3,17,f_main1_l,-48.596921,5.559274,8.135982
3,18,f_main2_l,-46.379979,1.234286,7.117152
3,19,f_main3_l,-42.951859,2.463237,4.042565
3,20,f_pointer1_l,-44.356683,6.422441,11.204567
3,21,f_pointer2_l,-44.327388,1.970414,11.306779
3,22,f_pointer3_l,-41.911203,2.060658,8.876599
3,23,scapular_l,-10.416971,51.627957,-5.338884
3,24,chest_l,-8.903939,29.333620,12.473333
3,25,zero_joint_hand_r,8.626914,24.505091,1.143730
3,26,clavicle_r,5.882312,48.844442,5.995500
3,27,arm_r,23.169192,47.653306,12.386093
3,28,forearm_r,37.113648,23.076880,18.697585
3,29,forearm_twist_r,36.718415,30.199812,28.259233
3,30,hand_r,36.308453,37.779277,38.415916
3,31,weapon_r,38.344930,42.502971,46.720724
3,32,f_big1_r,39.722349,42.584398,40.547547
3,33,f_big2_r,39.908166,46.162855,42.615907
3,34,f_big3_r,36.911523,47.322783,46.026460
3,35,f_main1_r,37.019398,39.913627,49.512808
3,36,f_main2_r,34.794355,43.680190,47.712923
3,37,f_main3_r,34.990305,43.210244,43.304114
3,38,f_pointer1_r,41.444784,42.545470,48.264986
3,39,f_pointer2_r,38.681003,46.165418,48.731284
3,40,f_pointer3_r,38.290710,46.149679,45.276662
3,41,scapular_r,19.700654,54.799189,11.337415
3,42,chest_r,6.157078,30.748339,21.481994
3,43,zero_joint_pelvis_l,6.750731,-4.061002,-0.875870
3,44,thigh_l,-1.701752,-2.955386,-4.360912
3,45,calf_l,-38.161623,-32.187588,10.581814
3,46,foot_l,-45.154700,-69.180647,-5.967389
3,47,toe_l,-57.810752,-79.355819,6.817600
3,48,back_l,2.880845,-7.338408,-13.585672
3,51,zero_joint_pelvis_r,6.751692,-4.062994,-0.877866
3,52,thigh_r,13.847619,-4.901442,4.932631
3,53,calf_r,29.839631,-38.904179,36.479395
3,54,foot_r,35.957041,-64.526034,4.898333
3,55,toe_r,39.297975,-76.977981,21.052369
3,56,back_r,18.992497,-9.354716,-3.967596
3,57,biceps_twist_l,-17.706034,31.596046,-10.002106
3,58,biceps_twist_r,29.872092,35.843485,15.419311
3,59,thigh_twist_l,-15.087327,-14.211492,0.726090
3,60,thigh_twist_r,19.906306,-17.892035,16.145122
4,0,pelvis,13.750000,-5.437500,-1.343750
4,1,stomach,13.951774,5.449259,0.424366
4,2,chest,15.776444,23.119850,0.619871
4,3,neck,11.999892,51.784607,4.382356
4,4,head,8.636371,64.677739,7.580718
4,5,hair,11.426587,79.840693,7.946443
4,7,zero_joint_hand_l,15.775158,23.121454,0.621840
4,8,clavicle_l,10.235199,47.284719,3.612920
4,9,arm_l,-4.526422,42.967488,-6.612087
4,10,forearm_l,-17.748773,18.803857,-15.532393
4,11,forearm_twist_l,-26.923012,15.081989,-8.862687
4,12,hand_l,-36.656519,11.143879,-1.796512
4,13,weapon_l,-40.995691,7.196757,5.422887
4,14,f_big1_l,-34.954529,9.359822,3.728199
4,15,f_big2_l,-34.898388,6.696278,6.590797
4,16,f_big3_l,-37.997765,3.877091,7.391439
4,17,f_main1_l,-44.369047,9.394596,6.443384
4,18,f_main2_l,-42.386793,4.935997,5.521461
4,19,f_main3_l,-38.852879,5.921263,2.479073
4,20,f_pointer1_l,-40.128873,10.065437,9.559758
4,21,f_pointer2_l,-40.353365,5.624931,9.728853
4,22,f_pointer3_l,-37.902922,5.540206,7.333019
4,23,scapular_l,-2.490938,50.626054,-5.460461
4,24,chest_l,-1.692496,28.382610,11.849573
4,25,zero_joint_hand_r,15.778183,23.119759,0.620897
4,26,clavicle_r,13.817027,47.466299,5.805139
4,27,arm_r,31.077856,45.931088,12.192756
4,28,forearm_r,44.273125,21.948468,21.626857
4,29,forearm_twist_r,42.673310,30.144798,30.146143
4,30,hand_r,40.983682,38.864441,39.195317
4,31,weapon_r,42.526402,43.860924,47.439583
4,32,f_big1_r,44.231997,43.772547,41.350930
4,33,f_big2_r,44.270175,47.423592,43.296802
4,34,f_big3_r,41.068476,48.676755,46.480493
4,35,f_main1_r,41.018625,41.395610,50.223462
4,36,f_main2_r,38.878572,45.075884,48.161145
4,37,f_main3_r,39.339068,44.451723,43.791339
4,38,f_pointer1_r,45.493549,44.022669,49.153050
4,39,f_pointer2_r,42.682187,47.631912,49.324952
4,40,f_pointer3_r,42.497942,47.490334,45.856090
4,41,scapular_r,27.752557,53.144730,11.143500
4,42,chest_r,13.315112,29.149584,21.024271
4,43,zero_joint_pelvis_l,13.750749,-5.435981,-1.340729
4,44,thigh_l,5.255185,-4.415048,-4.745938
4,45,calf_l,-32.494874,-32.786363,8.563100
4,46,foot_l,-44.389398,-69.394254,-5.916133
4,47,toe_l,-57.115785,-79.608812,6.767226
4,48,back_l,9.779632,-8.809035,-13.994156
4,51,zero_joint_pelvis_r,13.751706,-5.437975,-1.342724
4,52,thigh_r,20.912048,-6.190529,4.400116
4,53,calf_r,35.534641,-39.399582,37.422343
4,54,foot_r,47.316945,-63.680518,6.392050
4,55,toe_r,53.794881,-75.849843,21.790413
4,56,back_r,26.002547,-10.648658,-4.528903
4,57,biceps_twist_l,-10.876690,31.361377,-10.896486
4,58,biceps_twist_r,37.417146,34.413110,16.724134
4,59,thigh_twist_l,-8.612430,-15.343677,-0.273193
4,60,thigh_twist_r,26.550542,-18.867639,16.176423
5,0,pelvis,20.750000,-6.125000,-1.726562
5,1,stomach,20.927122,4.772542,-0.023421
5,2,chest,23.033397,22.411779,0.172422
5,3,neck,20.161988,51.132048,4.294081
5,4,head,16.811921,63.980700,7.680055
5,5,hair,19.707086,79.123759,8.054244
5,7,zero_joint_hand_l,23.032139,22.413397,0.174396
5,8,clavicle_l,18.259065,46.704667,3.438297
5,9,arm_l,3.336303,42.828737,-6.729450
5,10,forearm_l,-12.006970,20.306902,-16.508734
5,11,forearm_twist_l,-21.660608,17.382383,-10.124505
5,12,hand_l,-31.901412,14.290364,-3.360921
5,13,weapon_l,-36.367657,10.418844,3.737812
5,14,f_big1_l,-30.323080,12.433924,2.176950
5,15,f_big2_l,-30.390979,9.763147,5.032539
5,16,f_big3_l,-33.594785,7.051160,5.791305
5,17,f_main1_l,-39.759904,12.790132,4.789685
5,18,f_main2_l,-37.923612,8.267606,3.876901
5,19,f_main3_l,-34.324479,9.136872,0.875894
5,20,f_pointer1_l,-35.533440,13.305241,7.953849
5,21,f_pointer2_l,-35.913781,8.874821,8.108096
5,22,f_pointer3_l,-33.441651,8.710815,5.738804
5,23,scapular_l,5.558451,50.424845,-5.507169
5,24,chest_l,5.602315,28.099706,11.252656
5,25,zero_joint_hand_r,23.035118,22.411615,0.173468
5,26,clavicle_r,21.815714,46.736223,5.678283
5,27,arm_r,39.011492,44.612228,12.072702
5,28,forearm_r,51.482402,21.419482,24.108331
5,29,forearm_twist_r,48.906628,30.253390,31.700757
5,30,hand_r,46.180205,39.650322,39.765423
5,31,weapon_r,47.274099,44.879620,47.900908
5,32,f_big1_r,49.309309,44.625518,41.943465
5,33,f_big2_r,49.242314,48.341817,43.760783
5,34,f_big3_r,45.857980,49.709359,46.699028
5,35,f_main1_r,45.555392,42.562578,50.681301
5,36,f_main2_r,43.557409,46.172484,48.367422
5,37,f_main3_r,44.279483,45.396605,44.057729
5,38,f_pointer1_r,50.096325,45.144370,49.794487
5,39,f_pointer2_r,47.292580,48.761495,49.670564
5,40,f_pointer3_r,47.318494,48.499893,46.203882
5,41,scapular_r,35.941217,51.938271,11.028974
5,42,chest_r,20.504767,28.238233,20.627589
5,43,zero_joint_pelvis_l,20.750767,-6.123461,-1.723556
5,44,thigh_l,12.225683,-5.151944,-5.068919
5,45,calf_l,-26.084602,-33.857095,5.676559
5,46,foot_l,-43.599856,-69.344236,-5.510232
5,47,toe_l,-56.800646,-79.650224,6.601393
5,48,back_l,16.694164,-9.584187,-14.326088
5,51,zero_joint_pelvis_r,20.751716,-6.125463,-1.725547
5,52,thigh_r,27.958692,-6.819577,3.966090
5,53,calf_r,42.149412,-40.180780,37.023351
5,54,foot_r,58.931018,-63.260864,7.409958
5,55,toe_r,68.209038,-74.795405,21.833495
5,56,back_r,32.995889,-11.312131,-4.975893
5,57,biceps_twist_l,-4.036814,32.005064,-11.429064
5,58,biceps_twist_r,45.006191,33.467394,17.856937
5,59,thigh_twist_l,-1.834644,-16.185331,-1.558546
5,60,thigh_twist_r,33.505253,-19.516321,15.764882
6,0,pelvis,26.375000,-6.125000,-1.937500
6,1,stomach,26.605496,4.781282,-0.297877
6,2,chest,29.083461,22.372185,-0.104885
6,3,neck,27.039402,51.121796,4.296092
6,4,head,23.783135,63.955630,7.826681
6,5,hair,26.842474,79.065687,8.227752
6,7,zero_joint_hand_l,29.082223,22.373820,-0.102913
6,8,clavicle_l,25.013938,46.765570,3.360135
6,9,arm_l,9.878753,43.590716,-6.736459
6,10,forearm_l,-6.653700,22.149382,-16.994658
6,11,forearm_twist_l,-16.695258,19.473042,-11.120286
6,12,hand_l,-27.346783,16.644547,-4.897317
6,13,weapon_l,-31.948021,12.745521,2.063264
6,14,f_big1_l,-25.871955,14.701052,0.640140
6,15,f_big2_l,-26.019822,11.999240,3.463334
6,16,f_big3_l,-29.276165,9.330719,4.149096
6,17,f_main1_l,-35.334038,15.179607,3.133470
6,18,f_main2_l,-33.558467,10.638731,2.192100
6,19,f_main3_l,-29.906998,11.483923,-0.752021
6,20,f_pointer1_l,-31.141635,15.589529,6.357555
6,21,f_pointer2_l,-31.594626,11.164345,6.455645
6,22,f_pointer3_l,-29.094735,10.987070,4.116630
6,23,scapular_l,12.391987,51.081001,-5.427932
6,24,chest_l,11.660495,28.481569,10.761687
6,25,zero_joint_hand_r,29.085159,22.371957,-0.103814
6,26,clavicle_r,28.533138,46.661707,5.656376
6,27,arm_r,45.592602,43.621879,12.046123
6,28,forearm_r,57.981004,21.138516,25.436767
6,29,forearm_twist_r,54.839455,30.162203,32.579681
6,30,hand_r,51.511810,39.761002,40.166803
6,31,weapon_r,52.156471,45.289087,48.121719
6,32,f_big1_r,54.580362,44.770321,42.352765
6,33,f_big2_r,54.460933,48.554086,44.022165
6,34,f_big3_r,50.918490,50.083072,46.688068
6,35,f_main1_r,50.248175,43.100118,50.911822
6,36,f_main2_r,48.461506,46.647239,48.342163
6,37,f_main3_r,49.441253,45.696317,44.119290
6,38,f_pointer1_r,54.878364,45.578205,50.213151
6,39,f_pointer2_r,52.149348,49.228013,49.775752
6,40,f_pointer3_r,52.389701,48.833601,46.327964
6,41,scapular_r,42.908895,51.102917,11.005139
6,42,chest_r,26.406407,28.052798,20.372405
6,43,zero_joint_pelvis_l,26.375788,-6.123447,-1.934507
6,44,thigh_l,17.838259,-5.135749,-5.243194
6,45,calf_l,-19.876405,-35.554216,2.467180
6,46,foot_l,-42.226194,-69.318652,-4.724162
6,47,toe_l,-56.391828,-79.748551,6.125618
6,48,back_l,22.242391,-9.639402,-14.496734
6,51,zero_joint_pelvis_r,26.376719,-6.125465,-1.936491
6,52,thigh_r,33.608969,-6.816869,3.723329
6,53,calf_r,47.951116,-41.079245,35.778303
6,54,foot_r,67.419380,-63.431419,7.271591
6,55,toe_r,76.929881,-74.951973,21.554200
6,56,back_r,38.583123,-11.381386,-5.217501
6,57,biceps_twist_l,1.934115,33.286284,-11.666221
6,58,biceps_twist_r,51.547628,32.817998,18.481568
6,59,thigh_twist_l,4.030434,-16.774763,-2.870760
6,60,thigh_twist_r,39.243134,-19.813609,15.148043
7,0,pelvis,30.750000,-5.562500,-1.875000
7,1,stomach,31.097846,5.352052,-0.312940
7,2,chest,33.999548,22.878503,-0.167733
7,3,neck,32.786551,51.641409,4.448624
7,4,head,29.685204,64.484986,8.081778
7,5,hair,32.948201,79.551635,8.509764
7,7,zero_joint_hand_l,33.998329,22.880160,-0.165767
7,8,clavicle_l,30.641089,47.358957,3.442355
7,9,arm_l,15.292481,45.036934,-6.563802
7,10,forearm_l,-1.672029,24.055147,-17.063968
7,11,forearm_twist_l,-12.028560,21.297061,-11.824435
7,12,hand_l,-23.027738,18.378364,-6.267655
7,13,weapon_l,-27.779322,14.422837,0.566519
7,14,f_big1_l,-21.646856,16.345997,-0.734625
7,15,f_big2_l,-21.857518,13.606625,2.048096
7,16,f_big3_l,-25.145017,10.955881,2.648848
7,17,f_main1_l,-31.148859,16.869113,1.630667
7,18,f_main2_l,-29.395153,12.323480,0.651426
7,19,f_main3_l,-25.694184,13.178694,-2.227258
7,20,f_pointer1_l,-26.998555,17.199769,4.922496
7,21,f_pointer2_l,-27.488895,12.773652,4.952647
7,22,f_pointer3_l,-24.955142,12.607865,2.646595
7,23,scapular_l,18.158011,52.383065,-5.165603
7,24,chest_l,16.600654,29.445139,10.468267
7,25,zero_joint_hand_r,34.001220,22.878212,-0.166637
7,26,clavicle_r,34.117087,47.125508,5.794210
7,27,arm_r,50.955666,42.980241,12.148242
7,28,forearm_r,63.842379,21.029728,25.946469
7,29,forearm_twist_r,60.384659,30.020586,32.983949
7,30,hand_r,56.720834,39.584884,40.458917
7,31,weapon_r,56.959525,45.409451,48.232429
7,32,f_big1_r,59.770172,44.601412,42.665974
7,33,f_big2_r,59.638008,48.445915,44.189253
7,34,f_big3_r,55.972444,50.151645,46.558055
7,35,f_main1_r,54.845123,43.342409,50.965749
7,36,f_main2_r,53.319466,46.832644,48.160746
7,37,f_main3_r,54.548855,45.703797,44.044220
7,38,f_pointer1_r,59.574196,45.693282,50.501022
7,39,f_pointer2_r,56.972237,49.385913,49.756556
7,40,f_pointer3_r,57.426160,48.859475,46.348127
7,41,scapular_r,48.767840,50.618739,11.120837
7,42,chest_r,31.165924,28.473474,20.312068
7,43,zero_joint_pelvis_l,30.750815,-5.560934,-1.872020
7,44,thigh_l,22.211453,-4.509162,-5.156138
7,45,calf_l,-14.132619,-37.119085,-0.378035
7,46,foot_l,-39.688524,-69.141375,-3.946548
7,47,toe_l,-54.835109,-79.560111,5.497848
7,48,back_l,26.534695,-9.122189,-14.393932
7,51,zero_joint_pelvis_r,30.751718,-5.562975,-1.873994
7,52,thigh_r,37.997718,-6.288695,3.763901
7,53,calf_r,52.669052,-41.859384,34.204120
7,54,foot_r,72.909595,-64.185222,6.219429
7,55,toe_r,80.684290,-76.037698,21.260661
7,56,back_r,42.891500,-10.966222,-5.162862
7,57,biceps_twist_l,7.144766,34.959002,-11.606998
7,58,biceps_twist_r,57.150141,32.432484,18.779566
7,59,thigh_twist_l,8.947213,-16.926293,-3.881015
7,60,thigh_twist_r,43.756544,-19.745956,14.576911
8,0,pelvis,34.500000,-4.875000,-1.437500
8,1,stomach,35.011172,6.047920,0.017488
8,2,chest,38.324193,23.501897,0.023687
8,3,neck,38.014289,52.258848,4.822502
8,4,head,35.104704,65.128155,8.522623
8,5,hair,38.572016,80.148527,8.970274
8,7,zero_joint_hand_l,38.323005,23.503581,0.025649
8,8,clavicle_l,35.739916,48.057285,3.759866
8,9,arm_l,20.225746,46.619987,-6.156758
8,10,forearm_l,3.170460,25.716449,-16.665935
8,11,forearm_twist_l,-7.446961,22.736143,-12.115594
8,12,hand_l,-18.722897,19.581455,-7.290687
8,13,weapon_l,-23.603678,15.589283,-0.540291
8,14,f_big1_l,-17.436688,17.464895,-1.766412
8,15,f_big2_l,-17.707777,14.690297,0.975879
8,16,f_big3_l,-21.023176,12.056937,1.494137
8,17,f_main1_l,-26.967468,18.029029,0.470174
8,18,f_main2_l,-25.234119,13.483420,-0.544782
8,19,f_main3_l,-21.485914,14.348187,-3.358768
8,20,f_pointer1_l,-22.862445,18.283958,3.824915
8,21,f_pointer2_l,-23.386108,13.861707,3.788510
8,22,f_pointer3_l,-20.820893,13.707412,1.516696
8,23,scapular_l,23.449105,53.799391,-4.673996
8,24,chest_l,21.019950,30.578924,10.485311
8,25,zero_joint_hand_r,38.325840,23.501543,0.024803
8,26,clavicle_r,39.175822,47.692301,6.153528
8,27,arm_r,55.717318,42.386987,12.424676
8,28,forearm_r,69.453500,21.016108,26.313026
8,29,forearm_twist_r,65.695095,29.933142,33.303363
8,30,hand_r,61.716561,39.407407,40.718625
8,31,weapon_r,61.656228,45.404044,48.384456
8,32,f_big1_r,64.753978,44.402433,42.989953
8,33,f_big2_r,64.629281,48.289257,44.402448
8,34,f_big3_r,60.864149,50.154416,46.485384
8,35,f_main1_r,59.272397,43.498506,50.981309
8,36,f_main2_r,58.027512,46.946067,47.997177
8,37,f_main3_r,59.487250,45.674107,43.999333
8,38,f_pointer1_r,64.082963,45.711843,50.765380
8,39,f_pointer2_r,61.638537,49.445179,49.759808
8,40,f_pointer3_r,62.296034,48.814306,46.402686
8,41,scapular_r,54.056978,50.159624,11.415058
8,42,chest_r,35.417584,29.056159,20.504341
8,43,zero_joint_pelvis_l,34.500850,-4.873417,-1.434539
8,44,thigh_l,25.963415,-3.730466,-4.693101
8,45,calf_l,-10.212661,-36.489122,0.335898
8,46,foot_l,-35.306532,-68.836129,-3.567231
8,47,toe_l,-51.075150,-79.054585,5.040879
8,48,back_l,30.180242,-8.493783,-13.903772
8,51,zero_joint_pelvis_r,34.501715,-4.875490,-1.436496
8,52,thigh_r,41.760735,-5.651208,4.177943
8,53,calf_r,56.882035,-42.742108,32.510616
8,54,foot_r,76.492732,-65.781927,4.656479
8,55,toe_r,81.456195,-77.525548,20.923535
8,56,back_r,46.548451,-10.484238,-4.723464
8,57,biceps_twist_l,12.034407,36.579649,-11.204270
8,58,biceps_twist_r,62.319975,32.117835,19.099296
8,59,thigh_twist_l,12.758325,-16.200905,-3.327501
8,60,thigh_twist_r,47.667089,-19.654759,14.187873
9,0,pelvis,37.875000,-4.187500,-0.789062
9,1,stomach,38.566304,6.741683,0.538916
