frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.548997,-3.256505,-12.812823
0,51,zero_joint_pelvis_r,-0.000050,-0.000293,0.000002
0,52,thigh_r,6.933723,-0.892460,5.995323
0,53,calf_r,25.891424,-38.458321,31.225078
0,54,foot_r,27.612562,-68.576300,3.274932
0,55,toe_r,34.762186,-78.642998,19.849316
0,56,back_r,12.272661,-5.397524,-2.763421
0,57,biceps_twist_l,-19.910161,35.511749,-16.628165
0,58,biceps_twist_r,17.540268,39.550860,21.671997
0,59,thigh_twist_l,-20.828644,-11.221655,1.029736
0,60,thigh_twist_r,13.978511,-15.192604,14.838338
1,0,pelvis,0.000000,0.000000,0.019531
1,1,stomach,0.310891,10.876600,1.833753
1,2,chest,1.371242,28.608913,2.074928
1,3,neck,-5.274954,56.845506,5.009173
1,4,head,-8.772841,69.835927,7.614816
1,5,hair,-6.358651,85.053235,8.277741
1,7,zero_joint_hand_l,1.370912,28.610551,2.077954
1,8,clavicle_l,-6.493012,52.241448,3.880374
1,9,arm_l,-18.488203,47.248724,-9.245282
1,10,forearm_l,-21.342249,22.874961,-24.609446
1,11,forearm_twist_l,-31.758907,22.624426,-18.784121
1,12,hand_l,-42.807497,22.366606,-12.616229
1,13,weapon_l,-49.973850,26.237713,-8.078745
1,14,f_big1_l,-47.185338,26.405712,-14.351601
1,15,f_big2_l,-50.038791,29.278468,-13.936205
1,16,f_big3_l,-51.173116,31.486250,-10.112620
1,17,f_main1_l,-52.098743,23.114358,-6.087967
1,18,f_main2_l,-50.338821,27.606004,-5.891505
1,19,f_main3_l,-46.869041,27.985498,-8.853912
1,20,f_pointer1_l,-54.389572,24.964065,-10.504835
1,21,f_pointer2_l,-55.530046,28.444342,-7.810199
1,22,f_pointer3_l,-52.679706,29.798038,-9.288042
1,23,scapular_l,-17.508130,54.965153,-7.370792
1,24,chest_l,-18.409923,32.374521,9.405184
1,25,zero_joint_hand_r,1.372716,28.608914,2.076290
1,26,clavicle_r,-3.470229,52.649903,6.772373
1,27,arm_r,11.452121,51.361002,17.577786
1,28,forearm_r,24.179357,26.793908,26.107662
1,29,forearm_twist_r,16.371732,18.390716,29.385591
1,30,hand_r,8.086826,9.471778,32.877210
1,31,weapon_r,-49.958068,26.277239,-8.037905
1,32,f_big1_r,3.638149,9.137962,28.563274
1,33,f_big2_r,0.998536,7.398368,25.993151
1,34,f_big3_r,-0.662802,3.670857,23.979389
1,35,f_main1_r,0.020853,1.559090,34.294513
1,36,f_main2_r,1.450832,-0.362045,30.097737
1,37,f_main3_r,3.864350,2.401398,27.366107
1,38,f_pointer1_r,-2.884491,4.759484,31.215698
1,39,f_pointer2_r,-2.950652,1.153227,28.447193
1,40,f_pointer3_r,-0.864600,1.826159,25.756220
1,41,scapular_r,8.746685,58.524602,15.225485
1,42,chest_r,-5.732938,34.093546,21.533055
1,43,zero_joint_pelvis_l,0.000654,0.001498,0.022582
1,44,thigh_l,-8.346963,1.169600,-3.687218
1,45,calf_l,-42.543522,-31.124805,10.269705
1,46,foot_l,-47.131366,-68.551330,-6.145914
1,47,toe_l,-59.580683,-78.625361,6.919082
1,48,back_l,-3.550540,-3.266292,-12.792499
1,51,zero_joint_pelvis_r,0.001638,-0.000512,0.020606
1,52,thigh_r,6.933508,-0.885924,6.019129
1,53,calf_r,25.475192,-38.590422,31.351040
1,54,foot_r,27.620920,-68.579658,3.292045
1,55,toe_r,34.452445,-78.671039,19.985157
1,56,back_r,12.269399,-5.398033,-2.737556
1,57,biceps_twist_l,-19.860554,35.535554,-16.629009
1,58,biceps_twist_r,17.568812,39.554505,21.675817
1,59,thigh_twist_l,-20.861525,-11.215496,1.036829
1,60,thigh_twist_r,13.825908,-15.222885,14.890395
2,0,pelvis,0.812500,1.625000,0.003906
2,1,stomach,0.751743,12.530131,1.666103
2,2,chest,1.432806,30.280195,1.964142
2,3,neck,-5.507051,58.391180,5.384347
2,4,head,-9.295968,71.307775,7.949756
2,5,hair,-6.974022,86.533264,8.741757
2,7,zero_joint_hand_l,1.432493,30.281818,1.967194
2,8,clavicle_l,-6.685279,53.789254,4.205840
2,9,arm_l,-19.165994,48.815902,-8.466660
2,10,forearm_l,-23.874567,24.449813,-23.379959
2,11,forearm_twist_l,-33.325165,25.167140,-16.122164
2,12,hand_l,-43.350113,25.935557,-8.435120
2,13,weapon_l,-48.133940,31.917490,-3.594487
2,14,f_big1_l,-46.917931,30.903211,-9.500527
2,15,f_big2_l,-49.246971,34.232176,-9.195808
2,16,f_big3_l,-50.568888,36.972343,-5.806233
2,17,f_main1_l,-52.172104,27.624664,-1.435202
2,18,f_main2_l,-50.829626,31.890908,0.393855
2,19,f_main3_l,-47.609897,34.793255,-1.078886
2,20,f_pointer1_l,-54.166996,30.385013,-5.509088
2,21,f_pointer2_l,-55.150801,33.701015,-2.557760
2,22,f_pointer3_l,-52.570126,35.982334,-2.031786
2,23,scapular_l,-18.048853,56.537940,-6.676703
2,24,chest_l,-18.294791,33.705429,9.599387
2,25,zero_joint_hand_r,1.434317,30.280215,1.965484
2,26,clavicle_r,-3.630489,54.193049,7.064563
2,27,arm_r,11.612705,52.651047,17.377758
2,28,forearm_r,25.249186,28.102496,24.427471
2,29,forearm_twist_r,17.311524,19.997861,28.143969
2,30,hand_r,8.900054,11.406542,32.095818
2,31,weapon_r,-48.127162,31.967531,-3.591564
2,32,f_big1_r,3.900579,11.213587,28.419102
2,33,f_big2_r,0.997279,9.315805,26.274249
2,34,f_big3_r,-0.623310,5.321346,24.815618
2,35,f_main1_r,0.832179,3.800331,34.656980
2,36,f_main2_r,1.817637,2.049488,30.266739
2,37,f_main3_r,4.037503,5.084676,27.662259
2,38,f_pointer1_r,-2.354064,7.084481,31.966501
2,39,f_pointer2_r,-2.761248,3.616428,29.054302
2,40,f_pointer3_r,-0.899103,4.597681,26.292254
2,41,scapular_r,8.834588,59.868130,15.288589
2,42,chest_r,-5.494612,35.400982,21.598329
2,43,zero_joint_pelvis_l,0.813066,1.626559,0.006949
2,44,thigh_l,-7.525906,2.471552,-3.808455
2,45,calf_l,-41.362012,-30.712146,8.883632
2,46,foot_l,-47.250881,-68.538356,-6.141833
2,47,toe_l,-59.681821,-78.651363,6.910544
2,48,back_l,-2.487246,-1.932562,-12.797595
2,51,zero_joint_pelvis_r,0.814133,1.624541,0.005003
2,52,thigh_r,7.702938,1.047861,6.090136
2,53,calf_r,24.465737,-38.002612,30.609478
2,54,foot_r,27.619311,-68.580718,3.290985
2,55,toe_r,33.624045,-78.730595,20.264166
2,56,back_r,13.286525,-3.410755,-2.538871
2,57,biceps_twist_l,-21.429549,37.106404,-15.633606
2,58,biceps_twist_r,18.166247,40.853480,20.764443
2,59,thigh_twist_l,-19.887075,-10.233768,0.445697
2,60,thigh_twist_r,13.949396,-13.782126,14.656077
3,0,pelvis,2.375000,4.312500,-0.007812
3,1,stomach,1.761645,15.236456,1.399120
3,2,chest,1.914632,32.997000,1.795481
3,3,neck,-5.367667,60.928139,5.907234
3,4,head,-9.612199,73.717849,8.393776
3,5,hair,-7.562799,88.972339,9.360592
3,7,zero_joint_hand_l,1.914377,32.998550,1.798554
3,8,clavicle_l,-6.504691,56.330015,4.674549
3,9,arm_l,-19.703297,51.548999,-7.326842
3,10,forearm_l,-28.583944,27.496020,-20.775701
3,11,forearm_twist_l,-36.114998,29.827214,-11.811734
3,12,hand_l,-44.105296,32.307069,-2.315094
3,13,weapon_l,-45.082364,43.292033,5.167522
3,14,f_big1_l,-45.990990,38.220433,-2.390499
3,15,f_big2_l,-47.233938,42.099864,-2.324339
3,16,f_big3_l,-48.099858,45.940054,-0.033416
3,17,f_main1_l,-51.951470,35.374009,5.335778
3,18,f_main2_l,-51.703304,38.425349,9.074263
3,19,f_main3_l,-50.606194,42.176397,11.451126
3,20,f_pointer1_l,-53.028388,39.243881,1.861693
3,21,f_pointer2_l,-53.948134,42.471248,4.935419
3,22,f_pointer3_l,-53.833219,44.773533,7.548315
3,23,scapular_l,-18.380834,59.250987,-5.609717
3,24,chest_l,-17.660917,35.970554,9.990760
3,25,zero_joint_hand_r,1.916169,32.997020,1.796770
3,26,clavicle_r,-3.383943,56.730839,7.461672
3,27,arm_r,12.339712,54.829029,16.961384
3,28,forearm_r,27.494702,30.580348,21.501336
3,29,forearm_twist_r,19.511529,23.064448,26.202152
3,30,hand_r,11.031797,15.077191,31.209386
3,31,weapon_r,-45.064510,43.335861,5.165556
3,32,f_big1_r,5.291218,15.186955,28.848092
3,33,f_big2_r,1.709729,13.720899,27.561725
3,34,f_big3_r,-0.980260,10.173978,26.598140
3,35,f_main1_r,3.247923,8.353712,36.096372
3,36,f_main2_r,2.799921,6.115106,31.837678
3,37,f_main3_r,4.318445,8.439837,28.197767
3,38,f_pointer1_r,-0.221547,11.800838,34.034080
3,39,f_pointer2_r,-1.705870,8.137186,31.779291
3,40,f_pointer3_r,-0.704093,8.434664,28.467600
3,41,scapular_r,9.471189,62.114800,15.270504
3,42,chest_r,-4.573307,37.657585,21.678999
3,43,zero_joint_pelvis_l,2.375439,4.314156,-0.004823
3,44,thigh_l,-5.961079,4.657472,-3.902821
3,45,calf_l,-38.772280,-30.283566,6.569899
3,46,foot_l,-46.914129,-68.539924,-6.135494
3,47,toe_l,-59.497237,-78.443549,6.931614
3,48,back_l,-0.629933,0.302257,-12.737107
3,51,zero_joint_pelvis_r,2.376631,4.312164,-0.006699
3,52,thigh_r,9.231540,4.216941,6.142951
3,53,calf_r,23.307351,-36.820591,29.054115
3,54,foot_r,27.606712,-68.589363,3.295112
3,55,toe_r,32.443638,-78.791056,20.606822
3,56,back_r,15.108503,-0.155125,-2.343045
3,57,biceps_twist_l,-23.971826,39.990044,-13.789920
3,58,biceps_twist_r,19.618751,43.182140,19.140684
3,59,thigh_twist_l,-17.908325,-8.677835,-0.474445
3,60,thigh_twist_r,14.486602,-11.307809,14.087726
4,0,pelvis,4.625000,7.437500,-0.003906
4,1,stomach,3.588092,18.359807,1.143488
4,2,chest,3.463863,36.117769,1.650219
4,3,neck,-3.869448,63.973804,6.161401
4,4,head,-8.545856,76.629192,8.558898
4,5,hair,-7.325884,91.967326,9.601750
4,7,zero_joint_hand_l,3.463737,36.119342,1.653308
4,8,clavicle_l,-5.019347,59.368741,4.971744
4,9,arm_l,-18.765046,55.127449,-6.611086
4,10,forearm_l,-33.060143,32.428631,-17.505914
4,11,forearm_twist_l,-38.407659,36.379923,-7.591515
4,12,hand_l,-44.082614,40.578115,2.913283
4,13,weapon_l,-40.815059,57.273989,15.830879
4,14,f_big1_l,-43.939845,46.754647,3.529961
4,15,f_big2_l,-43.884589,50.823601,3.729568
4,16,f_big3_l,-43.431956,55.009770,5.456052
4,17,f_main1_l,-50.591572,45.163167,11.055163
4,18,f_main2_l,-50.408411,47.481430,15.286347
4,19,f_main3_l,-49.963472,50.540157,18.663543
4,20,f_pointer1_l,-50.312369,49.531896,8.049934
4,21,f_pointer2_l,-50.891626,52.749365,11.210067
4,22,f_pointer3_l,-51.783547,54.810462,13.874144
4,23,scapular_l,-17.266350,62.755464,-4.717530
4,24,chest_l,-15.741391,38.899402,10.740195
4,25,zero_joint_hand_r,3.465460,36.117833,1.651438
4,26,clavicle_r,-1.778108,59.791152,7.614274
4,27,arm_r,14.437610,57.628781,16.185701
4,28,forearm_r,30.574504,33.741309,18.882512
4,29,forearm_twist_r,22.640008,27.069049,24.785240
4,30,hand_r,14.213029,19.978713,31.069162
4,31,weapon_r,-40.789658,57.303946,15.822283
4,32,f_big1_r,8.080986,20.541215,30.274262
4,33,f_big2_r,4.008704,20.457683,30.072624
4,34,f_big3_r,-0.353953,19.179048,29.867828
4,35,f_main1_r,7.471255,14.776498,38.629899
4,36,f_main2_r,5.067140,11.593573,35.902675
4,37,f_main3_r,4.133579,11.642879,31.425006
4,38,f_pointer1_r,3.897649,18.390366,37.102998
4,39,f_pointer2_r,1.466860,14.549321,36.994695
4,40,f_pointer3_r,0.561426,12.954134,34.045980
4,41,scapular_r,11.516315,64.959711,14.809028
4,42,chest_r,-2.164573,40.671721,21.828358
4,43,zero_joint_pelvis_l,4.625450,7.439251,-0.000965
4,44,thigh_l,-3.803251,7.338143,-3.710295
4,45,calf_l,-34.715513,-30.042047,3.657359
4,46,foot_l,-45.877028,-68.405965,-6.084099
4,47,toe_l,-58.788409,-77.958424,6.924071
4,48,back_l,1.507269,2.982178,-12.555155
4,51,zero_joint_pelvis_r,4.626673,7.437246,-0.002831
4,52,thigh_r,11.614627,7.783491,5.985963
4,53,calf_r,22.535675,-35.259670,26.846113
4,54,foot_r,27.602642,-68.596298,3.303371
4,55,toe_r,31.151480,-78.811681,20.916361
4,56,back_r,17.474192,3.440959,-2.515717
4,57,biceps_twist_l,-25.635554,44.219383,-11.846670
4,58,biceps_twist_r,22.192507,46.148958,17.480452
4,59,thigh_twist_l,-14.992106,-6.853742,-1.440558
4,60,thigh_twist_r,15.713316,-8.451516,13.153826
5,0,pelvis,7.437500,10.750000,0.003906
5,1,stomach,6.090805,21.657194,0.956801
5,2,chest,5.854424,39.411833,1.535027
5,3,neck,-1.360107,67.284166,6.136169
5,4,head,-6.416695,79.807926,8.451769
5,5,hair,-5.808581,95.184484,9.464629
5,7,zero_joint_hand_l,5.854472,39.413414,1.538080
5,8,clavicle_l,-2.554643,62.656582,5.080853
5,9,arm_l,-16.680892,59.077806,-6.265343
5,10,forearm_l,-35.439955,38.468994,-14.117594
5,11,forearm_twist_l,-39.153120,44.000379,-4.212034
5,12,hand_l,-43.094261,49.874152,6.283055
5,13,weapon_l,-29.595928,67.586509,26.567866
5,14,f_big1_l,-41.911028,55.908000,7.140168
5,15,f_big2_l,-41.297265,59.862378,7.884252
5,16,f_big3_l,-40.371488,63.821477,9.936976
5,17,f_main1_l,-48.967162,55.239033,14.431895
5,18,f_main2_l,-47.641319,57.249443,18.616532
5,19,f_main3_l,-45.229442,59.705654,21.634663
5,20,f_pointer1_l,-47.846488,59.592535,11.605992
5,21,f_pointer2_l,-48.275855,62.688216,14.913864
5,22,f_pointer3_l,-48.266786,64.428771,17.930108
5,23,scapular_l,-15.049007,66.596313,-4.068437
5,24,chest_l,-12.757685,42.202733,11.802123
5,25,zero_joint_hand_r,5.856084,39.411888,1.536137
5,26,clavicle_r,0.844490,63.133368,7.507047
5,27,arm_r,17.554543,60.798179,15.018088
5,28,forearm_r,34.329578,37.281259,16.976700
5,29,forearm_twist_r,26.773426,31.537015,24.216324
5,30,hand_r,18.759472,25.441721,31.910502
5,31,weapon_r,-29.565999,67.599160,26.547222
5,32,f_big1_r,12.736195,26.758282,32.607926
5,33,f_big2_r,8.964863,28.185244,33.217808
5,34,f_big3_r,4.674486,29.641602,33.643612
5,35,f_main1_r,13.758815,22.040119,41.550519
5,36,f_main2_r,10.226392,18.773465,41.148336
5,37,f_main3_r,6.829357,17.329834,38.439955
5,38,f_pointer1_r,10.308913,25.935143,40.495180
5,39,f_pointer2_r,7.739655,22.824791,42.592491
5,40,f_pointer3_r,5.416278,20.405190,41.701848
5,41,scapular_r,14.608624,68.158943,13.871981
5,42,chest_r,1.499300,44.211663,21.959599
5,43,zero_joint_pelvis_l,7.438031,10.751833,0.006790
5,44,thigh_l,-1.141861,10.291879,-3.307765
5,45,calf_l,-29.574848,-29.367708,1.772716
5,46,foot_l,-41.899625,-67.824859,-5.999866
5,47,toe_l,-55.109665,-77.203352,6.833857
5,48,back_l,3.904932,5.902370,-12.289395
5,51,zero_joint_pelvis_r,7.439237,10.749833,0.004921
5,52,thigh_r,14.676130,11.462058,5.656219
5,53,calf_r,22.420611,-33.404768,23.935163
5,54,foot_r,27.599616,-68.603301,3.307346
5,55,toe_r,29.957721,-78.796195,21.131766
5,56,back_r,20.289711,7.108884,-3.015768
5,57,biceps_twist_l,-25.696598,49.174288,-10.038738
5,58,biceps_twist_r,25.615946,49.496350,15.958082
5,59,thigh_twist_l,-11.374113,-4.709331,-1.887523
5,60,thigh_twist_r,17.613194,-5.426870,11.857818
6,0,pelvis,10.625000,13.562500,-0.035156
6,1,stomach,9.107738,24.447701,0.912896
6,2,chest,8.799687,42.202519,1.450444
6,3,neck,1.734440,70.159659,5.759445
6,4,head,-3.603637,82.569457,8.056727
6,5,hair,-3.440837,97.965765,8.929313
6,7,zero_joint_hand_l,8.799971,42.204210,1.453447
6,8,clavicle_l,0.501431,65.494838,4.944897
6,9,arm_l,-13.829852,62.391188,-6.283478
6,10,forearm_l,-36.652767,45.210747,-10.998394
6,11,forearm_twist_l,-38.659831,52.734749,-1.950464
6,12,hand_l,-40.790270,60.720883,7.634086
6,13,weapon_l,-11.598170,71.510414,36.403344
6,14,f_big1_l,-37.300748,65.778754,8.516571
6,15,f_big2_l,-35.397064,69.179222,9.704884
6,16,f_big3_l,-33.481277,72.538682,12.110916
6,17,f_main1_l,-44.750804,68.596437,14.830919
6,18,f_main2_l,-42.479369,69.680956,18.951017
6,19,f_main3_l,-38.669234,70.031190,21.464868
6,20,f_pointer1_l,-41.613106,71.886653,12.087842
6,21,f_pointer2_l,-40.813620,74.965355,15.342383
6,22,f_pointer3_l,-39.807050,76.141669,18.461749
6,23,scapular_l,-12.140525,69.814585,-3.822186
6,24,chest_l,-8.962584,45.200699,13.057322
6,25,zero_joint_hand_r,8.801439,42.202636,1.451426
6,26,clavicle_r,4.077820,66.067005,7.077772
6,27,arm_r,21.268443,63.636618,13.376218
6,28,forearm_r,38.535300,40.477878,15.328616
6,29,forearm_twist_r,31.695560,35.903413,23.977092
6,30,hand_r,24.442590,31.051224,33.165517
6,31,weapon_r,-11.551017,71.528884,36.378487
6,32,f_big1_r,19.040893,33.425731,35.082484
6,33,f_big2_r,15.865838,35.671685,36.309609
6,34,f_big3_r,12.225676,38.205185,37.346812
6,35,f_main1_r,21.474650,29.189543,43.992800
6,36,f_main2_r,17.542359,26.564322,44.970603
6,37,f_main3_r,13.303647,25.444795,43.665434
6,38,f_pointer1_r,18.504877,33.541582,43.349622
6,39,f_pointer2_r,16.021469,31.386953,46.496030
6,40,f_pointer3_r,13.151495,29.453037,46.758718
6,41,scapular_r,18.324193,71.014305,12.370176
6,42,chest_r,6.020768,47.601171,22.010292
6,43,zero_joint_pelvis_l,10.625661,13.564369,-0.032320
6,44,thigh_l,1.875077,12.898267,-2.824444
6,45,calf_l,-24.414792,-28.262588,1.839858
6,46,foot_l,-34.854504,-67.254962,-6.026067
6,47,toe_l,-47.862201,-77.172584,6.607472
6,48,back_l,6.465893,8.530314,-12.068531
6,51,zero_joint_pelvis_r,10.626797,13.562386,-0.034246
6,52,thigh_r,18.170591,14.473739,5.169373
6,53,calf_r,23.064286,-31.727107,20.938408
6,54,foot_r,27.600025,-68.608429,3.318511
6,55,toe_r,29.086541,-78.759924,21.260170
6,56,back_r,23.345283,10.158999,-3.781663
6,57,biceps_twist_l,-24.792262,54.140035,-8.547951
6,58,biceps_twist_r,29.566067,52.506817,14.313286
6,59,thigh_twist_l,-7.544690,-2.639302,-1.558068
6,60,thigh_twist_r,20.062092,-2.878159,10.428324
7,0,pelvis,13.750000,16.062500,-0.085938
7,1,stomach,12.249193,26.936204,1.008879
7,2,chest,11.960809,44.694862,1.414257
7,3,neck,5.256027,72.831377,5.084316
7,4,head,-0.242256,85.156107,7.460353
7,5,hair,-0.504021,100.561825,8.115761
7,7,zero_joint_hand_l,11.961327,44.696677,1.417156
7,8,clavicle_l,3.961271,68.139039,4.573744
7,9,arm_l,-10.500401,65.406636,-6.583710
7,10,forearm_l,-35.842425,51.510962,-8.308667
7,11,forearm_twist_l,-36.420253,60.405963,-0.368325
7,12,hand_l,-37.034226,69.844754,8.040775
7,13,weapon_l,9.282510,67.735696,43.655270
7,14,f_big1_l,-32.184678,73.603786,8.965737
7,15,f_big2_l,-29.715622,76.432117,10.537926
7,16,f_big3_l,-27.630325,79.412916,13.278651
7,17,f_main1_l,-38.935152,79.513955,13.747990
7,18,f_main2_l,-36.511771,79.703413,17.924096
7,19,f_main3_l,-32.906875,77.928705,20.118265
7,20,f_pointer1_l,-34.584603,81.212197,11.223510
7,21,f_pointer2_l,-32.680514,83.670448,14.546320
7,22,f_pointer3_l,-31.399942,84.004880,17.767443
7,23,scapular_l,-8.773667,72.746623,-3.907561
7,24,chest_l,-4.783933,48.239538,14.302961
7,25,zero_joint_hand_r,11.962626,44.695013,1.415089
7,26,clavicle_r,7.702216,68.792135,6.380376
7,27,arm_r,25.250656,66.230883,11.536632
7,28,forearm_r,42.769782,43.326084,14.131609
7,29,forearm_twist_r,37.171885,39.564728,23.981467
7,30,hand_r,31.237130,35.577415,34.443611
7,31,weapon_r,9.309964,67.747557,43.622522
7,32,f_big1_r,26.785119,38.971179,37.122076
7,33,f_big2_r,24.437190,41.931642,38.645942
7,34,f_big3_r,21.757039,45.398507,39.888046
7,35,f_main1_r,29.941936,34.537838,45.709279
7,36,f_main2_r,25.920481,32.729699,47.685910
7,37,f_main3_r,21.359942,32.339791,47.592657
7,38,f_pointer1_r,27.751579,39.358998,45.347817
7,39,f_pointer2_r,25.560170,38.128572,49.136995
7,40,f_pointer3_r,22.512730,36.946033,50.309197
7,41,scapular_r,22.345841,73.626540,10.573779
7,42,chest_r,10.889106,50.981810,21.871407
7,43,zero_joint_pelvis_l,13.750833,16.064375,-0.083142
7,44,thigh_l,4.841007,15.369265,-2.306693
7,45,calf_l,-19.662007,-26.721728,3.616103
7,46,foot_l,-25.539559,-66.272593,-5.998942
7,47,toe_l,-37.719555,-77.642762,6.229413
7,48,back_l,8.840692,11.062178,-11.841313
7,51,zero_joint_pelvis_r,13.751852,16.062390,-0.085145
7,52,thigh_r,21.612318,16.986557,4.624000
7,53,calf_r,24.151992,-30.233266,17.699447
7,54,foot_r,27.591786,-68.610416,3.324894
7,55,toe_r,28.745212,-78.740751,21.302981
7,56,back_r,26.216231,12.735271,-4.662874
7,57,biceps_twist_l,-22.679461,58.729474,-7.412647
7,58,biceps_twist_r,33.669385,55.222991,12.782615
7,59,thigh_twist_l,-3.911783,-0.509542,-0.573333
7,60,thigh_twist_r,22.639733,-0.695725,8.870682
8,0,pelvis,16.125000,17.812500,-0.101562
8,1,stomach,14.755799,28.692697,1.096388
8,2,chest,14.615017,46.455655,1.370103
8,3,neck,8.618940,74.827715,4.396685
8,4,head,3.068995,87.095235,6.942604
8,5,hair,2.301234,102.490242,7.431003
8,7,zero_joint_hand_l,14.615719,46.457573,1.372896
8,8,clavicle_l,7.215673,70.146663,4.125287
8,9,arm_l,-7.505982,67.917940,-6.801762
8,10,forearm_l,-33.772206,55.780891,-5.771741
8,11,forearm_twist_l,-32.543660,65.607085,0.894632
8,12,hand_l,-31.242265,76.032001,7.952125
8,13,weapon_l,26.059336,60.974465,48.031335
8,14,f_big1_l,-25.392605,77.876508,8.909660
8,15,f_big2_l,-22.396839,80.002379,10.671860
8,16,f_big3_l,-19.961354,82.632552,13.475470
8,17,f_main1_l,-29.700071,86.444898,12.296051
8,18,f_main2_l,-27.519915,85.618383,16.528347
8,19,f_main3_l,-25.349308,82.033354,18.361246
8,20,f_pointer1_l,-24.911300,86.079894,10.031307
8,21,f_pointer2_l,-22.363776,87.593740,13.479853
8,22,f_pointer3_l,-21.421907,87.197210,16.811009
8,23,scapular_l,-5.629655,75.159395,-3.953359
8,24,chest_l,-1.323616,50.762544,15.020810
8,25,zero_joint_hand_r,14.616872,46.455814,1.370820
8,26,clavicle_r,11.059991,70.788740,5.699073
8,27,arm_r,28.747011,67.888651,10.154803
8,28,forearm_r,46.861059,45.621286,13.940195
8,29,forearm_twist_r,42.621747,41.994946,24.493954
8,30,hand_r,38.128738,38.152604,35.702243
8,31,weapon_r,26.082612,60.981920,47.993320
8,32,f_big1_r,34.542588,42.171987,38.775628
8,33,f_big2_r,32.932489,45.564107,40.366926
8,34,f_big3_r,31.153818,49.591681,41.517835
8,35,f_main1_r,37.956948,37.372320,47.054161
8,36,f_main2_r,34.083983,36.176966,49.684712
8,37,f_main3_r,29.586335,36.401475,50.509331
8,38,f_pointer1_r,36.462930,42.459601,46.830278
8,39,f_pointer2_r,34.667221,41.925128,50.977493
8,40,f_pointer3_r,31.749550,41.406865,52.784256
8,41,scapular_r,25.961956,75.338169,9.220430
8,42,chest_r,14.791125,53.460059,21.617018
8,43,zero_joint_pelvis_l,16.125979,17.814352,-0.098805
8,44,thigh_l,7.116214,17.189492,-1.900484
8,45,calf_l,-14.373693,-26.522292,3.981078
8,46,foot_l,-17.544619,-66.327999,-5.853378
8,47,toe_l,-29.587983,-77.623153,6.578139
8,48,back_l,10.629531,12.886884,-11.626821
8,51,zero_joint_pelvis_r,16.126889,17.812367,-0.100861
8,52,thigh_r,24.208154,18.664539,4.233190
8,53,calf_r,25.175631,-29.219101,14.879781
8,54,foot_r,27.591204,-68.610418,3.314540
8,55,toe_r,28.742280,-78.743011,21.291506
8,56,back_r,28.338417,14.413630,-5.281876
8,57,biceps_twist_l,-20.122058,62.089243,-6.307100
8,58,biceps_twist_r,37.451562,57.186963,11.972989
8,59,thigh_twist_l,-0.505369,0.735714,-0.186704
8,60,thigh_twist_r,24.662803,0.765078,7.573183
9,0,pelvis,17.750000,19.125000,-0.089844
9,1,stomach,16.603250,30.024915,1.161270
