frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-2.265944,21.634657,29.113938
0,41,scapular_r,9.511983,59.134213,13.728269
0,42,chest_r,-4.221099,34.400499,21.926836
0,43,zero_joint_pelvis_l,0.000036,0.000008,-0.000004
0,44,thigh_l,-8.346020,1.177463,-3.711257
0,45,calf_l,-42.453399,-31.171095,10.338168
0,46,foot_l,-47.136897,-68.541952,-6.176962
0,47,toe_l,-59.569054,-78.640903,6.885134
0,48,back_l,-3.550016,-3.269487,-12.814968
0,51,zero_joint_pelvis_r,-0.000021,-0.000318,0.000008
0,52,thigh_r,6.927700,-0.891383,6.002662
0,53,calf_r,25.855012,-38.447941,31.269057
0,54,foot_r,27.662917,-68.734889,3.507611
0,55,toe_r,34.813243,-78.788789,20.089458
0,56,back_r,12.274012,-5.411989,-2.752750
0,57,biceps_twist_l,-23.686877,34.669368,-12.738403
0,58,biceps_twist_r,21.051147,41.958303,20.423174
0,59,thigh_twist_l,-20.821126,-11.214470,1.038779
0,60,thigh_twist_r,13.966590,-15.172090,14.849503
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.321045,10.877267,1.808446
1,2,chest,1.375698,28.594087,2.062842
1,3,neck,-5.274999,56.831019,4.983601
1,4,head,-8.766716,69.822311,7.593176
1,5,hair,-6.372405,85.042346,8.265495
1,7,zero_joint_hand_l,1.375798,28.594027,2.062895
1,8,clavicle_l,-6.533421,52.195307,4.041956
1,9,arm_l,-19.743746,47.051905,-7.795588
1,10,forearm_l,-27.965463,21.266137,-18.080577
1,11,forearm_twist_l,-36.806740,17.131920,-11.207148
1,12,hand_l,-46.199988,12.752628,-3.915705
1,13,weapon_l,-54.182180,11.193524,0.650117
1,14,f_big1_l,-49.979741,16.161131,-0.631365
1,15,f_big2_l,-52.174929,16.724077,2.555533
1,16,f_big3_l,-54.119131,13.647977,4.781113
1,17,f_main1_l,-56.960497,9.408640,-2.005458
1,18,f_main2_l,-54.760043,9.390984,2.450424
1,19,f_main3_l,-50.485455,11.303423,1.563940
1,20,f_pointer1_l,-57.642566,14.592184,-1.073975
1,21,f_pointer2_l,-57.472717,13.199030,3.152386
1,22,f_pointer3_l,-54.183381,14.176862,3.205189
1,23,scapular_l,-18.403439,54.807988,-6.323487
1,24,chest_l,-17.803954,32.345641,10.880119
1,25,zero_joint_hand_r,1.375835,28.593912,2.062877
1,26,clavicle_r,-3.296886,52.684457,6.678740
1,27,arm_r,12.674282,52.114159,15.935700
1,28,forearm_r,30.106043,30.966438,25.273316
1,29,forearm_twist_r,19.471682,26.800776,28.746292
1,30,hand_r,8.198742,22.388053,32.438093
1,31,weapon_r,-0.614406,19.142004,31.715487
1,32,f_big1_r,2.675851,24.814995,30.718540
1,33,f_big2_r,-0.898159,24.400395,28.683800
1,34,f_big3_r,-2.948019,20.256763,27.895226
1,35,f_main1_r,-1.505357,17.397139,35.430554
1,36,f_main2_r,-1.393852,17.055559,30.717663
1,37,f_main3_r,2.076224,19.493441,29.409206
1,38,f_pointer1_r,-3.715275,22.137044,34.551813
1,39,f_pointer2_r,-5.007769,20.119481,30.650679
1,40,f_pointer3_r,-2.275798,21.629208,29.115222
1,41,scapular_r,9.505950,59.133334,13.729951
1,42,chest_r,-4.223815,34.398922,21.928090
1,43,zero_joint_pelvis_l,0.000036,0.000008,-0.000004
1,44,thigh_l,-8.346096,1.176682,-3.711332
1,45,calf_l,-42.448105,-31.176361,10.340804
1,46,foot_l,-47.129042,-68.549764,-6.169290
1,47,toe_l,-59.567300,-78.642628,6.891703
1,48,back_l,-3.549675,-3.270095,-12.814907
1,51,zero_joint_pelvis_r,-0.000021,-0.000318,0.000008
1,52,thigh_r,6.927741,-0.890663,6.002722
1,53,calf_r,25.855910,-38.447224,31.268471
1,54,foot_r,27.661565,-68.734587,3.507332
1,55,toe_r,34.816367,-78.786281,20.088587
1,56,back_r,12.274474,-5.411043,-2.752549
1,57,biceps_twist_l,-23.694373,34.659903,-12.738460
1,58,biceps_twist_r,21.046497,41.957190,20.421877
1,59,thigh_twist_l,-20.819148,-11.216923,1.039740
1,60,thigh_twist_r,13.972931,-15.183343,14.857371
2,0,pelvis,1.281250,-0.187500,-0.457031
2,1,stomach,1.565285,10.695049,1.325641
2,2,chest,2.608654,28.411974,1.616689
2,3,neck,-4.214822,56.531329,5.198444
2,4,head,-7.929030,69.479136,7.715306
2,5,hair,-6.113932,84.777265,8.231032
2,7,zero_joint_hand_l,2.608755,28.411913,1.616739
2,8,clavicle_l,-5.452525,51.904271,4.189242
2,9,arm_l,-18.688201,47.301436,-7.840950
2,10,forearm_l,-27.520234,22.973433,-20.818889
2,11,forearm_twist_l,-36.052784,18.885861,-13.539378
2,12,hand_l,-45.118084,14.556999,-5.815534
2,13,weapon_l,-53.037889,12.361182,-0.985608
2,14,f_big1_l,-49.127649,17.867620,-2.708367
2,15,f_big2_l,-51.381027,18.433808,0.437073
2,16,f_big3_l,-53.154730,15.341622,2.786789
2,17,f_main1_l,-55.670666,10.645568,-3.824666
2,18,f_main2_l,-53.512482,10.958280,0.640941
2,19,f_main3_l,-49.355038,13.088878,-0.303296
2,20,f_pointer1_l,-56.683535,15.810005,-3.128137
2,21,f_pointer2_l,-56.466184,14.616666,1.156785
2,22,f_pointer3_l,-53.245039,15.795062,1.186589
2,23,scapular_l,-17.369349,54.980549,-5.993667
2,24,chest_l,-16.442921,31.833910,10.836528
2,25,zero_joint_hand_r,2.608793,28.411799,1.616718
2,26,clavicle_r,-2.174305,52.369547,6.778421
2,27,arm_r,13.854474,51.904117,15.941191
2,28,forearm_r,29.716596,29.935274,26.141508
2,29,forearm_twist_r,18.893494,25.983530,29.263704
2,30,hand_r,7.420288,21.797398,32.583724
2,31,weapon_r,-0.636648,18.029825,32.152909
2,32,f_big1_r,1.726288,23.863288,30.948542
2,33,f_big2_r,-1.870211,23.191792,29.025031
2,34,f_big3_r,-3.705026,18.919811,28.410955
2,35,f_main1_r,-1.916263,16.368644,35.984447
2,36,f_main2_r,-1.907319,15.893002,31.281880
2,37,f_main3_r,1.386302,18.478143,29.810196
2,38,f_pointer1_r,-4.402680,20.953743,35.029189
2,39,f_pointer2_r,-5.680519,18.752337,31.223813
2,40,f_pointer3_r,-3.077759,20.363864,29.571786
2,41,scapular_r,10.475112,58.904901,14.020468
2,42,chest_r,-2.688160,33.787320,21.684777
2,43,zero_joint_pelvis_l,1.281286,-0.187492,-0.457036
2,44,thigh_l,-7.098079,0.942338,-4.107539
2,45,calf_l,-41.219348,-31.289501,10.174493
2,46,foot_l,-47.104292,-68.558705,-6.185198
2,47,toe_l,-59.540699,-78.639313,6.887019
2,48,back_l,-2.350001,-3.501919,-13.237649
2,51,zero_joint_pelvis_r,1.281231,-0.187818,-0.457022
2,52,thigh_r,8.258282,-1.032923,5.494929
2,53,calf_r,26.915031,-37.736204,32.176829
2,54,foot_r,32.175626,-66.726331,3.485989
2,55,toe_r,39.506794,-78.115963,19.096754
2,56,back_r,13.559628,-5.547467,-3.290900
2,57,biceps_twist_l,-22.932108,35.610015,-14.078021
2,58,biceps_twist_r,21.472716,41.352763,20.841711
2,59,thigh_twist_l,-19.589870,-11.402288,0.721174
2,60,thigh_twist_r,15.266769,-15.003381,14.877266
3,0,pelvis,4.406250,-1.125000,-1.746094
3,1,stomach,4.624530,9.768722,-0.023407
3,2,chest,5.682802,27.482865,0.366411
3,3,neck,-1.402921,55.206567,5.958889
3,4,head,-5.593384,67.981110,8.609679
3,5,hair,-5.216446,83.390101,9.114814
3,7,zero_joint_hand_l,5.682906,27.482803,0.366453
3,8,clavicle_l,-2.614025,50.626791,4.726457
3,9,arm_l,-16.039981,47.400897,-7.538617
3,10,forearm_l,-26.874353,27.962335,-26.060013
3,11,forearm_twist_l,-34.467938,23.358002,-18.082449
3,12,hand_l,-42.535779,18.482365,-9.614002
3,13,weapon_l,-50.052126,14.778804,-4.118857
3,14,f_big1_l,-47.000151,21.393111,-6.741345
3,15,f_big2_l,-49.336486,21.851590,-3.639183
3,16,f_big3_l,-50.669907,18.710880,-1.072722
3,17,f_main1_l,-52.438372,13.253801,-7.329133
3,18,f_main2_l,-50.382838,14.184997,-2.901396
3,19,f_main3_l,-46.564291,16.815813,-4.002691
3,20,f_pointer1_l,-54.175536,18.259205,-6.998058
3,21,f_pointer2_l,-53.824677,17.413672,-2.639868
3,22,f_pointer3_l,-50.804888,19.039233,-2.700713
3,23,scapular_l,-14.724153,54.813983,-4.811784
3,24,chest_l,-12.974137,29.995629,10.627124
3,25,zero_joint_hand_r,5.682945,27.482691,0.366423
3,26,clavicle_r,0.772485,50.995201,7.188750
3,27,arm_r,16.906953,50.489944,16.161953
3,28,forearm_r,28.736363,26.916294,28.104797
3,29,forearm_twist_r,17.609734,23.292730,30.465272
3,30,hand_r,5.814279,19.454224,32.978001
3,31,weapon_r,-0.818786,14.708440,33.210854
3,32,f_big1_r,-0.170089,20.674159,31.546803
3,33,f_big2_r,-3.742905,19.423508,29.886544
3,34,f_big3_r,-5.045049,14.923667,29.664492
3,35,f_main1_r,-2.563827,13.174881,37.268779
3,36,f_main2_r,-2.729297,12.362721,32.615450
3,37,f_main3_r,0.129148,15.222221,30.785338
3,38,f_pointer1_r,-5.660507,17.334371,36.161018
3,39,f_pointer2_r,-6.835156,14.720172,32.590848
3,40,f_pointer3_r,-4.545585,16.517386,30.685996
3,41,scapular_r,13.176859,57.462620,14.900419
3,42,chest_r,1.234255,31.543535,20.943100
3,43,zero_joint_pelvis_l,4.406286,-1.124992,-1.746099
3,44,thigh_l,-4.068327,-0.095977,-5.201314
3,45,calf_l,-38.467402,-31.697653,9.804241
3,46,foot_l,-47.134555,-68.574454,-6.203496
3,47,toe_l,-59.569505,-78.623664,6.894256
3,48,back_l,0.505179,-4.539729,-14.420352
3,51,zero_joint_pelvis_r,4.406234,-1.125318,-1.746083
3,52,thigh_r,11.530903,-1.871700,4.041937
3,53,calf_r,29.506421,-37.285962,32.848875
3,54,foot_r,41.933029,-63.258851,3.484712
3,55,toe_r,49.344939,-76.820683,17.207175
3,56,back_r,16.666380,-6.378558,-4.845766
3,57,biceps_twist_l,-21.246131,38.059283,-16.439818
3,58,biceps_twist_r,22.591332,39.161485,21.902597
3,59,thigh_twist_l,-16.705764,-12.209829,-0.115056
3,60,thigh_twist_r,18.403061,-15.322923,14.219813
4,0,pelvis,8.546875,-3.375000,-3.777344
4,1,stomach,8.725421,7.530800,-2.128064
4,2,chest,9.845866,25.237593,-1.601909
4,3,neck,2.845456,52.046607,7.473217
4,4,head,-1.620104,64.495459,11.059372
4,5,hair,-2.901344,79.793617,12.528726
4,7,zero_joint_hand_l,9.845973,25.237529,-1.601881
4,8,clavicle_l,1.604591,47.605008,5.832390
4,9,arm_l,-12.324512,46.334914,-6.228359
4,10,forearm_l,-25.624084,34.420704,-29.019946
4,11,forearm_twist_l,-32.206929,28.504414,-21.009477
4,12,hand_l,-39.200687,22.236853,-12.501743
4,13,weapon_l,-45.598607,16.764909,-6.133852
4,14,f_big1_l,-43.927713,24.439752,-9.420547
4,15,f_big2_l,-46.144308,24.569901,-6.201566
4,16,f_big3_l,-46.812628,21.305408,-3.538493
4,17,f_main1_l,-47.985943,15.512263,-9.634864
4,18,f_main2_l,-45.882631,16.847736,-5.330375
4,19,f_main3_l,-42.609326,20.040405,-6.660991
4,20,f_pointer1_l,-50.505028,20.172294,-9.258854
4,21,f_pointer2_l,-49.796478,19.475699,-4.917821
4,22,f_pointer3_l,-47.088077,21.569973,-5.157115
4,23,scapular_l,-10.854232,53.230306,-2.431965
4,24,chest_l,-8.067320,26.257035,10.135045
4,25,zero_joint_hand_r,9.846011,25.237421,-1.601926
4,26,clavicle_r,5.152125,47.769822,8.080701
4,27,arm_r,21.342686,46.623409,16.892409
4,28,forearm_r,27.982601,21.814569,30.260897
4,29,forearm_twist_r,16.707558,18.233286,31.858311
4,30,hand_r,4.754142,14.439438,33.562211
4,31,weapon_r,-0.902633,8.938311,34.526433
4,32,f_big1_r,-1.392598,14.784684,32.359041
4,33,f_big2_r,-4.842491,12.968966,30.985356
4,34,f_big3_r,-5.564439,8.338701,31.166751
4,35,f_main1_r,-2.558920,7.529696,38.739872
4,36,f_main2_r,-2.815997,6.331966,34.174808
4,37,f_main3_r,-0.428534,9.369201,31.990322
4,38,f_pointer1_r,-6.208127,11.168029,37.489377
4,39,f_pointer2_r,-7.187844,8.149414,34.189670
4,40,f_pointer3_r,-5.230823,10.059181,32.039453
4,41,scapular_r,17.511360,53.632764,16.329401
4,42,chest_r,6.815591,26.952329,19.553607
4,43,zero_joint_pelvis_l,8.546910,-3.374992,-3.777351
4,44,thigh_l,-0.079241,-2.453787,-6.868845
4,45,calf_l,-35.261147,-32.500712,9.457351
4,46,foot_l,-47.138929,-68.612485,-6.230981
4,47,toe_l,-59.572731,-78.635444,6.887959
4,48,back_l,4.138276,-6.907454,-16.251380
4,51,zero_joint_pelvis_r,8.546863,-3.375318,-3.777330
4,52,thigh_r,15.922142,-4.013285,1.701486
4,53,calf_r,33.723763,-38.255210,31.995409
4,54,foot_r,51.550100,-61.815725,3.387902
4,55,toe_r,58.446322,-76.217853,16.509889
4,56,back_r,20.716036,-8.522281,-7.373959
4,57,biceps_twist_l,-18.715381,40.609426,-17.181747
4,58,biceps_twist_r,24.532957,34.701423,23.318104
4,59,thigh_twist_l,-13.042661,-13.977821,-1.310294
4,60,thigh_twist_r,22.815026,-16.998340,12.454515
5,0,pelvis,12.765625,-7.062500,-6.347656
5,1,stomach,12.964308,3.851885,-4.758564
5,2,chest,14.082336,21.551105,-4.016697
5,3,neck,7.936049,46.488218,9.783681
5,4,head,3.976365,58.403567,15.271942
5,5,hair,1.710948,73.197592,18.992013
5,7,zero_joint_hand_l,14.082446,21.551039,-4.016690
5,8,clavicle_l,6.551854,42.334537,7.594910
5,9,arm_l,-8.198334,43.381540,-3.469919
5,10,forearm_l,-23.758061,38.142400,-27.317975
5,11,forearm_twist_l,-29.673580,31.078821,-19.727427
5,12,hand_l,-35.957213,23.592780,-11.661967
5,13,weapon_l,-40.167670,16.694406,-4.420952
5,14,f_big1_l,-40.100134,24.948272,-7.455999
5,15,f_big2_l,-41.573978,24.535912,-3.857418
5,16,f_big3_l,-41.335383,20.992465,-1.487639
5,17,f_main1_l,-43.229783,15.659014,-7.816847
5,18,f_main2_l,-40.388119,16.851646,-3.913181
5,19,f_main3_l,-37.798909,20.513336,-5.526686
5,20,f_pointer1_l,-46.039027,19.943387,-6.426041
5,21,f_pointer2_l,-44.349108,18.958850,-2.425202
5,22,f_pointer3_l,-41.971885,21.368137,-2.981461
5,23,scapular_l,-6.295769,49.484971,1.351857
5,24,chest_l,-2.590124,20.404910,9.414345
5,25,zero_joint_hand_r,14.082479,21.550940,-4.016755
5,26,clavicle_r,10.303553,42.212110,9.486159
5,27,arm_r,26.388287,39.761781,18.225263
5,28,forearm_r,28.456424,14.476320,32.177028
5,29,forearm_twist_r,17.168862,10.718116,33.162309
5,30,hand_r,5.201603,6.736610,34.217306
5,31,weapon_r,-0.303725,1.026049,35.842633
5,32,f_big1_r,-0.985756,6.592454,33.195033
5,33,f_big2_r,-4.340272,4.465356,32.051232
5,34,f_big3_r,-4.737536,-0.181102,32.547287
5,35,f_main1_r,-1.471732,-0.293645,40.054745
5,36,f_main2_r,-1.774404,-1.800264,35.584963
5,37,f_main3_r,0.336740,1.240791,33.137147
5,38,f_pointer1_r,-5.399441,2.999523,38.701905
5,39,f_pointer2_r,-6.262272,-0.285925,35.632492
5,40,f_pointer3_r,-4.502110,1.606078,33.303818
5,41,scapular_r,22.878648,46.958958,18.117511
5,42,chest_r,13.146324,19.895116,17.338871
5,43,zero_joint_pelvis_l,12.765660,-7.062491,-6.347666
5,44,thigh_l,3.952900,-6.220305,-8.885861
5,45,calf_l,-32.439265,-33.538416,9.456985
5,46,foot_l,-47.124863,-68.605804,-6.223487
5,47,toe_l,-59.559211,-78.635711,6.889623
5,48,back_l,7.597522,-10.685853,-18.499923
5,51,zero_joint_pelvis_r,12.765616,-7.062818,-6.347641
5,52,thigh_r,20.480245,-7.620042,-1.348324
5,53,calf_r,38.383768,-40.073083,30.798105
5,54,foot_r,56.844552,-64.457663,3.305245
5,55,toe_r,62.392027,-77.253145,18.558666
5,56,back_r,24.720080,-12.135171,-10.692498
5,57,biceps_twist_l,-15.675367,40.863979,-14.931028
5,58,biceps_twist_r,27.381344,27.610818,24.931161
5,59,thigh_twist_l,-9.515404,-16.737590,-2.581686
5,60,thigh_twist_r,27.427880,-19.970414,10.119873
6,0,pelvis,16.078125,-11.187500,-9.003906
6,1,stomach,16.348340,-0.284923,-7.345813
6,2,chest,17.270985,17.397931,-6.109635
6,3,neck,12.515939,39.592579,12.189930
6,4,head,9.483023,50.486850,19.928917
6,5,hair,7.349500,64.537914,25.916396
6,7,zero_joint_hand_l,17.271096,17.397869,-6.109651
6,8,clavicle_l,10.930157,35.804198,9.526602
6,9,arm_l,-4.658774,38.780342,0.080834
6,10,forearm_l,-22.236867,39.356568,-22.918341
6,11,forearm_twist_l,-27.472827,31.439215,-15.692159
6,12,hand_l,-33.040187,23.034926,-8.001449
6,13,weapon_l,-34.416185,15.086748,0.053092
6,14,f_big1_l,-35.390204,23.610750,-2.448328
6,15,f_big2_l,-35.474902,22.646182,1.340406
6,16,f_big3_l,-34.416971,18.833865,2.934941
6,17,f_main1_l,-38.479527,14.317243,-2.997908
6,18,f_main2_l,-34.423550,15.104505,-0.236302
6,19,f_main3_l,-32.571343,19.069707,-2.123598
6,20,f_pointer1_l,-40.589256,18.232044,-0.095076
6,21,f_pointer2_l,-37.579201,16.797274,2.856680
6,22,f_pointer3_l,-35.550042,19.369883,1.842054
6,23,scapular_l,-2.236570,43.983056,5.665329
6,24,chest_l,2.322283,13.597327,8.782285
6,25,zero_joint_hand_r,17.271123,17.397783,-6.109734
6,26,clavicle_r,14.880729,35.494519,10.928078
6,27,arm_r,30.851824,32.129906,19.570891
6,28,forearm_r,30.195561,6.913939,33.783835
6,29,forearm_twist_r,18.839930,3.262059,34.250044
6,30,hand_r,6.785147,-0.611356,34.755328
6,31,weapon_r,0.927275,-6.228786,37.052808
6,32,f_big1_r,0.571334,-0.900434,33.937824
6,33,f_big2_r,-2.782958,-3.136231,33.023743
6,34,f_big3_r,-3.092781,-7.751034,33.799050
6,35,f_main1_r,0.401900,-7.381551,41.193667
6,36,f_main2_r,-0.012911,-9.149323,36.829795
6,37,f_main3_r,1.975527,-6.226947,34.146030
6,38,f_pointer1_r,-3.617110,-4.225661,39.775733
6,39,f_pointer2_r,-4.521647,-7.695410,36.929225
6,40,f_pointer3_r,-2.862541,-5.917909,34.441569
6,41,scapular_r,27.597783,39.444808,19.750637
6,42,chest_r,18.891874,12.303389,14.653243
6,43,zero_joint_pelvis_l,16.078159,-11.187491,-9.003918
6,44,thigh_l,7.094273,-10.370274,-10.858206
6,45,calf_l,-30.246290,-34.600843,9.774070
6,46,foot_l,-47.116677,-68.538437,-6.191374
6,47,toe_l,-59.556807,-78.596641,6.894551
6,48,back_l,10.017344,-14.742480,-20.757400
6,51,zero_joint_pelvis_r,16.078119,-11.187818,-9.003893
6,52,thigh_r,24.152894,-11.744768,-4.609922
6,53,calf_r,42.228002,-41.565085,29.903381
6,54,foot_r,58.748564,-68.282338,3.360490
6,55,toe_r,62.860298,-78.419905,20.895857
6,56,back_r,27.690189,-16.165634,-14.285647
6,57,biceps_twist_l,-13.105779,39.057573,-10.972327
6,58,biceps_twist_r,30.535728,20.019205,26.398394
6,59,thigh_twist_l,-6.782389,-19.748565,-3.700202
6,60,thigh_twist_r,31.141010,-23.168531,7.758778
7,0,pelvis,17.765625,-14.937500,-11.332031
7,1,stomach,18.133800,-4.088463,-9.369555
7,2,chest,18.718889,13.551445,-7.484328
7,3,neck,15.342669,32.814136,14.140584
7,4,head,13.117888,42.364286,23.712449
7,5,hair,11.994194,55.772799,31.231918
7,7,zero_joint_hand_l,18.718999,13.551391,-7.484365
7,8,clavicle_l,13.595836,29.334056,11.174509
7,9,arm_l,-2.756021,33.043571,3.431707
7,10,forearm_l,-23.266783,35.071998,-16.902442
7,11,forearm_twist_l,-26.966436,26.354684,-9.634366
7,12,hand_l,-30.889836,17.122016,-1.917791
7,13,weapon_l,-30.105404,8.746172,5.856295
7,14,f_big1_l,-31.098908,17.222453,4.132120
7,15,f_big2_l,-29.908830,15.895781,7.612885
7,16,f_big3_l,-28.601891,11.915374,8.415251
7,17,f_main1_l,-34.766118,8.128788,3.974249
7,18,f_main2_l,-29.953828,8.518103,5.168538
7,19,f_main3_l,-28.635251,12.589843,3.071473
7,20,f_pointer1_l,-35.465866,11.808301,7.736290
7,21,f_pointer2_l,-31.711593,10.002146,9.298441
7,22,f_pointer3_l,-30.009789,12.598128,7.838983
7,23,scapular_l,0.016292,37.563643,9.432184
7,24,chest_l,5.822294,6.988803,8.336139
7,25,zero_joint_hand_r,18.719019,13.551319,-7.484462
7,26,clavicle_r,17.694987,29.056127,12.061514
7,27,arm_r,33.892610,26.004370,20.393290
7,28,forearm_r,32.738101,1.060296,35.047426
7,29,forearm_twist_r,21.160089,-1.847202,35.051163
7,30,hand_r,8.869027,-4.930391,35.065618
7,31,weapon_r,2.466238,-10.490993,38.069261
7,32,f_big1_r,2.621822,-5.160350,34.533735
7,33,f_big2_r,-0.800759,-7.386462,33.888776
7,34,f_big3_r,-1.141738,-11.946856,34.928003
7,35,f_main1_r,2.679463,-11.236148,42.133879
7,36,f_main2_r,2.048301,-13.230054,37.895196
7,37,f_main3_r,3.958165,-10.490276,34.972393
7,38,f_pointer1_r,-1.352809,-8.095422,40.719932
7,39,f_pointer2_r,-2.430649,-11.698499,38.109176
7,40,f_pointer3_r,-0.857414,-10.085730,35.458802
7,41,scapular_r,30.364100,33.177105,20.874966
7,42,chest_r,23.014009,5.828934,12.050090
7,43,zero_joint_pelvis_l,17.765658,-14.937491,-11.332045
7,44,thigh_l,8.664533,-14.108396,-12.471593
7,45,calf_l,-28.968541,-35.638225,10.492446
7,46,foot_l,-47.112123,-68.566371,-6.175286
7,47,toe_l,-59.552550,-78.649671,6.891028
7,48,back_l,10.835671,-18.167128,-22.692524
7,51,zero_joint_pelvis_r,17.765621,-14.937819,-11.332027
7,52,thigh_r,26.153192,-15.587440,-7.584253
7,53,calf_r,44.738111,-41.216197,29.897695
7,54,foot_r,59.464085,-68.972445,3.364658
7,55,toe_r,62.696112,-79.119826,21.077658
7,56,back_r,28.953920,-19.698551,-17.630688
7,57,biceps_twist_l,-12.606891,34.018180,-6.335293
7,58,biceps_twist_r,33.336914,14.017549,27.436617
7,59,thigh_twist_l,-5.372083,-22.488431,-4.440432
7,60,thigh_twist_r,33.323916,-25.504950,5.926652
8,0,pelvis,18.156250,-18.000000,-13.082031
8,1,stomach,18.582321,-7.234514,-10.713224
8,2,chest,18.836730,10.315646,-8.069382
8,3,neck,16.362460,27.149281,15.607477
8,4,head,14.703101,35.448987,26.384167
8,5,hair,14.669702,48.312717,34.890492
8,7,zero_joint_hand_l,18.836839,10.315604,-8.069434
8,8,clavicle_l,14.554419,23.858887,12.466711
8,9,arm_l,-2.362760,27.485171,6.004989
8,10,forearm_l,-25.640197,26.568353,-11.188144
8,11,forearm_twist_l,-27.566743,17.567196,-3.587386
8,12,hand_l,-29.612725,8.021270,4.491335
8,13,weapon_l,-27.662288,-0.141276,11.292690
8,14,f_big1_l,-27.865053,7.687540,10.281463
8,15,f_big2_l,-25.783665,5.997054,13.127891
8,16,f_big3_l,-24.746521,1.858894,13.297490
8,17,f_main1_l,-32.394236,-0.987329,10.951071
8,18,f_main2_l,-27.444955,-1.141161,10.529002
8,19,f_main3_l,-26.414038,2.935458,8.285394
8,20,f_pointer1_l,-31.436112,2.448116,14.883215
8,21,f_pointer2_l,-27.605657,0.183783,15.062851
8,22,f_pointer3_l,-26.177221,2.711556,13.236596
8,23,scapular_l,0.594690,31.618778,12.192847
8,24,chest_l,7.874115,1.413918,8.063129
8,25,zero_joint_hand_r,18.836854,10.315543,-8.069539
8,26,clavicle_r,18.727501,23.774831,12.962068
8,27,arm_r,35.450424,21.796841,20.546667
8,28,forearm_r,35.301055,-3.062706,35.387963
8,29,forearm_twist_r,23.536760,-5.088814,35.402062
8,30,hand_r,11.048246,-7.236558,35.427654
8,31,weapon_r,4.311935,-12.953355,39.031910
8,32,f_big1_r,4.781279,-7.428451,35.200362
8,33,f_big2_r,1.315449,-9.645114,34.800324
8,34,f_big3_r,0.990386,-14.161260,36.021888
8,35,f_main1_r,5.155090,-13.223335,43.008077
8,36,f_main2_r,4.308279,-15.364629,38.880338
8,37,f_main3_r,6.097304,-12.750883,35.771565
8,38,f_pointer1_r,1.089712,-10.097608,41.666490
8,39,f_pointer2_r,-0.137812,-13.783441,39.244142
8,40,f_pointer3_r,1.319737,-12.282993,36.464794
8,41,scapular_r,31.385574,28.643501,21.402154
8,42,chest_r,25.374990,1.067693,10.135157
8,43,zero_joint_pelvis_l,18.156282,-17.999990,-13.082047
8,44,thigh_l,8.998079,-17.199773,-13.632878
8,45,calf_l,-28.498422,-36.403300,11.514008
8,46,foot_l,-47.124118,-68.519238,-6.175413
8,47,toe_l,-59.564179,-78.611699,6.884175
8,48,back_l,10.564676,-20.833213,-24.120892
8,51,zero_joint_pelvis_r,18.156248,-18.000319,-13.082039
8,52,thigh_r,26.760501,-18.729979,-9.880318
8,53,calf_r,45.629081,-40.399646,29.888151
8,54,foot_r,58.980064,-68.850545,3.363385
8,55,toe_r,62.817318,-78.662016,21.144730
8,56,back_r,28.966228,-22.417788,-20.233685
