frame,bone_id,bone_name,x,y,z
3,35,f_main1_r,-18.562674,-0.003819,29.400747
3,36,f_main2_r,-19.831970,1.945734,25.286310
3,37,f_main3_r,-17.741200,5.859310,25.077066
3,38,f_pointer1_r,-22.116247,3.311556,31.513079
3,39,f_pointer2_r,-23.953747,3.006642,27.343730
3,40,f_pointer3_r,-22.357617,5.986565,26.531623
3,41,scapular_r,7.522564,58.238466,18.564429
3,42,chest_r,-3.281605,35.313811,21.709247
3,43,zero_joint_pelvis_l,0.439320,1.062277,-0.335128
3,44,thigh_l,-8.359723,2.175480,-2.816325
3,45,calf_l,-41.964154,-31.110614,10.218515
3,46,foot_l,-47.115584,-68.470725,-6.181195
3,47,toe_l,-59.551739,-78.542390,6.898151
3,48,back_l,-4.858310,-2.152891,-12.546334
3,51,zero_joint_pelvis_r,0.439485,1.061949,-0.335021
3,52,thigh_r,8.155926,0.202205,4.618448
3,53,calf_r,25.957610,-37.583119,30.357490
3,54,foot_r,27.522146,-68.487967,3.270441
3,55,toe_r,34.724657,-78.539308,19.831241
3,56,back_r,12.248181,-4.197603,-4.838114
3,57,biceps_twist_l,-24.953808,36.366518,-0.698060
3,58,biceps_twist_r,9.421265,37.690053,19.818457
3,59,thigh_twist_l,-20.638375,-10.549436,1.549647
3,60,thigh_twist_r,14.773861,-14.167664,13.643985
4,0,pelvis,0.875000,1.875000,-0.523438
4,1,stomach,1.412124,12.738892,1.313902
4,2,chest,2.983910,30.416045,1.646333
4,3,neck,-2.623948,58.840666,4.914322
4,4,head,-6.033545,71.747661,8.006207
4,5,hair,-4.143876,87.053302,7.979271
4,7,zero_joint_hand_l,2.982414,30.417587,1.648170
4,8,clavicle_l,-4.079826,54.246040,4.062850
4,9,arm_l,-20.189286,50.342342,-4.082159
4,10,forearm_l,-30.876339,25.755009,6.850975
4,11,forearm_twist_l,-30.440584,22.390925,18.280069
4,12,hand_l,-29.985994,18.820851,30.446443
4,13,weapon_l,-32.849093,12.090677,36.109810
4,14,f_big1_l,-34.230968,18.295068,34.727574
4,15,f_big2_l,-35.374543,17.099967,38.264541
4,16,f_big3_l,-33.864758,13.673014,40.316032
4,17,f_main1_l,-33.956003,8.577439,33.538874
4,18,f_main2_l,-31.598795,10.362929,37.537808
4,19,f_main3_l,-30.496876,14.810939,36.241554
4,20,f_pointer1_l,-38.036259,11.486369,35.287661
4,21,f_pointer2_l,-36.003908,10.824933,39.190095
4,22,f_pointer3_l,-34.634220,13.948218,38.842661
4,23,scapular_l,-18.103517,57.938950,-2.601628
4,24,chest_l,-15.482666,34.741147,11.615416
4,25,zero_joint_hand_r,2.985567,30.416093,1.647470
4,26,clavicle_r,-0.670603,54.637071,6.490312
4,27,arm_r,13.607213,51.797138,17.855763
4,28,forearm_r,9.014530,23.398438,21.127546
4,29,forearm_twist_r,-0.364762,17.002233,24.741734
4,30,hand_r,-10.342852,10.194864,28.598150
4,31,weapon_r,-32.809629,12.147879,36.109826
4,32,f_big1_r,-16.513084,10.769908,29.579073
4,33,f_big2_r,-20.390831,10.327904,28.241472
4,34,f_big3_r,-22.001116,7.156353,25.191112
4,35,f_main1_r,-17.045084,1.090384,28.775335
4,36,f_main2_r,-18.796875,3.207320,24.934325
4,37,f_main3_r,-17.118125,7.282535,24.413819
4,38,f_pointer1_r,-20.412957,4.160440,31.478498
4,39,f_pointer2_r,-22.664500,4.088417,27.506318
4,40,f_pointer3_r,-21.433519,7.118171,26.320590
4,41,scapular_r,9.669460,58.779935,17.907766
4,42,chest_r,-1.191413,36.394061,21.792353
4,43,zero_joint_pelvis_l,0.876854,1.874759,-0.522735
4,44,thigh_l,-8.053167,2.962944,-2.494866
4,45,calf_l,-41.209260,-31.067039,9.742889
4,46,foot_l,-47.097270,-68.521883,-6.186068
4,47,toe_l,-59.534519,-78.594142,6.891782
4,48,back_l,-5.090816,-1.326990,-12.416500
4,51,zero_joint_pelvis_r,0.877021,1.874441,-0.522643
4,52,thigh_r,8.866483,1.030161,3.980151
4,53,calf_r,26.000360,-37.070404,29.707687
4,54,foot_r,27.539583,-68.535716,3.272282
4,55,toe_r,34.740811,-78.585888,19.834350
4,56,back_r,12.426890,-3.333686,-5.705497
4,57,biceps_twist_l,-25.319160,38.539220,1.165439
4,58,biceps_twist_r,11.401990,38.165018,19.427031
4,59,thigh_twist_l,-20.157049,-10.026466,1.569835
4,60,thigh_twist_r,15.238629,-13.467699,13.009372
5,0,pelvis,1.375000,3.000000,-0.707031
5,1,stomach,1.974880,13.862154,1.121146
5,2,chest,3.680144,31.527030,1.448208
5,3,neck,-0.930137,60.117652,4.825865
5,4,head,-4.301891,72.978989,8.141423
5,5,hair,-2.679536,88.311173,7.786023
5,7,zero_joint_hand_l,3.678831,31.528635,1.450138
5,8,clavicle_l,-2.563582,55.557080,4.127298
5,9,arm_l,-19.704201,52.868360,-2.202369
5,10,forearm_l,-30.907842,28.944949,9.648044
5,11,forearm_twist_l,-29.934078,24.510371,20.671539
5,12,hand_l,-28.905353,19.801392,32.407806
5,13,weapon_l,-30.844826,12.435999,36.459138
5,14,f_big1_l,-32.642922,18.191289,36.885189
5,15,f_big2_l,-33.398012,16.153204,40.131335
5,16,f_big3_l,-31.720443,12.346991,41.096002
5,17,f_main1_l,-32.670578,9.059262,33.338159
5,18,f_main2_l,-29.847253,9.847281,37.351249
5,19,f_main3_l,-28.832244,14.490532,37.052392
5,20,f_pointer1_l,-36.477315,11.404191,36.196418
5,21,f_pointer2_l,-34.028484,9.841132,39.556114
5,22,f_pointer3_l,-32.662510,12.972143,39.819112
5,23,scapular_l,-16.902154,60.288246,-1.043513
5,24,chest_l,-13.900951,36.435216,12.675730
5,25,zero_joint_hand_r,3.681892,31.527044,1.449231
5,26,clavicle_r,1.020892,55.875987,6.299437
5,27,arm_r,15.817109,52.493115,16.821930
5,28,forearm_r,10.853173,24.363384,21.550673
5,29,forearm_twist_r,1.297745,18.161425,25.066441
5,30,hand_r,-8.855608,11.570213,28.813683
5,31,weapon_r,-30.807705,12.495114,36.477653
5,32,f_big1_r,-14.924400,12.283278,30.233929
5,33,f_big2_r,-18.899420,12.385114,29.119237
5,34,f_big3_r,-21.348361,10.135238,25.818148
5,35,f_main1_r,-16.056023,2.878999,28.012485
5,36,f_main2_r,-18.316074,5.145145,24.539691
5,37,f_main3_r,-17.307649,9.378096,23.666927
5,38,f_pointer1_r,-19.098316,5.657226,31.344411
5,39,f_pointer2_r,-21.808173,5.851783,27.669175
5,40,f_pointer3_r,-21.201911,8.865040,26.044422
5,41,scapular_r,12.163568,59.619368,17.092544
5,42,chest_r,1.120053,37.767676,21.793662
5,43,zero_joint_pelvis_l,1.376896,2.999784,-0.706416
5,44,thigh_l,-7.642091,4.068246,-2.234479
5,45,calf_l,-40.192109,-30.895861,8.951961
5,46,foot_l,-47.146279,-68.496422,-6.184187
5,47,toe_l,-59.586242,-78.564714,6.894136
5,48,back_l,-5.161457,-0.201293,-12.298284
5,51,zero_joint_pelvis_r,1.377081,2.999450,-0.706331
5,52,thigh_r,9.580686,2.169014,3.396194
5,53,calf_r,25.978283,-36.390055,28.919633
5,54,foot_r,27.491340,-68.511140,3.283484
5,55,toe_r,34.689689,-78.559078,19.848159
5,56,back_r,12.671350,-2.165623,-6.460039
5,57,biceps_twist_l,-25.082166,41.383938,3.485522
5,58,biceps_twist_r,13.433621,38.990157,19.092544
5,59,thigh_twist_l,-19.519974,-9.264258,1.437097
5,60,thigh_twist_r,15.674582,-12.496147,12.347010
6,0,pelvis,2.000000,4.312500,-0.882812
6,1,stomach,2.657022,15.173043,0.935268
6,2,chest,4.454865,32.828949,1.250645
6,3,neck,0.974970,61.564451,4.750386
6,4,head,-2.355369,74.369942,8.314635
6,5,hair,-1.047414,89.719851,7.604858
6,7,zero_joint_hand_l,4.453722,32.830594,1.252642
6,8,clavicle_l,-0.841166,57.055003,4.192579
6,9,arm_l,-18.672404,55.676802,-0.416350
6,10,forearm_l,-29.833350,32.165976,12.270564
6,11,forearm_twist_l,-28.506843,26.915582,22.891528
6,12,hand_l,-27.101326,21.338530,34.200539
6,13,weapon_l,-28.599337,13.363526,36.461914
6,14,f_big1_l,-30.134988,18.645447,38.682693
6,15,f_big2_l,-30.423313,15.881358,41.425474
6,16,f_big3_l,-28.698168,11.982299,41.194080
6,17,f_main1_l,-30.886680,10.626198,33.115347
6,18,f_main2_l,-27.471151,10.461545,36.716080
6,19,f_main3_l,-26.397920,15.045517,37.407102
6,20,f_pointer1_l,-34.159068,12.162409,37.000036
6,21,f_pointer2_l,-31.261193,9.870029,39.471780
6,22,f_pointer3_l,-29.787047,12.855818,40.278157
6,23,scapular_l,-15.228943,62.870302,0.451204
6,24,chest_l,-12.169575,38.333973,13.618809
6,25,zero_joint_hand_r,4.456663,32.828895,1.251545
6,26,clavicle_r,2.889472,57.269528,6.117329
6,27,arm_r,18.152303,53.360368,15.753677
6,28,forearm_r,12.631954,25.594353,21.824722
6,29,forearm_twist_r,2.976225,19.585833,25.375708
6,30,hand_r,-7.297197,13.192934,29.165450
6,31,weapon_r,-28.560604,13.415199,36.487832
6,32,f_big1_r,-13.236979,14.012325,31.006443
6,33,f_big2_r,-17.240286,14.639130,30.209976
6,34,f_big3_r,-20.448178,13.463848,27.003018
6,35,f_main1_r,-15.033564,5.111344,27.527715
6,36,f_main2_r,-17.791557,7.395585,24.442885
6,37,f_main3_r,-17.717093,11.688417,23.303917
6,38,f_pointer1_r,-17.741972,7.529202,31.385696
6,39,f_pointer2_r,-20.870187,7.877364,28.071849
6,40,f_pointer3_r,-21.139433,10.752148,26.131797
6,41,scapular_r,14.829455,60.635649,16.166919
6,42,chest_r,3.470906,39.241435,21.669851
6,43,zero_joint_pelvis_l,2.001929,4.312279,-0.882283
6,44,thigh_l,-7.079469,5.361742,-1.998331
6,45,calf_l,-38.854340,-30.705318,7.832928
6,46,foot_l,-47.138023,-68.466288,-6.194023
6,47,toe_l,-59.576883,-78.533113,6.886478
6,48,back_l,-5.054977,1.115431,-12.173695
6,51,zero_joint_pelvis_r,2.002106,4.311962,-0.882211
6,52,thigh_r,10.385050,3.494362,2.843007
6,53,calf_r,26.028465,-35.636459,27.966529
6,54,foot_r,27.500558,-68.487176,3.269790
6,55,toe_r,34.700120,-78.536053,19.833367
6,56,back_r,13.028265,-0.819779,-7.153392
6,57,biceps_twist_l,-24.029941,44.390420,5.673063
6,58,biceps_twist_r,15.500223,40.024551,18.670225
6,59,thigh_twist_l,-18.654523,-8.361928,1.163823
6,60,thigh_twist_r,16.187601,-11.365389,11.633306
7,0,pelvis,2.625000,5.687500,-1.019531
7,1,stomach,3.334926,16.546497,0.787863
7,2,chest,5.175782,34.198206,1.089799
7,3,neck,2.821773,63.031612,4.720257
7,4,head,-0.467296,75.773683,8.540897
7,5,hair,0.489513,91.127718,7.458137
7,7,zero_joint_hand_l,5.174818,34.199865,1.091854
7,8,clavicle_l,0.831302,58.583051,4.269141
7,9,arm_l,-17.335556,58.416015,0.947681
7,10,forearm_l,-28.333275,35.055496,14.048055
7,11,forearm_twist_l,-26.527690,29.410949,24.392623
7,12,hand_l,-24.611132,23.414469,35.408146
7,13,weapon_l,-26.169626,14.839298,36.186910
7,14,f_big1_l,-26.732419,19.900724,39.852120
7,15,f_big2_l,-26.495891,16.697080,42.071780
7,16,f_big3_l,-24.876524,12.937709,40.856466
7,17,f_main1_l,-28.587999,12.943624,33.215765
7,18,f_main2_l,-24.543093,12.192423,36.003500
7,19,f_main3_l,-23.245241,16.578964,37.327575
7,20,f_pointer1_l,-31.040160,13.684789,37.863040
7,21,f_pointer2_l,-27.755034,11.044574,39.277044
7,22,f_pointer3_l,-26.063138,13.835842,40.324889
7,23,scapular_l,-13.383437,65.357218,1.657229
7,24,chest_l,-10.567931,40.241044,14.313321
7,25,zero_joint_hand_r,5.177634,34.198087,1.090595
7,26,clavicle_r,4.665663,58.677149,5.988542
7,27,arm_r,20.325849,54.322437,14.757225
7,28,forearm_r,14.389299,26.910631,21.942884
7,29,forearm_twist_r,4.663110,21.150994,25.707555
7,30,hand_r,-5.685373,15.023647,29.724898
7,31,weapon_r,-26.123734,14.887304,36.217065
7,32,f_big1_r,-11.489052,15.874855,31.948581
7,33,f_big2_r,-15.469361,16.868571,31.511382
7,34,f_big3_r,-19.222147,16.589918,28.719359
7,35,f_main1_r,-13.847358,7.444838,27.690234
7,36,f_main2_r,-17.062181,9.543508,24.939952
7,37,f_main3_r,-18.024857,13.671328,23.611205
7,38,f_pointer1_r,-16.248351,9.567740,31.909902
7,39,f_pointer2_r,-19.727728,9.861110,28.966993
7,40,f_pointer3_r,-20.933529,12.376564,26.888723
7,41,scapular_r,17.335641,61.747025,15.195246
7,42,chest_r,5.506509,40.641430,21.520346
7,43,zero_joint_pelvis_l,2.626944,5.687284,-1.019091
7,44,thigh_l,-6.497307,6.715818,-1.732445
7,45,calf_l,-37.266627,-30.629151,6.375031
7,46,foot_l,-47.146288,-68.516976,-6.201559
7,47,toe_l,-59.591071,-78.567647,6.885729
7,48,back_l,-4.904725,2.491461,-11.993107
7,51,zero_joint_pelvis_r,2.627123,5.686959,-1.019023
7,52,thigh_r,11.167877,4.884009,2.332134
7,53,calf_r,26.059175,-34.890084,26.896330
7,54,foot_r,27.490399,-68.524718,3.275816
7,55,toe_r,34.691907,-78.571507,19.839814
7,56,back_r,13.388467,0.594200,-7.784599
7,57,biceps_twist_l,-22.614835,47.201833,7.235599
7,58,biceps_twist_r,17.475487,41.164181,18.207196
7,59,thigh_twist_l,-17.660333,-7.435650,0.778597
7,60,thigh_twist_r,16.684197,-10.206700,10.910669
8,0,pelvis,3.250000,7.125000,-1.136719
8,1,stomach,4.011287,17.981756,0.663216
8,2,chest,5.861612,35.632669,0.953563
8,3,neck,4.608019,64.518318,4.713178
8,4,head,1.358711,77.189891,8.793481
8,5,hair,1.936732,92.532562,7.343458
8,7,zero_joint_hand_l,5.860796,35.634361,0.955663
8,8,clavicle_l,2.455596,60.138485,4.339982
8,9,arm_l,-15.821719,61.051268,1.849737
8,10,forearm_l,-26.958460,37.856852,15.126615
8,11,forearm_twist_l,-24.436968,32.161077,25.282655
8,12,hand_l,-21.753917,26.102698,36.111704
8,13,weapon_l,-23.602906,16.972218,35.853089
8,14,f_big1_l,-22.766790,22.030321,40.466314
8,15,f_big2_l,-21.995107,18.606910,42.178309
8,16,f_big3_l,-20.658159,15.057590,40.216874
8,17,f_main1_l,-26.009895,15.803791,33.646544
8,18,f_main2_l,-21.441359,14.818742,35.324759
8,19,f_main3_l,-19.812168,19.013762,36.870633
8,20,f_pointer1_l,-27.345103,15.922111,38.780013
8,21,f_pointer2_l,-23.826064,13.215747,39.078166
8,22,f_pointer3_l,-21.880276,15.865983,40.048644
8,23,scapular_l,-11.464059,67.745989,2.505799
8,24,chest_l,-9.118082,42.151798,14.842244
8,25,zero_joint_hand_r,5.863505,35.632488,0.954286
8,26,clavicle_r,6.359108,60.102590,5.898471
8,27,arm_r,22.342353,55.389774,13.862136
8,28,forearm_r,16.200780,28.323302,22.106563
8,29,forearm_twist_r,6.381409,22.903567,26.125436
8,30,hand_r,-4.066176,17.138521,30.413412
8,31,weapon_r,-23.565298,17.019323,35.877014
8,32,f_big1_r,-9.719123,18.035712,32.978740
8,33,f_big2_r,-13.653667,19.286146,32.881360
8,34,f_big3_r,-17.757585,19.671666,30.652972
8,35,f_main1_r,-12.555693,9.936650,28.392653
8,36,f_main2_r,-16.162256,11.723052,25.914359
8,37,f_main3_r,-18.078702,15.457632,24.461310
8,38,f_pointer1_r,-14.677225,11.882434,32.841761
8,39,f_pointer2_r,-18.445907,11.981308,30.258006
8,40,f_pointer3_r,-20.463369,13.940227,28.210286
8,41,scapular_r,19.676819,62.937606,14.220951
8,42,chest_r,7.252136,42.009372,21.360330
8,43,zero_joint_pelvis_l,3.251969,7.124794,-1.136357
8,44,thigh_l,-5.896268,8.134924,-1.465171
8,45,calf_l,-35.591308,-30.403253,4.870632
8,46,foot_l,-47.228645,-68.304725,-6.052575
8,47,toe_l,-59.593017,-78.595420,6.923928
8,48,back_l,-4.734638,3.935440,-11.786623
8,51,zero_joint_pelvis_r,3.252159,7.124469,-1.136299
8,52,thigh_r,11.927311,6.333832,1.853032
8,53,calf_r,26.098294,-34.111181,25.738446
8,54,foot_r,27.531124,-68.529371,3.275124
8,55,toe_r,34.731351,-78.576488,19.839480
8,56,back_r,13.724569,2.071090,-8.358510
8,57,biceps_twist_l,-21.164745,49.923081,8.218802
8,58,biceps_twist_r,19.391931,42.390010,17.822557
8,59,thigh_twist_l,-16.652109,-6.447104,0.386174
8,60,thigh_twist_r,17.169543,-8.996719,10.174313
