frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-28.682932,30.540601,46.884337
0,39,f_pointer2_r,-32.587368,28.997846,48.700785
0,40,f_pointer3_r,-34.063153,25.856934,48.909860
0,41,scapular_r,24.580469,43.046932,26.935819
0,42,chest_r,2.931310,28.664050,24.787571
0,43,zero_joint_pelvis_l,-0.000045,0.000011,-0.000006
0,44,thigh_l,-8.779726,2.438646,-1.337082
0,45,calf_l,-13.333835,-43.949395,13.977572
0,46,foot_l,3.380528,-76.374716,-5.009113
0,47,toe_l,-9.944257,-86.483041,7.110021
0,48,back_l,-7.074450,-1.773958,-11.583364
0,51,zero_joint_pelvis_r,-0.000091,-0.000268,0.000002
0,52,thigh_r,8.037611,-2.182298,3.930951
0,53,calf_r,24.047260,-46.200372,18.533322
0,54,foot_r,49.043056,-76.865998,7.304109
0,55,toe_r,57.017409,-86.384308,23.809048
0,56,back_r,10.338522,-6.559615,-6.121607
0,57,biceps_twist_l,-13.545249,52.474822,-1.946733
0,58,biceps_twist_r,12.455351,27.778611,30.232400
0,59,thigh_twist_l,-10.163579,-14.986508,3.836811
0,60,thigh_twist_r,14.378042,-18.546983,8.862165
1,0,pelvis,3.375000,-0.750000,-0.199219
1,1,stomach,5.567905,9.828841,2.029631
1,2,chest,7.081934,27.486939,3.261178
1,3,neck,17.772995,51.999769,14.876224
1,4,head,24.150894,63.343086,19.168917
1,5,hair,37.047914,70.248947,24.048484
1,7,zero_joint_hand_l,7.081945,27.486945,3.261133
1,8,clavicle_l,14.070423,49.365594,13.058215
1,9,arm_l,1.658463,55.013267,0.602623
1,10,forearm_l,-25.560760,46.964360,-5.108103
1,11,forearm_twist_l,-36.283331,50.237193,-1.029806
1,12,hand_l,-47.664830,53.725190,3.291530
1,13,weapon_l,-54.927586,47.905892,2.969841
1,14,f_big1_l,-50.042317,49.651510,7.117875
1,15,f_big2_l,-51.971587,47.218350,9.427352
1,16,f_big3_l,-54.727225,44.249861,8.247168
1,17,f_main1_l,-58.467074,50.140971,1.989490
1,18,f_main2_l,-62.967234,48.203402,1.437279
1,19,f_main3_l,-64.576097,43.776187,1.236939
1,20,f_pointer1_l,-57.914910,48.833236,7.069407
1,21,f_pointer2_l,-62.152950,49.847329,7.201014
1,22,f_pointer3_l,-65.086319,48.272425,6.538096
1,23,scapular_l,6.467606,60.290150,4.238237
1,24,chest_l,-6.240125,37.463063,16.771927
1,25,zero_joint_hand_r,7.081861,27.486823,3.261061
1,26,clavicle_r,17.101038,47.149373,14.943648
1,27,arm_r,26.949119,35.658116,25.529537
1,28,forearm_r,5.568455,19.590540,36.619337
1,29,forearm_twist_r,-2.830963,26.191232,41.929525
1,30,hand_r,-11.741345,33.195993,47.579039
1,31,weapon_r,-20.402252,29.685741,48.502172
1,32,f_big1_r,-16.443754,31.713616,43.688428
1,33,f_big2_r,-18.753132,30.344151,40.654835
1,34,f_big3_r,-21.097177,28.415202,37.126571
1,35,f_main1_r,-22.431819,32.096333,51.312484
1,36,f_main2_r,-25.969116,29.003711,51.861425
1,37,f_main3_r,-27.127089,25.169126,50.130132
1,38,f_pointer1_r,-23.827693,32.915820,46.246327
1,39,f_pointer2_r,-27.791795,31.524844,48.026149
1,40,f_pointer3_r,-29.433045,28.513760,48.358127
1,41,scapular_r,27.744565,43.593477,26.302019
1,42,chest_r,6.477614,28.163269,24.678795
1,43,zero_joint_pelvis_l,3.374957,-0.749990,-0.199224
1,44,thigh_l,-5.427147,1.656383,-1.444150
1,45,calf_l,-12.395344,-44.422385,13.896001
1,46,foot_l,3.638519,-76.383092,-6.418873
1,47,toe_l,-10.016216,-86.468398,5.340211
1,48,back_l,-3.796713,-2.496976,-11.726736
1,51,zero_joint_pelvis_r,3.374911,-0.750269,-0.199218
1,52,thigh_r,11.457553,-2.916393,3.647480
1,53,calf_r,32.786823,-45.743420,14.511959
1,54,foot_r,58.343281,-76.850856,6.117887
1,55,toe_r,65.852324,-86.490198,22.765368
1,56,back_r,13.686078,-7.232795,-6.447637
1,57,biceps_twist_l,-11.407517,51.149067,-2.138670
1,58,biceps_twist_r,16.674429,27.937092,30.860358
1,59,thigh_twist_l,-7.713040,-15.655182,3.736152
1,60,thigh_twist_r,19.728390,-18.759479,7.160543
2,0,pelvis,11.625000,-2.562500,-0.691406
2,1,stomach,13.753722,8.011746,1.619943
2,2,chest,15.275783,25.658509,2.995640
2,3,neck,23.836899,51.478714,13.489029
2,4,head,29.267631,63.355635,17.638913
2,5,hair,41.479606,71.756686,21.896170
2,7,zero_joint_hand_l,15.275792,25.658513,2.995600
2,8,clavicle_l,20.362129,48.440513,11.861636
2,9,arm_l,6.674834,52.696606,0.215249
2,10,forearm_l,-19.908017,42.641887,-5.310882
2,11,forearm_twist_l,-30.460958,45.787480,-0.721964
2,12,hand_l,-41.663107,49.139597,4.141545
2,13,weapon_l,-49.321113,43.937613,5.146352
2,14,f_big1_l,-44.400271,46.469284,8.927070
2,15,f_big2_l,-46.615614,44.990886,11.591940
2,16,f_big3_l,-49.624476,42.201432,11.357803
2,17,f_main1_l,-52.756977,46.090650,3.352731
2,18,f_main2_l,-57.264215,44.330274,3.211858
2,19,f_main3_l,-59.691689,40.523860,4.032339
2,20,f_pointer1_l,-52.520777,46.185293,8.545239
2,21,f_pointer2_l,-56.557659,47.060182,8.242739
2,22,f_pointer3_l,-59.584717,45.724336,8.076953
2,23,scapular_l,11.409398,58.429226,3.200516
2,24,chest_l,1.383685,34.799730,16.522963
2,25,zero_joint_hand_r,15.275721,25.658379,2.995533
2,26,clavicle_r,23.635854,46.591935,13.736905
2,27,arm_r,35.314204,36.846558,24.212520
2,28,forearm_r,17.300718,21.279452,40.688653
2,29,forearm_twist_r,9.056488,29.488103,43.292850
2,30,hand_r,0.299585,38.215416,46.072622
2,31,weapon_r,-8.572202,35.357270,47.077869
2,32,f_big1_r,-4.608535,36.968756,42.315174
2,33,f_big2_r,-6.719485,35.692422,39.346951
2,34,f_big3_r,-9.253726,33.841630,36.000029
2,35,f_main1_r,-10.613177,37.915999,49.776929
2,36,f_main2_r,-14.363380,35.098130,50.529427
2,37,f_main3_r,-16.019864,31.445418,49.352203
2,38,f_pointer1_r,-11.935875,38.733060,44.641318
2,39,f_pointer2_r,-16.032105,37.716338,46.322372
2,40,f_pointer3_r,-18.052459,35.083022,46.901249
2,41,scapular_r,35.267504,44.848074,24.545714
2,42,chest_r,15.121438,27.042540,24.387175
2,43,zero_joint_pelvis_l,11.624962,-2.562491,-0.691410
2,44,thigh_l,2.772386,-0.237274,-1.712647
2,45,calf_l,-10.081927,-44.743314,14.446188
2,46,foot_l,3.913141,-76.355504,-7.826512
2,47,toe_l,-10.057956,-86.415521,3.552612
2,48,back_l,4.219337,-4.247174,-12.079426
2,51,zero_joint_pelvis_r,11.624915,-2.562772,-0.691406
2,52,thigh_r,19.813562,-4.686735,2.948742
2,53,calf_r,41.901428,-46.604960,15.681278
2,54,foot_r,67.662622,-76.801181,4.919551
2,55,toe_r,74.700309,-86.567434,21.681746
2,56,back_r,21.864016,-8.855544,-7.244869
2,57,biceps_twist_l,-6.085669,47.869605,-2.437335
2,58,biceps_twist_r,26.657616,29.366352,32.131556
2,59,thigh_twist_l,-1.723190,-17.011836,3.778708
2,60,thigh_twist_r,28.335317,-20.230936,7.133149
3,0,pelvis,21.875000,-4.937500,-1.308594
3,1,stomach,23.923065,5.629840,1.104958
3,2,chest,25.455930,23.260625,2.661608
3,3,neck,31.243682,50.395275,11.622614
3,4,head,35.439530,62.832859,15.556696
3,5,hair,46.596169,72.946127,18.886180
3,7,zero_joint_hand_l,25.455936,23.260628,2.661574
3,8,clavicle_l,28.101501,46.897173,10.264974
3,9,arm_l,13.060174,49.337467,-0.170456
3,10,forearm_l,-12.771371,37.262769,-5.192046
3,11,forearm_twist_l,-23.182940,40.174515,-0.148391
3,12,hand_l,-34.235770,43.277518,5.198089
3,13,weapon_l,-42.270375,39.282714,7.685385
3,14,f_big1_l,-37.213902,42.734936,10.602026
3,15,f_big2_l,-39.638519,42.531715,13.307788
3,16,f_big3_l,-42.892691,40.382788,14.078659
3,17,f_main1_l,-45.618769,40.897142,4.970856
3,18,f_main2_l,-50.109027,39.465424,5.347206
3,19,f_main3_l,-53.308000,36.861891,6.966589
3,20,f_pointer1_l,-45.591417,42.760629,9.724734
3,21,f_pointer2_l,-49.385734,43.306519,9.221910
3,22,f_pointer3_l,-52.470900,42.456936,9.481134
3,23,scapular_l,17.608104,55.586962,1.939292
3,24,chest_l,11.003722,31.406295,16.238160
3,25,zero_joint_hand_r,25.455885,23.260482,2.661515
3,26,clavicle_r,31.624716,45.536887,12.105559
3,27,arm_r,45.280669,38.231420,22.167360
3,28,forearm_r,32.833498,27.250779,45.890280
3,29,forearm_twist_r,24.331048,35.577471,45.058426
3,30,hand_r,15.311063,44.423567,44.183782
3,31,weapon_r,6.227623,42.411981,45.264612
3,32,f_big1_r,10.166186,43.532998,40.568651
3,33,f_big2_r,8.300569,42.360493,37.698077
3,34,f_big3_r,5.535562,40.675173,34.564249
3,35,f_main1_r,4.192474,45.162919,47.831611
3,36,f_main2_r,0.204019,42.735639,48.820425
3,37,f_main3_r,-1.989823,39.494625,48.261401
3,38,f_pointer1_r,2.958869,45.979807,42.605364
3,39,f_pointer2_r,-1.257095,45.442823,44.143389
3,40,f_pointer3_r,-3.680836,43.384407,44.920548
3,41,scapular_r,44.187115,46.162212,21.952477
3,42,chest_r,25.788248,25.697902,23.956834
3,43,zero_joint_pelvis_l,21.874968,-4.937493,-1.308596
3,44,thigh_l,12.967002,-2.720730,-2.051614
3,45,calf_l,-6.616064,-44.561606,14.470296
3,46,foot_l,4.092663,-76.414450,-9.235928
3,47,toe_l,-10.207466,-86.445951,1.778449
3,48,back_l,14.181901,-6.555517,-12.514268
3,51,zero_joint_pelvis_r,21.874920,-4.937776,-1.308595
3,52,thigh_r,30.188836,-7.000937,2.073440
3,53,calf_r,52.035278,-47.675239,18.670519
3,54,foot_r,76.888897,-76.836812,3.731780
3,55,toe_r,83.456965,-86.722969,20.630467
3,56,back_r,32.013923,-10.988518,-8.235008
3,57,biceps_twist_l,0.660314,43.540863,-2.580731
3,58,biceps_twist_r,39.299081,32.955601,33.568566
3,59,thigh_twist_l,5.933711,-18.550585,3.578628
3,60,thigh_twist_r,38.598251,-22.170821,7.683896
4,0,pelvis,31.500000,-7.125000,-1.886719
4,1,stomach,33.472895,3.435090,0.619405
4,2,chest,35.013663,21.049593,2.343575
4,3,neck,38.149634,49.069944,9.767358
4,4,head,41.159836,61.916974,13.464401
4,5,hair,51.155429,73.428763,15.788418
4,7,zero_joint_hand_l,35.013667,21.049594,2.343547
4,8,clavicle_l,35.357996,45.197072,8.690018
4,9,arm_l,19.317488,45.903565,-0.436738
4,10,forearm_l,-5.917364,32.387459,-4.772701
4,11,forearm_twist_l,-16.266260,35.016983,0.547399
4,12,hand_l,-27.253100,37.819974,6.187531
4,13,weapon_l,-35.473950,35.284302,9.728904
4,14,f_big1_l,-30.256352,39.374033,11.454812
4,15,f_big2_l,-32.745852,40.251218,13.781087
4,16,f_big3_l,-36.112435,38.986879,15.151577
4,17,f_main1_l,-38.834333,36.004885,6.426678
4,18,f_main2_l,-43.269592,34.982549,7.237172
4,19,f_main3_l,-46.908183,33.600547,9.031040
4,20,f_pointer1_l,-38.862486,39.300356,10.219097
4,21,f_pointer2_l,-42.441903,39.576947,9.845990
4,22,f_pointer3_l,-45.509893,39.224962,10.254261
4,23,scapular_l,23.591092,52.565906,0.804522
4,24,chest_l,20.176972,28.338907,15.992007
4,25,zero_joint_hand_r,35.013634,21.049439,2.343497
4,26,clavicle_r,39.056620,44.309477,10.474276
4,27,arm_r,54.191858,39.465922,19.884869
4,28,forearm_r,49.711319,37.798251,48.440553
4,29,forearm_twist_r,39.849386,43.838949,45.513146
4,30,hand_r,29.385328,50.261016,42.408458
4,31,weapon_r,20.180845,49.054817,43.526346
4,32,f_big1_r,24.048161,49.761608,38.905643
4,33,f_big2_r,22.408109,48.673380,36.138521
4,34,f_big3_r,19.449272,47.205617,33.188012
4,35,f_main1_r,18.152139,51.993904,45.980258
4,36,f_main2_r,13.971861,49.967433,47.169129
4,37,f_main3_r,11.397926,47.259328,47.091064
4,38,f_pointer1_r,17.010797,52.810981,40.660593
4,39,f_pointer2_r,12.736156,52.725174,42.041025
4,40,f_pointer3_r,10.033378,51.271158,42.887515
4,41,scapular_r,52.141028,47.178080,19.163984
4,42,chest_r,35.699319,24.614554,23.470774
4,43,zero_joint_pelvis_l,31.499974,-7.124995,-1.886720
4,44,thigh_l,22.548140,-5.016237,-2.372449
4,45,calf_l,-2.521782,-44.005187,13.705166
4,46,foot_l,4.310299,-76.432258,-10.647931
4,47,toe_l,-10.311104,-86.438161,-0.005460
4,48,back_l,23.544167,-8.693736,-12.914527
4,51,zero_joint_pelvis_r,31.499925,-7.125279,-1.886722
4,52,thigh_r,39.923591,-9.123359,1.254245
4,53,calf_r,62.687845,-48.150892,20.379343
4,54,foot_r,86.150283,-76.830809,2.540005
4,55,toe_r,92.251642,-86.836958,19.563991
4,56,back_r,41.535470,-12.947627,-9.151304
4,57,biceps_twist_l,7.204033,39.415117,-2.517804
4,58,biceps_twist_r,52.039956,38.666221,33.600319
4,59,thigh_twist_l,13.437922,-19.811822,3.090676
4,60,thigh_twist_r,48.640155,-23.736749,7.795744
5,0,pelvis,41.500000,-9.375000,-2.480469
5,1,stomach,43.395020,1.176476,0.120248
5,2,chest,44.945128,18.772535,2.015846
5,3,neck,45.308470,47.354955,7.760425
5,4,head,47.067276,60.507558,11.179676
5,5,hair,55.719228,73.219295,12.358532
5,7,zero_joint_hand_l,44.945130,18.772535,2.015824
5,8,clavicle_l,42.913155,43.154052,7.006786
5,9,arm_l,26.124044,42.064911,-0.611236
5,10,forearm_l,1.354352,27.479627,-4.077538
5,11,forearm_twist_l,-8.993541,29.768783,1.399539
5,12,hand_l,-19.979760,32.210441,7.206416
5,13,weapon_l,-28.248324,31.389334,11.389070
5,14,f_big1_l,-22.885675,35.775088,11.553703
5,15,f_big2_l,-25.368338,37.481394,13.122686
5,16,f_big3_l,-28.735679,37.221880,14.677157
5,17,f_main1_l,-31.703552,30.880251,7.913596
5,18,f_main2_l,-36.036871,30.364610,9.070800
5,19,f_main3_l,-39.888750,30.017060,10.538907
5,20,f_pointer1_l,-31.753449,35.245744,10.232723
5,21,f_pointer2_l,-35.092388,35.427638,10.171671
5,22,f_pointer3_l,-38.091692,35.485339,10.509246
5,23,scapular_l,30.012648,49.063657,-0.314026
5,24,chest_l,29.868970,25.255251,15.808063
5,25,zero_joint_hand_r,44.945117,18.772375,2.015783
5,26,clavicle_r,46.741911,42.765705,8.692333
5,27,arm_r,63.000452,40.592425,17.179465
5,28,forearm_r,66.676201,47.884664,44.957074
5,29,forearm_twist_r,55.667503,51.961206,42.833907
5,30,hand_r,43.984981,56.298208,40.578334
5,31,weapon_r,34.726356,55.936335,41.708860
5,32,f_big1_r,38.492130,56.249918,37.170148
5,33,f_big2_r,37.079791,55.234425,34.522905
5,34,f_big3_r,33.952801,54.044493,31.746099
5,35,f_main1_r,32.726386,59.080750,44.048482
5,36,f_main2_r,28.385564,57.503459,45.425055
5,37,f_main3_r,25.555922,55.438032,45.735945
5,38,f_pointer1_r,31.685556,59.888534,38.627200
5,39,f_pointer2_r,27.395727,60.267197,39.825238
5,40,f_pointer3_r,24.522320,59.467140,40.632426
5,41,scapular_r,60.001692,47.918976,15.942353
5,42,chest_r,45.937058,23.625583,22.872544
5,43,zero_joint_pelvis_l,41.499979,-9.374996,-2.480469
5,44,thigh_l,32.511042,-7.383863,-2.704239
5,45,calf_l,2.670910,-43.384949,12.148951
5,46,foot_l,4.622249,-76.449079,-12.227702
5,47,toe_l,-10.313266,-86.400138,-2.040124
5,48,back_l,33.279447,-10.904129,-13.318040
5,51,zero_joint_pelvis_r,41.499931,-9.375282,-2.480474
5,52,thigh_r,50.029409,-11.298483,0.411860
5,53,calf_r,68.846183,-48.310535,26.549303
5,54,foot_r,86.209751,-76.825943,2.535898
5,55,toe_r,92.309867,-86.832340,19.560184
5,56,back_r,51.419175,-14.958603,-10.084498
5,57,biceps_twist_l,14.233845,35.063299,-2.274714
5,58,biceps_twist_r,64.766864,44.098102,30.528291
5,59,thigh_twist_l,21.602215,-21.066537,2.292146
5,60,thigh_twist_r,57.249482,-25.296843,9.589915
6,0,pelvis,53.062500,-12.000000,-3.167969
6,1,stomach,54.867147,-1.460306,-0.457510
6,2,chest,56.427829,16.111728,1.641372
6,3,neck,53.539361,44.889254,5.328874
6,4,head,53.813944,58.244750,8.383538
6,5,hair,60.761104,72.010925,8.131299
6,7,zero_joint_hand_l,56.427830,16.111727,1.641358
6,8,clavicle_l,51.644482,40.387711,5.001584
6,9,arm_l,34.358949,37.216787,-0.677353
6,10,forearm_l,9.895453,21.899244,-2.956323
6,11,forearm_twist_l,-0.526532,23.717708,2.556653
6,12,hand_l,-11.605515,25.662576,8.408846
6,13,weapon_l,-19.781714,26.844998,12.668404
6,14,f_big1_l,-14.398876,30.927268,10.771341
6,15,f_big2_l,-16.861921,33.014113,11.186594
6,16,f_big3_l,-20.135655,33.727282,12.401499
6,17,f_main1_l,-23.427814,24.756788,9.742615
6,18,f_main2_l,-27.591837,24.873225,11.119426
6,19,f_main3_l,-31.481529,25.107358,11.840933
6,20,f_pointer1_l,-23.587032,29.605374,9.958853
6,21,f_pointer2_l,-26.592015,29.959472,10.249262
6,22,f_pointer3_l,-29.485644,30.221634,10.352083
6,23,scapular_l,37.658032,44.468010,-1.530733
6,24,chest_l,41.303287,21.796566,15.734325
6,25,zero_joint_hand_r,56.427840,16.111563,1.641328
6,26,clavicle_r,55.565775,40.588645,6.501592
6,27,arm_r,72.576706,41.613717,13.620033
6,28,forearm_r,83.900575,54.792632,36.779688
6,29,forearm_twist_r,72.740801,58.930112,37.590961
6,30,hand_r,60.896820,63.330747,38.447144
6,31,weapon_r,51.666380,63.962122,39.558949
6,32,f_big1_r,55.283500,63.855945,35.115716
6,33,f_big2_r,54.128198,62.904691,32.625077
6,34,f_big3_r,50.854624,62.091944,30.029358
6,35,f_main1_r,49.722051,67.363357,41.764562
6,36,f_main2_r,45.247920,66.349669,43.336684
6,37,f_main3_r,42.308410,65.087824,43.958321
6,38,f_pointer1_r,48.804019,68.140998,36.215518
6,39,f_pointer2_r,44.560732,69.052642,37.169690
6,40,f_pointer3_r,41.646097,69.000698,37.801329
6,41,scapular_r,68.532245,48.277950,11.784686
6,42,chest_r,57.749043,22.639249,22.020843
6,43,zero_joint_pelvis_l,53.062486,-11.999998,-3.167968
6,44,thigh_l,44.040263,-10.153694,-3.086506
6,45,calf_l,9.795881,-42.951617,9.512994
6,46,foot_l,4.849301,-76.459820,-13.810756
6,47,toe_l,-10.413376,-86.350667,-4.066957
6,48,back_l,44.539308,-13.496189,-13.773872
6,51,zero_joint_pelvis_r,53.062437,-12.000286,-3.167977
6,52,thigh_r,61.706291,-13.826839,-0.567220
6,53,calf_r,77.586773,-48.128526,30.711103
6,54,foot_r,86.189798,-76.825442,2.537701
6,55,toe_r,92.289456,-86.829750,19.563379
6,56,back_r,62.831976,-17.301393,-11.157997
6,57,biceps_twist_l,22.615686,29.863772,-1.770751
6,58,biceps_twist_r,78.018443,47.948280,24.749361
6,59,thigh_twist_l,31.467483,-22.640092,1.060421
6,60,thigh_twist_r,67.758037,-26.935441,10.562072
7,0,pelvis,64.062500,-14.500000,-3.824219
7,1,stomach,65.780644,-3.972500,-1.012068
7,2,chest,67.351234,13.574750,1.278065
7,3,neck,61.406936,42.070074,2.942013
7,4,head,60.261219,55.461856,5.610938
7,5,hair,65.486234,69.875120,3.940230
7,7,zero_joint_hand_l,67.351235,13.574749,1.278058
7,8,clavicle_l,60.020018,37.377195,3.064597
7,9,arm_l,42.654458,32.291962,-0.633032
7,10,forearm_l,18.186893,16.840270,-1.564125
7,11,forearm_twist_l,7.616934,18.087524,3.824549
7,12,hand_l,-3.619938,19.426052,9.544304
7,13,weapon_l,-11.680081,22.179462,13.263131
7,14,f_big1_l,-6.486014,25.253001,9.509595
7,15,f_big2_l,-8.979392,27.028912,8.907748
7,16,f_big3_l,-12.153622,28.176300,9.445961
7,17,f_main1_l,-15.465892,18.836539,11.647147
7,18,f_main2_l,-19.446831,19.496923,13.037072
7,19,f_main3_l,-23.243063,19.560238,13.114671
7,20,f_pointer1_l,-15.908011,23.260943,9.894097
7,21,f_pointer2_l,-18.544794,23.947076,10.290643
7,22,f_pointer3_l,-21.342691,24.103219,10.215359
7,23,scapular_l,45.256923,39.611964,-2.592048
7,24,chest_l,52.382507,18.705385,15.745078
7,25,zero_joint_hand_r,67.351267,13.574585,1.278038
7,26,clavicle_r,63.961541,38.125783,4.317988
7,27,arm_r,81.103621,42.162422,9.881204
7,28,forearm_r,96.826476,57.825340,28.475512
7,29,forearm_twist_r,87.205785,63.731437,32.332685
7,30,hand_r,76.982050,70.016210,36.425531
7,31,weapon_r,67.875860,71.591815,37.490860
7,32,f_big1_r,71.323184,71.129259,33.136493
7,33,f_big2_r,70.402242,70.221383,30.809536
7,34,f_big3_r,67.052604,69.811647,28.368637
7,35,f_main1_r,66.017854,75.248896,39.567418
7,36,f_main2_r,61.477181,74.804275,41.301189
7,37,f_main3_r,58.610097,74.290687,42.079037
7,38,f_pointer1_r,65.208460,75.984591,33.890285
7,39,f_pointer2_r,61.075054,77.381813,34.582435
7,40,f_pointer3_r,58.279432,77.973043,34.937672
7,41,scapular_r,76.130474,47.971716,7.502403
7,42,chest_r,68.912876,21.844543,20.997320
7,43,zero_joint_pelvis_l,64.062493,-14.499999,-3.824218
7,44,thigh_l,55.018793,-12.799723,-3.454491
7,45,calf_l,17.747914,-43.412019,5.539830
7,46,foot_l,5.089070,-76.476891,-15.382252
7,47,toe_l,-10.491276,-86.305443,-6.088591
7,48,back_l,55.258063,-15.981005,-14.200006
7,51,zero_joint_pelvis_r,64.062443,-14.500290,-3.824229
7,52,thigh_r,72.805963,-16.224736,-1.501790
7,53,calf_r,86.694397,-48.707303,32.544108
7,54,foot_r,86.179005,-76.820882,2.533665
7,55,toe_r,92.279685,-86.826903,19.557970
7,56,back_r,73.677582,-19.527564,-12.178352
7,57,biceps_twist_l,30.909195,24.874669,-1.079275
7,58,biceps_twist_r,88.654965,49.686476,18.811468
7,59,thigh_twist_l,41.319407,-24.448974,-0.660986
7,60,thigh_twist_r,78.009197,-28.720638,10.685497
8,0,pelvis,72.250000,-16.375000,-4.308594
8,1,stomach,73.902841,-5.857578,-1.420615
8,2,chest,75.480925,11.669388,1.015070
8,3,neck,67.308757,39.656616,1.147953
8,4,head,65.107832,52.973976,3.510044
8,5,hair,69.003513,67.640915,0.764356
8,7,zero_joint_hand_l,75.480925,11.669388,1.015068
8,8,clavicle_l,66.313686,34.887581,1.625109
8,9,arm_l,49.141622,28.442303,-0.536678
8,10,forearm_l,24.443840,13.334910,-0.272631
8,11,forearm_twist_l,13.716494,14.023269,4.901119
8,12,hand_l,2.311694,14.768305,10.392023
8,13,weapon_l,-5.700325,18.323844,13.478641
8,14,f_big1_l,-0.784122,20.269475,8.630587
8,15,f_big2_l,-3.328468,21.477550,7.537760
8,16,f_big3_l,-6.451318,22.571042,7.557723
8,17,f_main1_l,-9.484266,14.428782,13.199047
8,18,f_main2_l,-13.332617,15.403934,14.506726
8,19,f_main3_l,-16.981804,15.004203,14.373241
8,20,f_pointer1_l,-10.268415,18.061224,10.277236
8,21,f_pointer2_l,-12.622553,18.974527,10.562643
8,22,f_pointer3_l,-15.346965,18.924783,10.482233
8,23,scapular_l,51.146772,35.690344,-3.300443
8,24,chest_l,60.714542,16.550751,15.773358
8,25,zero_joint_hand_r,75.480974,11.669226,1.015056
8,26,clavicle_r,70.226545,36.024763,2.656304
8,27,arm_r,87.086895,42.233427,6.931327
8,28,forearm_r,103.875915,59.319213,23.194419
8,29,forearm_twist_r,96.650375,66.918242,28.883339
8,30,hand_r,88.971707,75.001759,34.922322
8,31,weapon_r,80.016791,77.276249,35.929171
8,32,f_big1_r,83.328625,76.573347,31.640244
8,33,f_big2_r,82.578347,75.687696,29.444823
8,34,f_big3_r,79.213341,75.597212,27.102970
8,35,f_main1_r,78.238746,81.131587,37.909883
8,36,f_main2_r,73.688101,81.125865,39.745570
8,37,f_main3_r,70.973616,81.124208,40.557792
8,38,f_pointer1_r,77.519848,81.820293,32.132375
8,39,f_pointer2_r,73.510267,83.557472,32.607396
8,40,f_pointer3_r,70.892589,84.556724,32.701494
8,41,scapular_r,81.484014,47.254066,4.185345
8,42,chest_r,77.125501,21.319649,20.089797
8,43,zero_joint_pelvis_l,72.249998,-16.375000,-4.308594
8,44,thigh_l,63.196809,-14.788685,-3.725780
8,45,calf_l,24.603002,-44.760398,0.672329
8,46,foot_l,5.301916,-76.502853,-16.967123
8,47,toe_l,-10.584105,-86.273417,-8.132511
8,48,back_l,63.233498,-17.852223,-14.508412
8,51,zero_joint_pelvis_r,72.249948,-16.375292,-4.308606
8,52,thigh_r,81.061735,-18.017341,-2.193703
8,53,calf_r,93.308322,-50.040969,32.900986
8,54,foot_r,86.140273,-76.828512,2.531392
8,55,toe_r,92.240598,-86.835809,19.555074
8,56,back_r,81.741186,-21.196823,-12.921676
8,57,biceps_twist_l,37.285807,21.190410,-0.409137
8,58,biceps_twist_r,95.154720,50.445489,14.746272
8,59,thigh_twist_l,49.032225,-26.163544,-2.649194
8,60,thigh_twist_r,85.569843,-30.380455,10.421787
9,0,pelvis,75.500000,-17.125000,-4.503906
9,1,stomach,77.127857,-6.611553,-1.587402
9,2,chest,78.709415,10.907464,0.902602
9,3,neck,69.680227,38.626324,0.427765
9,4,head,67.068491,51.891173,2.663444
