frame,bone_id,bone_name,x,y,z
9,7,zero_joint_hand_l,-16.901977,32.392538,12.379751
9,8,clavicle_l,-23.529073,56.151965,16.261259
9,9,arm_l,-38.010391,49.107603,7.218963
9,10,forearm_l,-40.718620,28.167169,-12.591317
9,11,forearm_twist_l,-46.342827,25.789676,-2.333650
9,12,hand_l,-52.307737,23.269827,8.540672
9,13,weapon_l,-57.866836,27.726569,14.495866
9,14,f_big1_l,-57.486448,26.594419,7.758866
9,15,f_big2_l,-59.812982,29.661839,9.080095
9,16,f_big3_l,-59.376993,32.583130,12.536983
9,17,f_main1_l,-58.793907,25.053167,17.709998
9,18,f_main2_l,-57.785041,29.634912,16.586207
9,19,f_main3_l,-55.620637,29.880743,12.563967
9,20,f_pointer1_l,-62.677548,25.734701,14.158755
9,21,f_pointer2_l,-63.326816,29.643106,16.373685
9,22,f_pointer3_l,-61.307132,31.077998,13.929161
9,23,scapular_l,-37.733849,56.915935,8.990712
9,24,chest_l,-35.141460,36.432912,22.900090
9,25,zero_joint_hand_r,-16.901934,32.392404,12.379727
9,26,clavicle_r,-20.079837,56.351865,18.651564
9,27,arm_r,-4.384549,56.059935,28.381284
9,28,forearm_r,14.500861,34.897705,34.193750
9,29,forearm_twist_r,4.906198,28.995883,38.145315
9,30,hand_r,-5.265282,22.738545,42.336661
9,31,weapon_r,-57.028711,27.835928,14.060982
9,32,f_big1_r,-10.095848,22.118884,38.488149
9,33,f_big2_r,-12.732914,20.133262,36.106837
9,34,f_big3_r,-14.571497,16.614074,33.891209
9,35,f_main1_r,-12.209189,13.891289,44.069839
9,36,f_main2_r,-12.353105,10.565348,40.578350
9,37,f_main3_r,-11.582121,9.802811,36.134522
9,38,f_pointer1_r,-15.764487,16.886521,41.512753
9,39,f_pointer2_r,-16.975667,12.677354,40.292080
9,40,f_pointer3_r,-16.746393,10.697678,37.452969
9,41,scapular_r,-7.418099,61.984904,26.053308
9,42,chest_r,-20.661120,37.274861,32.915331
9,43,zero_joint_pelvis_l,-19.124992,3.874985,9.874998
9,44,thigh_l,-27.686830,5.293152,6.792762
9,45,calf_l,-61.513468,-28.261498,18.496305
9,46,foot_l,-69.489480,-66.118536,4.550211
9,47,toe_l,-81.874978,-76.134423,17.720145
9,48,back_l,-23.640833,0.954885,-2.718490
9,51,zero_joint_pelvis_r,-19.125038,3.874683,9.875006
9,52,thigh_r,-11.808467,2.720208,15.347573
9,53,calf_r,3.956600,-35.574101,41.656079
9,54,foot_r,5.634192,-66.059477,14.104433
9,55,toe_r,12.832958,-76.116424,30.663458
9,56,back_r,-7.191464,-1.710104,6.144628
9,57,biceps_twist_l,-39.311648,39.044214,-2.301335
9,58,biceps_twist_r,4.691415,45.890049,31.174389
9,59,thigh_twist_l,-40.240546,-7.210062,11.101973
9,60,thigh_twist_r,-5.948058,-11.542920,25.079698
10,0,pelvis,-21.250000,2.875000,10.574219
10,1,stomach,-20.828568,13.739334,12.438925
10,2,chest,-19.637079,31.462174,12.753100
10,3,neck,-25.847080,59.736665,16.228146
10,4,head,-29.308167,72.694758,19.036055
10,5,hair,-26.878027,87.904108,19.813442
10,7,zero_joint_hand_l,-19.637082,31.462158,12.753092
10,8,clavicle_l,-27.158622,55.155331,15.109543
10,9,arm_l,-39.964375,49.497056,3.064156
10,10,forearm_l,-42.680750,26.246779,-13.974899
10,11,forearm_twist_l,-51.890860,25.457307,-6.421455
10,12,hand_l,-61.656562,24.620765,1.585537
10,13,weapon_l,-68.382553,28.711083,6.511064
10,14,f_big1_l,-66.231148,28.507040,0.019265
10,15,f_big2_l,-68.957544,31.448476,0.713665
10,16,f_big3_l,-69.617865,33.855480,4.514244
10,17,f_main1_l,-70.301401,25.714129,8.892969
10,18,f_main2_l,-68.631723,30.235367,8.683973
10,19,f_main3_l,-65.454133,30.533509,5.407157
10,20,f_pointer1_l,-73.018075,27.260804,4.605084
10,21,f_pointer2_l,-73.963419,30.888599,7.164090
10,22,f_pointer3_l,-71.274308,32.229570,5.404027
10,23,scapular_l,-39.262387,57.264232,4.898197
10,24,chest_l,-39.055943,35.357003,20.963994
10,25,zero_joint_hand_r,-19.637033,31.462024,12.753077
10,26,clavicle_r,-24.016332,55.505027,17.876217
10,27,arm_r,-8.841297,54.518723,28.356686
10,28,forearm_r,6.270197,31.033497,35.996734
10,29,forearm_twist_r,-2.221304,23.369803,39.412302
10,30,hand_r,-11.223175,15.244222,43.034721
10,31,weapon_r,-67.825244,28.509131,5.979276
10,32,f_big1_r,-15.792941,14.835058,38.852397
10,33,f_big2_r,-18.432132,13.023129,36.344956
10,34,f_big3_r,-20.146585,9.369477,34.259279
10,35,f_main1_r,-18.979697,7.048628,44.564155
10,36,f_main2_r,-18.083753,4.632091,40.481456
10,37,f_main3_r,-15.930365,6.345075,36.822515
10,38,f_pointer1_r,-22.080024,10.196688,41.630328
10,39,f_pointer2_r,-22.601603,6.341562,39.284153
10,40,f_pointer3_r,-20.999908,6.110221,36.216045
10,41,scapular_r,-11.237435,60.446565,25.542366
10,42,chest_r,-25.859409,36.828206,32.556285
10,43,zero_joint_pelvis_l,-21.249992,2.874985,10.574217
10,44,thigh_l,-29.659060,4.122526,7.031972
10,45,calf_l,-63.734490,-28.552568,20.386082
10,46,foot_l,-69.294085,-66.122126,4.609997
10,47,toe_l,-81.713429,-76.162203,17.729542
10,48,back_l,-25.066724,-0.300055,-2.187735
10,51,zero_joint_pelvis_r,-21.250034,2.874682,10.574228
10,52,thigh_r,-14.211958,1.908730,16.434811
10,53,calf_r,3.863424,-35.887689,41.965973
10,54,foot_r,5.553297,-66.087368,14.102209
10,55,toe_r,12.765683,-76.140783,30.657451
10,56,back_r,-9.064175,-2.593219,7.553857
10,57,biceps_twist_l,-41.269537,38.323562,-5.124295
10,58,biceps_twist_r,-1.579040,43.232418,32.028207
10,59,thigh_twist_l,-42.318964,-8.030387,11.984365
10,60,thigh_twist_r,-7.493960,-12.146748,25.911346
11,0,pelvis,-22.000000,2.437500,10.832031
11,1,stomach,-21.678070,13.314747,12.640438
11,2,chest,-20.628381,31.031918,12.890440
11,3,neck,-27.260724,59.256555,15.815832
11,4,head,-30.753273,72.247799,18.424531
11,5,hair,-28.345072,87.465471,19.100748
11,7,zero_joint_hand_l,-20.628383,31.031902,12.890432
11,8,clavicle_l,-28.480525,54.666722,14.688212
11,9,arm_l,-40.465453,49.650647,1.562084
11,10,forearm_l,-43.294194,25.308515,-13.856809
11,11,forearm_twist_l,-53.677737,25.081577,-7.971705
11,12,hand_l,-64.687151,24.841200,-1.733460
11,13,weapon_l,-71.819237,28.752534,2.745968
11,14,f_big1_l,-69.041620,28.892259,-3.507919
11,15,f_big2_l,-71.887732,31.781142,-3.116407
11,16,f_big3_l,-73.029977,34.004674,0.686331
11,17,f_main1_l,-73.997881,25.655246,4.745342
11,18,f_main2_l,-72.220858,30.132166,4.931895
11,19,f_main3_l,-68.735584,30.484893,1.984406
11,20,f_pointer1_l,-76.253211,27.496021,0.309068
11,21,f_pointer2_l,-77.389820,30.987873,2.983702
11,22,f_pointer3_l,-74.528430,32.322802,1.514772
11,23,scapular_l,-39.492480,57.378936,3.436505
11,24,chest_l,-40.421754,34.801591,20.217972
11,25,zero_joint_hand_r,-20.628333,31.031769,12.890421
11,26,clavicle_r,-25.460802,55.059760,17.582655
11,27,arm_r,-10.534392,53.769350,28.382277
11,28,forearm_r,2.271185,29.246444,36.922052
11,29,forearm_twist_r,-5.521077,20.810373,40.180467
11,30,hand_r,-13.781612,11.865903,43.635997
11,31,weapon_r,-71.808926,28.736839,2.745574
11,32,f_big1_r,-18.238487,11.539331,39.326516
11,33,f_big2_r,-20.882592,9.803326,36.764788
11,34,f_big3_r,-22.552166,6.083085,34.762064
11,35,f_main1_r,-21.861885,3.971755,45.072025
11,36,f_main2_r,-20.440549,2.044991,40.879391
11,37,f_main3_r,-18.021570,4.802143,38.139702
11,38,f_pointer1_r,-24.763776,7.172616,41.992452
11,39,f_pointer2_r,-24.839308,3.566528,39.230386
11,40,f_pointer3_r,-22.754282,4.232081,36.536784
11,41,scapular_r,-12.649637,59.683987,25.373064
11,42,chest_r,-27.753759,36.518120,32.353441
11,43,zero_joint_pelvis_l,-21.999992,2.437485,10.832030
11,44,thigh_l,-30.346377,3.614428,7.121377
11,45,calf_l,-64.459436,-28.730770,21.164749
11,46,foot_l,-69.121538,-66.109260,4.660842
11,47,toe_l,-81.553196,-76.189626,17.716171
11,48,back_l,-25.551457,-0.833976,-1.982040
11,51,zero_joint_pelvis_r,-22.000032,2.437182,10.832042
11,52,thigh_r,-15.070685,1.547061,16.832529
11,53,calf_r,3.865013,-36.025232,42.069229
11,54,foot_r,5.565171,-66.130366,14.103966
11,55,toe_r,12.771441,-76.181969,30.645928
11,56,back_r,-9.726495,-2.975443,8.078949
11,57,biceps_twist_l,-41.824686,37.952441,-5.847747
11,58,biceps_twist_r,-4.380325,41.984353,32.486231
11,59,thigh_twist_l,-43.024683,-8.406880,12.340681
11,60,thigh_twist_r,-8.033134,-12.416961,26.211836
