frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,24.422073,39.220324,29.178162
0,59,thigh_twist_l,-20.234077,-11.579567,6.810216
0,60,thigh_twist_r,17.334064,-13.621894,12.719288
1,0,pelvis,-18.496094,1.375000,4.210938
1,1,stomach,-18.209800,12.249859,6.039587
1,2,chest,-22.790187,29.266403,8.292300
1,3,neck,-22.797715,55.129955,21.752000
1,4,head,-23.318884,67.700569,27.162141
1,5,hair,-22.365385,81.837577,33.250661
1,7,zero_joint_hand_l,-22.790186,29.266401,8.292292
1,8,clavicle_l,-25.012579,50.948616,20.444207
1,9,arm_l,-40.925252,51.976246,11.157191
1,10,forearm_l,-63.357155,38.915043,-1.668491
1,11,forearm_twist_l,-63.694194,43.073889,9.523101
1,12,hand_l,-64.177315,46.722081,21.655292
1,13,weapon_l,-34.004060,77.790581,20.032155
1,14,f_big1_l,-60.067953,50.472355,24.076919
1,15,f_big2_l,-56.920947,50.979928,26.580611
1,16,f_big3_l,-56.425046,49.887054,30.613532
1,17,f_main1_l,-65.495682,50.946529,32.617655
1,18,f_main2_l,-61.323830,48.279491,33.062013
1,19,f_main3_l,-60.556577,46.779747,28.896204
1,20,f_pointer1_l,-62.099006,54.517366,30.642551
1,21,f_pointer2_l,-59.004177,52.094482,32.933891
1,22,f_pointer3_l,-58.051975,50.464199,30.504014
1,23,scapular_l,-37.512788,58.583799,14.128707
1,24,chest_l,-33.708225,29.688493,26.739491
1,25,zero_joint_hand_r,-22.790185,29.266256,8.292202
1,26,clavicle_r,-20.840765,50.704135,20.914608
1,27,arm_r,-5.049151,50.548517,30.490381
1,28,forearm_r,17.751568,33.577289,36.002924
1,29,forearm_twist_r,10.206693,25.264694,40.646862
1,30,hand_r,2.475572,16.675317,45.266824
1,31,weapon_r,-34.022120,77.803057,20.045620
1,32,f_big1_r,-3.800687,17.724461,44.807343
1,33,f_big2_r,-7.298404,16.092396,43.419369
1,34,f_big3_r,-10.137111,12.474294,44.584877
1,35,f_main1_r,-4.936320,8.493633,48.760589
1,36,f_main2_r,-5.672352,7.437884,43.850554
1,37,f_main3_r,-4.331834,11.536179,42.239966
1,38,f_pointer1_r,-8.376189,12.660940,49.045936
1,39,f_pointer2_r,-10.970907,9.810659,46.134994
1,40,f_pointer3_r,-10.189612,11.255090,43.144256
1,41,scapular_r,-8.909997,57.428941,29.119499
1,42,chest_r,-16.219001,28.670619,28.691851
1,43,zero_joint_pelvis_l,-18.496094,1.375000,4.210937
1,44,thigh_l,-27.683974,1.967394,3.986251
1,45,calf_l,-53.490965,-36.425220,20.330525
1,46,foot_l,-34.114507,-66.801746,0.504149
1,47,toe_l,-45.711005,-76.546757,14.539719
1,48,back_l,-26.446058,-2.145696,-6.368218
1,51,zero_joint_pelvis_r,-18.496113,1.374704,4.210953
1,52,thigh_r,-9.760742,0.971659,7.099804
1,53,calf_r,15.840307,-31.433588,33.587824
1,54,foot_r,44.353992,-60.656017,28.659842
1,55,toe_r,54.849158,-71.718112,42.585458
1,56,back_r,-7.878612,-3.176824,-3.142142
1,57,biceps_twist_l,-51.944175,45.398739,4.747345
1,58,biceps_twist_r,5.906873,42.436845,33.199291
1,59,thigh_twist_l,-36.941742,-12.670638,9.673251
1,60,thigh_twist_r,-0.144311,-11.386665,16.403088
2,0,pelvis,-25.824219,1.187500,4.593750
2,1,stomach,-25.803597,12.081056,6.331133
2,2,chest,-30.589732,29.068695,8.363483
2,3,neck,-29.656341,54.873634,21.903085
2,4,head,-29.902965,67.473936,27.283344
2,5,hair,-28.900619,81.854346,32.763612
2,7,zero_joint_hand_l,-30.589732,29.068693,8.363475
2,8,clavicle_l,-31.938067,50.690522,20.780464
2,9,arm_l,-48.411089,51.198602,12.445231
2,10,forearm_l,-72.364205,39.231124,1.431096
2,11,forearm_twist_l,-71.320183,43.079284,12.697130
2,12,hand_l,-70.328548,46.458373,24.867058
2,13,weapon_l,-41.850064,76.337147,20.989323
2,14,f_big1_l,-66.000873,50.241186,26.813590
2,15,f_big2_l,-62.647848,50.797642,28.991506
2,16,f_big3_l,-61.690433,49.498641,32.876716
2,17,f_main1_l,-70.278531,50.407559,35.918543
2,18,f_main2_l,-66.094941,47.779780,35.669865
2,19,f_main3_l,-65.923182,46.501553,31.341498
2,20,f_pointer1_l,-67.237285,54.120206,33.665292
2,21,f_pointer2_l,-63.857038,51.699909,35.492655
2,22,f_pointer3_l,-63.274866,50.223635,32.822919
2,23,scapular_l,-44.923667,57.944621,15.000073
2,24,chest_l,-39.852000,29.307116,27.698274
2,25,zero_joint_hand_r,-30.589737,29.068548,8.363385
2,26,clavicle_r,-27.738995,50.484320,20.882277
2,27,arm_r,-11.463386,50.524364,29.611405
2,28,forearm_r,11.517229,33.651588,34.659592
2,29,forearm_twist_r,4.223848,25.234691,39.473378
2,30,hand_r,-3.270679,16.523224,44.292321
2,31,weapon_r,-41.877430,76.372471,20.997067
2,32,f_big1_r,-9.510965,17.786572,44.214444
2,33,f_big2_r,-12.999209,16.224227,42.726022
2,34,f_big3_r,-15.715406,12.418932,43.484284
2,35,f_main1_r,-10.799621,8.225910,47.079536
2,36,f_main2_r,-11.808091,7.821423,42.154801
2,37,f_main3_r,-10.107810,11.951757,41.155916
2,38,f_pointer1_r,-14.091534,12.406397,47.993982
2,39,f_pointer2_r,-16.750626,10.203095,44.653805
2,40,f_pointer3_r,-15.777343,12.191972,42.058458
2,41,scapular_r,-15.396478,57.377253,28.285742
2,42,chest_r,-22.250299,28.449805,28.105518
2,43,zero_joint_pelvis_l,-25.824219,1.187500,4.593750
2,44,thigh_l,-35.011491,1.573008,4.244669
2,45,calf_l,-58.471071,-39.100061,18.474162
2,46,foot_l,-34.154191,-66.920771,0.419716
2,47,toe_l,-45.726472,-76.513331,14.605301
2,48,back_l,-33.552399,-2.598532,-6.057867
2,51,zero_joint_pelvis_r,-25.824232,1.187203,4.593768
2,52,thigh_r,-17.121359,1.003100,7.600525
2,53,calf_r,-4.474647,-26.689706,46.075168
2,54,foot_r,16.734310,-58.433595,30.785587
2,55,toe_r,26.363522,-69.334365,45.469497
2,56,back_r,-15.011309,-3.188277,-2.579211
2,57,biceps_twist_l,-60.161318,45.190504,6.944782
2,58,biceps_twist_r,-0.420924,42.457046,32.092017
2,59,thigh_twist_l,-43.329857,-13.879039,9.180177
2,60,thigh_twist_r,-12.318988,-9.745900,21.477717
3,0,pelvis,-34.074219,0.750000,4.890625
3,1,stomach,-34.407754,11.649870,6.554974
3,2,chest,-39.288422,28.631030,8.408818
3,3,neck,-37.544780,54.228890,22.257868
3,4,head,-37.639842,66.803604,27.702421
3,5,hair,-36.671319,81.484865,32.323759
3,7,zero_joint_hand_l,-39.288422,28.631028,8.408810
3,8,clavicle_l,-39.851433,50.026027,21.270923
3,9,arm_l,-56.861323,49.906420,14.077587
3,10,forearm_l,-82.269742,39.164419,5.285254
3,11,forearm_twist_l,-79.786027,42.627956,16.448675
3,12,hand_l,-77.254205,45.699572,28.474853
3,13,weapon_l,-50.770681,74.292701,21.972537
3,14,f_big1_l,-72.740003,49.512360,29.860629
3,15,f_big2_l,-69.187372,50.117280,31.641648
3,16,f_big3_l,-67.740587,48.619802,35.305980
3,17,f_main1_l,-75.666576,49.392442,39.418555
3,18,f_main2_l,-71.585981,46.801512,38.431385
3,19,f_main3_l,-72.097079,45.733969,34.041221
3,20,f_pointer1_l,-73.034231,53.227706,36.881957
3,21,f_pointer2_l,-69.425012,50.816438,38.160680
3,22,f_pointer3_l,-69.292477,49.484918,35.309247
3,23,scapular_l,-53.397925,56.797647,16.263566
3,24,chest_l,-46.790927,28.405961,28.492203
3,25,zero_joint_hand_r,-39.288433,28.630885,8.408718
3,26,clavicle_r,-35.660297,49.875450,20.986997
3,27,arm_r,-18.722475,50.088310,28.346318
3,28,forearm_r,4.593804,33.457636,32.595466
3,29,forearm_twist_r,-2.326120,25.020096,37.827482
3,30,hand_r,-9.476834,16.251789,43.122980
3,31,weapon_r,-50.773984,74.289312,21.954364
3,32,f_big1_r,-15.651176,17.665348,43.614607
3,33,f_big2_r,-19.182263,16.227028,42.091805
3,34,f_big3_r,-21.766411,12.283067,42.318314
3,35,f_main1_r,-17.083837,7.900156,45.368733
3,36,f_main2_r,-18.456411,8.203613,40.568215
3,37,f_main3_r,-16.383504,12.227433,40.076661
3,38,f_pointer1_r,-20.174453,11.995680,47.001312
3,39,f_pointer2_r,-22.960759,10.569001,43.396883
3,40,f_pointer3_r,-21.793405,12.975779,41.274872
3,41,scapular_r,-22.800832,56.899329,27.322005
3,42,chest_r,-29.212074,27.837411,27.316872
3,43,zero_joint_pelvis_l,-34.074219,0.750000,4.890625
3,44,thigh_l,-43.257945,0.867518,4.325629
3,45,calf_l,-63.333266,-42.338190,16.046432
3,46,foot_l,-34.163232,-66.814214,0.512633
3,47,toe_l,-45.751124,-76.572831,14.571646
3,48,back_l,-41.439776,-3.322262,-5.911273
3,51,zero_joint_pelvis_r,-34.074223,0.749703,4.890645
3,52,thigh_r,-25.442127,0.835904,8.099086
3,53,calf_r,-23.571943,-21.411738,51.787457
3,54,foot_r,-16.150835,-57.411358,33.342400
3,55,toe_r,-9.119904,-68.671654,49.183406
3,56,back_r,-22.975530,-3.354217,-2.000843
3,57,biceps_twist_l,-69.302264,44.536863,9.690665
3,58,biceps_twist_r,-7.524824,42.137910,30.433546
3,59,thigh_twist_l,-50.242800,-15.460974,8.368314
3,60,thigh_twist_r,-24.795131,-7.966125,24.013843
4,0,pelvis,-49.855469,-0.625000,4.601562
4,1,stomach,-51.197331,10.192751,6.293939
4,2,chest,-55.475750,27.329096,8.206597
4,3,neck,-53.613188,51.786883,23.968400
4,4,head,-54.329076,64.009937,30.121456
4,5,hair,-53.878970,79.309670,32.005545
4,7,zero_joint_hand_l,-55.475751,27.329094,8.206589
4,8,clavicle_l,-55.770792,47.530455,22.880133
4,9,arm_l,-73.558752,46.005222,18.151829
4,10,forearm_l,-100.670172,36.935393,13.570065
4,11,forearm_twist_l,-95.773980,39.743948,24.080771
4,12,hand_l,-90.612478,42.470001,35.337754
4,13,weapon_l,-68.508320,68.621120,23.275937
4,14,f_big1_l,-85.923138,46.304155,35.423794
4,15,f_big2_l,-82.112430,47.034504,36.212881
4,16,f_big3_l,-79.800531,45.408145,39.365315
4,17,f_main1_l,-86.103430,46.094794,45.304422
4,18,f_main2_l,-82.501084,43.460487,43.162325
4,19,f_main3_l,-84.275718,42.466918,38.967462
4,20,f_pointer1_l,-84.308221,49.982367,42.188542
4,21,f_pointer2_l,-80.525219,47.600744,42.431191
4,22,f_pointer3_l,-81.254262,46.285855,39.489212
4,23,scapular_l,-70.507119,53.081537,20.348437
4,24,chest_l,-60.539714,24.976103,28.906846
4,25,zero_joint_hand_r,-55.475764,27.328958,8.206487
4,26,clavicle_r,-51.639483,47.702074,22.124165
4,27,arm_r,-33.301747,47.990669,24.301066
4,28,forearm_r,-8.923429,32.423950,25.588811
4,29,forearm_twist_r,-14.226702,24.497216,32.858979
4,30,hand_r,-19.808869,16.139568,40.460888
4,31,weapon_r,-68.532409,68.657323,23.275613
4,32,f_big1_r,-25.511047,17.668308,42.626156
4,33,f_big2_r,-29.399321,16.677118,41.775809
4,34,f_big3_r,-32.091029,12.952851,40.926450
4,35,f_main1_r,-27.342103,7.978761,43.146244
4,36,f_main2_r,-29.655135,9.441866,39.115234
4,37,f_main3_r,-27.019726,13.060954,38.537983
4,38,f_pointer1_r,-29.628683,11.800257,46.087566
4,39,f_pointer2_r,-32.950631,11.785998,42.822705
4,40,f_pointer3_r,-31.526284,14.390786,41.086578
4,41,scapular_r,-37.644487,54.615969,25.474351
4,42,chest_r,-43.217839,25.702361,25.721576
4,43,zero_joint_pelvis_l,-49.855469,-0.625000,4.601562
4,44,thigh_l,-58.934012,-1.212723,3.169564
4,45,calf_l,-70.298721,-48.255270,11.230028
4,46,foot_l,-33.720293,-64.431145,1.657919
4,47,toe_l,-45.484000,-76.434272,13.687293
4,48,back_l,-55.833933,-5.109481,-6.872894
4,51,zero_joint_pelvis_r,-49.855452,-0.625297,4.601580
4,52,thigh_r,-41.595536,0.086006,8.611856
4,53,calf_r,-53.989615,-17.527001,52.694706
4,54,foot_r,-58.409977,-56.100238,39.136262
4,55,toe_r,-69.847552,-66.613422,52.767862
4,56,back_r,-37.872138,-3.763247,-1.235303
4,57,biceps_twist_l,-86.686452,41.569215,15.897182
4,58,biceps_twist_r,-21.597275,40.537527,24.938375
4,59,thigh_twist_l,-62.581755,-18.839710,5.950650
4,60,thigh_twist_r,-46.290367,-7.005767,24.717783
5,0,pelvis,-64.699219,-3.437500,4.750000
5,1,stomach,-67.307097,7.145226,6.450987
5,2,chest,-71.490051,24.249197,8.812028
5,3,neck,-70.550470,47.029116,26.985618
5,4,head,-72.427414,58.513801,34.221275
5,5,hair,-72.251471,73.934590,34.271382
5,7,zero_joint_hand_l,-71.490052,24.249196,8.812019
5,8,clavicle_l,-72.532081,42.813801,25.478597
5,9,arm_l,-90.668335,40.784278,22.640981
5,10,forearm_l,-118.074762,31.573840,21.111598
5,11,forearm_twist_l,-112.063930,34.477149,31.008296
5,12,hand_l,-105.683090,37.571375,41.510063
5,13,weapon_l,-86.631583,61.587398,25.931829
5,14,f_big1_l,-101.032361,41.418208,41.054787
5,15,f_big2_l,-97.246337,42.270504,41.536028
5,16,f_big3_l,-94.735371,40.681186,44.590652
5,17,f_main1_l,-100.415511,41.539620,50.833526
5,18,f_main2_l,-97.027253,38.782737,48.471816
5,19,f_main3_l,-99.192325,37.659310,44.386304
5,20,f_pointer1_l,-98.903526,45.348138,47.472701
5,21,f_pointer2_l,-95.136298,42.995650,47.510324
5,22,f_pointer3_l,-96.157214,41.560851,44.564522
5,23,scapular_l,-87.716534,47.720839,25.356469
5,24,chest_l,-76.256023,19.573960,29.186234
5,25,zero_joint_hand_r,-71.490060,24.249071,8.811904
5,26,clavicle_r,-68.417902,43.232515,24.714695
5,27,arm_r,-50.105312,44.339822,22.589220
5,28,forearm_r,-24.485042,31.016085,20.500376
5,29,forearm_twist_r,-27.117689,23.045477,28.966172
5,30,hand_r,-29.911579,14.580302,37.972363
5,31,weapon_r,-86.639098,61.593671,25.906166
5,32,f_big1_r,-34.716769,15.499422,41.836220
5,33,f_big2_r,-38.668605,14.443879,42.141140
5,34,f_big3_r,-41.533394,11.102673,40.743721
5,35,f_main1_r,-36.146337,5.854485,41.656153
5,36,f_main2_r,-39.401250,7.957058,38.868601
5,37,f_main3_r,-36.896586,11.485289,37.603719
5,38,f_pointer1_r,-37.551492,9.127795,45.576458
5,39,f_pointer2_r,-41.350071,10.023034,43.197842
5,40,f_pointer3_r,-39.950724,12.712071,41.503512
5,41,scapular_r,-54.170395,50.309074,26.042810
5,42,chest_r,-59.012299,21.388137,26.010783
5,43,zero_joint_pelvis_l,-64.699219,-3.437500,4.750000
5,44,thigh_l,-73.397703,-4.827745,2.062594
5,45,calf_l,-73.625555,-53.594872,7.433292
5,46,foot_l,-33.191977,-60.536718,4.569349
5,47,toe_l,-44.145714,-76.130038,12.571208
5,48,back_l,-68.593893,-8.084790,-7.528028
5,51,zero_joint_pelvis_r,-64.699176,-3.437794,4.750014
5,52,thigh_r,-57.171591,-2.086403,9.880926
5,53,calf_r,-86.637651,-20.106216,44.725818
5,54,foot_r,-99.677974,-58.122624,36.009836
5,55,toe_r,-118.619672,-63.970842,41.855869
5,56,back_r,-51.784483,-5.244073,0.571041
5,57,biceps_twist_l,-103.831586,36.360260,21.905679
5,58,biceps_twist_r,-37.806433,37.944395,21.587893
5,59,thigh_twist_l,-72.860807,-22.935754,3.950158
5,60,thigh_twist_r,-68.124869,-9.324409,22.505826
6,0,pelvis,-77.949219,-9.812500,5.820312
6,1,stomach,-82.296749,0.185326,7.502848
6,2,chest,-87.433728,16.819130,11.044802
6,3,neck,-87.411666,36.496002,32.560079
6,4,head,-90.754907,46.288483,41.543714
6,5,hair,-90.027954,61.693193,41.569640
6,7,zero_joint_hand_l,-87.433729,16.819131,11.044794
6,8,clavicle_l,-89.366238,32.636356,30.269360
6,9,arm_l,-107.739796,30.792097,29.944101
6,10,forearm_l,-133.820335,18.355903,28.092071
6,11,forearm_twist_l,-130.525847,23.370315,38.403235
6,12,hand_l,-127.026003,28.741675,49.324718
6,13,weapon_l,-106.641512,51.237451,34.274916
6,14,f_big1_l,-122.446173,32.688748,49.489957
6,15,f_big2_l,-118.891511,33.740123,50.709823
6,16,f_big3_l,-117.118610,32.541545,54.393412
6,17,f_main1_l,-124.018047,33.821235,59.074409
6,18,f_main2_l,-120.166245,30.958372,57.814021
6,19,f_main3_l,-121.366177,29.362153,53.486645
6,20,f_pointer1_l,-121.850882,37.326617,55.741397
6,21,f_pointer2_l,-118.163606,35.133166,56.860112
6,22,f_pointer3_l,-118.500074,33.376708,53.910382
6,23,scapular_l,-104.334925,37.068659,33.579140
6,24,chest_l,-93.930439,9.251654,30.023913
6,25,zero_joint_hand_r,-87.433730,16.819025,11.044661
6,26,clavicle_r,-85.195178,33.018608,29.893227
6,27,arm_r,-68.420454,38.773654,24.737374
6,28,forearm_r,-41.631417,29.721286,18.517601
6,29,forearm_twist_r,-39.707972,20.867590,26.242320
6,30,hand_r,-37.651787,11.446202,34.487461
6,31,weapon_r,-106.640951,51.245894,34.285568
6,32,f_big1_r,-39.989537,11.095549,40.231125
6,33,f_big2_r,-42.953401,9.356592,42.448950
6,34,f_big3_r,-45.898543,6.011832,41.400593
6,35,f_main1_r,-39.756264,1.392032,39.307485
6,36,f_main2_r,-44.098999,3.387428,38.944457
6,37,f_main3_r,-43.238898,7.239858,36.711109
6,38,f_pointer1_r,-39.554961,4.076898,43.862570
6,39,f_pointer2_r,-43.930617,5.257920,43.371446
6,40,f_pointer3_r,-43.277262,8.093493,41.464999
6,41,scapular_r,-72.364881,42.488116,30.630826
6,42,chest_r,-76.449004,10.908239,28.482530
6,43,zero_joint_pelvis_l,-77.949219,-9.812500,5.820312
6,44,thigh_l,-85.882446,-12.253245,1.847515
6,45,calf_l,-76.166064,-60.317698,3.437877
6,46,foot_l,-35.377804,-58.687973,8.430616
6,47,toe_l,-42.440436,-76.634005,15.861961
6,48,back_l,-79.369401,-14.255585,-7.054385
6,51,zero_joint_pelvis_r,-77.949135,-9.812785,5.820322
6,52,thigh_r,-71.490609,-7.711152,12.040052
6,53,calf_r,-111.968130,-26.008782,32.870222
6,54,foot_r,-133.813101,-60.849541,33.299624
6,55,toe_r,-154.091171,-64.759897,34.121021
6,56,back_r,-64.454462,-9.547473,3.509664
6,57,biceps_twist_l,-120.248141,24.834729,29.058879
6,58,biceps_twist_r,-55.568978,34.428468,21.752682
6,59,thigh_twist_l,-81.657064,-29.975796,2.461973
6,60,thigh_twist_r,-86.382408,-15.066422,19.515923
7,0,pelvis,-89.324219,-17.031250,8.351562
7,1,stomach,-94.979816,-7.664755,9.755654
7,2,chest,-101.360969,8.340212,14.084549
7,3,neck,-104.916601,25.720670,37.222486
7,4,head,-110.151616,33.821134,46.956587
7,5,hair,-109.531753,49.201636,47.900065
7,7,zero_joint_hand_l,-101.360968,8.340213,14.084541
7,8,clavicle_l,-106.550495,22.294653,34.130678
7,9,arm_l,-124.941832,22.651439,32.479578
7,10,forearm_l,-145.363922,2.133910,31.976874
7,11,forearm_twist_l,-146.086028,10.489512,40.449986
7,12,hand_l,-146.856872,19.379322,49.447405
7,13,weapon_l,-125.192174,41.061524,39.891399
7,14,f_big1_l,-142.764934,23.592671,50.925473
7,15,f_big2_l,-139.885459,24.897295,53.230648
7,16,f_big3_l,-139.472483,24.029742,57.378562
7,17,f_main1_l,-147.669536,25.164481,59.269246
7,18,f_main2_l,-143.516286,22.470782,59.660205
7,19,f_main3_l,-143.046114,20.559464,55.328139
7,20,f_pointer1_l,-144.583376,28.596510,56.662524
7,21,f_pointer2_l,-141.447567,26.681219,59.157715
7,22,f_pointer3_l,-140.652799,24.743746,56.438672
7,23,scapular_l,-121.186366,27.765057,37.366911
7,24,chest_l,-112.453399,-0.450169,30.189449
7,25,zero_joint_hand_r,-101.360947,8.340122,14.084399
7,26,clavicle_r,-102.388318,22.347614,34.729479
7,27,arm_r,-85.520746,28.189762,29.991436
7,28,forearm_r,-58.480080,22.281678,21.495533
7,29,forearm_twist_r,-54.551725,12.927566,27.771366
7,30,hand_r,-50.377903,3.004908,34.442095
7,31,weapon_r,-125.218120,41.058294,39.921425
7,32,f_big1_r,-50.280021,2.528122,40.617389
7,33,f_big2_r,-51.489484,0.524067,43.952088
7,34,f_big3_r,-54.135027,-3.166310,43.714825
7,35,f_main1_r,-48.369398,-6.999053,39.480220
7,36,f_main2_r,-52.727793,-5.466406,40.882426
7,37,f_main3_r,-53.836355,-1.829336,38.346570
7,38,f_pointer1_r,-47.064262,-4.042768,43.675373
7,39,f_pointer2_r,-51.456817,-3.021508,44.441324
7,40,f_pointer3_r,-51.660888,-0.380025,42.193137
7,41,scapular_r,-89.151561,31.075995,36.521374
7,42,chest_r,-95.005580,-0.216649,32.687407
7,43,zero_joint_pelvis_l,-89.324219,-17.031250,8.351562
7,44,thigh_l,-95.690018,-19.592553,2.220478
7,45,calf_l,-78.341928,-65.482428,1.680070
7,46,foot_l,-39.343551,-58.026950,12.394923
7,47,toe_l,-41.582525,-77.392574,19.259714
7,48,back_l,-86.961544,-20.029365,-4.799286
7,51,zero_joint_pelvis_r,-89.324111,-17.031527,8.351567
7,52,thigh_r,-84.910295,-15.183207,16.220428
7,53,calf_r,-129.291095,-32.345003,28.176439
7,54,foot_r,-154.111474,-64.655776,33.764681
7,55,toe_r,-173.478076,-68.348731,27.562867
7,56,back_r,-75.789111,-15.458007,9.709341
7,57,biceps_twist_l,-134.744692,12.801967,32.237869
7,58,biceps_twist_r,-72.539859,25.353951,25.914512
7,59,thigh_twist_l,-88.673891,-36.400835,2.138429
7,60,thigh_twist_r,-101.144377,-22.135853,20.613427
8,0,pelvis,-99.011719,-22.625000,14.437500
8,1,stomach,-104.117781,-12.846871,14.368187
8,2,chest,-112.268967,2.553679,17.832096
8,3,neck,-127.121494,19.428745,36.398772
8,4,head,-135.139416,27.128874,44.397681
8,5,hair,-137.210656,41.860330,48.463193
8,7,zero_joint_hand_l,-112.268960,2.553680,17.832091
8,8,clavicle_l,-126.837996,16.753179,32.310086
8,9,arm_l,-139.312180,24.362340,21.014507
8,10,forearm_l,-147.902632,0.410724,7.201190
8,11,forearm_twist_l,-152.373896,6.881983,16.170476
8,12,hand_l,-157.123707,13.760757,25.683640
8,13,weapon_l,-140.799310,35.290513,32.258942
8,14,f_big1_l,-154.124883,17.537508,29.343815
8,15,f_big2_l,-152.412263,18.331350,32.770767
8,16,f_big3_l,-153.566512,16.702200,36.531339
8,17,f_main1_l,-161.908567,17.638005,35.291872
8,18,f_main2_l,-158.084610,14.830106,36.758642
8,19,f_main3_l,-155.901979,13.742438,32.672796
8,20,f_pointer1_l,-158.245005,21.423219,34.729767
8,21,f_pointer2_l,-156.201752,19.012375,37.850754
8,22,f_pointer3_l,-154.332356,17.594519,35.346018
8,23,scapular_l,-138.091579,27.350935,28.347008
8,24,chest_l,-132.800120,-3.038092,20.455915
8,25,zero_joint_hand_r,-112.268866,2.553591,17.831980
8,26,clavicle_r,-124.306526,15.538294,35.438084
8,27,arm_r,-110.217353,5.430645,41.750648
8,28,forearm_r,-82.327119,0.851203,35.469961
8,29,forearm_twist_r,-76.673714,-8.889513,39.380022
8,30,hand_r,-70.662041,-19.237576,43.545818
8,31,weapon_r,-140.854720,35.302241,32.282036
8,32,f_big1_r,-70.606835,-21.123939,49.446979
8,33,f_big2_r,-71.180406,-24.146085,52.118478
8,34,f_big3_r,-72.426738,-28.320184,50.801980
8,35,f_main1_r,-65.572805,-28.985664,46.503547
8,36,f_main2_r,-70.235321,-29.303492,47.716279
8,37,f_main3_r,-72.419115,-25.710231,45.915446
8,38,f_pointer1_r,-65.474546,-26.856169,51.353848
8,39,f_pointer2_r,-69.977452,-27.501894,51.834545
8,40,f_pointer3_r,-70.983105,-24.606077,50.198597
8,41,scapular_r,-114.487794,9.998279,46.742346
8,42,chest_r,-122.172672,-8.121867,33.568248
8,43,zero_joint_pelvis_l,-99.011719,-22.625000,14.437500
8,44,thigh_l,-100.870117,-23.311126,5.443374
8,45,calf_l,-80.438654,-67.915532,5.081096
8,46,foot_l,-42.164705,-57.269451,15.712719
8,47,toe_l,-41.635937,-77.598495,19.303206
8,48,back_l,-89.722075,-23.971569,4.467293
8,51,zero_joint_pelvis_r,-99.011643,-22.625288,14.437506
8,52,thigh_r,-99.772824,-22.610244,23.607847
8,53,calf_r,-148.204827,-29.673368,27.011126
8,54,foot_r,-162.433378,-65.958007,40.135109
8,55,toe_r,-175.336459,-71.105620,24.855913
8,56,back_r,-88.584887,-23.244074,23.292765
