frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,12.047241,9.178561,22.844172
1,39,f_pointer2_r,9.796830,5.238322,22.265885
1,40,f_pointer3_r,8.395985,7.793739,20.366391
1,41,scapular_r,15.895861,56.974022,-0.951244
1,42,chest_r,8.723567,39.008184,18.377336
1,43,zero_joint_pelvis_l,0.001953,0.062500,-0.129883
1,44,thigh_l,-9.192226,-0.386045,0.157032
1,45,calf_l,-25.857916,-46.414691,3.435347
1,46,foot_l,-32.877851,-85.809458,-6.053515
1,47,toe_l,-43.290599,-96.066568,8.559222
1,48,back_l,-8.138577,-3.287918,-10.619030
1,51,zero_joint_pelvis_r,0.001967,0.062203,-0.129897
1,52,thigh_r,8.887103,0.384054,2.271701
1,53,calf_r,16.132900,-47.275865,11.390883
1,54,foot_r,24.272994,-86.080657,0.473345
1,55,toe_r,25.162990,-96.040674,18.561232
1,56,back_r,10.591194,-2.489895,-8.428742
1,57,biceps_twist_l,-23.880194,39.363691,10.891999
1,58,biceps_twist_r,22.903324,36.613004,-2.507339
1,59,thigh_twist_l,-15.386212,-17.492824,1.375658
1,60,thigh_twist_r,11.580031,-17.329023,5.661018
2,0,pelvis,-0.046875,0.062500,-0.190430
2,1,stomach,-0.826885,10.670041,2.735343
2,2,chest,-1.365718,28.427167,2.627852
2,3,neck,-1.714732,57.458386,-0.046732
2,4,head,-3.224753,70.473905,3.964720
2,5,hair,-1.683675,85.792187,3.064984
2,7,zero_joint_hand_l,-1.365718,28.427167,2.627852
2,8,clavicle_l,-3.674694,53.266695,1.550167
2,9,arm_l,-21.842139,51.522185,4.377776
2,10,forearm_l,-26.125977,26.269762,17.877675
2,11,forearm_twist_l,-17.697463,19.800141,23.319006
2,12,hand_l,-8.764183,12.939641,29.090550
2,13,weapon_l,-2.945650,5.968924,30.997660
2,14,f_big1_l,-3.686684,10.844395,25.914085
2,15,f_big2_l,-1.235502,7.793716,24.690377
2,16,f_big3_l,-0.972426,3.913757,26.797661
2,17,f_main1_l,-1.841836,6.286009,35.121670
2,18,f_main2_l,-2.952839,3.559441,31.743603
2,19,f_main3_l,-5.453014,6.701750,28.827529
2,20,f_pointer1_l,1.475314,7.668411,30.757196
2,21,f_pointer2_l,1.232249,3.755842,29.508337
2,22,f_pointer3_l,-0.842160,5.348062,27.250324
2,23,scapular_l,-18.643964,58.700001,2.823081
2,24,chest_l,-8.880536,38.848165,19.792094
2,25,zero_joint_hand_r,-1.365717,28.426997,2.627855
2,26,clavicle_r,0.515233,53.285914,1.216749
2,27,arm_r,18.585279,49.567267,0.356624
2,28,forearm_r,27.637051,22.710172,-5.563282
2,29,forearm_twist_r,22.156947,20.412786,4.799197
2,30,hand_r,16.354339,17.983157,15.772329
2,31,weapon_r,-2.957482,6.008720,30.970609
2,32,f_big1_r,11.362567,16.057050,19.048287
2,33,f_big2_r,8.059306,13.584279,19.351894
2,34,f_big3_r,7.763587,9.403500,17.247932
2,35,f_main1_r,15.427905,7.218395,19.132334
2,36,f_main2_r,11.720378,7.125806,16.202123
2,37,f_main3_r,11.105576,11.326063,14.894003
2,38,f_pointer1_r,12.026861,9.093636,22.739784
2,39,f_pointer2_r,9.764212,5.163904,22.138228
2,40,f_pointer3_r,8.377790,7.733523,20.243738
2,41,scapular_r,15.908890,57.018072,-0.863267
2,42,chest_r,8.689600,38.927421,18.385793
2,43,zero_joint_pelvis_l,-0.046875,0.062500,-0.190430
2,44,thigh_l,-9.241653,-0.372210,0.098592
2,45,calf_l,-25.847640,-46.417788,3.441466
2,46,foot_l,-32.883443,-85.806610,-6.060311
2,47,toe_l,-43.297753,-96.063830,8.551236
2,48,back_l,-8.193943,-3.291725,-10.673283
2,51,zero_joint_pelvis_r,-0.046861,0.062203,-0.190444
2,52,thigh_r,8.839115,0.374689,2.209282
2,53,calf_r,16.038260,-47.286119,11.360707
2,54,foot_r,24.268875,-86.079777,0.471506
2,55,toe_r,25.157609,-96.040523,18.559054
2,56,back_r,10.537319,-2.517737,-8.487117
2,57,biceps_twist_l,-23.899561,39.393719,10.862460
2,58,biceps_twist_r,22.933150,36.667667,-2.485931
2,59,thigh_twist_l,-15.413465,-17.485275,1.341232
2,60,thigh_twist_r,11.514702,-17.338712,5.610617
3,0,pelvis,-0.134766,0.000000,-0.212402
3,1,stomach,-0.906677,10.633554,2.619585
3,2,chest,-1.438838,28.390296,2.439646
3,3,neck,-1.704236,57.437205,-0.069041
3,4,head,-3.194817,70.449749,3.959298
3,5,hair,-1.598907,85.756401,2.962445
3,7,zero_joint_hand_l,-1.438838,28.390296,2.439646
3,8,clavicle_l,-3.676265,53.242122,1.503937
3,9,arm_l,-21.851465,51.561550,4.320406
3,10,forearm_l,-26.267403,26.280172,17.723199
3,11,forearm_twist_l,-17.809329,19.820202,23.130016
3,12,hand_l,-8.844695,12.969912,28.864957
3,13,weapon_l,-3.083819,5.948994,30.762930
3,14,f_big1_l,-3.775223,10.846999,25.694046
3,15,f_big2_l,-1.339219,7.785766,24.466395
3,16,f_big3_l,-1.102314,3.896174,26.558974
3,17,f_main1_l,-1.987991,6.243849,34.890718
3,18,f_main2_l,-3.111503,3.534401,31.503028
3,19,f_main3_l,-5.570976,6.705668,28.583690
3,20,f_pointer1_l,1.350453,7.615779,30.539196
3,21,f_pointer2_l,1.092260,3.703858,29.291346
3,22,f_pointer3_l,-0.963879,5.303655,27.022006
3,23,scapular_l,-18.623827,58.731604,2.790847
3,24,chest_l,-8.923554,38.734662,19.663294
3,25,zero_joint_hand_r,-1.438838,28.390126,2.439649
3,26,clavicle_r,0.513699,53.251178,1.170551
3,27,arm_r,18.583439,49.531248,0.309542
3,28,forearm_r,27.667826,22.697804,-5.667387
3,29,forearm_twist_r,22.168627,20.347544,4.673096
3,30,hand_r,16.345767,17.861943,15.622939
3,31,weapon_r,-3.093274,5.986551,30.736512
3,32,f_big1_r,11.329088,15.966798,18.882372
3,33,f_big2_r,8.009261,13.520917,19.169451
3,34,f_big3_r,7.686355,9.349658,17.050641
3,35,f_main1_r,15.328364,7.093504,18.944632
3,36,f_main2_r,11.627057,7.039394,16.005608
3,37,f_main3_r,11.047774,11.248628,14.710193
3,38,f_pointer1_r,11.933543,8.982937,22.550538
3,39,f_pointer2_r,9.642002,5.072855,21.930581
3,40,f_pointer3_r,8.280662,7.657993,20.042614
3,41,scapular_r,15.908892,56.985302,-0.894520
3,42,chest_r,8.646733,38.771346,18.257122
3,43,zero_joint_pelvis_l,-0.134766,0.000000,-0.212402
3,44,thigh_l,-9.328215,-0.434577,0.116332
3,45,calf_l,-26.037043,-46.418188,3.783967
3,46,foot_l,-32.877974,-85.758630,-6.054575
3,47,toe_l,-43.292279,-96.013825,8.558397
3,48,back_l,-8.321479,-3.451875,-10.632480
3,51,zero_joint_pelvis_r,-0.134752,-0.000297,-0.212414
3,52,thigh_r,8.760387,0.336487,2.149783
3,53,calf_r,16.037544,-47.274919,11.494617
3,54,foot_r,24.268702,-86.031092,0.473150
3,55,toe_r,25.156794,-95.991828,18.560735
3,56,back_r,10.417898,-2.652857,-8.526333
3,57,biceps_twist_l,-23.972297,39.419173,10.758461
3,58,biceps_twist_r,22.946972,36.643011,-2.560425
3,59,thigh_twist_l,-15.538233,-17.524618,1.479646
3,60,thigh_twist_r,11.464977,-17.358557,5.622973
4,0,pelvis,-0.226562,-0.187500,-0.201660
4,1,stomach,-1.025004,10.477902,2.500223
4,2,chest,-1.588092,28.232374,2.218978
4,3,neck,-1.720102,57.297516,-0.080362
4,4,head,-3.163976,70.303803,3.985025
4,5,hair,-1.482833,85.596122,2.911263
4,7,zero_joint_hand_l,-1.588092,28.232374,2.218978
4,8,clavicle_l,-3.708534,53.100693,1.467102
4,9,arm_l,-21.882942,51.463028,4.313799
4,10,forearm_l,-26.454990,26.156940,17.617247
4,11,forearm_twist_l,-17.967094,19.723431,23.008859
4,12,hand_l,-8.970825,12.901240,28.727733
4,13,weapon_l,-3.276454,5.826634,30.627045
4,14,f_big1_l,-3.916117,10.735707,25.562075
4,15,f_big2_l,-1.499427,7.658816,24.335395
4,16,f_big3_l,-1.289634,3.764396,26.421878
4,17,f_main1_l,-2.184050,6.107480,34.756717
4,18,f_main2_l,-3.327781,3.407866,31.367942
4,19,f_main3_l,-5.741813,6.604242,28.438077
4,20,f_pointer1_l,1.173032,7.453470,30.411437
4,21,f_pointer2_l,0.896312,3.537607,29.179945
4,22,f_pointer3_l,-1.141131,5.136601,26.893244
4,23,scapular_l,-18.634525,58.631973,2.823536
4,24,chest_l,-8.982893,38.488201,19.534169
4,25,zero_joint_hand_r,-1.588092,28.232204,2.218980
4,26,clavicle_r,0.480634,53.092132,1.123863
4,27,arm_r,18.535391,49.301097,0.258675
4,28,forearm_r,27.693857,22.488204,-5.697389
4,29,forearm_twist_r,22.150998,20.103049,4.611745
4,30,hand_r,16.281904,17.580481,15.528401
4,31,weapon_r,-3.284522,5.862633,30.600504
4,32,f_big1_r,11.246271,15.723394,18.776970
4,33,f_big2_r,7.901104,13.304768,19.056980
4,34,f_big3_r,7.543862,9.139063,16.932755
4,35,f_main1_r,15.162888,6.811082,18.840462
4,36,f_main2_r,11.465589,6.793162,15.895955
4,37,f_main3_r,10.925771,11.008788,14.604284
4,38,f_pointer1_r,11.780475,8.733716,22.439838
4,39,f_pointer2_r,9.455075,4.844897,21.812264
4,40,f_pointer3_r,8.119630,7.444102,19.925118
4,41,scapular_r,15.890628,56.767179,-0.936794
4,42,chest_r,8.584037,38.451067,18.086668
4,43,zero_joint_pelvis_l,-0.226562,-0.187500,-0.201660
4,44,thigh_l,-9.415692,-0.656279,0.194046
4,45,calf_l,-26.276388,-46.542064,4.358239
4,46,foot_l,-32.875387,-85.775525,-6.055906
4,47,toe_l,-43.289166,-96.032444,8.556230
4,48,back_l,-8.467438,-3.805839,-10.522093
4,51,zero_joint_pelvis_r,-0.226547,-0.187797,-0.201668
4,52,thigh_r,8.682552,0.216183,2.096515
4,53,calf_r,16.175605,-47.313812,11.682060
4,54,foot_r,24.276150,-86.044802,0.476828
4,55,toe_r,25.167038,-96.004550,18.564820
4,56,back_r,10.281923,-2.901782,-8.551643
4,57,biceps_twist_l,-24.078750,39.308774,10.704131
4,58,biceps_twist_r,22.934517,36.422743,-2.601306
4,59,thigh_twist_l,-15.682160,-17.709956,1.741920
4,60,thigh_twist_r,11.467376,-17.448605,5.659164
5,0,pelvis,-0.390625,-0.312500,-0.162109
5,1,stomach,-1.137640,10.387381,2.415290
5,2,chest,-1.664414,28.140812,2.020777
5,3,neck,-1.715447,57.216981,-0.138092
5,4,head,-3.104200,70.208476,3.993258
5,5,hair,-1.350495,85.499046,3.014891
5,7,zero_joint_hand_l,-1.664414,28.140812,2.020777
5,8,clavicle_l,-3.708588,53.019148,1.400570
5,9,arm_l,-21.870502,51.355132,4.311014
5,10,forearm_l,-26.385798,25.983902,17.509354
5,11,forearm_twist_l,-17.975477,19.453120,22.905584
5,12,hand_l,-9.061494,12.527770,28.629316
5,13,weapon_l,-3.366361,5.448833,30.510116
5,14,f_big1_l,-4.009092,10.368431,25.455757
5,15,f_big2_l,-1.585214,7.300246,24.221475
5,16,f_big3_l,-1.360029,3.400529,26.296427
5,17,f_main1_l,-2.271140,5.721047,34.639619
5,18,f_main2_l,-3.418381,3.023914,31.250056
5,19,f_main3_l,-5.817816,6.226969,28.315499
5,20,f_pointer1_l,1.083098,7.075789,30.294863
5,21,f_pointer2_l,0.824158,3.152992,29.081708
5,22,f_pointer3_l,-1.213529,4.729393,26.779590
5,23,scapular_l,-18.629666,58.536381,2.864041
5,24,chest_l,-8.926781,38.336694,19.427181
5,25,zero_joint_hand_r,-1.664415,28.140642,2.020777
5,26,clavicle_r,0.478499,52.998793,1.033267
5,27,arm_r,18.506071,49.086704,0.140569
5,28,forearm_r,27.607531,22.244057,-5.768679
5,29,forearm_twist_r,22.055499,19.807076,4.523384
5,30,hand_r,16.176695,17.229638,15.421982
5,31,weapon_r,-3.382980,5.484834,30.481862
5,32,f_big1_r,11.142822,15.368609,18.668849
5,33,f_big2_r,7.797681,12.949599,18.945871
5,34,f_big3_r,7.438880,8.788138,16.813613
5,35,f_main1_r,15.057009,6.453511,18.712301
5,36,f_main2_r,11.357980,6.442186,15.769935
5,37,f_main3_r,10.818151,10.660509,14.487106
5,38,f_pointer1_r,11.677741,8.369727,22.318175
5,39,f_pointer2_r,9.351278,4.482597,21.684116
5,40,f_pointer3_r,8.015186,7.085847,19.803013
5,41,scapular_r,15.911791,56.574850,-1.027192
5,42,chest_r,8.631367,38.250145,17.878764
5,43,zero_joint_pelvis_l,-0.390625,-0.312500,-0.162109
5,44,thigh_l,-9.576211,-0.754856,0.333648
5,45,calf_l,-26.361142,-46.649550,4.700800
5,46,foot_l,-32.882706,-85.805656,-6.047884
5,47,toe_l,-43.295966,-96.060663,8.565964
5,48,back_l,-8.745228,-4.039084,-10.351757
5,51,zero_joint_pelvis_r,-0.390611,-0.312797,-0.162113
5,52,thigh_r,8.542534,0.098778,2.039348
5,53,calf_r,16.177586,-47.375466,11.787731
5,54,foot_r,24.269152,-86.076815,0.474121
5,55,toe_r,25.160362,-96.036580,18.562088
5,56,back_r,10.025367,-3.154537,-8.585158
5,57,biceps_twist_l,-24.039064,39.169596,10.650875
5,58,biceps_twist_r,22.877834,36.194076,-2.696970
5,59,thigh_twist_l,-15.814520,-17.811841,1.956971
5,60,thigh_twist_r,11.380129,-17.545289,5.662519
6,0,pelvis,-0.562500,-0.312500,-0.152832
6,1,stomach,-1.251997,10.398315,2.395014
6,2,chest,-1.727681,28.152337,1.963911
6,3,neck,-1.716483,57.227939,-0.203156
6,4,head,-3.028398,70.213350,3.972199
6,5,hair,-1.240372,85.507799,3.125411
6,7,zero_joint_hand_l,-1.727681,28.152337,1.963911
6,8,clavicle_l,-3.710290,53.035814,1.350126
6,9,arm_l,-21.859146,51.377436,4.344041
6,10,forearm_l,-26.268792,26.043022,17.648399
6,11,forearm_twist_l,-17.956648,19.439204,23.107498
6,12,hand_l,-9.146761,12.436489,28.897881
6,13,weapon_l,-3.419044,5.385630,30.785188
6,14,f_big1_l,-4.106832,10.274098,25.706615
6,15,f_big2_l,-1.671060,7.213711,24.476410
6,16,f_big3_l,-1.404789,3.325397,26.567833
6,17,f_main1_l,-2.300057,5.684898,34.906440
6,18,f_main2_l,-3.460015,2.958968,31.544352
6,19,f_main3_l,-5.867406,6.137671,28.589900
6,20,f_pointer1_l,1.024091,7.024673,30.534005
6,21,f_pointer2_l,0.792346,3.083592,29.375947
6,22,f_pointer3_l,-1.262082,4.607362,27.053361
6,23,scapular_l,-18.618550,58.561341,2.909776
6,24,chest_l,-8.845805,38.372203,19.415775
6,25,zero_joint_hand_r,-1.727682,28.152168,1.963911
6,26,clavicle_r,0.474163,53.004294,0.954664
6,27,arm_r,18.481032,49.024751,-0.050633
6,28,forearm_r,27.350359,22.057764,-5.742742
6,29,forearm_twist_r,21.837420,19.667391,4.581216
6,30,hand_r,16.000034,17.139243,15.513570
6,31,weapon_r,-3.435031,5.422855,30.755809
6,32,f_big1_r,10.988286,15.283397,18.803062
6,33,f_big2_r,7.655346,12.858323,19.113764
6,34,f_big3_r,7.296926,8.683480,17.007763
6,35,f_main1_r,14.933818,6.386105,18.869343
6,36,f_main2_r,11.217606,6.346690,15.948953
6,37,f_main3_r,10.657449,10.555902,14.645085
6,38,f_pointer1_r,11.568611,8.305797,22.487007
6,39,f_pointer2_r,9.250270,4.408109,21.889040
6,40,f_pointer3_r,7.894489,6.997897,19.999846
6,41,scapular_r,15.908329,56.524055,-1.194279
6,42,chest_r,8.701236,38.238832,17.749277
6,43,zero_joint_pelvis_l,-0.562500,-0.312500,-0.152832
6,44,thigh_l,-9.745249,-0.721480,0.418398
6,45,calf_l,-26.266357,-46.705825,4.848058
6,46,foot_l,-32.885138,-85.802643,-6.055895
6,47,toe_l,-43.298917,-96.057754,8.557510
6,48,back_l,-9.011792,-4.043674,-10.262409
6,51,zero_joint_pelvis_r,-0.562487,-0.312797,-0.152835
6,52,thigh_r,8.389492,0.075143,1.975187
6,53,calf_r,16.122667,-47.377157,11.753024
6,54,foot_r,24.269952,-86.076214,0.471608
6,55,toe_r,25.160796,-96.036925,18.559072
6,56,back_r,9.775371,-3.218191,-8.650078
6,57,biceps_twist_l,-23.977006,39.209593,10.734819
6,58,biceps_twist_r,22.741318,36.072419,-2.783917
6,59,thigh_twist_l,-15.885483,-17.811795,2.064936
6,60,thigh_twist_r,11.263548,-17.560767,5.609318
7,0,pelvis,-0.679688,-0.250000,-0.201660
7,1,stomach,-1.336388,10.453518,2.385213
7,2,chest,-1.781793,28.209037,1.984434
7,3,neck,-1.741269,57.279723,-0.247258
7,4,head,-2.987954,70.262545,3.956044
7,5,hair,-1.156512,85.558923,3.248313
7,7,zero_joint_hand_l,-1.781793,28.209037,1.984434
7,8,clavicle_l,-3.733618,53.093764,1.324417
7,9,arm_l,-21.873144,51.464039,4.389759
7,10,forearm_l,-25.999721,26.146451,17.816393
7,11,forearm_twist_l,-17.831115,19.409320,23.329002
7,12,hand_l,-9.173480,12.265256,29.176085
7,13,weapon_l,-3.359357,5.287210,31.069795
7,14,f_big1_l,-4.135215,10.132324,25.962447
7,15,f_big2_l,-1.665837,7.097478,24.735973
7,16,f_big3_l,-1.324353,3.225594,26.846860
7,17,f_main1_l,-2.213060,5.627098,35.180378
7,18,f_main2_l,-3.370313,2.859198,31.851815
7,19,f_main3_l,-5.810164,5.992012,28.875059
7,20,f_pointer1_l,1.064612,6.970059,30.773965
7,21,f_pointer2_l,0.891884,3.007242,29.681645
7,22,f_pointer3_l,-1.192951,4.454236,27.337155
7,23,scapular_l,-18.624533,58.644758,2.957599
7,24,chest_l,-8.806358,38.477209,19.445849
7,25,zero_joint_hand_r,-1.781795,28.208867,1.984435
7,26,clavicle_r,0.448938,53.055682,0.909934
7,27,arm_r,18.443404,49.064594,-0.258462
7,28,forearm_r,26.992533,21.963737,-5.802772
7,29,forearm_twist_r,21.570178,19.614595,4.578465
7,30,hand_r,15.828749,17.130080,15.571470
7,31,weapon_r,-3.369534,5.324778,31.043447
7,32,f_big1_r,10.861972,15.246936,18.912675
7,33,f_big2_r,7.553315,12.788016,19.265970
7,34,f_big3_r,7.221190,8.595090,17.191823
7,35,f_main1_r,14.897558,6.383887,19.014452
7,36,f_main2_r,11.159985,6.285863,16.122844
7,37,f_main3_r,10.546891,10.479776,14.793739
7,38,f_pointer1_r,11.540884,8.301689,22.640403
7,39,f_pointer2_r,9.258154,4.376421,22.087540
7,40,f_pointer3_r,7.862446,6.937318,20.191646
7,41,scapular_r,15.866098,56.567023,-1.370820
7,42,chest_r,8.732694,38.316300,17.699594
7,43,zero_joint_pelvis_l,-0.679688,-0.250000,-0.201660
7,44,thigh_l,-9.860330,-0.643491,0.412673
7,45,calf_l,-26.138203,-46.708771,4.901516
7,46,foot_l,-32.877142,-85.768589,-6.061280
7,47,toe_l,-43.291420,-96.026301,8.549945
7,48,back_l,-9.184897,-3.931318,-10.282585
7,51,zero_joint_pelvis_r,-0.679675,-0.250297,-0.201664
7,52,thigh_r,8.283217,0.113561,1.884256
7,53,calf_r,16.085653,-47.326115,11.668324
7,54,foot_r,24.268873,-86.040964,0.467384
7,55,toe_r,25.158627,-96.002676,18.554350
7,56,back_r,9.611388,-3.146828,-8.758526
7,57,biceps_twist_l,-23.855074,39.304281,10.839258
7,58,biceps_twist_r,22.549893,36.047969,-2.920791
7,59,thigh_twist_l,-15.910179,-17.763877,2.081239
7,60,thigh_twist_r,11.183022,-17.517652,5.520723
8,0,pelvis,-0.757812,-0.250000,-0.257324
8,1,stomach,-1.396632,10.443845,2.373659
8,2,chest,-1.830011,28.200378,2.006043
8,3,neck,-1.755500,57.264554,-0.308056
8,4,head,-2.953078,70.256668,3.880787
8,5,hair,-1.096346,85.550176,3.176957
8,7,zero_joint_hand_l,-1.830011,28.200378,2.006043
8,8,clavicle_l,-3.747900,53.085997,1.283135
8,9,arm_l,-21.871422,51.461738,4.444533
8,10,forearm_l,-25.859555,26.249696,18.109494
8,11,forearm_twist_l,-17.731976,19.452779,23.609338
8,12,hand_l,-9.117796,12.245371,29.442850
8,13,weapon_l,-3.261428,5.299727,31.325472
8,14,f_big1_l,-4.098453,10.114035,26.198688
8,15,f_big2_l,-1.614924,7.092311,24.968375
8,16,f_big3_l,-1.218640,3.231768,27.090426
8,17,f_main1_l,-2.082122,5.666286,35.424408
8,18,f_main2_l,-3.257914,2.868735,32.127281
8,19,f_main3_l,-5.709392,5.976064,29.133414
8,20,f_pointer1_l,1.153452,6.997633,30.983493
8,21,f_pointer2_l,1.017046,3.016252,29.955325
8,22,f_pointer3_l,-1.089635,4.398271,27.591245
8,23,scapular_l,-18.626802,58.642636,3.004240
8,24,chest_l,-8.772062,38.528187,19.465287
8,25,zero_joint_hand_r,-1.830013,28.200208,2.006045
8,26,clavicle_r,0.432965,53.040569,0.852636
8,27,arm_r,18.421825,49.069409,-0.460969
8,28,forearm_r,26.759618,21.876623,-5.875490
8,29,forearm_twist_r,21.410895,19.570214,4.553419
8,30,hand_r,15.747443,17.130971,15.596896
8,31,weapon_r,-3.273154,5.330779,31.290641
8,32,f_big1_r,10.815701,15.245380,18.988798
8,33,f_big2_r,7.522955,12.777795,19.382312
8,34,f_big3_r,7.190456,8.572429,17.333557
8,35,f_main1_r,14.887496,6.399056,19.102792
8,36,f_main2_r,11.126275,6.271069,16.243197
8,37,f_main3_r,10.484797,10.459221,14.896381
8,38,f_pointer1_r,11.554337,8.322767,22.747384
8,39,f_pointer2_r,9.282812,4.385639,22.234120
8,40,f_pointer3_r,7.861048,6.931042,20.336723
8,41,scapular_r,15.827389,56.569073,-1.551845
8,42,chest_r,8.759864,38.336452,17.651874
8,43,zero_joint_pelvis_l,-0.757812,-0.250000,-0.257324
8,44,thigh_l,-9.935047,-0.642950,0.406293
8,45,calf_l,-26.028685,-46.770761,4.917251
8,46,foot_l,-32.880605,-85.809591,-6.050274
8,47,toe_l,-43.294209,-96.065376,8.562783
8,48,back_l,-9.319874,-3.890443,-10.304912
8,51,zero_joint_pelvis_r,-0.757800,-0.250297,-0.257330
8,52,thigh_r,8.216613,0.102858,1.780337
8,53,calf_r,16.095531,-47.327966,11.546015
8,54,foot_r,24.267413,-86.082400,0.474436
8,55,toe_r,25.157597,-96.043141,18.561915
8,56,back_r,9.484813,-3.117599,-8.881899
8,57,biceps_twist_l,-23.786836,39.352705,11.008548
8,58,biceps_twist_r,22.426809,36.008640,-3.061006
8,59,thigh_twist_l,-15.916406,-17.786586,2.083057
8,60,thigh_twist_r,11.144848,-17.525072,5.409932
9,0,pelvis,-0.781250,-0.187500,-0.303223
