frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,19.601691,37.716401,-4.608053
0,59,thigh_twist_l,-8.395366,-16.954530,-0.388292
0,60,thigh_twist_r,16.505122,-17.840483,1.395431
1,0,pelvis,0.875000,-0.562500,0.039062
1,1,stomach,2.174737,10.023029,2.857883
1,2,chest,1.411063,27.711151,1.589070
1,3,neck,-4.548200,55.831021,-3.294267
1,4,head,-7.280253,69.169469,-1.745935
1,5,hair,-5.482822,83.609160,-6.831000
1,7,zero_joint_hand_l,1.411065,27.711150,1.589059
1,8,clavicle_l,-5.914632,51.311176,-2.000116
1,9,arm_l,-22.535349,44.304521,-5.969156
1,10,forearm_l,-25.286446,15.595499,-9.151920
1,11,forearm_twist_l,-26.986259,4.236631,-5.926360
1,12,hand_l,-28.746785,-7.447927,-2.608383
1,13,weapon_l,32.358244,-9.028263,-2.693737
1,14,f_big1_l,-27.117725,-11.708012,0.892878
1,15,f_big2_l,-27.611987,-15.197026,2.583815
1,16,f_big3_l,-27.726290,-19.334137,3.583733
1,17,f_main1_l,-30.174448,-18.118198,-5.510655
1,18,f_main2_l,-28.728544,-22.856179,-5.714959
1,19,f_main3_l,-27.483431,-27.291835,-4.509723
1,20,f_pointer1_l,-29.630946,-18.545239,-0.482678
1,21,f_pointer2_l,-29.513645,-22.982097,-0.733401
1,22,f_pointer3_l,-29.086964,-26.364203,-0.390169
1,23,scapular_l,-20.832654,51.951681,-7.657826
1,24,chest_l,-12.908398,36.228346,15.057863
1,25,zero_joint_hand_r,1.411113,27.710974,1.589079
1,26,clavicle_r,-1.918997,52.307024,-1.136250
1,27,arm_r,16.392889,50.384021,-2.575570
1,28,forearm_r,25.093368,23.011385,-5.691442
1,29,forearm_twist_r,28.754804,11.725634,-4.526601
1,30,hand_r,32.501376,0.222368,-3.338100
1,31,weapon_r,32.338601,-9.009598,-2.701341
1,32,f_big1_r,31.626883,-3.714786,1.461179
1,33,f_big2_r,31.572637,-7.611023,2.805062
1,34,f_big3_r,31.282062,-12.155278,2.161245
1,35,f_main1_r,35.803747,-10.467714,-4.105509
1,36,f_main2_r,33.107810,-14.376128,-3.694898
1,37,f_main3_r,30.598051,-18.154835,-2.752913
1,38,f_pointer1_r,35.728721,-10.414360,1.212838
1,39,f_pointer2_r,34.713206,-14.830066,0.670545
1,40,f_pointer3_r,33.289696,-18.019312,0.509210
1,41,scapular_r,13.040328,57.656067,-2.714839
1,42,chest_r,3.826555,40.395986,18.680505
1,43,zero_joint_pelvis_l,0.875007,-0.562494,0.039068
1,44,thigh_l,-8.217600,0.661885,0.841641
1,45,calf_l,-7.940021,-48.305396,0.583149
1,46,foot_l,-5.285203,-88.588915,-5.404355
1,47,toe_l,-13.193243,-99.027867,10.584919
1,48,back_l,-8.314762,-2.436935,-9.931035
1,51,zero_joint_pelvis_r,0.874962,-0.562788,0.039060
1,52,thigh_r,9.794638,-1.844501,1.941336
1,53,calf_r,30.856702,-46.141374,3.083879
1,54,foot_r,46.788162,-83.309804,-4.566831
1,55,toe_r,56.727176,-98.554453,5.036211
1,56,back_r,10.328956,-5.026589,-8.786625
1,57,biceps_twist_l,-23.825805,30.533247,-7.482060
1,58,biceps_twist_r,20.570435,37.237495,-4.069750
1,59,thigh_twist_l,-7.842336,-17.551765,0.179331
1,60,thigh_twist_r,17.515923,-18.339834,1.741192
2,0,pelvis,3.031250,-1.937500,0.132812
2,1,stomach,4.297161,8.659320,2.924469
2,2,chest,3.592177,26.353231,1.703296
2,3,neck,-2.395932,54.508624,-2.933869
2,4,head,-5.309611,67.810289,-1.400306
2,5,hair,-3.572413,82.270756,-6.447125
2,7,zero_joint_hand_l,3.592180,26.353232,1.703285
2,8,clavicle_l,-3.764365,49.969637,-1.710791
2,9,arm_l,-20.351325,43.080248,-6.012400
2,10,forearm_l,-23.270859,14.388942,-9.967267
2,11,forearm_twist_l,-25.136227,3.405741,-5.700281
2,12,hand_l,-26.929835,-7.086624,-1.623804
2,13,weapon_l,31.664947,-8.931168,0.780286
2,14,f_big1_l,-25.433982,-11.256279,2.037810
2,15,f_big2_l,-26.122517,-14.596550,3.947074
2,16,f_big3_l,-26.521760,-18.637730,5.226943
2,17,f_main1_l,-29.263844,-17.759212,-3.828339
2,18,f_main2_l,-28.228214,-22.607725,-3.812918
2,19,f_main3_l,-27.404159,-27.074650,-2.382724
2,20,f_pointer1_l,-28.494476,-17.947782,1.181542
2,21,f_pointer2_l,-28.769977,-22.384696,1.196659
2,22,f_pointer3_l,-28.666121,-25.766772,1.734504
2,23,scapular_l,-18.570239,50.721833,-7.675536
2,24,chest_l,-10.936391,34.666788,15.075038
2,25,zero_joint_hand_r,3.592228,26.353057,1.703305
2,26,clavicle_r,0.215860,50.968269,-0.781480
2,27,arm_r,18.569475,49.219322,-1.868088
2,28,forearm_r,27.576770,21.978139,-3.698132
2,29,forearm_twist_r,30.158153,10.494329,-1.754922
2,30,hand_r,32.555755,-0.113943,0.042933
2,31,weapon_r,31.681351,-8.926376,0.776127
2,32,f_big1_r,31.309140,-3.519889,5.156705
2,33,f_big2_r,30.892941,-7.250633,6.868439
2,34,f_big3_r,30.222729,-11.795198,6.580137
2,35,f_main1_r,35.084015,-11.043326,0.329605
2,36,f_main2_r,31.970728,-14.575147,1.042737
2,37,f_main3_r,28.509146,-17.344367,2.320338
2,38,f_pointer1_r,34.917347,-10.494796,5.615810
2,39,f_pointer2_r,33.297146,-14.764542,5.563844
2,40,f_pointer3_r,31.046064,-17.433227,5.707874
2,41,scapular_r,15.150424,56.458355,-2.086600
2,42,chest_r,5.733971,38.846038,18.971746
2,43,zero_joint_pelvis_l,3.031258,-1.937494,0.132819
2,44,thigh_l,-6.071608,-0.701006,0.786763
2,45,calf_l,-7.932957,-49.168754,3.180336
2,46,foot_l,-5.280623,-88.564151,-5.400623
2,47,toe_l,-13.186414,-99.002537,10.590134
2,48,back_l,-6.002440,-3.847946,-9.972172
2,51,zero_joint_pelvis_r,3.031213,-1.937787,0.132811
2,52,thigh_r,11.918568,-3.219333,2.180889
2,53,calf_r,33.815268,-46.970213,4.900265
2,54,foot_r,50.155923,-83.979918,-3.309869
2,55,toe_r,59.778881,-98.629611,7.089870
2,56,back_r,12.618352,-6.449931,-8.523030
2,57,biceps_twist_l,-21.719031,29.361415,-7.889923
2,58,biceps_twist_r,22.915369,36.071983,-2.749176
2,59,thigh_twist_l,-6.493299,-18.922621,1.121547
2,60,thigh_twist_r,19.970692,-19.552357,2.567851
3,0,pelvis,6.281250,-4.000000,0.273438
3,1,stomach,7.495856,6.613834,3.022936
3,2,chest,6.879275,24.316131,1.877845
3,3,neck,0.842124,52.521602,-2.375525
3,4,head,-2.343962,65.762778,-0.860352
3,5,hair,-0.704443,80.260287,-5.833033
3,7,zero_joint_hand_l,6.879278,24.316135,1.877833
3,8,clavicle_l,-0.527633,47.954741,-1.262744
3,9,arm_l,-17.047793,41.240752,-6.069132
3,10,forearm_l,-20.241213,12.575473,-11.118432
3,11,forearm_twist_l,-22.338122,2.399154,-5.256437
3,12,hand_l,-24.187699,-6.522312,-0.116616
3,13,weapon_l,30.662602,-8.668182,6.147599
3,14,f_big1_l,-22.904093,-10.522145,3.797707
3,15,f_big2_l,-23.858414,-13.582018,6.034498
3,16,f_big3_l,-24.652519,-17.400986,7.741384
3,17,f_main1_l,-27.836076,-16.992583,-1.211875
3,18,f_main2_l,-27.415501,-21.916143,-0.808749
3,19,f_main3_l,-27.198149,-26.311606,1.010758
3,20,f_pointer1_l,-26.730894,-16.858286,3.732177
3,21,f_pointer2_l,-27.570416,-21.200789,4.179619
3,22,f_pointer3_l,-27.924774,-24.497900,5.041009
3,23,scapular_l,-15.160174,48.873476,-7.697855
3,24,chest_l,-7.964461,32.316717,15.093447
3,25,zero_joint_hand_r,6.879327,24.315960,1.877851
3,26,clavicle_r,3.427119,48.955626,-0.232571
3,27,arm_r,21.827973,47.471980,-0.782207
3,28,forearm_r,31.258212,20.428503,-0.702628
3,29,forearm_twist_r,32.004602,8.946475,2.447519
3,30,hand_r,32.632618,-0.548406,5.057933
3,31,weapon_r,30.684109,-8.680384,6.140684
3,32,f_big1_r,30.804341,-3.070479,10.499603
3,33,f_big2_r,29.826650,-6.430416,12.685111
3,34,f_big3_r,28.583972,-10.862296,12.874716
3,35,f_main1_r,33.917683,-11.552843,6.927760
3,36,f_main2_r,30.235970,-14.404778,7.901822
3,37,f_main3_r,25.889592,-15.281215,9.073107
3,38,f_pointer1_r,33.598142,-10.270606,12.073125
3,39,f_pointer2_r,31.110002,-14.064290,12.596833
3,40,f_pointer3_r,27.962069,-15.553411,12.832745
3,41,scapular_r,18.312064,54.659907,-1.118679
3,42,chest_r,8.600243,36.504964,19.408606
3,43,zero_joint_pelvis_l,6.281260,-3.999993,0.273444
3,44,thigh_l,-2.832803,-2.746588,0.699539
3,45,calf_l,-7.931858,-49.878344,5.253412
3,46,foot_l,-5.282335,-88.569004,-5.403077
3,47,toe_l,-13.188457,-99.007667,10.587335
3,48,back_l,-2.509436,-5.966811,-10.033042
3,51,zero_joint_pelvis_r,6.281215,-4.000286,0.273437
3,52,thigh_r,15.114700,-5.280052,2.543632
3,53,calf_r,38.202668,-48.238750,7.599274
3,54,foot_r,55.064900,-84.951346,-1.474202
3,55,toe_r,64.224638,-98.729423,10.087808
3,56,back_r,16.067045,-8.584423,-8.118193
3,57,biceps_twist_l,-18.538974,27.614316,-8.456307
3,58,biceps_twist_r,26.395135,34.370262,-0.741807
3,59,thigh_twist_l,-4.508564,-20.860387,1.882442
3,60,thigh_twist_r,23.621006,-21.336796,3.799686
4,0,pelvis,10.250000,-6.437500,0.453125
4,1,stomach,11.402051,4.196890,3.149606
4,2,chest,10.897888,21.908546,2.098036
4,3,neck,4.811633,50.170899,-1.681363
4,4,head,1.313010,63.335596,-0.189380
4,5,hair,2.839632,77.882970,-5.051135
4,7,zero_joint_hand_l,10.897891,21.908552,2.098024
4,8,clavicle_l,3.440111,45.573362,-0.706526
4,9,arm_l,-12.977845,39.080308,-6.127383
4,10,forearm_l,-16.560896,10.483619,-12.349878
4,11,forearm_twist_l,-18.892232,1.659532,-4.667572
4,12,hand_l,-20.849363,-5.705945,1.746453
4,13,weapon_l,29.520910,-8.069443,12.759008
4,14,f_big1_l,-19.829461,-9.421800,5.994376
4,15,f_big2_l,-21.052731,-12.052726,8.613272
4,16,f_big3_l,-22.258093,-15.484937,10.825876
4,17,f_main1_l,-25.958625,-15.597614,2.056967
4,18,f_main2_l,-26.245706,-20.455338,3.006153
4,19,f_main3_l,-26.672047,-24.581401,5.345337
4,20,f_pointer1_l,-24.471482,-15.115620,6.873267
4,21,f_pointer2_l,-25.923551,-19.195978,7.875518
4,22,f_pointer3_l,-26.761318,-22.262474,9.153508
4,23,scapular_l,-10.944430,46.706087,-7.711255
4,24,chest_l,-4.322440,29.536469,15.103976
4,25,zero_joint_hand_r,10.897941,21.908379,2.098041
4,26,clavicle_r,7.361347,46.571154,0.447343
4,27,arm_r,25.792338,45.396101,0.559424
4,28,forearm_r,35.617240,18.612755,2.907676
4,29,forearm_twist_r,34.009019,7.688224,7.422732
4,30,hand_r,32.753981,-0.887491,10.976075
4,31,weapon_r,29.522884,-8.055600,12.768869
4,32,f_big1_r,30.252687,-2.218989,16.567573
4,33,f_big2_r,28.605143,-4.958042,19.176112
4,34,f_big3_r,26.690849,-9.103836,19.841074
4,35,f_main1_r,32.453325,-11.510630,14.690064
4,36,f_main2_r,28.228763,-13.445992,15.675053
4,37,f_main3_r,23.884456,-12.096862,15.803496
4,38,f_pointer1_r,31.966014,-9.348905,19.513882
4,39,f_pointer2_r,28.567012,-12.271833,20.405382
4,40,f_pointer3_r,25.093122,-12.151937,20.111086
4,41,scapular_r,22.170919,52.523044,0.076950
4,42,chest_r,12.103111,33.711490,19.933255
4,43,zero_joint_pelvis_l,10.250012,-6.437493,0.453132
4,44,thigh_l,1.129671,-5.165699,0.596790
4,45,calf_l,-7.906110,-50.568678,7.335451
4,46,foot_l,-5.255996,-88.590392,-5.406657
4,47,toe_l,-13.163597,-99.029641,10.582640
4,48,back_l,1.766804,-8.475827,-10.094319
4,51,zero_joint_pelvis_r,10.249967,-6.437783,0.453126
4,52,thigh_r,19.009423,-7.712996,2.996315
4,53,calf_r,43.381285,-49.719411,10.799104
4,54,foot_r,60.729371,-86.059872,0.637433
4,55,toe_r,69.360712,-98.840806,13.544442
4,56,back_r,20.272986,-11.107705,-7.604614
4,57,biceps_twist_l,-14.644356,25.579626,-9.052479
4,58,biceps_twist_r,30.555726,32.406020,1.699777
4,59,thigh_twist_l,-2.119465,-22.967669,2.665861
4,60,thigh_twist_r,27.984998,-23.398446,5.267742
5,0,pelvis,14.531250,-9.062500,0.648438
5,1,stomach,15.613342,1.594591,3.283580
5,2,chest,15.233657,19.315147,2.334647
5,3,neck,9.090579,47.630777,-0.917216
5,4,head,5.268451,60.708236,0.548057
5,5,hair,6.672498,75.316588,-4.165545
5,7,zero_joint_hand_l,15.233660,19.315156,2.334635
5,8,clavicle_l,7.719082,43.003365,-0.095822
5,9,arm_l,-8.554961,36.750184,-6.190735
5,10,forearm_l,-12.626473,8.301565,-13.447836
5,11,forearm_twist_l,-15.126687,1.285369,-4.129070
5,12,hand_l,-17.270681,-4.698695,3.822053
5,13,weapon_l,28.274931,-6.976891,19.952262
5,14,f_big1_l,-16.517771,-7.978063,8.464764
5,15,f_big2_l,-17.948412,-10.036818,11.463360
5,16,f_big3_l,-19.500367,-12.917886,14.187229
5,17,f_main1_l,-23.739146,-13.575209,5.683255
5,18,f_main2_l,-24.702536,-18.165446,7.290255
5,19,f_main3_l,-25.663899,-21.809358,10.201548
5,20,f_pointer1_l,-21.865608,-12.734729,10.309708
5,21,f_pointer2_l,-23.861220,-16.365287,11.921825
5,22,f_pointer3_l,-25.103569,-19.050407,13.649600
5,23,scapular_l,-6.366764,44.370515,-7.730011
5,24,chest_l,-0.394610,26.538069,15.085520
5,25,zero_joint_hand_r,15.233711,19.314984,2.334650
5,26,clavicle_r,11.600015,43.992493,1.193785
5,27,arm_r,30.029963,43.143998,2.037471
5,28,forearm_r,40.122593,16.660635,6.773985
5,29,forearm_twist_r,36.145325,6.946737,12.443113
5,30,hand_r,32.860046,-1.083600,17.142269
5,31,weapon_r,28.284586,-6.977808,19.977213
5,32,f_big1_r,29.687286,-1.024342,22.550083
5,33,f_big2_r,27.363603,-2.925557,25.379741
5,34,f_big3_r,24.797319,-6.626111,26.404942
5,35,f_main1_r,30.825407,-10.700603,22.658057
5,36,f_main2_r,26.225683,-11.691294,23.279778
5,37,f_main3_r,23.107906,-8.873227,21.627646
5,38,f_pointer1_r,30.171810,-7.608629,26.918460
5,39,f_pointer2_r,26.059432,-9.431501,27.728265
5,40,f_pointer3_r,23.216595,-8.023496,26.286958
5,41,scapular_r,26.305533,50.204761,1.394307
5,42,chest_r,15.862260,30.676901,20.483272
5,43,zero_joint_pelvis_l,14.531265,-9.062492,0.648445
5,44,thigh_l,5.413613,-7.774911,0.477348
5,45,calf_l,-7.903262,-51.289674,9.408579
5,46,foot_l,-5.260407,-88.589018,-5.400948
5,47,toe_l,-13.168911,-99.027831,10.588188
5,48,back_l,6.399060,-11.185066,-10.155734
5,51,zero_joint_pelvis_r,14.531219,-9.062781,0.648440
5,52,thigh_r,23.198975,-10.328286,3.492831
5,53,calf_r,48.717613,-51.306802,14.152414
5,54,foot_r,66.375442,-87.232896,2.743754
5,55,toe_r,74.476071,-99.017973,16.988334
5,56,back_r,24.807351,-13.823178,-7.028537
5,57,biceps_twist_l,-10.443984,23.389808,-9.586867
5,58,biceps_twist_r,34.904422,30.348277,4.326934
5,59,thigh_twist_l,0.438541,-25.044246,3.438330
5,60,thigh_twist_r,32.574275,-25.588149,6.808508
6,0,pelvis,18.781250,-11.562500,0.859375
6,1,stomach,19.790830,-0.882506,3.429775
6,2,chest,19.538352,16.845681,2.586927
6,3,neck,13.334746,45.205506,-0.119080
6,4,head,9.215509,58.195340,1.320276
6,5,hair,10.501250,72.873727,-3.205777
6,7,zero_joint_hand_l,19.538355,16.845694,2.586916
6,8,clavicle_l,11.965752,40.551934,0.543129
6,9,arm_l,-4.128790,34.537143,-6.230551
6,10,forearm_l,-8.778886,6.330448,-14.179081
6,11,forearm_twist_l,-11.358163,1.247896,-3.698983
6,12,hand_l,-13.752352,-3.445060,5.984004
6,13,weapon_l,27.111883,-5.297418,26.925998
6,14,f_big1_l,-13.182172,-6.133014,11.018928
6,15,f_big2_l,-14.696635,-7.534538,14.338403
6,16,f_big3_l,-16.465103,-9.766257,17.503925
6,17,f_main1_l,-21.269441,-10.939325,9.362477
6,18,f_main2_l,-22.755135,-15.081171,11.646921
6,19,f_main3_l,-24.012825,-18.131228,15.081060
6,20,f_pointer1_l,-19.020260,-9.757514,13.741572
6,21,f_pointer2_l,-21.392423,-12.810275,15.936072
6,22,f_pointer3_l,-22.876369,-15.035665,18.077112
6,23,scapular_l,-1.782829,42.156607,-7.727356
6,24,chest_l,3.503834,23.662621,15.053752
6,25,zero_joint_hand_r,19.538406,16.845523,2.586929
6,26,clavicle_r,15.801732,41.526339,1.971031
6,27,arm_r,34.194089,40.989372,3.560873
6,28,forearm_r,44.312180,14.817930,10.571913
6,29,forearm_twist_r,38.424771,6.651374,16.972167
6,30,hand_r,32.971731,-0.909859,22.913403
6,31,weapon_r,27.144444,-5.280591,26.933781
6,32,f_big1_r,29.287830,0.554015,27.769268
6,33,f_big2_r,26.398868,-0.410212,30.552266
6,34,f_big3_r,23.278602,-3.592797,31.792792
6,35,f_main1_r,29.279847,-8.961197,29.907161
6,36,f_main2_r,24.547655,-9.200930,29.893127
6,37,f_main3_r,23.419385,-6.310987,26.654767
6,38,f_pointer1_r,28.553385,-5.011947,33.368719
6,39,f_pointer2_r,24.061222,-5.821469,33.669175
6,40,f_pointer3_r,22.573212,-4.047879,31.067620
6,41,scapular_r,30.380798,47.985638,2.753981
6,42,chest_r,19.572550,27.739887,21.030692
6,43,zero_joint_pelvis_l,18.781268,-11.562491,0.859383
6,44,thigh_l,9.677113,-10.263658,0.363282
6,45,calf_l,-7.909328,-51.987521,11.486545
6,46,foot_l,-5.265552,-88.600174,-5.400999
6,47,toe_l,-13.171481,-99.038402,10.589791
6,48,back_l,11.020906,-13.775633,-10.197160
6,51,zero_joint_pelvis_r,18.781222,-11.562778,0.859379
6,52,thigh_r,27.344250,-12.813645,4.010441
6,53,calf_r,53.633367,-52.739903,17.330233
6,54,foot_r,71.285571,-88.218172,4.589245
6,55,toe_r,78.926100,-99.134605,20.010762
6,56,back_r,29.306425,-16.410147,-6.415190
6,57,biceps_twist_l,-6.289346,21.304113,-9.948152
6,58,biceps_twist_r,39.049169,28.426325,6.926957
6,59,thigh_twist_l,3.042388,-26.793077,4.172143
6,60,thigh_twist_r,36.988394,-27.658875,8.295619
7,0,pelvis,22.500000,-13.562500,1.054688
7,1,stomach,23.443166,-2.862090,3.564696
7,2,chest,23.307624,14.871841,2.821678
7,3,neck,17.053382,43.264144,0.619744
7,4,head,12.707702,56.182516,2.036202
7,5,hair,13.905355,70.932524,-2.276132
7,7,zero_joint_hand_l,23.307627,14.871857,2.821667
7,8,clavicle_l,15.687694,38.591000,1.134637
7,9,arm_l,-0.214000,32.780608,-6.245756
7,10,forearm_l,-5.483642,4.925888,-14.292659
7,11,forearm_twist_l,-8.086222,1.484172,-3.170670
7,12,hand_l,-10.706832,-1.962585,7.979053
7,13,weapon_l,26.311963,-3.161437,32.386163
7,14,f_big1_l,-10.183408,-4.006069,13.318853
7,15,f_big2_l,-11.642892,-4.793263,16.858205
7,16,f_big3_l,-13.481711,-6.427802,20.333203
7,17,f_main1_l,-18.842739,-7.989664,12.629962
7,18,f_main2_l,-20.608383,-11.632120,15.492803
7,19,f_main3_l,-21.861686,-14.187160,19.311042
7,20,f_pointer1_l,-16.258165,-6.513409,16.730345
7,21,f_pointer2_l,-18.790237,-9.011452,19.396940
7,22,f_pointer3_l,-20.317082,-10.845556,21.855254
7,23,scapular_l,2.271914,40.402368,-7.709215
7,24,chest_l,6.913304,21.330056,15.008388
7,25,zero_joint_hand_r,23.307680,14.871687,2.821679
7,26,clavicle_r,19.479127,39.545791,2.689158
7,27,arm_r,37.806087,39.251824,4.954295
7,28,forearm_r,47.558029,13.373235,13.786720
7,29,forearm_twist_r,40.392237,6.623511,20.525424
7,30,hand_r,33.088063,-0.251223,27.406670
7,31,weapon_r,26.333938,-3.158135,32.402039
7,32,f_big1_r,29.154999,2.386708,31.515932
7,33,f_big2_r,25.895369,2.269625,34.048549
7,34,f_big3_r,22.369016,-0.419302,35.380860
7,35,f_main1_r,28.064270,-6.526938,35.348299
7,36,f_main2_r,23.380960,-6.320712,34.686171
7,37,f_main3_r,24.027957,-4.306663,30.762668
7,38,f_pointer1_r,27.420227,-1.950232,37.939592
7,39,f_pointer2_r,22.861475,-2.082476,37.586245
7,40,f_pointer3_r,22.723331,-0.713779,34.391215
7,41,scapular_r,33.933501,46.196838,4.000409
7,42,chest_r,22.797093,25.325308,21.511832
7,43,zero_joint_pelvis_l,22.500020,-13.562490,1.054696
7,44,thigh_l,13.417937,-12.257401,0.260203
7,45,calf_l,-7.987441,-52.704418,13.674611
7,46,foot_l,-5.300801,-88.573131,-5.410304
7,47,toe_l,-13.177536,-99.018629,10.595081
7,48,back_l,15.089529,-15.861142,-10.222235
7,51,zero_joint_pelvis_r,22.499974,-13.562776,1.054693
7,52,thigh_r,30.957429,-14.796562,4.485224
7,53,calf_r,57.300671,-53.801986,19.810384
7,54,foot_r,74.375268,-88.833539,5.727953
7,55,toe_r,81.730877,-99.211858,21.879373
7,56,back_r,33.242717,-18.484390,-5.842222
7,57,biceps_twist_l,-2.684181,19.622628,-10.036181
7,58,biceps_twist_r,42.470463,26.869217,9.180888
7,59,thigh_twist_l,5.454096,-27.979706,4.857556
7,60,thigh_twist_r,40.660810,-29.362392,9.528426
8,0,pelvis,25.812500,-15.187500,1.242188
8,1,stomach,26.690839,-4.467379,3.690862
8,2,chest,26.672582,13.270877,3.045351
8,3,neck,20.371812,41.687258,1.343439
8,4,head,15.877055,54.556270,2.743910
8,5,hair,17.028280,69.388599,-1.289702
8,7,zero_joint_hand_l,26.672585,13.270897,3.045340
8,8,clavicle_l,19.010599,36.999033,1.712399
8,9,arm_l,3.327799,31.362427,-6.248328
8,10,forearm_l,-2.659439,4.029598,-13.688282
8,11,forearm_twist_l,-5.273415,2.007918,-2.225411
8,12,hand_l,-8.059825,-0.133918,9.941223
8,13,weapon_l,25.718100,-0.549928,36.331048
8,14,f_big1_l,-7.435040,-1.507538,15.492963
8,15,f_big2_l,-8.701392,-1.754019,19.182459
8,16,f_big3_l,-10.489999,-2.898101,22.873063
8,17,f_main1_l,-16.460087,-4.675833,15.707740
8,18,f_main2_l,-18.277500,-7.844043,19.060395
8,19,f_main3_l,-19.223287,-10.114050,23.138447
8,20,f_pointer1_l,-13.532596,-2.934097,19.471397
8,21,f_pointer2_l,-16.030285,-4.962767,22.538705
8,22,f_pointer3_l,-17.410105,-6.544705,25.246485
8,23,scapular_l,5.943324,38.992081,-7.685660
8,24,chest_l,9.937408,19.389296,14.940607
8,25,zero_joint_hand_r,26.672638,13.270728,3.045351
8,26,clavicle_r,22.754220,37.928527,3.388120
8,27,arm_r,40.991110,37.810358,6.303013
8,28,forearm_r,49.864020,12.235057,16.572332
8,29,forearm_twist_r,41.758323,6.798224,23.432070
8,30,hand_r,33.145924,1.027594,30.732819
8,31,weapon_r,25.718366,-0.557247,36.333946
8,32,f_big1_r,29.196951,4.638923,33.997304
8,33,f_big2_r,25.726054,5.287228,36.138691
8,34,f_big3_r,21.872656,3.084971,37.472386
8,35,f_main1_r,27.020973,-3.356873,39.175953
8,36,f_main2_r,22.480186,-2.880076,37.938478
8,37,f_main3_r,24.390340,-2.009275,34.028281
8,38,f_pointer1_r,26.622842,1.636007,40.898708
8,39,f_pointer2_r,22.165954,1.931588,39.912296
8,40,f_pointer3_r,23.071357,2.595985,36.619969
8,41,scapular_r,37.088685,44.717825,5.208370
8,42,chest_r,25.628437,23.280593,21.954951
8,43,zero_joint_pelvis_l,25.812522,-15.187490,1.242197
8,44,thigh_l,16.761658,-13.879654,0.152514
8,45,calf_l,-7.942293,-53.341123,15.632703
8,46,foot_l,-5.301152,-88.572374,-5.416025
8,47,toe_l,-13.207522,-99.011341,10.574066
8,48,back_l,18.754815,-17.573027,-10.241110
8,51,zero_joint_pelvis_r,25.812476,-15.187774,1.242195
8,52,thigh_r,34.157049,-16.401560,4.945457
8,53,calf_r,59.962473,-54.586565,21.771460
8,54,foot_r,76.054215,-89.153375,6.361816
