frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-37.001076,19.504664,16.314359
0,58,biceps_twist_r,11.459490,41.209207,22.391297
0,59,thigh_twist_l,-22.714127,-6.814586,5.555313
0,60,thigh_twist_r,12.625852,-10.456872,19.924525
1,0,pelvis,-0.054688,0.125000,0.000000
1,1,stomach,-0.868082,10.837887,2.502183
1,2,chest,-4.794803,26.846729,9.129044
1,3,neck,-20.261962,47.097672,23.297784
1,4,head,-26.611065,55.910677,31.652152
1,5,hair,-26.205560,71.101652,34.279712
1,7,zero_joint_hand_l,-4.794809,26.846726,9.129041
1,8,clavicle_l,-19.913054,42.797172,20.983453
1,9,arm_l,-34.656615,33.320622,15.159610
1,10,forearm_l,-39.614759,4.896634,17.563191
1,11,forearm_twist_l,-29.720679,7.350142,23.760363
1,12,hand_l,-19.226463,9.959993,30.351169
1,13,weapon_l,9.442567,6.674983,34.948420
1,14,f_big1_l,-13.733936,7.586984,31.272746
1,15,f_big2_l,-10.391382,5.564675,31.444913
1,16,f_big3_l,-7.530253,3.290310,34.043858
1,17,f_main1_l,-13.498430,12.073907,39.965225
1,18,f_main2_l,-10.912911,10.175061,43.615363
1,19,f_main3_l,-7.613408,9.419577,46.761678
1,20,f_pointer1_l,-9.280986,10.644695,37.082866
1,21,f_pointer2_l,-6.782204,10.925710,40.847708
1,22,f_pointer3_l,-4.894970,10.837772,43.756830
1,23,scapular_l,-35.527416,40.532992,18.560301
1,24,chest_l,-19.970032,18.995993,22.081242
1,25,zero_joint_hand_r,-4.794713,26.846631,9.128966
1,26,clavicle_r,-16.432566,44.065085,22.969844
1,27,arm_r,0.919261,49.802885,25.631889
1,28,forearm_r,22.803430,32.083915,18.893591
1,29,forearm_twist_r,18.487179,23.769615,26.280056
1,30,hand_r,13.913393,14.946456,34.129315
1,31,weapon_r,9.449496,6.696234,34.934957
1,32,f_big1_r,8.234193,12.311609,33.815405
1,33,f_big2_r,4.258904,11.868733,34.857987
1,34,f_big3_r,-0.231015,12.165585,36.165439
1,35,f_main1_r,11.872956,4.970768,39.064197
1,36,f_main2_r,11.134649,3.497657,34.634150
1,37,f_main3_r,11.064022,7.260609,32.274780
1,38,f_pointer1_r,6.778828,6.422965,38.896826
1,39,f_pointer2_r,6.698840,3.030617,35.829290
1,40,f_pointer3_r,7.039607,5.214632,33.143302
1,41,scapular_r,-5.266553,54.431320,27.739035
1,42,chest_r,-5.371203,24.322838,30.399493
1,43,zero_joint_pelvis_l,-0.054678,0.124986,-0.000003
1,44,thigh_l,-8.625666,0.571883,-3.340236
1,45,calf_l,-46.780179,-17.652240,21.544365
1,46,foot_l,-51.485483,-56.045837,7.578068
1,47,toe_l,-64.029891,-66.011260,20.635399
1,48,back_l,-3.743402,-2.739505,-12.872600
1,51,zero_joint_pelvis_r,-0.054684,0.124681,-0.000009
1,52,thigh_r,7.170250,-0.338010,5.692393
1,53,calf_r,21.478141,-25.994400,44.988231
1,54,foot_r,23.022498,-56.021656,16.930354
1,55,toe_r,30.267712,-65.985531,33.525347
1,56,back_r,12.620295,-3.679356,-3.513918
1,57,biceps_twist_l,-37.037898,19.668418,16.313135
1,58,biceps_twist_r,11.424465,41.296904,22.398386
1,59,thigh_twist_l,-22.754268,-6.717443,5.547962
1,60,thigh_twist_r,12.579790,-10.360562,19.906347
2,0,pelvis,-0.117188,0.250000,0.000000
2,1,stomach,-0.917290,10.963730,2.502859
2,2,chest,-4.823396,26.977665,9.129596
2,3,neck,-20.271734,47.260727,23.272904
2,4,head,-26.631929,56.072577,31.620051
2,5,hair,-26.255138,71.268597,34.222593
2,7,zero_joint_hand_l,-4.823403,26.977662,9.129593
2,8,clavicle_l,-19.927362,42.958180,20.961695
2,9,arm_l,-34.666868,33.477622,15.134115
2,10,forearm_l,-39.686624,5.066852,17.565917
2,11,forearm_twist_l,-29.795396,7.497991,23.776441
2,12,hand_l,-19.303878,10.083755,30.381022
2,13,weapon_l,9.349931,6.721176,34.958772
2,14,f_big1_l,-13.814962,7.708185,31.313705
2,15,f_big2_l,-10.476929,5.678966,31.492163
2,16,f_big3_l,-7.617929,3.411205,34.099210
2,17,f_main1_l,-13.559027,12.255059,39.961955
2,18,f_main2_l,-10.973384,10.382339,43.620293
2,19,f_main3_l,-7.664674,9.641123,46.760323
2,20,f_pointer1_l,-9.346328,10.796560,37.094454
2,21,f_pointer2_l,-6.844527,11.098162,40.855695
2,22,f_pointer3_l,-4.957737,11.026658,43.765553
2,23,scapular_l,-35.536293,40.693899,18.541985
2,24,chest_l,-20.020176,19.157845,22.075228
2,25,zero_joint_hand_r,-4.823307,26.977568,9.129519
2,26,clavicle_r,-16.446553,44.222297,22.949943
2,27,arm_r,0.913386,49.939744,25.602873
2,28,forearm_r,22.735551,32.119898,18.929819
2,29,forearm_twist_r,18.412413,23.804212,26.310694
2,30,hand_r,13.831204,14.979777,34.154189
2,31,weapon_r,9.353762,6.747412,34.950145
2,32,f_big1_r,8.141917,12.366817,33.839986
2,33,f_big2_r,4.165504,11.937738,34.884048
2,34,f_big3_r,-0.322609,12.250014,36.194108
2,35,f_main1_r,11.755483,5.005990,39.078187
2,36,f_main2_r,11.009481,3.541127,34.646694
2,37,f_main3_r,10.951913,7.303465,32.293343
2,38,f_pointer1_r,6.666805,6.477652,38.915105
2,39,f_pointer2_r,6.572466,3.089412,35.843439
2,40,f_pointer3_r,6.920178,5.275304,33.159870
2,41,scapular_r,-5.265789,54.577067,27.709109
2,42,chest_r,-5.419979,24.468759,30.401262
2,43,zero_joint_pelvis_l,-0.117178,0.249986,-0.000003
2,44,thigh_l,-8.687523,0.707780,-3.340411
2,45,calf_l,-46.806091,-17.621298,21.522182
2,46,foot_l,-51.489038,-56.025158,7.576602
2,47,toe_l,-64.032392,-65.991478,20.634261
2,48,back_l,-3.809160,-2.609068,-12.872874
2,51,zero_joint_pelvis_r,-0.117184,0.249681,-0.000009
2,52,thigh_r,7.107031,-0.222383,5.692535
2,53,calf_r,21.437087,-25.934105,44.944105
2,54,foot_r,23.021997,-56.001872,16.931910
2,55,toe_r,30.266943,-65.967072,33.526223
2,56,back_r,12.553129,-3.569917,-3.513864
2,57,biceps_twist_l,-37.077849,19.831762,16.300941
2,58,biceps_twist_r,11.388145,41.384860,22.399758
2,59,thigh_twist_l,-22.801683,-6.620061,5.539059
2,60,thigh_twist_r,12.525685,-10.264198,19.889389
3,0,pelvis,-0.179688,0.312500,0.000000
3,1,stomach,-0.965344,11.027293,2.502887
3,2,chest,-4.847861,27.047144,9.129187
3,3,neck,-20.271292,47.365929,23.248383
3,4,head,-26.641388,56.175390,31.590498
3,5,hair,-26.288899,71.376225,34.168209
3,7,zero_joint_hand_l,-4.847868,27.047141,9.129184
3,8,clavicle_l,-19.932616,43.061175,20.940460
3,9,arm_l,-34.669914,33.578663,15.110474
3,10,forearm_l,-39.759125,5.181977,17.562328
3,11,forearm_twist_l,-29.872595,7.585709,23.790975
3,12,hand_l,-19.385513,10.141762,30.414139
3,13,weapon_l,9.241057,6.702881,34.975918
3,14,f_big1_l,-13.902616,7.763543,31.361496
3,15,f_big2_l,-10.569994,5.725736,31.543196
3,16,f_big3_l,-7.713826,3.459914,34.155028
3,17,f_main1_l,-13.615560,12.373746,39.964552
3,18,f_main2_l,-11.030314,10.530158,43.627599
3,19,f_main3_l,-7.710404,9.800735,46.758551
3,20,f_pointer1_l,-9.414408,10.881468,37.107044
3,21,f_pointer2_l,-6.910101,11.201135,40.865123
3,22,f_pointer3_l,-5.024023,11.143958,43.775755
3,23,scapular_l,-35.542712,40.796508,18.520175
3,24,chest_l,-20.065704,19.261827,22.070871
3,25,zero_joint_hand_r,-4.847772,27.047046,9.129110
3,26,clavicle_r,-16.450952,44.320920,22.929985
3,27,arm_r,0.918925,50.012437,25.573605
3,28,forearm_r,22.670070,32.082034,18.965144
3,29,forearm_twist_r,18.338210,23.766640,26.341232
3,30,hand_r,13.747565,14.942825,34.179905
3,31,weapon_r,9.247644,6.722509,34.968031
3,32,f_big1_r,8.047616,12.353093,33.866627
3,33,f_big2_r,4.070202,11.938911,34.912887
3,34,f_big3_r,-0.415745,12.267788,36.226298
3,35,f_main1_r,11.635067,4.972611,39.095194
3,36,f_main2_r,10.880571,3.515670,34.662528
3,37,f_main3_r,10.836389,7.280687,32.313173
3,38,f_pointer1_r,6.552196,6.464349,38.936289
3,39,f_pointer2_r,6.442308,3.080313,35.860506
3,40,f_pointer3_r,6.797080,5.267969,33.179300
3,41,scapular_r,-5.252078,54.660428,27.679288
3,42,chest_r,-5.461897,24.554393,30.402256
3,43,zero_joint_pelvis_l,-0.179678,0.312486,-0.000003
3,44,thigh_l,-8.749359,0.781870,-3.340506
3,45,calf_l,-46.831623,-17.657212,21.496368
3,46,foot_l,-51.488684,-56.072714,7.574206
3,47,toe_l,-64.034177,-66.037712,20.630819
3,48,back_l,-3.875374,-2.541534,-12.872926
3,51,zero_joint_pelvis_r,-0.179685,0.312181,-0.000009
3,52,thigh_r,7.043822,-0.169662,5.692615
3,53,calf_r,21.396998,-25.933197,44.901741
3,54,foot_r,23.020583,-56.044268,16.938319
3,55,toe_r,30.265655,-66.009264,33.532701
3,56,back_r,12.485496,-3.524520,-3.513734
3,57,biceps_twist_l,-37.114324,19.939548,16.286566
3,58,biceps_twist_r,11.358646,41.403909,22.399959
3,59,thigh_twist_l,-22.848861,-6.586344,5.528835
3,60,thigh_twist_r,12.472014,-10.229835,19.872818
4,0,pelvis,-0.242188,0.437500,0.000000
4,1,stomach,-1.011573,11.153351,2.503410
4,2,chest,-4.868290,27.178738,9.131393
4,3,neck,-20.264683,47.534257,23.227166
4,4,head,-26.646298,56.339528,31.564901
4,5,hair,-26.318444,71.544849,34.119298
4,7,zero_joint_hand_l,-4.868297,27.178735,9.131390
4,8,clavicle_l,-19.932145,43.227272,20.922491
4,9,arm_l,-34.667160,33.744416,15.087297
4,10,forearm_l,-39.830178,5.361918,17.549112
4,11,forearm_twist_l,-29.951726,7.732197,23.803345
4,12,hand_l,-19.472498,10.251910,30.452811
4,13,weapon_l,9.127192,6.723460,34.985715
4,14,f_big1_l,-13.997398,7.870306,31.414009
4,15,f_big2_l,-10.670808,5.822745,31.596612
4,16,f_big3_l,-7.818893,3.553675,34.210272
4,17,f_main1_l,-13.685259,12.539352,39.969136
4,18,f_main2_l,-11.101282,10.724161,43.636922
4,19,f_main3_l,-7.767884,10.001692,46.760906
4,20,f_pointer1_l,-9.484590,11.017215,37.133572
4,21,f_pointer2_l,-6.980066,11.351994,40.890189
4,22,f_pointer3_l,-5.096309,11.306430,43.802524
4,23,scapular_l,-35.539215,40.971439,18.501132
4,24,chest_l,-20.107178,19.428998,22.069665
4,25,zero_joint_hand_r,-4.868201,27.178639,9.131315
4,26,clavicle_r,-16.449465,44.482386,22.913163
4,27,arm_r,0.930433,50.146504,25.549759
4,28,forearm_r,22.607720,32.102939,19.006945
4,29,forearm_twist_r,18.266173,23.785360,26.374871
4,30,hand_r,13.665001,14.959631,34.205213
4,31,weapon_r,9.137663,6.747752,34.989906
4,32,f_big1_r,7.954855,12.392502,33.891612
4,33,f_big2_r,3.976436,11.992382,34.939521
4,34,f_big3_r,-0.507479,12.336934,36.255847
4,35,f_main1_r,11.516437,4.991120,39.108307
4,36,f_main2_r,10.753711,3.543345,34.674047
4,37,f_main3_r,10.723305,7.311854,32.330073
4,38,f_pointer1_r,6.439364,6.503357,38.955019
4,39,f_pointer2_r,6.314568,3.123685,35.875008
4,40,f_pointer3_r,6.676367,5.313175,33.196241
4,41,scapular_r,-5.232257,54.805833,27.653681
4,42,chest_r,-5.499085,24.702131,30.405856
4,43,zero_joint_pelvis_l,-0.242178,0.437486,-0.000003
4,44,thigh_l,-8.811168,0.920026,-3.340404
4,45,calf_l,-46.854977,-17.627911,21.474341
4,46,foot_l,-51.491222,-56.055833,7.579534
4,47,toe_l,-64.037705,-66.018800,20.636746
4,48,back_l,-3.942318,-2.410308,-12.873028
4,51,zero_joint_pelvis_r,-0.242185,0.437181,-0.000009
4,52,thigh_r,6.980636,-0.055890,5.692524
4,53,calf_r,21.358490,-25.874094,44.856622
4,54,foot_r,23.021785,-56.025861,16.939424
4,55,toe_r,30.267496,-65.993413,33.531991
4,56,back_r,12.417130,-3.418554,-3.514037
4,57,biceps_twist_l,-37.147049,20.112078,16.267689
4,58,biceps_twist_r,11.333514,41.482999,22.405530
4,59,thigh_twist_l,-22.895253,-6.488127,5.520158
4,60,thigh_twist_r,12.418887,-10.135058,19.855352
5,0,pelvis,-0.304688,0.562500,0.000000
5,1,stomach,-1.057909,11.279385,2.503900
5,2,chest,-4.888538,27.310949,9.132071
5,3,neck,-20.255475,47.705370,23.203736
5,4,head,-26.648904,56.505638,31.537702
5,5,hair,-26.343233,71.715638,34.066875
5,7,zero_joint_hand_l,-4.888544,27.310946,9.132068
5,8,clavicle_l,-19.929487,43.395915,20.902753
5,9,arm_l,-34.662071,33.913090,15.061373
5,10,forearm_l,-39.904563,5.545251,17.524182
5,11,forearm_twist_l,-30.044515,7.877803,23.806678
5,12,hand_l,-19.570611,10.359561,30.493585
5,13,weapon_l,9.010974,6.747711,35.015093
5,14,f_big1_l,-14.100839,7.972069,31.468623
5,15,f_big2_l,-10.780815,5.913863,31.651026
5,16,f_big3_l,-7.934688,3.637867,34.264972
5,17,f_main1_l,-13.767824,12.703789,39.975933
5,18,f_main2_l,-11.184771,10.918073,43.648529
5,19,f_main3_l,-7.840592,10.200500,46.762092
5,20,f_pointer1_l,-9.572229,11.148358,37.158479
5,21,f_pointer2_l,-7.069250,11.495982,40.914957
5,22,f_pointer3_l,-5.189181,11.460514,43.829809
5,23,scapular_l,-35.533311,41.150461,18.477100
5,24,chest_l,-20.147414,19.598938,22.069329
5,25,zero_joint_hand_r,-4.888449,27.310851,9.131994
5,26,clavicle_r,-16.445537,44.646463,22.894077
5,27,arm_r,0.946022,50.277910,25.523756
5,28,forearm_r,22.543249,32.114529,19.048042
5,29,forearm_twist_r,18.189609,23.796858,26.408724
5,30,hand_r,13.575302,14.971547,34.231805
5,31,weapon_r,9.016798,6.767544,35.011773
5,32,f_big1_r,7.854828,12.427484,33.918456
5,33,f_big2_r,3.875380,12.042113,34.967986
5,34,f_big3_r,-0.606457,12.403148,36.286969
5,35,f_main1_r,11.389600,5.007145,39.126533
5,36,f_main2_r,10.618970,3.567126,34.691115
5,37,f_main3_r,10.602433,7.338037,32.350862
5,38,f_pointer1_r,6.318461,6.539193,38.976563
5,39,f_pointer2_r,6.178764,3.163657,35.892658
5,40,f_pointer3_r,6.547977,5.354670,33.216149
5,41,scapular_r,-5.214271,54.948094,27.624490
5,42,chest_r,-5.533975,24.852909,30.408249
5,43,zero_joint_pelvis_l,-0.304678,0.562486,-0.000003
5,44,thigh_l,-8.872655,1.058280,-3.341062
5,45,calf_l,-46.877416,-17.604495,21.447400
5,46,foot_l,-51.482720,-56.044288,7.575158
5,47,toe_l,-64.026027,-66.010258,20.633130
5,48,back_l,-4.008134,-2.278996,-12.873469
5,51,zero_joint_pelvis_r,-0.304686,0.562181,-0.000009
5,52,thigh_r,6.916920,0.057791,5.693075
5,53,calf_r,21.316693,-25.818814,44.810548
5,54,foot_r,23.022275,-56.008453,16.936863
5,55,toe_r,30.267182,-65.978514,33.528274
5,56,back_r,12.349008,-3.312698,-3.513225
5,57,biceps_twist_l,-37.180123,20.287742,16.241671
5,58,biceps_twist_r,11.309300,41.556196,22.409144
5,59,thigh_twist_l,-22.941005,-6.392019,5.509153
5,60,thigh_twist_r,12.364253,-10.041716,19.837890
6,0,pelvis,-0.375000,0.625000,0.000000
6,1,stomach,-1.110121,11.342904,2.504917
6,2,chest,-4.911438,27.380919,9.134358
6,3,neck,-20.243206,47.817555,23.183120
6,4,head,-26.647954,56.613058,31.513424
6,5,hair,-26.363705,71.827630,34.017471
6,7,zero_joint_hand_l,-4.911445,27.380916,9.134355
6,8,clavicle_l,-19.924852,43.505443,20.886053
6,9,arm_l,-34.657905,34.025487,15.041200
6,10,forearm_l,-39.986653,5.673279,17.498885
6,11,forearm_twist_l,-30.139256,7.964034,23.816505
6,12,hand_l,-19.677760,10.400131,30.539526
6,13,weapon_l,8.884988,6.697027,35.045376
6,14,f_big1_l,-14.217020,8.006997,31.529266
6,15,f_big2_l,-10.904734,5.936102,31.708698
6,16,f_big3_l,-8.065448,3.648526,34.319975
6,17,f_main1_l,-13.851903,12.798553,39.992695
6,18,f_main2_l,-11.268939,11.042099,43.669186
6,19,f_main3_l,-7.910490,10.325330,46.773352
6,20,f_pointer1_l,-9.669394,11.208407,37.188508
6,21,f_pointer2_l,-7.168787,11.566375,40.945592
6,22,f_pointer3_l,-5.292994,11.538595,43.863277
6,23,scapular_l,-35.526122,41.274744,18.456341
6,24,chest_l,-20.189288,19.709977,22.073640
6,25,zero_joint_hand_r,-4.911349,27.380821,9.134281
6,26,clavicle_r,-16.439107,44.750999,22.877365
6,27,arm_r,0.964822,50.348350,25.497983
6,28,forearm_r,22.477839,32.061002,19.091231
6,29,forearm_twist_r,18.111670,23.744403,26.445700
6,30,hand_r,13.483737,14.920816,34.262674
6,31,weapon_r,8.890172,6.726227,35.039306
6,32,f_big1_r,7.753499,12.401561,33.949820
6,33,f_big2_r,3.773232,12.031241,35.001660
6,34,f_big3_r,-0.706239,12.409103,36.323963
6,35,f_main1_r,11.261254,4.960926,39.150018
6,36,f_main2_r,10.482006,3.528124,34.713768
6,37,f_main3_r,10.479010,7.300795,32.376290
6,38,f_pointer1_r,6.196262,6.513997,39.005583
6,39,f_pointer2_r,6.040898,3.141584,35.919010
6,40,f_pointer3_r,6.417119,5.333100,33.243890
6,41,scapular_r,-5.185076,55.032828,27.596199
6,42,chest_r,-5.568299,24.942995,30.412501
6,43,zero_joint_pelvis_l,-0.374990,0.624986,-0.000003
6,44,thigh_l,-8.942219,1.135501,-3.340763
6,45,calf_l,-46.907971,-17.636849,21.424726
6,46,foot_l,-51.493881,-56.087631,7.576534
6,47,toe_l,-64.038612,-66.050796,20.635277
6,48,back_l,-4.083599,-2.209067,-12.873624
6,51,zero_joint_pelvis_r,-0.374999,0.624681,-0.000009
6,52,thigh_r,6.845915,0.107616,5.692815
6,53,calf_r,21.270810,-25.822748,44.765408
6,54,foot_r,23.017156,-56.053328,16.938660
6,55,toe_r,30.261202,-66.024062,33.530043
6,56,back_r,12.272057,-3.271150,-3.513958
6,57,biceps_twist_l,-37.217337,20.407582,16.218381
6,58,biceps_twist_r,11.286133,41.566376,22.413478
6,59,thigh_twist_l,-22.994956,-6.355367,5.500042
6,60,thigh_twist_r,12.303569,-10.010934,19.820032
7,0,pelvis,-0.437500,0.750000,0.000000
7,1,stomach,-1.153474,11.469122,2.505250
7,2,chest,-4.922919,27.514372,9.135385
7,3,neck,-20.216165,47.998181,23.157407
7,4,head,-26.631440,56.790277,31.483206
7,5,hair,-26.363937,72.009300,33.961912
7,7,zero_joint_hand_l,-4.922926,27.514369,9.135382
7,8,clavicle_l,-19.906252,43.683152,20.864643
7,9,arm_l,-34.640207,34.209710,15.011509
7,10,forearm_l,-40.061580,5.873724,17.453648
7,11,forearm_twist_l,-30.236030,8.117721,23.807225
7,12,hand_l,-19.783300,10.505736,30.575707
7,13,weapon_l,8.749819,6.707693,35.057930
7,14,f_big1_l,-14.332144,8.105643,31.581390
7,15,f_big2_l,-11.028264,6.021000,31.756572
7,16,f_big3_l,-8.197235,3.718249,34.363471
7,17,f_main1_l,-13.941130,12.955749,39.994838
7,18,f_main2_l,-11.360481,11.229402,43.671850
7,19,f_main3_l,-7.988024,10.509663,46.765939
7,20,f_pointer1_l,-9.764525,11.330627,37.209595
7,21,f_pointer2_l,-7.265818,11.697066,40.971832
7,22,f_pointer3_l,-5.395356,11.675374,43.892986
7,23,scapular_l,-35.504599,41.471819,18.424195
7,24,chest_l,-20.223421,19.889484,22.075123
7,25,zero_joint_hand_r,-4.922831,27.514273,9.135308
7,26,clavicle_r,-16.418686,44.922988,22.856337
7,27,arm_r,0.998728,50.481112,25.470852
7,28,forearm_r,22.419171,32.061169,19.134155
7,29,forearm_twist_r,18.036573,23.745753,26.480185
7,30,hand_r,13.390809,14.924067,34.288724
7,31,weapon_r,8.756607,6.734297,35.064573
7,32,f_big1_r,7.649752,12.429547,33.976004
7,33,f_big2_r,3.668404,12.075251,35.029268
7,34,f_big3_r,-0.808841,12.470943,36.353893
7,35,f_main1_r,11.128083,4.969646,39.168442
7,36,f_main2_r,10.341124,3.544455,34.731103
7,37,f_main3_r,10.352993,7.319191,32.396985
7,38,f_pointer1_r,6.071489,6.543312,39.027138
7,39,f_pointer2_r,5.900422,3.174628,35.937323
7,40,f_pointer3_r,6.284821,5.366946,33.264024
7,41,scapular_r,-5.139712,55.181978,27.564772
7,42,chest_r,-5.594768,25.098496,30.415574
7,43,zero_joint_pelvis_l,-0.437490,0.749986,-0.000003
7,44,thigh_l,-9.003631,1.276013,-3.341147
7,45,calf_l,-46.933008,-17.605937,21.396744
7,46,foot_l,-51.492580,-56.067946,7.571051
7,47,toe_l,-64.038259,-66.030149,20.629619
7,48,back_l,-4.150583,-2.076956,-12.873895
7,51,zero_joint_pelvis_r,-0.437499,0.749681,-0.000009
7,52,thigh_r,6.782206,0.219443,5.693135
7,53,calf_r,21.232888,-25.764646,44.720482
7,54,foot_r,23.011875,-56.031529,16.935296
7,55,toe_r,30.258622,-66.006226,33.523116
7,56,back_r,12.202698,-3.168755,-3.513500
7,57,biceps_twist_l,-37.244037,20.599517,16.180491
7,58,biceps_twist_r,11.273906,41.634697,22.416605
7,59,thigh_twist_l,-23.041673,-6.255057,5.488842
7,60,thigh_twist_r,12.250309,-9.917755,19.802910
8,0,pelvis,-0.500000,0.875000,0.000000
8,1,stomach,-1.196713,11.595304,2.505622
8,2,chest,-4.935051,27.647694,9.136085
8,3,neck,-20.188322,48.176516,23.135804
8,4,head,-26.612512,56.965945,31.457544
8,5,hair,-26.360461,72.189449,33.910220
8,7,zero_joint_hand_l,-4.935058,27.647691,9.136082
8,8,clavicle_l,-19.886922,43.858677,20.847224
8,9,arm_l,-34.622648,34.390916,14.989358
8,10,forearm_l,-40.135474,6.071024,17.413383
8,11,forearm_twist_l,-30.327450,8.269083,23.809951
8,12,hand_l,-19.892092,10.606609,30.622718
8,13,weapon_l,8.621363,6.721596,35.092367
8,14,f_big1_l,-14.450475,8.200481,31.644239
8,15,f_big2_l,-11.154987,6.102136,31.813800
8,16,f_big3_l,-8.332551,3.782137,34.414719
8,17,f_main1_l,-14.033740,13.108194,40.007475
8,18,f_main2_l,-11.452279,11.411787,43.687627
8,19,f_main3_l,-8.065393,10.687253,46.770653
8,20,f_pointer1_l,-9.864482,11.449289,37.242441
8,21,f_pointer2_l,-7.371103,11.822362,41.007559
8,22,f_pointer3_l,-5.506971,11.805494,43.932788
8,23,scapular_l,-35.476416,41.670649,18.400646
8,24,chest_l,-20.253639,20.066883,22.080321
8,25,zero_joint_hand_r,-4.934963,27.647595,9.136008
8,26,clavicle_r,-16.397149,45.093179,22.838364
8,27,arm_r,1.033232,50.614234,25.444990
8,28,forearm_r,22.360823,32.063930,19.175737
8,29,forearm_twist_r,17.964151,23.748514,26.513353
8,30,hand_r,13.303023,14.927549,34.313546
8,31,weapon_r,8.627660,6.744775,35.093119
8,32,f_big1_r,7.551807,12.456392,34.002016
8,33,f_big2_r,3.569660,12.117239,35.057243
8,34,f_big3_r,-0.905194,12.529965,36.384731
8,35,f_main1_r,11.003073,4.978836,39.187198
8,36,f_main2_r,10.207758,3.560720,34.749083
8,37,f_main3_r,10.233777,7.337177,32.417855
8,38,f_pointer1_r,5.952770,6.572936,39.050032
8,39,f_pointer2_r,5.766444,3.207628,35.957420
8,40,f_pointer3_r,6.158163,5.400470,33.285615
8,41,scapular_r,-5.101442,55.327916,27.534952
8,42,chest_r,-5.615708,25.253505,30.418445
8,43,zero_joint_pelvis_l,-0.499990,0.874986,-0.000003
8,44,thigh_l,-9.065316,1.416427,-3.340775
8,45,calf_l,-46.956417,-17.570481,21.375428
8,46,foot_l,-51.491318,-56.043394,7.571976
8,47,toe_l,-64.036558,-66.005086,20.631355
8,48,back_l,-4.218662,-1.944909,-12.873830
8,51,zero_joint_pelvis_r,-0.500000,0.874681,-0.000009
8,52,thigh_r,6.718982,0.331362,5.692819
8,53,calf_r,21.197520,-25.704141,44.675552
8,54,foot_r,23.019140,-56.009308,16.934892
8,55,toe_r,30.266150,-65.982214,33.523674
8,56,back_r,12.133029,-3.066228,-3.514148
8,57,biceps_twist_l,-37.270291,20.788366,16.148856
8,58,biceps_twist_r,11.256288,41.709437,22.421162
8,59,thigh_twist_l,-23.088036,-6.153153,5.480627
8,60,thigh_twist_r,12.198380,-9.823616,19.785395
9,0,pelvis,-0.562500,0.937500,0.015625
9,1,stomach,-1.239149,11.658954,2.521828
