frame,bone_id,bone_name,x,y,z
0,41,scapular_r,16.000494,55.766912,14.496958
0,42,chest_r,-2.010804,34.844180,20.647356
0,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
0,44,thigh_l,-8.010135,0.684455,-4.492698
0,45,calf_l,-45.948316,-9.584854,24.873348
0,46,foot_l,-53.214396,-49.401383,32.161265
0,47,toe_l,-67.467359,-59.417855,43.282824
0,48,back_l,-3.648136,-7.378720,-10.943491
0,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
0,52,thigh_r,6.589127,0.603802,6.405982
0,53,calf_r,-1.456992,-8.708076,53.899959
0,54,foot_r,-9.157943,-48.126649,45.060441
0,55,toe_r,-9.571882,-59.726002,62.161593
0,56,back_r,11.476632,-7.462320,0.346863
0,57,biceps_twist_l,-22.894485,43.229659,-16.674724
0,58,biceps_twist_r,29.073421,39.391078,17.199171
0,59,thigh_twist_l,-22.110109,-3.132180,6.421351
0,60,thigh_twist_r,3.598742,-2.856854,24.057438
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.770747,10.643870,-2.293680
1,2,chest,0.975677,28.171688,0.492157
1,3,neck,2.318916,57.087674,3.977610
1,4,head,3.763653,70.708282,4.386746
1,5,hair,6.869171,85.656062,2.206406
1,7,zero_joint_hand_l,0.975844,28.171687,0.492035
1,8,clavicle_l,-0.182425,52.982904,3.052674
1,9,arm_l,-13.439130,50.566024,-9.577179
1,10,forearm_l,-33.114583,35.299438,-24.345095
1,11,forearm_twist_l,-41.245027,29.677652,-17.652165
1,12,hand_l,-49.878777,23.712360,-10.549343
1,13,weapon_l,-54.538717,19.319815,-3.824634
1,14,f_big1_l,-48.426645,19.554927,-6.185526
1,15,f_big2_l,-48.736061,17.133633,-2.918616
1,16,f_big3_l,-49.625979,13.793769,0.047616
1,17,f_main1_l,-56.541728,22.266887,-1.428206
1,18,f_main2_l,-59.759500,20.072892,1.432014
1,19,f_main3_l,-62.158181,17.103584,3.952533
1,20,f_pointer1_l,-52.169851,20.183594,0.749465
1,21,f_pointer2_l,-54.484442,18.664791,4.361323
1,22,f_pointer3_l,-56.388690,15.919935,5.330692
1,23,scapular_l,-12.447579,57.685102,-6.039886
1,24,chest_l,-16.092670,36.757622,10.219752
1,25,zero_joint_hand_r,0.975871,28.171547,0.492043
1,26,clavicle_r,3.174391,52.526650,5.540845
1,27,arm_r,19.546984,48.703816,13.184069
1,28,forearm_r,39.370036,29.325545,21.539466
1,29,forearm_twist_r,33.883885,25.750651,31.511413
1,30,hand_r,28.060880,21.958497,42.117389
1,31,weapon_r,22.950443,18.727958,49.180955
1,32,f_big1_r,22.881830,18.604831,42.719501
1,33,f_big2_r,19.414883,16.528203,43.266319
1,34,f_big3_r,16.366090,13.449068,44.669518
1,35,f_main1_r,22.103228,22.126105,51.820881
1,36,f_main2_r,20.591943,19.609504,55.659014
1,37,f_main3_r,18.607140,16.513975,58.379626
1,38,f_pointer1_r,18.113774,20.426882,48.756323
1,39,f_pointer2_r,15.402264,18.474534,51.851679
1,40,f_pointer3_r,14.691452,15.539847,53.578649
1,41,scapular_r,16.000494,55.766912,14.496958
1,42,chest_r,-2.010804,34.844180,20.647356
1,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
1,44,thigh_l,-8.010135,0.684455,-4.492698
1,45,calf_l,-45.948316,-9.584854,24.873348
1,46,foot_l,-53.214396,-49.401383,32.161265
1,47,toe_l,-67.467359,-59.417855,43.282824
1,48,back_l,-3.648136,-7.378720,-10.943491
1,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
1,52,thigh_r,6.589127,0.603802,6.405982
1,53,calf_r,-1.456992,-8.708076,53.899959
1,54,foot_r,-9.157943,-48.126649,45.060441
1,55,toe_r,-9.571882,-59.726002,62.161593
1,56,back_r,11.476632,-7.462320,0.346863
1,57,biceps_twist_l,-22.894485,43.229659,-16.674724
1,58,biceps_twist_r,29.073421,39.391078,17.199171
1,59,thigh_twist_l,-22.110109,-3.132180,6.421351
1,60,thigh_twist_r,3.598742,-2.856854,24.057438
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.770747,10.643870,-2.293680
2,2,chest,0.975677,28.171688,0.492157
2,3,neck,2.318916,57.087674,3.977610
2,4,head,3.763653,70.708282,4.386746
2,5,hair,6.869171,85.656062,2.206406
2,7,zero_joint_hand_l,0.975844,28.171687,0.492035
2,8,clavicle_l,-0.182425,52.982904,3.052674
2,9,arm_l,-13.439130,50.566024,-9.577179
2,10,forearm_l,-33.114583,35.299438,-24.345095
2,11,forearm_twist_l,-41.245027,29.677652,-17.652165
2,12,hand_l,-49.878777,23.712360,-10.549343
2,13,weapon_l,-54.538717,19.319815,-3.824634
2,14,f_big1_l,-48.426645,19.554927,-6.185526
2,15,f_big2_l,-48.736061,17.133633,-2.918616
2,16,f_big3_l,-49.625979,13.793769,0.047616
2,17,f_main1_l,-56.541728,22.266887,-1.428206
2,18,f_main2_l,-59.759500,20.072892,1.432014
2,19,f_main3_l,-62.158181,17.103584,3.952533
2,20,f_pointer1_l,-52.169851,20.183594,0.749465
2,21,f_pointer2_l,-54.484442,18.664791,4.361323
2,22,f_pointer3_l,-56.388690,15.919935,5.330692
2,23,scapular_l,-12.447579,57.685102,-6.039886
2,24,chest_l,-16.092670,36.757622,10.219752
2,25,zero_joint_hand_r,0.975871,28.171547,0.492043
2,26,clavicle_r,3.174391,52.526650,5.540845
2,27,arm_r,19.546984,48.703816,13.184069
2,28,forearm_r,39.370036,29.325545,21.539466
2,29,forearm_twist_r,33.883885,25.750651,31.511413
2,30,hand_r,28.060880,21.958497,42.117389
2,31,weapon_r,22.950443,18.727958,49.180955
2,32,f_big1_r,22.881830,18.604831,42.719501
2,33,f_big2_r,19.414883,16.528203,43.266319
2,34,f_big3_r,16.366090,13.449068,44.669518
2,35,f_main1_r,22.103228,22.126105,51.820881
2,36,f_main2_r,20.591943,19.609504,55.659014
2,37,f_main3_r,18.607140,16.513975,58.379626
2,38,f_pointer1_r,18.113774,20.426882,48.756323
2,39,f_pointer2_r,15.402264,18.474534,51.851679
2,40,f_pointer3_r,14.691452,15.539847,53.578649
2,41,scapular_r,16.000494,55.766912,14.496958
2,42,chest_r,-2.010804,34.844180,20.647356
2,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
2,44,thigh_l,-8.010135,0.684455,-4.492698
2,45,calf_l,-45.948316,-9.584854,24.873348
2,46,foot_l,-53.214396,-49.401383,32.161265
2,47,toe_l,-67.467359,-59.417855,43.282824
2,48,back_l,-3.648136,-7.378720,-10.943491
2,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
2,52,thigh_r,6.589127,0.603802,6.405982
2,53,calf_r,-1.456992,-8.708076,53.899959
2,54,foot_r,-9.157943,-48.126649,45.060441
2,55,toe_r,-9.571882,-59.726002,62.161593
2,56,back_r,11.476632,-7.462320,0.346863
2,57,biceps_twist_l,-22.894485,43.229659,-16.674724
2,58,biceps_twist_r,29.073421,39.391078,17.199171
2,59,thigh_twist_l,-22.110109,-3.132180,6.421351
2,60,thigh_twist_r,3.598742,-2.856854,24.057438
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.770747,10.643870,-2.293680
3,2,chest,0.975677,28.171688,0.492157
3,3,neck,2.318916,57.087674,3.977610
3,4,head,3.763653,70.708282,4.386746
3,5,hair,6.869171,85.656062,2.206406
3,7,zero_joint_hand_l,0.975844,28.171687,0.492035
3,8,clavicle_l,-0.182425,52.982904,3.052674
3,9,arm_l,-13.439130,50.566024,-9.577179
3,10,forearm_l,-33.114583,35.299438,-24.345095
3,11,forearm_twist_l,-41.245027,29.677652,-17.652165
3,12,hand_l,-49.878777,23.712360,-10.549343
3,13,weapon_l,-54.538717,19.319815,-3.824634
3,14,f_big1_l,-48.426645,19.554927,-6.185526
3,15,f_big2_l,-48.736061,17.133633,-2.918616
3,16,f_big3_l,-49.625979,13.793769,0.047616
3,17,f_main1_l,-56.541728,22.266887,-1.428206
3,18,f_main2_l,-59.759500,20.072892,1.432014
3,19,f_main3_l,-62.158181,17.103584,3.952533
3,20,f_pointer1_l,-52.169851,20.183594,0.749465
3,21,f_pointer2_l,-54.484442,18.664791,4.361323
3,22,f_pointer3_l,-56.388690,15.919935,5.330692
3,23,scapular_l,-12.447579,57.685102,-6.039886
3,24,chest_l,-16.092670,36.757622,10.219752
3,25,zero_joint_hand_r,0.975871,28.171547,0.492043
3,26,clavicle_r,3.174391,52.526650,5.540845
3,27,arm_r,19.546984,48.703816,13.184069
3,28,forearm_r,39.370036,29.325545,21.539466
3,29,forearm_twist_r,33.883885,25.750651,31.511413
3,30,hand_r,28.060880,21.958497,42.117389
3,31,weapon_r,22.950443,18.727958,49.180955
3,32,f_big1_r,22.881830,18.604831,42.719501
3,33,f_big2_r,19.414883,16.528203,43.266319
3,34,f_big3_r,16.366090,13.449068,44.669518
3,35,f_main1_r,22.103228,22.126105,51.820881
3,36,f_main2_r,20.591943,19.609504,55.659014
3,37,f_main3_r,18.607140,16.513975,58.379626
3,38,f_pointer1_r,18.113774,20.426882,48.756323
3,39,f_pointer2_r,15.402264,18.474534,51.851679
3,40,f_pointer3_r,14.691452,15.539847,53.578649
3,41,scapular_r,16.000494,55.766912,14.496958
3,42,chest_r,-2.010804,34.844180,20.647356
3,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
3,44,thigh_l,-8.010135,0.684455,-4.492698
3,45,calf_l,-45.948316,-9.584854,24.873348
3,46,foot_l,-53.214396,-49.401383,32.161265
3,47,toe_l,-67.467359,-59.417855,43.282824
3,48,back_l,-3.648136,-7.378720,-10.943491
3,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
3,52,thigh_r,6.589127,0.603802,6.405982
3,53,calf_r,-1.456992,-8.708076,53.899959
3,54,foot_r,-9.157943,-48.126649,45.060441
3,55,toe_r,-9.571882,-59.726002,62.161593
3,56,back_r,11.476632,-7.462320,0.346863
3,57,biceps_twist_l,-22.894485,43.229659,-16.674724
3,58,biceps_twist_r,29.073421,39.391078,17.199171
3,59,thigh_twist_l,-22.110109,-3.132180,6.421351
3,60,thigh_twist_r,3.598742,-2.856854,24.057438
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.770747,10.643870,-2.293680
4,2,chest,0.975677,28.171688,0.492157
4,3,neck,2.318916,57.087674,3.977610
4,4,head,3.763653,70.708282,4.386746
4,5,hair,6.869171,85.656062,2.206406
4,7,zero_joint_hand_l,0.975844,28.171687,0.492035
4,8,clavicle_l,-0.182425,52.982904,3.052674
4,9,arm_l,-13.439130,50.566024,-9.577179
4,10,forearm_l,-33.114583,35.299438,-24.345095
4,11,forearm_twist_l,-41.245027,29.677652,-17.652165
4,12,hand_l,-49.878777,23.712360,-10.549343
4,13,weapon_l,-54.538717,19.319815,-3.824634
4,14,f_big1_l,-48.426645,19.554927,-6.185526
4,15,f_big2_l,-48.736061,17.133633,-2.918616
4,16,f_big3_l,-49.625979,13.793769,0.047616
4,17,f_main1_l,-56.541728,22.266887,-1.428206
4,18,f_main2_l,-59.759500,20.072892,1.432014
4,19,f_main3_l,-62.158181,17.103584,3.952533
4,20,f_pointer1_l,-52.169851,20.183594,0.749465
4,21,f_pointer2_l,-54.484442,18.664791,4.361323
4,22,f_pointer3_l,-56.388690,15.919935,5.330692
4,23,scapular_l,-12.447579,57.685102,-6.039886
4,24,chest_l,-16.092670,36.757622,10.219752
4,25,zero_joint_hand_r,0.975871,28.171547,0.492043
4,26,clavicle_r,3.174391,52.526650,5.540845
4,27,arm_r,19.546984,48.703816,13.184069
4,28,forearm_r,39.370036,29.325545,21.539466
4,29,forearm_twist_r,33.883885,25.750651,31.511413
4,30,hand_r,28.060880,21.958497,42.117389
4,31,weapon_r,22.950443,18.727958,49.180955
4,32,f_big1_r,22.881830,18.604831,42.719501
4,33,f_big2_r,19.414883,16.528203,43.266319
4,34,f_big3_r,16.366090,13.449068,44.669518
4,35,f_main1_r,22.103228,22.126105,51.820881
4,36,f_main2_r,20.591943,19.609504,55.659014
4,37,f_main3_r,18.607140,16.513975,58.379626
4,38,f_pointer1_r,18.113774,20.426882,48.756323
4,39,f_pointer2_r,15.402264,18.474534,51.851679
4,40,f_pointer3_r,14.691452,15.539847,53.578649
4,41,scapular_r,16.000494,55.766912,14.496958
4,42,chest_r,-2.010804,34.844180,20.647356
4,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
4,44,thigh_l,-8.010135,0.684455,-4.492698
4,45,calf_l,-45.948316,-9.584854,24.873348
4,46,foot_l,-53.214396,-49.401383,32.161265
4,47,toe_l,-67.467359,-59.417855,43.282824
4,48,back_l,-3.648136,-7.378720,-10.943491
4,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
4,52,thigh_r,6.589127,0.603802,6.405982
4,53,calf_r,-1.456992,-8.708076,53.899959
4,54,foot_r,-9.157943,-48.126649,45.060441
4,55,toe_r,-9.571882,-59.726002,62.161593
4,56,back_r,11.476632,-7.462320,0.346863
4,57,biceps_twist_l,-22.894485,43.229659,-16.674724
4,58,biceps_twist_r,29.073421,39.391078,17.199171
4,59,thigh_twist_l,-22.110109,-3.132180,6.421351
4,60,thigh_twist_r,3.598742,-2.856854,24.057438
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.770747,10.643870,-2.293680
5,2,chest,0.975677,28.171688,0.492157
5,3,neck,2.318916,57.087674,3.977610
5,4,head,3.763653,70.708282,4.386746
5,5,hair,6.869171,85.656062,2.206406
5,7,zero_joint_hand_l,0.975844,28.171687,0.492035
5,8,clavicle_l,-0.182425,52.982904,3.052674
5,9,arm_l,-13.439130,50.566024,-9.577179
5,10,forearm_l,-33.114583,35.299438,-24.345095
5,11,forearm_twist_l,-41.245027,29.677652,-17.652165
5,12,hand_l,-49.878777,23.712360,-10.549343
5,13,weapon_l,-54.538717,19.319815,-3.824634
5,14,f_big1_l,-48.426645,19.554927,-6.185526
5,15,f_big2_l,-48.736061,17.133633,-2.918616
5,16,f_big3_l,-49.625979,13.793769,0.047616
5,17,f_main1_l,-56.541728,22.266887,-1.428206
5,18,f_main2_l,-59.759500,20.072892,1.432014
5,19,f_main3_l,-62.158181,17.103584,3.952533
5,20,f_pointer1_l,-52.169851,20.183594,0.749465
5,21,f_pointer2_l,-54.484442,18.664791,4.361323
5,22,f_pointer3_l,-56.388690,15.919935,5.330692
5,23,scapular_l,-12.447579,57.685102,-6.039886
5,24,chest_l,-16.092670,36.757622,10.219752
5,25,zero_joint_hand_r,0.975871,28.171547,0.492043
5,26,clavicle_r,3.174391,52.526650,5.540845
5,27,arm_r,19.546984,48.703816,13.184069
5,28,forearm_r,39.370036,29.325545,21.539466
5,29,forearm_twist_r,33.883885,25.750651,31.511413
5,30,hand_r,28.060880,21.958497,42.117389
5,31,weapon_r,22.950443,18.727958,49.180955
5,32,f_big1_r,22.881830,18.604831,42.719501
5,33,f_big2_r,19.414883,16.528203,43.266319
5,34,f_big3_r,16.366090,13.449068,44.669518
5,35,f_main1_r,22.103228,22.126105,51.820881
5,36,f_main2_r,20.591943,19.609504,55.659014
5,37,f_main3_r,18.607140,16.513975,58.379626
5,38,f_pointer1_r,18.113774,20.426882,48.756323
5,39,f_pointer2_r,15.402264,18.474534,51.851679
5,40,f_pointer3_r,14.691452,15.539847,53.578649
5,41,scapular_r,16.000494,55.766912,14.496958
5,42,chest_r,-2.010804,34.844180,20.647356
5,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
5,44,thigh_l,-8.010135,0.684455,-4.492698
5,45,calf_l,-45.948316,-9.584854,24.873348
5,46,foot_l,-53.214396,-49.401383,32.161265
5,47,toe_l,-67.467359,-59.417855,43.282824
5,48,back_l,-3.648136,-7.378720,-10.943491
5,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
5,52,thigh_r,6.589127,0.603802,6.405982
5,53,calf_r,-1.456992,-8.708076,53.899959
5,54,foot_r,-9.157943,-48.126649,45.060441
5,55,toe_r,-9.571882,-59.726002,62.161593
5,56,back_r,11.476632,-7.462320,0.346863
5,57,biceps_twist_l,-22.894485,43.229659,-16.674724
5,58,biceps_twist_r,29.073421,39.391078,17.199171
5,59,thigh_twist_l,-22.110109,-3.132180,6.421351
5,60,thigh_twist_r,3.598742,-2.856854,24.057438
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.770747,10.643870,-2.293680
6,2,chest,0.975677,28.171688,0.492157
6,3,neck,2.318916,57.087674,3.977610
6,4,head,3.763653,70.708282,4.386746
6,5,hair,6.869171,85.656062,2.206406
6,7,zero_joint_hand_l,0.975844,28.171687,0.492035
6,8,clavicle_l,-0.182425,52.982904,3.052674
6,9,arm_l,-13.439130,50.566024,-9.577179
6,10,forearm_l,-33.114583,35.299438,-24.345095
6,11,forearm_twist_l,-41.245027,29.677652,-17.652165
6,12,hand_l,-49.878777,23.712360,-10.549343
6,13,weapon_l,-54.538717,19.319815,-3.824634
6,14,f_big1_l,-48.426645,19.554927,-6.185526
6,15,f_big2_l,-48.736061,17.133633,-2.918616
6,16,f_big3_l,-49.625979,13.793769,0.047616
6,17,f_main1_l,-56.541728,22.266887,-1.428206
6,18,f_main2_l,-59.759500,20.072892,1.432014
6,19,f_main3_l,-62.158181,17.103584,3.952533
6,20,f_pointer1_l,-52.169851,20.183594,0.749465
6,21,f_pointer2_l,-54.484442,18.664791,4.361323
6,22,f_pointer3_l,-56.388690,15.919935,5.330692
6,23,scapular_l,-12.447579,57.685102,-6.039886
6,24,chest_l,-16.092670,36.757622,10.219752
6,25,zero_joint_hand_r,0.975871,28.171547,0.492043
6,26,clavicle_r,3.174391,52.526650,5.540845
6,27,arm_r,19.546984,48.703816,13.184069
6,28,forearm_r,39.370036,29.325545,21.539466
6,29,forearm_twist_r,33.883885,25.750651,31.511413
6,30,hand_r,28.060880,21.958497,42.117389
6,31,weapon_r,22.950443,18.727958,49.180955
6,32,f_big1_r,22.881830,18.604831,42.719501
6,33,f_big2_r,19.414883,16.528203,43.266319
6,34,f_big3_r,16.366090,13.449068,44.669518
6,35,f_main1_r,22.103228,22.126105,51.820881
6,36,f_main2_r,20.591943,19.609504,55.659014
6,37,f_main3_r,18.607140,16.513975,58.379626
6,38,f_pointer1_r,18.113774,20.426882,48.756323
6,39,f_pointer2_r,15.402264,18.474534,51.851679
6,40,f_pointer3_r,14.691452,15.539847,53.578649
6,41,scapular_r,16.000494,55.766912,14.496958
6,42,chest_r,-2.010804,34.844180,20.647356
6,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
6,44,thigh_l,-8.010135,0.684455,-4.492698
6,45,calf_l,-45.948316,-9.584854,24.873348
6,46,foot_l,-53.214396,-49.401383,32.161265
6,47,toe_l,-67.467359,-59.417855,43.282824
6,48,back_l,-3.648136,-7.378720,-10.943491
6,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
6,52,thigh_r,6.589127,0.603802,6.405982
6,53,calf_r,-1.456992,-8.708076,53.899959
6,54,foot_r,-9.157943,-48.126649,45.060441
6,55,toe_r,-9.571882,-59.726002,62.161593
6,56,back_r,11.476632,-7.462320,0.346863
6,57,biceps_twist_l,-22.894485,43.229659,-16.674724
6,58,biceps_twist_r,29.073421,39.391078,17.199171
6,59,thigh_twist_l,-22.110109,-3.132180,6.421351
6,60,thigh_twist_r,3.598742,-2.856854,24.057438
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.770747,10.643870,-2.293680
7,2,chest,0.975677,28.171688,0.492157
7,3,neck,2.318916,57.087674,3.977610
7,4,head,3.763653,70.708282,4.386746
7,5,hair,6.869171,85.656062,2.206406
7,7,zero_joint_hand_l,0.975844,28.171687,0.492035
7,8,clavicle_l,-0.182425,52.982904,3.052674
7,9,arm_l,-13.439130,50.566024,-9.577179
7,10,forearm_l,-33.114583,35.299438,-24.345095
7,11,forearm_twist_l,-41.245027,29.677652,-17.652165
7,12,hand_l,-49.878777,23.712360,-10.549343
7,13,weapon_l,-54.538717,19.319815,-3.824634
7,14,f_big1_l,-48.426645,19.554927,-6.185526
7,15,f_big2_l,-48.736061,17.133633,-2.918616
7,16,f_big3_l,-49.625979,13.793769,0.047616
7,17,f_main1_l,-56.541728,22.266887,-1.428206
7,18,f_main2_l,-59.759500,20.072892,1.432014
7,19,f_main3_l,-62.158181,17.103584,3.952533
7,20,f_pointer1_l,-52.169851,20.183594,0.749465
7,21,f_pointer2_l,-54.484442,18.664791,4.361323
7,22,f_pointer3_l,-56.388690,15.919935,5.330692
7,23,scapular_l,-12.447579,57.685102,-6.039886
7,24,chest_l,-16.092670,36.757622,10.219752
7,25,zero_joint_hand_r,0.975871,28.171547,0.492043
7,26,clavicle_r,3.174391,52.526650,5.540845
7,27,arm_r,19.546984,48.703816,13.184069
7,28,forearm_r,39.370036,29.325545,21.539466
7,29,forearm_twist_r,33.883885,25.750651,31.511413
7,30,hand_r,28.060880,21.958497,42.117389
7,31,weapon_r,22.950443,18.727958,49.180955
7,32,f_big1_r,22.881830,18.604831,42.719501
7,33,f_big2_r,19.414883,16.528203,43.266319
7,34,f_big3_r,16.366090,13.449068,44.669518
7,35,f_main1_r,22.103228,22.126105,51.820881
7,36,f_main2_r,20.591943,19.609504,55.659014
7,37,f_main3_r,18.607140,16.513975,58.379626
7,38,f_pointer1_r,18.113774,20.426882,48.756323
7,39,f_pointer2_r,15.402264,18.474534,51.851679
7,40,f_pointer3_r,14.691452,15.539847,53.578649
7,41,scapular_r,16.000494,55.766912,14.496958
7,42,chest_r,-2.010804,34.844180,20.647356
7,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
7,44,thigh_l,-8.010135,0.684455,-4.492698
7,45,calf_l,-45.948316,-9.584854,24.873348
7,46,foot_l,-53.214396,-49.401383,32.161265
7,47,toe_l,-67.467359,-59.417855,43.282824
7,48,back_l,-3.648136,-7.378720,-10.943491
7,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
7,52,thigh_r,6.589127,0.603802,6.405982
7,53,calf_r,-1.456992,-8.708076,53.899959
7,54,foot_r,-9.157943,-48.126649,45.060441
7,55,toe_r,-9.571882,-59.726002,62.161593
7,56,back_r,11.476632,-7.462320,0.346863
7,57,biceps_twist_l,-22.894485,43.229659,-16.674724
7,58,biceps_twist_r,29.073421,39.391078,17.199171
7,59,thigh_twist_l,-22.110109,-3.132180,6.421351
7,60,thigh_twist_r,3.598742,-2.856854,24.057438
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.770747,10.643870,-2.293680
8,2,chest,0.975677,28.171688,0.492157
8,3,neck,2.318916,57.087674,3.977610
8,4,head,3.763653,70.708282,4.386746
8,5,hair,6.869171,85.656062,2.206406
8,7,zero_joint_hand_l,0.975844,28.171687,0.492035
8,8,clavicle_l,-0.182425,52.982904,3.052674
8,9,arm_l,-13.439130,50.566024,-9.577179
8,10,forearm_l,-33.114583,35.299438,-24.345095
8,11,forearm_twist_l,-41.245027,29.677652,-17.652165
8,12,hand_l,-49.878777,23.712360,-10.549343
8,13,weapon_l,-54.538717,19.319815,-3.824634
8,14,f_big1_l,-48.426645,19.554927,-6.185526
8,15,f_big2_l,-48.736061,17.133633,-2.918616
8,16,f_big3_l,-49.625979,13.793769,0.047616
8,17,f_main1_l,-56.541728,22.266887,-1.428206
8,18,f_main2_l,-59.759500,20.072892,1.432014
8,19,f_main3_l,-62.158181,17.103584,3.952533
8,20,f_pointer1_l,-52.169851,20.183594,0.749465
8,21,f_pointer2_l,-54.484442,18.664791,4.361323
8,22,f_pointer3_l,-56.388690,15.919935,5.330692
8,23,scapular_l,-12.447579,57.685102,-6.039886
8,24,chest_l,-16.092670,36.757622,10.219752
8,25,zero_joint_hand_r,0.975871,28.171547,0.492043
8,26,clavicle_r,3.174391,52.526650,5.540845
8,27,arm_r,19.546984,48.703816,13.184069
8,28,forearm_r,39.370036,29.325545,21.539466
8,29,forearm_twist_r,33.883885,25.750651,31.511413
8,30,hand_r,28.060880,21.958497,42.117389
8,31,weapon_r,22.950443,18.727958,49.180955
8,32,f_big1_r,22.881830,18.604831,42.719501
8,33,f_big2_r,19.414883,16.528203,43.266319
8,34,f_big3_r,16.366090,13.449068,44.669518
8,35,f_main1_r,22.103228,22.126105,51.820881
8,36,f_main2_r,20.591943,19.609504,55.659014
8,37,f_main3_r,18.607140,16.513975,58.379626
8,38,f_pointer1_r,18.113774,20.426882,48.756323
8,39,f_pointer2_r,15.402264,18.474534,51.851679
8,40,f_pointer3_r,14.691452,15.539847,53.578649
8,41,scapular_r,16.000494,55.766912,14.496958
8,42,chest_r,-2.010804,34.844180,20.647356
8,43,zero_joint_pelvis_l,0.000047,-0.000026,0.000063
8,44,thigh_l,-8.010135,0.684455,-4.492698
8,45,calf_l,-45.948316,-9.584854,24.873348
8,46,foot_l,-53.214396,-49.401383,32.161265
8,47,toe_l,-67.467359,-59.417855,43.282824
8,48,back_l,-3.648136,-7.378720,-10.943491
8,51,zero_joint_pelvis_r,-0.000037,-0.000311,0.000137
8,52,thigh_r,6.589127,0.603802,6.405982
8,53,calf_r,-1.456992,-8.708076,53.899959
8,54,foot_r,-9.157943,-48.126649,45.060441
8,55,toe_r,-9.571882,-59.726002,62.161593
8,56,back_r,11.476632,-7.462320,0.346863
8,57,biceps_twist_l,-22.894485,43.229659,-16.674724
8,58,biceps_twist_r,29.073421,39.391078,17.199171
8,59,thigh_twist_l,-22.110109,-3.132180,6.421351
8,60,thigh_twist_r,3.598742,-2.856854,24.057438
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,1.770747,10.643870,-2.293680
