frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-7.808153,37.194554,4.260014
2,24,chest_l,-22.013605,33.106183,9.881584
2,25,zero_joint_hand_r,-2.145386,29.396705,2.720362
2,26,clavicle_r,-7.103420,53.427613,7.347436
2,27,arm_r,7.723844,51.914417,18.254186
2,28,forearm_r,23.870773,29.218834,26.158023
2,29,forearm_twist_r,15.960893,21.035502,29.759524
2,30,hand_r,7.578306,12.361263,33.589735
2,31,weapon_r,-51.364411,26.074138,-6.339052
2,32,f_big1_r,2.950380,12.039452,29.463119
2,33,f_big2_r,0.223141,10.304137,26.976762
2,34,f_big3_r,-1.474732,6.584175,24.970696
2,35,f_main1_r,-0.312903,4.313134,35.214141
2,36,f_main2_r,0.959902,2.482785,30.927146
2,37,f_main3_r,3.218534,5.327407,28.140402
2,38,f_pointer1_r,-3.391820,7.524876,32.317804
2,39,f_pointer2_r,-3.529503,3.964789,29.492752
2,40,f_pointer3_r,-1.569577,4.712215,26.725191
2,41,scapular_r,-10.314069,68.940318,5.265813
2,42,chest_r,-9.448580,34.876553,22.119216
2,43,zero_joint_pelvis_l,-2.624387,0.813998,-0.332888
2,44,thigh_l,-11.065772,1.639969,-3.920447
2,45,calf_l,-45.820470,-29.382477,11.469408
2,46,foot_l,-49.094303,-66.381219,-6.183941
2,47,toe_l,-60.368160,-78.258595,6.425334
2,48,back_l,-6.207248,-2.518329,-13.120853
2,51,zero_joint_pelvis_r,-2.623331,0.812039,-0.334898
2,52,thigh_r,4.423232,0.191454,5.562379
2,53,calf_r,24.905472,-37.224513,29.803916
2,54,foot_r,27.462150,-68.549947,3.281356
2,55,toe_r,34.753438,-78.609237,19.798423
2,56,back_r,9.835770,-4.025239,-3.294223
2,57,biceps_twist_l,-22.746874,36.265529,-16.315178
2,58,biceps_twist_r,15.483966,41.007373,22.051295
2,59,thigh_twist_l,-23.808271,-10.287675,1.340874
2,60,thigh_twist_r,12.025105,-14.047873,14.034437
3,0,pelvis,-6.187500,1.187500,-0.835938
3,1,stomach,-6.631046,12.021967,1.190408
3,2,chest,-6.328762,29.684400,3.078399
3,3,neck,-13.146498,57.859286,6.205891
3,4,head,-17.553124,70.540595,8.952099
3,5,hair,-15.330028,85.751187,10.187764
3,7,zero_joint_hand_l,-6.329125,29.686028,3.081419
3,8,clavicle_l,-14.332964,53.258024,5.033053
3,9,arm_l,-26.165405,48.319647,-8.259820
3,10,forearm_l,-27.253028,23.954437,-23.862290
3,11,forearm_twist_l,-36.996902,23.005040,-17.031514
3,12,hand_l,-47.333547,22.005594,-9.797180
3,13,weapon_l,-54.167744,25.593744,-4.740239
3,14,f_big1_l,-51.926398,25.968395,-11.101605
3,15,f_big2_l,-54.820796,28.749334,-10.402945
3,16,f_big3_l,-55.742671,30.815243,-6.445298
3,17,f_main1_l,-56.161068,22.305569,-2.621356
3,18,f_main2_l,-54.508745,26.841478,-2.411849
3,19,f_main3_l,-51.265829,27.402728,-5.594259
3,20,f_pointer1_l,-58.796660,24.213902,-6.815100
3,21,f_pointer2_l,-59.836663,27.582756,-3.943986
3,22,f_pointer3_l,-57.133475,29.057720,-5.574387
3,23,scapular_l,-11.883425,37.473594,4.632195
3,24,chest_l,-26.174490,33.278746,10.347582
3,25,zero_joint_hand_r,-6.327289,29.684416,3.079760
3,26,clavicle_r,-11.328338,53.659349,7.944797
3,27,arm_r,3.533107,51.901702,18.768052
3,28,forearm_r,21.307539,29.995198,25.284040
3,29,forearm_twist_r,13.991316,21.359577,29.079151
3,30,hand_r,6.238653,12.205724,33.114483
3,31,weapon_r,-54.156782,25.555914,-4.710886
3,32,f_big1_r,1.484562,11.868322,29.135163
3,33,f_big2_r,-1.293887,10.126288,26.717558
3,34,f_big3_r,-3.002658,6.407383,24.718800
3,35,f_main1_r,-1.479797,4.022197,34.885829
3,36,f_main2_r,-0.321088,2.266767,30.539950
3,37,f_main3_r,1.803643,5.176975,27.722204
3,38,f_pointer1_r,-4.696572,7.224838,32.132789
3,39,f_pointer2_r,-4.874360,3.699539,29.266652
3,40,f_pointer3_r,-3.016910,4.510761,26.449279
3,41,scapular_r,-14.525701,69.215884,6.196518
3,42,chest_r,-13.580113,34.967009,22.552091
3,43,zero_joint_pelvis_l,-6.186859,1.188980,-0.832880
3,44,thigh_l,-14.729902,1.784607,-4.219831
3,45,calf_l,-50.389466,-27.781220,11.947617
3,46,foot_l,-53.522361,-64.643698,-6.013683
3,47,toe_l,-64.924437,-76.847580,6.161031
3,48,back_l,-9.951804,-2.105721,-13.578212
3,51,zero_joint_pelvis_r,-6.185799,1.187079,-0.834932
3,52,thigh_r,1.009134,0.723621,4.895268
3,53,calf_r,23.468492,-36.109178,28.263004
3,54,foot_r,27.428161,-68.532418,3.276606
3,55,toe_r,34.751753,-78.580859,19.785983
3,56,back_r,6.354504,-3.210821,-4.138721
3,57,biceps_twist_l,-26.688979,36.610493,-15.758002
3,58,biceps_twist_r,12.075304,41.373920,21.898196
3,59,thigh_twist_l,-27.823810,-9.616087,1.338462
3,60,thigh_twist_r,9.340834,-13.296128,13.040947
4,0,pelvis,-11.375000,1.000000,-1.589844
4,1,stomach,-11.976937,11.783991,0.653298
4,2,chest,-11.904360,29.378658,3.110913
4,3,neck,-18.732830,57.453867,7.014954
4,4,head,-23.467795,69.951369,10.042853
4,5,hair,-21.805087,85.195574,11.680145
4,7,zero_joint_hand_l,-11.904659,29.380233,3.113975
4,8,clavicle_l,-19.929885,52.877139,5.759810
4,9,arm_l,-32.184919,48.058569,-7.189718
4,10,forearm_l,-32.724888,23.953383,-23.218814
4,11,forearm_twist_l,-42.157547,22.587202,-16.044138
4,12,hand_l,-52.177499,21.143914,-8.435196
4,13,weapon_l,-58.912089,24.574078,-3.140577
4,14,f_big1_l,-56.873213,25.043828,-9.565921
4,15,f_big2_l,-59.786762,27.767908,-8.754691
4,16,f_big3_l,-60.621006,29.783182,-4.751754
4,17,f_main1_l,-60.793387,21.234431,-0.989344
4,18,f_main2_l,-59.208877,25.794802,-0.787156
4,19,f_main3_l,-56.073779,26.437758,-4.060840
4,20,f_pointer1_l,-63.579902,23.137651,-5.088907
4,21,f_pointer2_l,-64.587571,26.465766,-2.153286
4,22,f_pointer3_l,-61.961161,27.999276,-3.849653
4,23,scapular_l,-17.377818,37.121480,5.014616
4,24,chest_l,-31.613499,32.738292,10.839873
4,25,zero_joint_hand_r,-11.902847,29.378667,3.112239
4,26,clavicle_r,-16.872048,53.220072,8.623221
4,27,arm_r,-1.800492,51.160998,19.097148
4,28,forearm_r,17.194532,29.944165,24.323856
4,29,forearm_twist_r,10.216395,21.160522,28.405173
4,30,hand_r,2.822835,11.849653,32.743801
4,31,weapon_r,-58.897923,24.538468,-3.118949
4,32,f_big1_r,-2.043821,11.470494,28.907930
4,33,f_big2_r,-4.868222,9.702850,26.556482
4,34,f_big3_r,-6.575884,5.974283,24.574849
4,35,f_main1_r,-4.705510,3.525516,34.669749
4,36,f_main2_r,-3.649494,1.826761,30.271159
4,37,f_main3_r,-1.656955,4.799182,27.415683
4,38,f_pointer1_r,-8.054952,6.698251,32.045259
4,39,f_pointer2_r,-8.262196,3.193091,29.150344
4,40,f_pointer3_r,-6.504013,4.059779,26.286180
4,41,scapular_r,-20.082949,68.820428,7.356559
4,42,chest_r,-18.792382,34.190352,22.836917
4,43,zero_joint_pelvis_l,-11.374283,1.001456,-1.586793
4,44,thigh_l,-20.046195,1.468158,-4.651091
4,45,calf_l,-56.582177,-26.862646,11.768912
4,46,foot_l,-60.192613,-63.888827,-5.760842
4,47,toe_l,-72.592110,-75.462387,6.048938
4,48,back_l,-15.534141,-2.152726,-14.241151
4,51,zero_joint_pelvis_r,-11.373252,0.999615,-1.588912
4,52,thigh_r,-3.965070,0.594048,3.867406
4,53,calf_r,21.088018,-35.110548,26.331901
4,54,foot_r,27.448148,-68.557720,3.264586
4,55,toe_r,34.763410,-78.595929,19.783878
4,56,back_r,1.126236,-3.059387,-5.419492
4,57,biceps_twist_l,-32.445277,36.474356,-14.892924
4,58,biceps_twist_r,7.328233,40.964685,21.607667
4,59,thigh_twist_l,-33.472768,-9.486335,1.009978
4,60,thigh_twist_r,5.331411,-13.004505,11.676213
5,0,pelvis,-17.687500,0.312500,-2.464844
5,1,stomach,-18.352038,11.040204,0.017741
5,2,chest,-18.500551,28.578251,2.848338
5,3,neck,-25.306197,56.481142,7.868179
5,4,head,-30.203996,68.798769,11.341400
5,5,hair,-28.879537,84.020012,13.436791
5,7,zero_joint_hand_l,-18.500742,28.579731,2.851456
5,8,clavicle_l,-26.528653,51.938098,6.518693
5,9,arm_l,-39.455092,47.292680,-5.827238
5,10,forearm_l,-39.522922,23.633097,-22.515647
5,11,forearm_twist_l,-48.679787,21.788009,-15.082517
5,12,hand_l,-58.395071,19.838738,-7.208871
5,13,weapon_l,-65.037716,23.157699,-1.730414
5,14,f_big1_l,-63.174449,23.671826,-8.206051
5,15,f_big2_l,-66.107847,26.353645,-7.310331
5,16,f_big3_l,-66.866682,28.346551,-3.281275
5,17,f_main1_l,-66.814212,19.785689,0.459092
5,18,f_main2_l,-65.290945,24.368013,0.633729
5,19,f_main3_l,-62.251593,25.064929,-2.718269
5,20,f_pointer1_l,-69.740373,21.658326,-3.556818
5,21,f_pointer2_l,-70.717759,24.961436,-0.588946
5,22,f_pointer3_l,-68.158468,26.536675,-2.348489
5,23,scapular_l,-23.934564,36.217299,5.320212
5,24,chest_l,-37.926884,31.593282,11.408582
5,25,zero_joint_hand_r,-18.499008,28.578225,2.849604
5,26,clavicle_r,-23.366363,52.211022,9.274261
5,27,arm_r,-7.875734,49.940501,19.071192
5,28,forearm_r,11.857652,29.179031,23.294732
5,29,forearm_twist_r,5.027510,20.463709,27.755255
5,30,hand_r,-2.208591,11.225353,32.495754
5,31,weapon_r,-65.023438,23.117530,-1.701702
5,32,f_big1_r,-7.167875,10.784901,28.786074
5,33,f_big2_r,-10.027627,8.982907,26.504461
5,34,f_big3_r,-11.733428,5.235298,24.557450
5,35,f_main1_r,-9.564237,2.789002,34.593829
5,36,f_main2_r,-8.600048,1.116575,30.164172
5,37,f_main3_r,-6.725776,4.124449,27.266062
5,38,f_pointer1_r,-13.026349,5.920193,32.067388
5,39,f_pointer2_r,-13.259963,2.419480,29.169103
5,40,f_pointer3_r,-11.589451,3.318661,26.260458
5,41,scapular_r,-26.683689,67.824424,8.565419
5,42,chest_r,-24.649981,32.749609,22.946924
5,43,zero_joint_pelvis_l,-17.686655,0.313900,-2.461795
5,44,thigh_l,-26.503520,0.691943,-5.094239
5,45,calf_l,-63.865518,-27.149767,10.269654
5,46,foot_l,-70.311637,-64.616417,-5.413565
5,47,toe_l,-84.451941,-74.264941,6.167605
5,48,back_l,-22.394959,-2.667784,-14.964186
5,51,zero_joint_pelvis_r,-17.685701,0.312128,-2.464010
5,52,thigh_r,-10.016066,-0.072563,2.619863
5,53,calf_r,17.664941,-34.461904,24.026965
5,54,foot_r,27.431550,-68.580057,3.246431
5,55,toe_r,34.739902,-78.611204,19.773071
5,56,back_r,-5.324069,-3.458501,-6.971343
5,57,biceps_twist_l,-39.488554,35.922583,-13.847270
5,58,biceps_twist_r,1.607755,39.963021,21.099608
5,59,thigh_twist_l,-40.231326,-10.081730,0.177970
5,60,thigh_twist_r,0.264125,-13.175859,10.032244
6,0,pelvis,-24.312500,-0.750000,-3.300781
6,1,stomach,-25.044288,9.924401,-0.615613
6,2,chest,-25.522764,27.426478,2.395331
6,3,neck,-32.281742,55.089577,8.652814
6,4,head,-37.108548,67.249146,12.729878
6,5,hair,-35.857807,82.411451,15.254017
6,7,zero_joint_hand_l,-25.522783,27.427860,2.398504
6,8,clavicle_l,-33.536689,50.576841,7.237027
6,9,arm_l,-47.226542,46.163961,-4.347840
6,10,forearm_l,-46.684521,23.122822,-21.871982
6,11,forearm_twist_l,-55.562989,20.730622,-14.271478
6,12,hand_l,-64.995593,18.198076,-6.209796
6,13,weapon_l,-71.540251,21.495917,-0.602175
6,14,f_big1_l,-69.822786,21.991647,-7.114912
6,15,f_big2_l,-72.752380,24.654133,-6.168279
6,16,f_big3_l,-73.436779,26.660684,-2.132668
6,17,f_main1_l,-73.243527,18.121962,1.641841
6,18,f_main2_l,-71.750302,22.715932,1.761226
6,19,f_main3_l,-68.793062,23.417705,-1.657215
6,20,f_pointer1_l,-76.269733,19.953417,-2.315863
6,21,f_pointer2_l,-77.206131,23.263750,0.657172
6,22,f_pointer3_l,-74.696450,24.849946,-1.166680
6,23,scapular_l,-30.958259,34.906896,5.472467
6,24,chest_l,-44.453148,29.972040,12.137566
6,25,zero_joint_hand_r,-25.521150,27.426430,2.396506
6,26,clavicle_r,-30.223311,50.800647,9.813523
6,27,arm_r,-14.104453,48.565188,18.547358
6,28,forearm_r,5.860233,27.922406,22.231145
6,29,forearm_twist_r,-0.817134,19.311608,27.106682
6,30,hand_r,-7.890772,10.184223,32.286951
6,31,weapon_r,-71.524993,21.465076,-0.576754
6,32,f_big1_r,-12.925526,9.691843,28.688838
6,33,f_big2_r,-15.818778,7.860226,26.481227
6,34,f_big3_r,-17.539898,4.091105,24.590020
6,35,f_main1_r,-15.131882,1.711053,34.583974
6,36,f_main2_r,-14.253900,0.025358,30.145689
6,37,f_main3_r,-12.464944,3.031780,27.192673
6,38,f_pointer1_r,-18.676925,4.800578,32.121462
6,39,f_pointer2_r,-18.948952,1.284261,29.245502
6,40,f_pointer3_r,-17.349038,2.181071,26.296713
6,41,scapular_r,-33.804753,66.371076,9.670626
6,42,chest_r,-30.558497,30.916651,22.942173
6,43,zero_joint_pelvis_l,-24.311514,-0.748618,-3.297770
6,44,thigh_l,-33.271263,-0.513980,-5.413812
6,45,calf_l,-71.231083,-28.655528,7.785970
6,46,foot_l,-82.195302,-66.065845,-5.310584
6,47,toe_l,-97.479365,-73.656562,6.348926
6,48,back_l,-29.683379,-3.645812,-15.550744
6,51,zero_joint_pelvis_r,-24.310657,-0.750355,-3.300059
6,52,thigh_r,-16.354492,-1.050901,1.328782
6,53,calf_r,13.559856,-34.405734,21.321674
6,54,foot_r,27.523059,-68.605526,3.247693
6,55,toe_r,34.817209,-78.628145,19.785777
6,56,back_r,-12.157682,-4.200179,-8.567656
6,57,biceps_twist_l,-46.966856,35.091012,-12.769449
6,58,biceps_twist_r,-4.509870,38.644719,20.316371
6,59,thigh_twist_l,-47.192584,-11.379474,-0.954032
6,60,thigh_twist_r,-5.242500,-13.742226,8.199508
7,0,pelvis,-30.937500,-1.937500,-3.949219
7,1,stomach,-31.772512,8.695962,-1.134844
7,2,chest,-32.698019,26.181920,1.865515
7,3,neck,-39.365995,53.574650,9.299447
7,4,head,-43.884313,65.601195,14.066276
7,5,hair,-42.446197,80.687720,16.922795
7,7,zero_joint_hand_l,-32.697853,26.183249,1.868720
7,8,clavicle_l,-40.659520,49.079473,7.859052
7,9,arm_l,-55.049162,44.918570,-2.944642
7,10,forearm_l,-53.623440,22.591153,-21.322271
7,11,forearm_twist_l,-62.253535,19.579017,-13.644222
7,12,hand_l,-71.411201,16.392257,-5.510193
7,13,weapon_l,-77.853939,19.782009,0.160294
7,14,f_big1_l,-76.247106,20.184616,-6.389987
7,15,f_big2_l,-79.157404,22.869551,-5.430520
7,16,f_big3_l,-79.769316,24.931334,-1.415572
7,17,f_main1_l,-79.527461,16.442632,2.477325
7,18,f_main2_l,-78.021999,21.034052,2.508699
7,19,f_main3_l,-75.118632,21.682246,-0.971179
7,20,f_pointer1_l,-82.615914,18.228014,-1.454497
7,21,f_pointer2_l,-83.496076,21.583704,1.490715
7,22,f_pointer3_l,-81.013790,23.138517,-0.396548
7,23,scapular_l,-38.132141,33.483576,5.473786
7,24,chest_l,-50.917858,28.194335,12.989326
7,25,zero_joint_hand_r,-32.696324,26.181881,1.866581
7,26,clavicle_r,-37.174070,49.290342,10.198766
7,27,arm_r,-20.338763,47.378420,17.548032
7,28,forearm_r,-0.601398,26.521066,21.248120
7,29,forearm_twist_r,-6.957363,17.906249,26.529273
7,30,hand_r,-13.689840,8.774889,32.139329
7,31,weapon_r,-77.835865,19.747581,0.178692
7,32,f_big1_r,-18.783731,8.242466,28.636073
7,33,f_big2_r,-21.719643,6.385692,26.499739
7,34,f_big3_r,-23.479375,2.595050,24.688782
7,35,f_main1_r,-20.914183,0.344755,34.673881
7,36,f_main2_r,-20.112687,-1.404615,30.241518
7,37,f_main3_r,-18.367339,1.557829,27.218783
7,38,f_pointer1_r,-24.488094,3.413791,32.225925
7,39,f_pointer2_r,-24.814646,-0.140828,29.403219
7,40,f_pointer3_r,-23.261895,0.712029,26.416423
7,41,scapular_r,-41.153541,64.759842,10.577987
7,42,chest_r,-36.293809,29.090023,22.788770
7,43,zero_joint_pelvis_l,-30.936375,-1.936129,-3.946269
7,44,thigh_l,-40.010331,-1.914670,-5.518732
7,45,calf_l,-78.133046,-31.041501,4.748460
7,46,foot_l,-94.162044,-67.448287,-5.686232
7,47,toe_l,-109.366322,-74.088101,6.638885
7,48,back_l,-36.962522,-4.880113,-15.877829
7,51,zero_joint_pelvis_r,-30.935615,-1.937813,-3.948614
7,52,thigh_r,-22.710260,-2.067344,0.191893
7,53,calf_r,8.817684,-34.739650,18.783237
7,54,foot_r,26.821371,-68.228978,3.111678
7,55,toe_r,34.036026,-78.429498,19.575695
7,56,back_r,-19.038846,-5.043923,-9.965673
7,57,biceps_twist_l,-54.365211,34.194611,-11.771459
7,58,biceps_twist_r,-10.858784,37.360432,19.323899
7,59,thigh_twist_l,-53.980160,-13.133093,-2.155349
7,60,thigh_twist_r,-10.971677,-14.489006,6.534607
8,0,pelvis,-38.062500,-2.625000,-4.355469
8,1,stomach,-38.791612,7.995858,-1.465098
8,2,chest,-39.880735,25.502493,1.354297
8,3,neck,-46.322332,52.660812,9.781541
8,4,head,-50.451675,64.609160,15.069372
8,5,hair,-48.674062,79.598249,18.231398
8,7,zero_joint_hand_l,-39.880412,25.503715,1.357514
8,8,clavicle_l,-47.661319,48.190637,8.305203
8,9,arm_l,-62.511711,44.221700,-1.932382
8,10,forearm_l,-60.222626,22.335500,-20.748274
8,11,forearm_twist_l,-68.732387,18.825856,-13.147596
8,12,hand_l,-77.762690,15.111479,-5.095407
8,13,weapon_l,-84.126906,18.643169,0.577127
8,14,f_big1_l,-82.577859,18.925104,-5.994302
8,15,f_big2_l,-85.459903,21.646640,-5.052839
8,16,f_big3_l,-86.019521,23.781524,-1.064118
8,17,f_main1_l,-85.795208,15.356910,2.962085
8,18,f_main2_l,-84.258565,19.933570,2.901139
8,19,f_main3_l,-81.383866,20.501158,-0.616416
8,20,f_pointer1_l,-88.908462,17.097322,-0.970408
8,21,f_pointer2_l,-89.736362,20.508893,1.925345
8,22,f_pointer3_l,-87.262718,22.012768,-0.010317
8,23,scapular_l,-45.236079,32.646713,5.509884
8,24,chest_l,-57.493697,27.104522,13.471624
8,25,zero_joint_hand_r,-39.878981,25.502412,1.355266
8,26,clavicle_r,-44.057557,48.373846,10.460948
8,27,arm_r,-26.815224,46.653623,16.851371
8,28,forearm_r,-7.335834,25.571347,20.642740
8,29,forearm_twist_r,-13.355957,16.905749,26.208977
8,30,hand_r,-19.740078,7.709038,32.128610
8,31,weapon_r,-84.111182,18.612355,0.599681
8,32,f_big1_r,-24.869505,7.154978,28.681643
8,33,f_big2_r,-27.839203,5.283880,26.605345
8,34,f_big3_r,-29.643687,1.476090,24.876255
8,35,f_main1_r,-26.994456,-0.618617,34.872974
8,36,f_main2_r,-26.248052,-2.449086,30.463802
8,37,f_main3_r,-24.510479,0.448545,27.374495
8,38,f_pointer1_r,-30.575387,2.429885,32.409168
8,39,f_pointer2_r,-30.954195,-1.169625,29.650607
8,40,f_pointer3_r,-29.424908,-0.379277,26.636902
8,41,scapular_r,-48.249601,63.772035,11.240684
8,42,chest_r,-42.388990,27.885898,22.510930
8,43,zero_joint_pelvis_l,-38.061239,-2.623636,-4.352542
8,44,thigh_l,-47.186832,-2.595031,-5.590493
8,45,calf_l,-85.168611,-32.197973,3.799887
8,46,foot_l,-102.079246,-68.356399,-6.092750
8,47,toe_l,-116.562223,-75.417463,6.851378
8,48,back_l,-44.522162,-5.514430,-16.067636
8,51,zero_joint_pelvis_r,-38.060580,-2.625323,-4.354932
8,52,thigh_r,-29.688618,-2.774279,-0.520207
