frame,bone_id,bone_name,x,y,z
3,10,forearm_l,-29.898202,62.785126,-26.362124
3,11,forearm_twist_l,-39.689938,69.005829,-29.177917
3,12,hand_l,-50.065035,75.607152,-32.171342
3,13,weapon_l,51.393679,-97.932566,-25.586413
3,14,f_big1_l,-52.687292,80.851142,-33.697546
3,15,f_big2_l,-54.704209,84.172834,-33.243940
3,16,f_big3_l,-58.712680,84.945294,-31.993366
3,17,f_main1_l,-60.049944,75.780205,-37.745117
3,18,f_main2_l,-63.099934,77.891588,-34.432164
3,19,f_main3_l,-61.061628,79.761443,-30.550884
3,20,f_pointer1_l,-58.416061,80.662666,-39.046658
3,21,f_pointer2_l,-61.350597,82.233182,-36.087970
3,22,f_pointer3_l,-59.817649,83.503333,-33.292349
3,23,scapular_l,1.888848,61.482304,-14.045044
3,24,chest_l,-4.977307,44.174405,11.101202
3,25,zero_joint_hand_r,4.212856,28.367884,-0.096078
3,26,clavicle_r,14.661038,50.794564,-3.468679
3,27,arm_r,32.569067,46.952789,-1.094236
3,28,forearm_r,60.343237,43.177054,6.159917
3,29,forearm_twist_r,71.660043,45.071741,9.452942
3,30,hand_r,83.675893,47.087959,12.935858
3,31,weapon_r,41.756846,-96.625005,-20.334069
3,32,f_big1_r,88.258073,50.446500,10.269371
3,33,f_big2_r,91.643151,52.434153,8.962202
3,34,f_big3_r,95.787831,54.589618,8.550987
3,35,f_main1_r,94.552209,44.751990,15.047588
3,36,f_main2_r,98.560320,46.306434,17.021459
3,37,f_main3_r,102.978735,46.763439,17.034632
3,38,f_pointer1_r,95.531720,47.323863,10.515045
3,39,f_pointer2_r,100.054068,47.314202,11.227933
3,40,f_pointer3_r,103.495362,46.855583,11.446401
3,41,scapular_r,30.265751,54.215565,-3.572124
3,42,chest_r,10.882984,39.334089,17.077525
3,43,zero_joint_pelvis_l,0.000010,-0.000016,0.015618
3,44,thigh_l,-9.072426,1.583011,-0.021377
3,45,calf_l,-11.322588,-47.419568,0.880251
3,46,foot_l,-11.864107,-88.211298,-4.316590
3,47,toe_l,-21.164458,-98.305836,11.135578
3,48,back_l,-8.596579,-3.177220,-10.158849
3,51,zero_joint_pelvis_r,-0.000040,-0.000323,0.015656
3,52,thigh_r,8.723026,-1.205365,2.712486
3,53,calf_r,22.913531,-47.560322,10.260759
3,54,foot_r,30.327418,-87.625114,4.682911
3,55,toe_r,39.594806,-97.685762,20.176930
3,56,back_r,9.839153,-6.065777,-7.327117
3,57,biceps_twist_l,-16.607817,59.482022,-20.146934
3,58,biceps_twist_r,45.917120,45.139464,2.390369
3,59,thigh_twist_l,-9.820816,-16.628975,-0.310695
3,60,thigh_twist_r,13.838943,-18.562474,4.921190
4,0,pelvis,0.000000,0.000000,0.015625
4,1,stomach,1.512452,10.859265,1.231078
4,2,chest,4.213753,28.368192,-0.094774
4,3,neck,14.545415,54.987905,-5.988379
4,4,head,20.443426,66.500074,-10.511548
4,5,hair,27.761937,76.435074,-19.761921
4,7,zero_joint_hand_l,4.213740,28.368180,-0.094773
4,8,clavicle_l,10.867545,51.955985,-4.873607
4,9,arm_l,-4.334149,56.403856,-14.372010
4,10,forearm_l,-29.914230,62.774656,-26.345140
4,11,forearm_twist_l,-39.705649,68.994030,-29.164969
4,12,hand_l,-50.080404,75.593944,-32.162685
4,13,weapon_l,51.416585,-97.885997,-25.557995
4,14,f_big1_l,-52.704167,80.838230,-33.685279
4,15,f_big2_l,-54.722464,84.158786,-33.229500
4,16,f_big3_l,-58.731596,84.928699,-31.979477
4,17,f_main1_l,-60.063714,75.767934,-37.739294
4,18,f_main2_l,-63.115471,77.875442,-34.425501
4,19,f_main3_l,-61.079022,79.742807,-30.542048
4,20,f_pointer1_l,-58.431554,80.652224,-39.035883
4,21,f_pointer2_l,-61.367584,82.219144,-36.076771
4,22,f_pointer3_l,-59.835914,83.487542,-33.279654
4,23,scapular_l,1.855653,61.471949,-14.021152
4,24,chest_l,-4.987694,44.160028,11.113798
4,25,zero_joint_hand_r,4.213700,28.368035,-0.094749
4,26,clavicle_r,14.649556,50.803508,-3.446966
4,27,arm_r,32.556518,46.966739,-1.056433
4,28,forearm_r,60.330879,43.161753,6.181691
4,29,forearm_twist_r,71.650111,45.048471,9.470948
4,30,hand_r,83.668524,47.056251,12.949894
4,31,weapon_r,41.767298,-96.583693,-20.310412
4,32,f_big1_r,88.250647,50.419090,10.288021
4,33,f_big2_r,91.635495,52.408760,8.983332
4,34,f_big3_r,95.779741,54.565601,8.574966
4,35,f_main1_r,94.544952,44.720997,15.061833
4,36,f_main2_r,98.552258,46.274612,17.037991
4,37,f_main3_r,102.970559,46.732674,17.052527
4,38,f_pointer1_r,95.524811,47.297227,10.531840
4,39,f_pointer2_r,100.047006,47.288022,11.245708
4,40,f_pointer3_r,103.488371,46.830086,11.464502
4,41,scapular_r,30.252993,54.230748,-3.530293
4,42,chest_r,10.874283,39.323975,17.089107
4,43,zero_joint_pelvis_l,0.000003,-0.000015,0.015618
4,44,thigh_l,-9.072685,1.581547,-0.022336
4,45,calf_l,-11.330307,-47.420244,0.903156
4,46,foot_l,-11.865784,-88.208453,-4.321872
4,47,toe_l,-21.165467,-98.303378,11.130444
4,48,back_l,-8.595188,-3.179684,-10.159260
4,51,zero_joint_pelvis_r,-0.000039,-0.000316,0.015658
4,52,thigh_r,8.722985,-1.203666,2.713377
4,53,calf_r,22.916742,-47.556737,10.267119
4,54,foot_r,30.328400,-87.620730,4.680577
4,55,toe_r,39.597361,-97.678781,20.175339
4,56,back_r,9.840771,-6.064965,-7.325612
4,57,biceps_twist_l,-16.627439,59.465077,-20.125713
4,58,biceps_twist_r,45.904662,45.139370,2.420480
4,59,thigh_twist_l,-9.823873,-16.630463,-0.302782
4,60,thigh_twist_r,13.840126,-18.560154,4.924132
5,0,pelvis,0.000000,0.000000,0.031250
5,1,stomach,1.511537,10.859498,1.245757
5,2,chest,4.217030,28.367965,-0.077626
5,3,neck,14.536060,54.998330,-5.945181
5,4,head,20.434214,66.510544,-10.468050
5,5,hair,27.759749,76.428263,-19.731397
5,7,zero_joint_hand_l,4.217019,28.367945,-0.077623
5,8,clavicle_l,10.859569,51.963528,-4.833663
5,9,arm_l,-4.352546,56.381726,-14.329231
5,10,forearm_l,-29.923970,62.768937,-26.312105
5,11,forearm_twist_l,-39.714123,68.987818,-29.137410
5,12,hand_l,-50.087519,75.587239,-32.140908
5,13,weapon_l,51.408533,-97.858348,-25.571563
5,14,f_big1_l,-52.712066,80.831892,-33.660888
5,15,f_big2_l,-54.731174,84.151738,-33.203533
5,16,f_big3_l,-58.740747,84.920034,-31.953926
5,17,f_main1_l,-60.069635,75.762494,-37.719616
5,18,f_main2_l,-63.122584,77.867290,-34.405198
5,19,f_main3_l,-61.087392,79.732724,-30.520159
5,20,f_pointer1_l,-58.437947,80.647791,-39.013244
5,21,f_pointer2_l,-61.374966,82.212267,-36.053820
5,22,f_pointer3_l,-59.844209,83.479312,-33.255591
5,23,scapular_l,1.827207,61.462134,-13.979058
5,24,chest_l,-4.993657,44.144719,11.144577
5,25,zero_joint_hand_r,4.216972,28.367793,-0.077601
5,26,clavicle_r,14.641982,50.811608,-3.407648
5,27,arm_r,32.547724,46.978179,-1.002665
5,28,forearm_r,60.323704,43.140007,6.211685
5,29,forearm_twist_r,71.646379,45.017122,9.494580
5,30,hand_r,83.668439,47.014731,12.966773
5,31,weapon_r,41.753073,-96.543029,-20.283069
5,32,f_big1_r,88.250196,50.379594,10.307539
5,33,f_big2_r,91.634947,52.370669,9.004742
5,34,f_big3_r,95.779090,54.528094,8.598426
5,35,f_main1_r,94.544995,44.677926,15.076337
5,36,f_main2_r,98.552256,46.229791,17.053960
5,37,f_main3_r,102.970531,46.688087,17.068936
5,38,f_pointer1_r,95.524691,47.258592,10.548835
5,39,f_pointer2_r,100.046897,47.248894,11.262623
5,40,f_pointer3_r,103.488286,46.790913,11.480952
5,41,scapular_r,30.244425,54.243780,-3.472018
5,42,chest_r,10.870027,39.311035,17.117259
5,43,zero_joint_pelvis_l,0.000010,-0.000016,0.031243
5,44,thigh_l,-9.072793,1.580863,-0.007625
5,45,calf_l,-11.337588,-47.420212,0.938049
5,46,foot_l,-11.870340,-88.204819,-4.315295
5,47,toe_l,-21.172074,-98.300537,11.135270
5,48,back_l,-8.594093,-3.181336,-10.144038
5,51,zero_joint_pelvis_r,-0.000036,-0.000324,0.031279
5,52,thigh_r,8.722853,-1.202754,2.729845
5,53,calf_r,22.915621,-47.555961,10.284611
5,54,foot_r,30.321297,-87.619311,4.685543
5,55,toe_r,39.589409,-97.678797,20.179883
5,56,back_r,9.841840,-6.064963,-7.308570
5,57,biceps_twist_l,-16.641670,59.450848,-20.087621
5,58,biceps_twist_r,45.896640,45.134818,2.462824
5,59,thigh_twist_l,-9.826620,-16.631152,-0.280570
5,60,thigh_twist_r,13.839619,-18.559304,4.940979
6,0,pelvis,0.015625,-0.062500,0.031250
6,1,stomach,1.525311,10.797370,1.244736
6,2,chest,4.232129,28.305792,-0.076525
6,3,neck,14.534671,54.948334,-5.917714
6,4,head,20.431004,66.461157,-10.441407
6,5,hair,27.763907,76.360555,-19.718512
6,7,zero_joint_hand_l,4.232111,28.305773,-0.076528
6,8,clavicle_l,10.859922,51.910050,-4.809936
6,9,arm_l,-4.362940,56.293769,-14.304261
6,10,forearm_l,-29.923852,62.692493,-26.303410
6,11,forearm_twist_l,-39.712922,68.909775,-29.135979
6,12,hand_l,-50.085180,75.507473,-32.147184
6,13,weapon_l,51.423849,-97.997634,-25.589122
6,14,f_big1_l,-52.711464,80.752002,-33.664586
6,15,f_big2_l,-54.732398,84.070538,-33.205790
6,16,f_big3_l,-58.742974,84.835981,-31.957655
6,17,f_main1_l,-60.064533,75.682115,-37.730850
6,18,f_main2_l,-63.120176,77.782987,-34.416424
6,19,f_main3_l,-61.087858,79.646494,-30.528956
6,20,f_pointer1_l,-58.434812,80.569287,-39.019624
6,21,f_pointer2_l,-61.374063,82.130181,-36.060524
6,22,f_pointer3_l,-59.845350,83.395815,-33.260540
6,23,scapular_l,1.805154,61.388318,-13.954275
6,24,chest_l,-4.992597,44.066402,11.156826
6,25,zero_joint_hand_r,4.232070,28.305628,-0.076502
6,26,clavicle_r,14.642712,50.759470,-3.383830
6,27,arm_r,32.547470,46.932539,-0.961233
6,28,forearm_r,60.324637,43.066843,6.233826
6,29,forearm_twist_r,71.649769,44.937630,9.511854
6,30,hand_r,83.674429,46.928563,12.978874
6,31,weapon_r,41.767247,-96.659414,-20.331235
6,32,f_big1_r,88.255879,50.298052,10.324260
6,33,f_big2_r,91.640276,52.291395,9.024015
6,34,f_big3_r,95.783781,54.450589,8.620596
6,35,f_main1_r,94.551264,44.593565,15.089002
6,36,f_main2_r,98.557536,46.145049,17.068926
6,37,f_main3_r,102.975654,46.604810,17.085368
6,38,f_pointer1_r,95.531178,47.178518,10.563993
6,39,f_pointer2_r,100.053215,47.169697,11.278859
6,40,f_pointer3_r,103.494705,46.712670,11.497599
6,41,scapular_r,30.243610,54.198982,-3.427623
6,42,chest_r,10.872656,39.238321,17.129885
6,43,zero_joint_pelvis_l,0.015629,-0.062507,0.031242
6,44,thigh_l,-9.057425,1.516906,-0.008584
6,45,calf_l,-11.329702,-47.483356,0.960957
6,46,foot_l,-11.857056,-88.264845,-4.317078
6,47,toe_l,-21.158228,-98.359493,11.134524
6,48,back_l,-8.577075,-3.246292,-10.144449
6,51,zero_joint_pelvis_r,0.015584,-0.062807,0.031280
6,52,thigh_r,8.738431,-1.263547,2.730733
6,53,calf_r,22.934457,-47.614863,10.290971
6,54,foot_r,30.337902,-87.677412,4.683227
6,55,toe_r,39.605980,-97.736014,20.178162
6,56,back_r,9.859076,-6.126641,-7.307067
6,57,biceps_twist_l,-16.647021,59.368422,-20.070456
6,58,biceps_twist_r,45.896960,45.075973,2.494981
6,59,thigh_twist_l,-9.814070,-16.695122,-0.272660
6,60,thigh_twist_r,13.856422,-18.619474,4.943917
7,0,pelvis,0.015625,-0.062500,0.046875
7,1,stomach,1.523461,10.797741,1.259340
7,2,chest,4.232752,28.306073,-0.058043
7,3,neck,14.516820,54.962831,-5.866835
7,4,head,20.412254,66.477152,-10.387889
7,5,hair,27.752041,76.360607,-19.676542
7,7,zero_joint_hand_l,4.232740,28.306061,-0.058043
7,8,clavicle_l,10.844102,51.920610,-4.763132
7,9,arm_l,-4.390973,56.271577,-14.252933
7,10,forearm_l,-29.943032,62.687192,-26.261912
7,11,forearm_twist_l,-39.731807,68.903194,-29.098307
7,12,hand_l,-50.103747,75.499539,-32.113570
7,13,weapon_l,51.427604,-97.921559,-25.593490
7,14,f_big1_l,-52.732849,80.743832,-33.626906
7,15,f_big2_l,-54.755642,84.060881,-33.165562
7,16,f_big3_l,-58.766707,84.823107,-31.917026
7,17,f_main1_l,-60.082904,75.673145,-37.697619
7,18,f_main2_l,-63.139876,77.769685,-34.381677
7,19,f_main3_l,-61.108791,79.631197,-30.492609
7,20,f_pointer1_l,-58.455530,80.562119,-38.982763
7,21,f_pointer2_l,-61.395820,82.119010,-36.022587
7,22,f_pointer3_l,-59.867947,83.383270,-33.221523
7,23,scapular_l,1.765549,61.380150,-13.903281
7,24,chest_l,-5.005163,44.046976,11.192098
7,25,zero_joint_hand_r,4.232699,28.305908,-0.058014
7,26,clavicle_r,14.627509,50.771126,-3.337768
7,27,arm_r,32.531211,46.949205,-0.899506
7,28,forearm_r,60.309674,43.047720,6.271188
7,29,forearm_twist_r,71.637889,44.909758,9.543542
7,30,hand_r,83.665815,46.891412,13.004543
7,31,weapon_r,41.765779,-96.632837,-20.301316
7,32,f_big1_r,88.246752,50.264082,10.353800
7,33,f_big2_r,91.630909,52.259606,9.056278
7,34,f_big3_r,95.774053,54.420048,8.655843
7,35,f_main1_r,94.542842,44.556113,15.113346
7,36,f_main2_r,98.548551,46.106113,17.095571
7,37,f_main3_r,102.966582,46.566675,17.113048
7,38,f_pointer1_r,95.522816,47.146458,10.591435
7,39,f_pointer2_r,100.044762,47.137705,11.306882
7,40,f_pointer3_r,103.486314,46.681101,11.525519
7,41,scapular_r,30.226965,54.217377,-3.360390
7,42,chest_r,10.862680,39.223526,17.162029
7,43,zero_joint_pelvis_l,0.015629,-0.062530,0.046865
7,44,thigh_l,-9.057675,1.515418,0.006081
7,45,calf_l,-11.336828,-47.484131,0.995331
7,46,foot_l,-11.861733,-88.261911,-4.311525
7,47,toe_l,-21.163145,-98.356371,11.140055
7,48,back_l,-8.575675,-3.248779,-10.129237
7,51,zero_joint_pelvis_r,0.015582,-0.062823,0.046905
7,52,thigh_r,8.738387,-1.261870,2.747247
7,53,calf_r,22.933817,-47.613251,10.308210
7,54,foot_r,30.330684,-87.675279,4.688075
7,55,toe_r,39.600469,-97.734908,20.181322
7,56,back_r,9.860690,-6.125850,-7.289940
7,57,biceps_twist_l,-16.670784,59.354368,-20.023875
7,58,biceps_twist_r,45.881327,45.075453,2.544993
7,59,thigh_twist_l,-9.816898,-16.696608,-0.250683
7,60,thigh_twist_r,13.856102,-18.617842,4.960718
8,0,pelvis,0.015625,-0.062500,0.046875
8,1,stomach,1.521603,10.798113,1.258313
8,2,chest,4.233581,28.306206,-0.056711
8,3,neck,14.502374,54.975067,-5.836911
8,4,head,20.398419,66.489501,-10.356877
8,5,hair,27.746132,76.352851,-19.660621
8,7,zero_joint_hand_l,4.233569,28.306195,-0.056711
8,8,clavicle_l,10.831315,51.929468,-4.737052
8,9,arm_l,-4.416311,56.243705,-14.223462
8,10,forearm_l,-29.957605,62.673297,-26.247858
8,11,forearm_twist_l,-39.745597,68.886921,-29.092154
8,12,hand_l,-50.116683,75.480784,-32.115768
8,13,weapon_l,51.444171,-97.989039,-25.572934
8,14,f_big1_l,-52.748423,80.724159,-33.627696
8,15,f_big2_l,-54.773170,84.039901,-33.165523
8,16,f_big3_l,-58.784919,84.799408,-31.917529
8,17,f_main1_l,-60.094788,75.650855,-37.701807
8,18,f_main2_l,-63.153617,77.744457,-34.385721
8,19,f_main3_l,-61.124379,79.605665,-30.495544
8,20,f_pointer1_l,-58.469899,80.541220,-38.984799
8,21,f_pointer2_l,-61.411674,82.095344,-36.024644
8,22,f_pointer3_l,-59.885111,83.359458,-33.222801
8,23,scapular_l,1.727737,61.367333,-13.874716
8,24,chest_l,-5.016628,44.030279,11.206856
8,25,zero_joint_hand_r,4.233529,28.306041,-0.056682
8,26,clavicle_r,14.615117,50.780930,-3.311971
8,27,arm_r,32.517144,46.962424,-0.856130
8,28,forearm_r,60.296537,43.025278,6.291436
8,29,forearm_twist_r,71.627706,44.878620,9.558495
8,30,hand_r,83.658765,46.851038,13.013877
8,31,weapon_r,41.773550,-96.614052,-20.278555
8,32,f_big1_r,88.239569,50.227525,10.367767
8,33,f_big2_r,91.623612,52.225163,9.073199
8,34,f_big3_r,95.766366,54.386951,8.676016
8,35,f_main1_r,94.535820,44.515947,15.122770
8,36,f_main2_r,98.540726,46.064749,17.107549
8,37,f_main3_r,102.958650,46.526280,17.126550
8,38,f_pointer1_r,95.516275,47.111279,10.603823
8,39,f_pointer2_r,100.038056,47.102818,11.320310
8,40,f_pointer3_r,103.479656,46.646741,11.539302
8,41,scapular_r,30.213478,54.232209,-3.312919
8,42,chest_r,10.852871,39.210804,17.175595
8,43,zero_joint_pelvis_l,0.015635,-0.062516,0.046868
8,44,thigh_l,-9.057920,1.513967,0.005125
8,45,calf_l,-11.344528,-47.484747,1.018231
8,46,foot_l,-11.864031,-88.259376,-4.313310
8,47,toe_l,-21.165349,-98.354004,11.138217
8,48,back_l,-8.574268,-3.251229,-10.129645
8,51,zero_joint_pelvis_r,0.015585,-0.062823,0.046906
8,52,thigh_r,8.738348,-1.260180,2.748135
8,53,calf_r,22.936777,-47.610413,10.310498
8,54,foot_r,30.331111,-87.671192,4.678136
8,55,toe_r,39.600854,-97.731345,20.171067
8,56,back_r,9.862309,-6.125045,-7.288437
8,57,biceps_twist_l,-16.690958,59.333194,-20.001803
