frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.447625,-31.181778,10.349815
0,46,foot_l,-47.123177,-68.557491,-6.156576
0,47,toe_l,-59.571656,-78.637203,6.904836
0,48,back_l,-3.549817,-3.272512,-12.799820
0,51,zero_joint_pelvis_r,0.001628,-0.000534,0.001072
0,52,thigh_r,6.933495,-0.885573,5.999652
0,53,calf_r,25.868770,-38.457016,31.237936
0,54,foot_r,27.593333,-68.575576,3.288627
0,55,toe_r,34.779800,-78.644489,19.845722
0,56,back_r,12.274475,-5.403014,-2.751469
0,57,biceps_twist_l,-23.728073,34.664811,-12.711293
0,58,biceps_twist_r,21.006478,41.940604,20.437174
0,59,thigh_twist_l,-20.830410,-11.232797,1.050966
0,60,thigh_twist_r,13.968825,-15.187427,14.847327
1,0,pelvis,0.835938,0.500000,-0.375000
1,1,stomach,0.651007,11.326691,1.731428
1,2,chest,1.997333,29.019470,2.195902
1,3,neck,-5.456492,57.088719,4.773623
1,4,head,-8.459838,70.247008,7.143218
1,5,hair,-6.576591,85.545246,7.644740
1,7,zero_joint_hand_l,1.997302,29.019773,2.195963
1,8,clavicle_l,-6.581320,52.409294,3.881395
1,9,arm_l,-19.656896,46.695953,-7.843866
1,10,forearm_l,-30.872496,21.811014,-17.499621
1,11,forearm_twist_l,-38.801639,17.021277,-9.970270
1,12,hand_l,-47.224492,11.952554,-1.998797
1,13,weapon_l,-54.938231,8.937544,2.156500
1,14,f_big1_l,-51.152329,14.333384,1.930033
1,15,f_big2_l,-53.876250,14.313734,4.752750
1,16,f_big3_l,-56.089518,11.120576,6.515755
1,17,f_main1_l,-57.692455,7.570339,-0.804885
1,18,f_main2_l,-56.399934,6.292003,3.812447
1,19,f_main3_l,-52.163645,7.851866,5.403343
1,20,f_pointer1_l,-58.695331,12.385075,1.197567
1,21,f_pointer2_l,-59.166761,9.979271,4.873478
1,22,f_pointer3_l,-56.103057,10.373258,6.378945
1,23,scapular_l,-18.565764,54.513272,-6.470690
1,24,chest_l,-17.312918,32.328524,10.905066
1,25,zero_joint_hand_r,1.997385,29.019265,2.195867
1,26,clavicle_r,-3.367426,53.018796,6.523934
1,27,arm_r,12.578273,53.330876,15.867905
1,28,forearm_r,30.176361,33.426043,27.413227
1,29,forearm_twist_r,19.678384,28.898764,30.822277
1,30,hand_r,8.557179,23.925697,34.339844
1,31,weapon_r,0.224599,20.194138,32.208310
1,32,f_big1_r,3.282955,26.043452,31.712746
1,33,f_big2_r,0.117455,25.414895,29.117438
1,34,f_big3_r,-1.538342,21.143319,28.043343
1,35,f_main1_r,-1.219020,18.387559,35.746961
1,36,f_main2_r,-0.286871,18.064076,31.096527
1,37,f_main3_r,3.234330,20.744377,30.395099
1,38,f_pointer1_r,-3.514756,22.990524,34.470526
1,39,f_pointer2_r,-4.016168,20.892982,30.396488
1,40,f_pointer3_r,-1.145305,22.589857,29.314168
1,41,scapular_r,8.849404,60.156475,13.926482
1,42,chest_r,-3.826161,34.888401,21.963941
1,43,zero_joint_pelvis_l,0.836679,0.501473,-0.371930
1,44,thigh_l,-7.742449,1.299652,-3.623276
1,45,calf_l,-41.038445,-31.678838,10.899974
1,46,foot_l,-47.182567,-68.596241,-6.147628
1,47,toe_l,-59.634431,-78.685478,6.903199
1,48,back_l,-3.183076,-2.627539,-13.077015
1,51,zero_joint_pelvis_r,0.837646,0.499506,-0.374028
1,52,thigh_r,8.107948,-0.154226,5.241342
1,53,calf_r,27.391078,-37.699672,30.253926
1,54,foot_r,27.820381,-68.830953,3.385270
1,55,toe_r,35.022684,-78.873691,19.951378
1,56,back_r,13.227646,-4.135631,-3.893895
1,57,biceps_twist_l,-25.046711,34.736953,-12.484271
1,58,biceps_twist_r,21.012887,43.768004,21.417009
1,59,thigh_twist_l,-19.950312,-11.317970,1.284325
1,60,thigh_twist_r,15.238592,-14.441999,14.002884
2,0,pelvis,2.109375,0.187500,-1.652344
2,1,stomach,1.472403,10.875733,1.001791
2,2,chest,3.315015,28.479430,2.334967
2,3,neck,-4.741218,56.385143,4.875676
2,4,head,-7.316733,69.631875,7.256107
2,5,hair,-6.281880,85.001623,7.797634
2,7,zero_joint_hand_l,3.314916,28.480224,2.335117
2,8,clavicle_l,-5.779265,51.670429,4.071043
2,9,arm_l,-19.086572,45.437246,-7.116349
2,10,forearm_l,-33.633995,21.711770,-15.101192
2,11,forearm_twist_l,-40.536401,16.192361,-7.076414
2,12,hand_l,-47.881873,10.355130,1.417805
2,13,weapon_l,-54.527278,5.326738,5.472726
2,14,f_big1_l,-51.350584,11.068792,6.298508
2,15,f_big2_l,-54.268237,10.254226,8.813474
2,16,f_big3_l,-56.717592,6.968411,9.990382
2,17,f_main1_l,-57.557844,4.472135,2.592767
2,18,f_main2_l,-56.766615,1.486026,6.467347
2,19,f_main3_l,-53.319735,1.023963,9.797594
2,20,f_pointer1_l,-58.695544,8.403794,5.982256
2,21,f_pointer2_l,-59.426311,4.955114,8.574997
2,22,f_pointer3_l,-57.002487,3.848325,10.758168
2,23,scapular_l,-18.190098,53.294387,-5.853664
2,24,chest_l,-15.753708,31.409312,11.652110
2,25,zero_joint_hand_r,3.315066,28.479273,2.334938
2,26,clavicle_r,-2.496808,52.386865,6.593078
2,27,arm_r,13.664703,53.990121,15.419600
2,28,forearm_r,32.126400,36.983525,29.880964
2,29,forearm_twist_r,21.845554,32.173329,33.533717
2,30,hand_r,10.980533,26.686599,37.176100
2,31,weapon_r,3.394465,22.380653,33.717947
2,32,f_big1_r,6.109041,28.453438,33.691914
2,33,f_big2_r,3.470710,27.603194,30.604369
2,34,f_big3_r,2.318457,23.200623,29.303813
2,35,f_main1_r,1.515109,20.472499,36.978108
2,36,f_main2_r,3.270700,20.249287,32.527600
2,37,f_main3_r,6.678884,23.235170,32.460233
2,38,f_pointer1_r,-0.869205,24.897495,35.297879
2,39,f_pointer2_r,-0.506971,22.772293,31.169961
2,40,f_pointer3_r,2.393553,24.716584,30.566852
2,41,scapular_r,9.167993,60.456109,13.928998
2,42,chest_r,-1.984657,34.424311,22.223855
2,43,zero_joint_pelvis_l,2.110296,0.188910,-1.649248
2,44,thigh_l,-6.733179,0.607617,-4.184486
2,45,calf_l,-39.589053,-32.388474,11.271206
2,46,foot_l,-48.607312,-68.560341,-6.093490
2,47,toe_l,-61.241953,-78.783098,6.674704
2,48,back_l,-2.730440,-2.601742,-14.139972
2,51,zero_joint_pelvis_r,2.111180,0.187074,-1.651528
2,52,thigh_r,9.832693,-0.275234,3.346626
2,53,calf_r,29.373105,-37.031565,29.313400
2,54,foot_r,28.048137,-69.025370,3.508234
2,55,toe_r,35.255602,-79.077545,20.066372
2,56,back_r,14.421718,-3.514715,-6.354267
2,57,biceps_twist_l,-26.077593,34.035455,-10.953785
2,58,biceps_twist_r,22.514242,45.818432,22.368915
2,59,thigh_twist_l,-18.822346,-11.995801,1.042951
2,60,thigh_twist_r,17.039621,-14.304121,12.488330
3,0,pelvis,3.300781,-1.625000,-3.675781
3,1,stomach,2.664475,8.889580,-0.400542
3,2,chest,4.804246,26.260455,2.555273
3,3,neck,-3.135384,54.163428,5.466163
3,4,head,-5.839785,67.378011,7.882077
3,5,hair,-5.575229,82.777536,8.668767
3,7,zero_joint_hand_l,4.804126,26.261483,2.555477
3,8,clavicle_l,-4.211028,49.444586,4.740388
3,9,arm_l,-18.033132,43.396960,-5.911861
3,10,forearm_l,-34.068920,20.192639,-12.446110
3,11,forearm_twist_l,-40.656061,14.376728,-4.365948
3,12,hand_l,-47.673472,8.228497,4.186028
3,13,weapon_l,-52.515945,1.744860,8.704440
3,14,f_big1_l,-49.353418,7.439273,9.914614
3,15,f_big2_l,-51.631849,5.972870,12.782547
3,16,f_big3_l,-53.959285,2.607187,13.969935
3,17,f_main1_l,-56.306268,1.309376,6.798709
3,18,f_main2_l,-55.019954,-2.727347,9.354834
3,19,f_main3_l,-51.508538,-4.934465,11.840713
3,20,f_pointer1_l,-56.336672,4.207246,11.254670
3,21,f_pointer2_l,-56.736392,0.225445,12.957767
3,22,f_pointer3_l,-54.396473,-1.939465,14.279757
3,23,scapular_l,-17.018435,51.237638,-4.636238
3,24,chest_l,-13.690122,29.196467,12.964464
3,25,zero_joint_hand_r,4.804294,26.260289,2.555237
3,26,clavicle_r,-0.785851,50.174756,7.064249
3,27,arm_r,15.827469,52.631112,14.749221
3,28,forearm_r,35.784745,38.831390,30.575288
3,29,forearm_twist_r,25.624118,34.330045,34.879215
3,30,hand_r,14.905588,29.019443,39.188107
3,31,weapon_r,7.401221,24.341832,36.049064
3,32,f_big1_r,9.868663,30.531500,35.835197
3,33,f_big2_r,7.171511,29.512165,32.845910
3,34,f_big3_r,6.164924,25.030273,31.657002
3,35,f_main1_r,5.705678,22.417806,39.396184
3,36,f_main2_r,7.349905,22.199387,34.881918
3,37,f_main3_r,10.632851,25.357896,34.688731
3,38,f_pointer1_r,3.081742,26.705762,37.720930
3,39,f_pointer2_r,3.418234,24.518979,33.596095
3,40,f_pointer3_r,6.220689,26.595868,32.867468
3,41,scapular_r,10.946003,58.862492,13.535944
3,42,chest_r,0.675800,32.269547,22.704222
3,43,zero_joint_pelvis_l,3.301903,-1.623750,-3.672670
3,44,thigh_l,-5.700043,-1.252256,-5.579699
3,45,calf_l,-38.624436,-33.495244,11.257847
3,46,foot_l,-51.871068,-68.399310,-5.990299
3,47,toe_l,-64.904351,-78.898829,6.136504
3,48,back_l,-2.338231,-3.831554,-15.952240
3,51,zero_joint_pelvis_r,3.302644,-1.625424,-3.675111
3,52,thigh_r,11.354474,-2.195376,0.758875
3,53,calf_r,30.928256,-37.020849,29.240139
3,54,foot_r,28.099086,-69.009158,3.549490
3,55,toe_r,35.309476,-79.078717,20.095788
3,56,back_r,15.331409,-4.809452,-9.388615
3,57,biceps_twist_l,-25.739468,32.245643,-9.052186
3,58,biceps_twist_r,25.395419,45.998892,22.355256
3,59,thigh_twist_l,-17.881383,-13.551868,0.134787
3,60,thigh_twist_r,18.570848,-15.542741,10.862965
4,0,pelvis,3.980469,-4.687500,-6.277344
4,1,stomach,3.906802,5.650820,-2.429982
4,2,chest,6.485060,22.517962,2.460297
4,3,neck,-0.259147,50.536120,6.885837
4,4,head,-3.309717,63.426342,10.394660
4,5,hair,-3.604877,78.758208,12.032039
4,7,zero_joint_hand_l,6.484981,22.519084,2.460558
4,8,clavicle_l,-1.545988,45.861579,6.220158
4,9,arm_l,-16.578409,40.530310,-3.091051
4,10,forearm_l,-32.871641,17.516270,-9.661286
4,11,forearm_twist_l,-39.012903,11.894060,-1.106756
4,12,hand_l,-45.560618,5.952246,7.948819
4,13,weapon_l,-48.111041,-1.258246,13.184017
4,14,f_big1_l,-44.328519,4.169691,13.560719
4,15,f_big2_l,-45.175894,2.292723,16.930869
4,16,f_big3_l,-47.007486,-1.115297,18.716391
4,17,f_main1_l,-52.369217,-1.378461,13.328366
4,18,f_main2_l,-50.623728,-5.883706,14.396986
4,19,f_main3_l,-46.886555,-8.932861,14.794594
4,20,f_pointer1_l,-50.026428,0.698088,17.624721
4,21,f_pointer2_l,-50.082392,-3.489017,18.770968
4,22,f_pointer3_l,-47.839992,-6.112431,18.652996
4,23,scapular_l,-15.189429,48.297620,-1.722641
4,24,chest_l,-10.422957,25.684371,15.237091
4,25,zero_joint_hand_r,6.485100,22.517805,2.460251
4,26,clavicle_r,2.167164,46.457773,8.092125
4,27,arm_r,19.576793,49.604400,13.392914
4,28,forearm_r,41.596285,40.095957,29.638563
4,29,forearm_twist_r,31.750292,36.076127,35.017761
4,30,hand_r,21.386368,31.191502,40.531940
4,31,weapon_r,13.608823,26.255243,38.745243
4,32,f_big1_r,15.830727,32.505763,38.031194
4,33,f_big2_r,12.708265,31.353139,35.540443
4,34,f_big3_r,11.651315,26.815228,34.602897
4,35,f_main1_r,12.542269,24.355512,42.354106
4,36,f_main2_r,13.436576,24.094313,37.623755
4,37,f_main3_r,16.554183,27.348890,36.855491
4,38,f_pointer1_r,9.554864,28.539147,41.068197
4,39,f_pointer2_r,9.277560,26.276469,36.966468
4,40,f_pointer3_r,11.863637,28.422731,35.752138
4,41,scapular_r,14.374526,55.656395,12.713996
4,42,chest_r,5.153961,28.189478,23.077229
4,43,zero_joint_pelvis_l,3.981832,-4.686425,-6.274240
4,44,thigh_l,-5.105143,-3.941638,-7.571151
4,45,calf_l,-38.587563,-35.087664,10.204719
4,46,foot_l,-57.081020,-68.141180,-5.817850
4,47,toe_l,-70.682001,-79.016837,5.313147
4,48,back_l,-2.487048,-6.066282,-18.258310
4,51,zero_joint_pelvis_r,3.982357,-4.688001,-6.276813
4,52,thigh_r,12.275176,-5.738052,-2.411120
4,53,calf_r,31.952807,-37.371634,29.514359
4,54,foot_r,28.038651,-68.972834,3.489194
4,55,toe_r,35.271620,-78.973051,20.067659
4,56,back_r,15.511172,-7.927155,-12.918353
4,57,biceps_twist_l,-24.404055,29.476641,-6.246912
4,58,biceps_twist_r,30.135713,45.032888,21.202796
4,59,thigh_twist_l,-17.565366,-15.797663,-1.529763
4,60,thigh_twist_r,19.543795,-17.943476,9.013197
5,0,pelvis,3.878906,-7.437500,-8.652344
5,1,stomach,4.626222,2.735460,-4.452240
5,2,chest,8.167985,18.991203,1.733994
5,3,neck,3.366517,46.827543,8.956943
5,4,head,0.529555,58.657933,15.263222
5,5,hair,-0.107221,73.734444,18.445603
5,7,zero_joint_hand_l,8.167995,18.992494,1.734381
5,8,clavicle_l,1.831789,42.219588,8.356897
5,9,arm_l,-14.850748,37.550479,1.954777
5,10,forearm_l,-31.845684,15.291941,-5.394581
5,11,forearm_twist_l,-36.590946,9.932653,4.158686
5,12,hand_l,-41.663252,4.271509,14.278191
5,13,weapon_l,-42.021873,-3.295159,19.632199
5,14,f_big1_l,-37.714373,1.410171,17.792639
5,15,f_big2_l,-36.811145,-0.754757,20.975272
5,16,f_big3_l,-37.825692,-3.957216,23.591110
5,17,f_main1_l,-45.220847,-2.815935,22.399269
5,18,f_main2_l,-44.440830,-7.697772,22.300853
5,19,f_main3_l,-42.279486,-11.762819,20.782401
5,20,f_pointer1_l,-40.376900,-1.853803,24.367999
5,21,f_pointer2_l,-40.756463,-6.041013,25.387312
5,22,f_pointer3_l,-39.867062,-9.177637,24.242539
5,23,scapular_l,-13.067768,45.215537,3.438227
5,24,chest_l,-5.405693,21.722560,18.083733
5,25,zero_joint_hand_r,8.168004,18.991074,1.733952
5,26,clavicle_r,5.883546,42.648394,9.388960
5,27,arm_r,23.818838,46.770834,10.946376
5,28,forearm_r,47.528247,43.080439,27.177041
5,29,forearm_twist_r,39.078731,38.891160,34.464915
5,30,hand_r,30.294763,33.749015,42.087764
5,31,weapon_r,22.535648,28.577600,41.038119
5,32,f_big1_r,24.449315,34.933610,40.297961
5,33,f_big2_r,21.098417,33.740561,38.146096
5,34,f_big3_r,20.096846,29.193413,37.173004
5,35,f_main1_r,21.964937,26.523928,44.673722
5,36,f_main2_r,22.314461,26.456647,39.857576
5,37,f_main3_r,25.212337,29.868173,38.868289
5,38,f_pointer1_r,18.700575,30.624127,43.899172
5,39,f_pointer2_r,18.026092,28.484203,39.764113
5,40,f_pointer3_r,20.378182,30.779542,38.336096
5,41,scapular_r,18.249777,52.479820,11.716061
5,42,chest_r,11.582978,23.527093,22.395502
5,43,zero_joint_pelvis_l,3.880535,-7.436635,-8.649313
5,44,thigh_l,-5.217594,-6.167022,-9.298871
5,45,calf_l,-39.391484,-36.800597,8.046395
5,46,foot_l,-62.574920,-67.891261,-5.634413
5,47,toe_l,-76.680815,-79.096677,4.496138
5,48,back_l,-3.431290,-8.014717,-20.206622
5,51,zero_joint_pelvis_r,3.880794,-7.438134,-8.651974
5,52,thigh_r,12.340218,-9.068736,-5.396777
5,53,calf_r,32.381838,-37.312807,29.355703
5,54,foot_r,27.945956,-68.931574,3.435785
5,55,toe_r,35.187432,-78.909571,20.023923
5,56,back_r,14.742470,-11.018169,-16.162206
5,57,biceps_twist_l,-23.013439,26.859703,-1.575316
5,58,biceps_twist_r,35.190762,44.993490,18.750489
5,59,thigh_twist_l,-17.984661,-17.783428,-3.435311
5,60,thigh_twist_r,19.753490,-20.043074,7.107560
6,0,pelvis,3.230469,-9.687500,-10.628906
6,1,stomach,4.899310,0.309991,-6.275332
6,2,chest,9.766191,15.924973,0.620214
6,3,neck,7.487823,43.038233,11.097195
6,4,head,5.495924,52.704192,20.603887
6,5,hair,4.912301,67.269725,25.637661
6,7,zero_joint_hand_l,9.766336,15.926357,0.620717
6,8,clavicle_l,5.791489,38.477471,10.578177
6,9,arm_l,-12.109261,34.513635,8.354246
6,10,forearm_l,-30.940091,13.820408,0.906180
6,11,forearm_twist_l,-33.362301,9.084861,11.593181
6,12,hand_l,-35.976117,4.087801,22.923613
6,13,weapon_l,-35.199691,-3.118523,28.712787
6,14,f_big1_l,-31.895627,-0.247763,23.712049
6,15,f_big2_l,-29.845828,-2.634723,26.113347
6,16,f_big3_l,-29.588008,-5.230866,29.478757
6,17,f_main1_l,-35.457839,-1.644187,32.696924
6,18,f_main2_l,-36.468566,-6.384726,33.657119
6,19,f_main3_l,-37.109254,-11.161890,33.033272
6,20,f_pointer1_l,-30.526764,-2.683631,31.000178
6,21,f_pointer2_l,-31.315280,-6.320811,33.175808
6,22,f_pointer3_l,-32.291138,-9.636965,33.092918
6,23,scapular_l,-9.775715,42.010588,9.946887
6,24,chest_l,1.275439,17.183018,20.267762
6,25,zero_joint_hand_r,9.766189,15.924810,0.620128
6,26,clavicle_r,9.974447,38.850213,10.473686
6,27,arm_r,27.432812,44.116649,7.547083
6,28,forearm_r,52.146624,45.907466,22.554078
6,29,forearm_twist_r,45.894205,41.549624,31.709224
6,30,hand_r,39.577452,36.162927,41.375068
6,31,weapon_r,31.979042,30.659912,41.159831
6,32,f_big1_r,33.509709,37.126613,40.385447
6,33,f_big2_r,29.961308,35.830686,38.640558
6,34,f_big3_r,29.040820,31.256748,37.655230
6,35,f_main1_r,31.972392,28.487138,44.770547
6,36,f_main2_r,31.706538,28.574207,39.937284
6,37,f_main3_r,34.311951,32.168886,38.715370
6,38,f_pointer1_r,28.455257,32.444383,44.556251
6,39,f_pointer2_r,27.347060,30.382442,40.452571
6,40,f_pointer3_r,29.394977,32.841177,38.809103
6,41,scapular_r,22.009959,49.343570,10.295064
6,42,chest_r,18.818915,18.822110,19.824060
6,43,zero_joint_pelvis_l,3.232377,-9.686781,-10.625968
6,44,thigh_l,-5.795270,-7.868066,-10.565582
6,45,calf_l,-40.909346,-38.511371,4.767989
6,46,foot_l,-68.028774,-67.673085,-5.498302
6,47,toe_l,-82.522720,-79.130828,3.765140
6,48,back_l,-4.936385,-9.528877,-21.615151
6,51,zero_joint_pelvis_r,3.232334,-9.688235,-10.628687
6,52,thigh_r,11.793576,-11.898507,-8.052474
6,53,calf_r,32.390609,-36.906762,28.791498
6,54,foot_r,27.838741,-68.932454,3.396594
6,55,toe_r,35.087688,-78.897860,19.989038
6,56,back_r,13.277225,-13.702956,-19.016208
6,57,biceps_twist_l,-21.158848,24.569134,4.774717
6,58,biceps_twist_r,39.295647,44.971740,14.768101
6,59,thigh_twist_l,-18.938702,-19.425604,-5.467176
6,60,thigh_twist_r,19.435041,-21.708436,5.277699
7,0,pelvis,2.324219,-11.000000,-11.800781
7,1,stomach,4.769011,-1.148587,-7.480928
7,2,chest,11.229853,13.826013,-0.475101
7,3,neck,12.264922,40.129826,12.059850
7,4,head,11.454258,48.084613,23.188183
7,5,hair,12.234092,61.988071,29.815395
7,7,zero_joint_hand_l,11.230228,13.827649,-0.474451
7,8,clavicle_l,10.453841,35.594344,11.736665
7,9,arm_l,-7.426002,32.266695,14.951116
7,10,forearm_l,-28.463786,14.822796,5.390495
7,11,forearm_twist_l,-30.148746,10.544280,16.406843
7,12,hand_l,-31.985473,6.039903,28.090959
7,13,weapon_l,-30.660026,-0.252058,34.778077
7,14,f_big1_l,-28.594294,1.120349,28.599224
7,15,f_big2_l,-26.170132,-1.071626,30.850138
7,16,f_big3_l,-24.800804,-3.011798,34.381231
7,17,f_main1_l,-29.459241,1.823175,38.293227
7,18,f_main2_l,-30.379275,-2.060279,41.194933
7,19,f_main3_l,-30.899849,-6.394714,43.377348
7,20,f_pointer1_l,-25.495271,-0.460333,35.576042
7,21,f_pointer2_l,-25.662349,-3.128485,38.919005
7,22,f_pointer3_l,-26.353556,-5.947089,40.810923
7,23,scapular_l,-4.353520,39.549219,16.238535
7,24,chest_l,8.753961,13.633716,20.818124
7,25,zero_joint_hand_r,11.229845,13.825860,-0.475186
7,26,clavicle_r,14.437625,36.025291,10.461712
7,27,arm_r,29.815065,43.374493,3.347052
7,28,forearm_r,57.605879,49.670713,8.564148
7,29,forearm_twist_r,52.224141,44.652915,17.926037
7,30,hand_r,46.946403,38.449840,27.697798
7,31,weapon_r,41.158846,32.061064,31.406310
7,32,f_big1_r,40.824846,38.204354,28.731401
7,33,f_big2_r,37.318507,35.949442,28.688709
7,34,f_big3_r,37.247870,31.185389,29.123127
7,35,f_main1_r,42.757397,31.033612,35.164430
7,36,f_main2_r,41.023430,29.709147,30.815594
7,37,f_main3_r,42.230516,33.199270,28.009735
7,38,f_pointer1_r,38.514418,34.200006,35.356504
7,39,f_pointer2_r,36.723182,30.902490,32.440591
7,40,f_pointer3_r,37.532151,33.093031,29.670243
7,41,scapular_r,24.743888,47.885800,7.614737
7,42,chest_r,25.430707,15.516424,15.477151
7,43,zero_joint_pelvis_l,2.326533,-10.999379,-11.798096
7,44,thigh_l,-6.573685,-9.003460,-10.528363
7,45,calf_l,-42.672252,-39.707111,2.172351
7,46,foot_l,-72.319030,-67.290960,-5.001595
7,47,toe_l,-87.743736,-79.144828,1.979091
7,48,back_l,-7.179754,-10.411165,-21.622716
7,51,zero_joint_pelvis_r,2.326075,-11.000785,-11.800821
7,52,thigh_r,11.095345,-13.443724,-10.404808
7,53,calf_r,32.404584,-36.023619,27.584579
7,54,foot_r,27.735817,-68.888616,3.307838
7,55,toe_r,34.998791,-78.834415,19.905911
7,56,back_r,11.117840,-15.005944,-21.496552
7,57,biceps_twist_l,-17.530539,23.888477,10.358997
7,58,biceps_twist_r,43.161539,46.392362,5.869995
7,59,thigh_twist_l,-20.093228,-20.521726,-6.420841
7,60,thigh_twist_r,19.000394,-22.363519,3.368303
8,0,pelvis,1.601562,-11.437500,-12.222656
8,1,stomach,4.496966,-1.663011,-8.007863
8,2,chest,12.148198,12.829908,-1.190483
8,3,neck,15.788992,38.571894,12.007309
8,4,head,16.044038,45.999455,23.519994
8,5,hair,18.426183,59.324753,30.908908
8,7,zero_joint_hand_l,12.148785,12.831784,-1.189723
8,8,clavicle_l,13.935939,34.045754,11.859287
8,9,arm_l,-2.816215,31.234657,19.108962
8,10,forearm_l,-24.994454,16.934081,7.196670
8,11,forearm_twist_l,-27.191022,12.386146,18.013152
8,12,hand_l,-29.573073,7.604440,29.486726
8,13,weapon_l,-28.390851,1.701382,36.546049
8,14,f_big1_l,-26.144964,2.772172,30.358206
8,15,f_big2_l,-23.698999,0.824428,32.815516
8,16,f_big3_l,-22.040163,-0.887089,36.341834
8,17,f_main1_l,-27.310265,3.995705,39.961423
8,18,f_main2_l,-27.827966,0.755174,43.637007
8,19,f_main3_l,-27.283623,-2.621689,47.141872
8,20,f_pointer1_l,-23.240308,1.616213,37.490080
8,21,f_pointer2_l,-23.056116,-0.454179,41.206075
8,22,f_pointer3_l,-22.998706,-2.598496,43.932337
8,23,scapular_l,0.842004,38.308124,19.955392
8,24,chest_l,14.014137,11.710466,20.126945
8,25,zero_joint_hand_r,12.148173,12.829771,-1.190545
8,26,clavicle_r,17.579708,34.551551,9.826946
8,27,arm_r,30.560388,43.554609,0.259207
8,28,forearm_r,55.694912,52.402831,-11.145186
8,29,forearm_twist_r,53.471864,47.002743,-0.763952
8,30,hand_r,51.478648,40.275569,9.812859
8,31,weapon_r,49.763231,34.538458,17.038437
8,32,f_big1_r,46.397800,38.755041,13.027842
8,33,f_big2_r,44.171246,35.774864,14.918608
8,34,f_big3_r,46.106574,31.754671,16.688842
8,35,f_main1_r,52.485968,35.582486,20.073170
8,36,f_main2_r,50.417169,32.206681,17.203769
8,37,f_main3_r,49.432286,34.533603,13.274581
8,38,f_pointer1_r,47.520025,37.225048,20.911654
8,39,f_pointer2_r,46.528140,32.658997,19.902427
8,40,f_pointer3_r,45.697517,33.718747,16.514929
8,41,scapular_r,25.734548,47.509121,5.288764
8,42,chest_r,29.293526,13.905163,11.616392
8,43,zero_joint_pelvis_l,1.604190,-11.436918,-12.220245
8,44,thigh_l,-7.097655,-9.515262,-9.896994
8,45,calf_l,-44.641634,-40.488752,-3.714641
8,46,foot_l,-76.247491,-66.794523,-4.299274
8,47,toe_l,-92.648340,-78.785375,-0.504891
8,48,back_l,-8.975235,-10.698628,-20.875691
8,51,zero_joint_pelvis_r,1.603411,-11.438269,-12.222930
8,52,thigh_r,10.482017,-13.862708,-11.892256
8,53,calf_r,32.438050,-35.202169,26.444266
8,54,foot_r,27.584418,-68.819465,3.258381
8,55,toe_r,34.859392,-78.746457,19.862455
8,56,back_r,9.228110,-15.200998,-22.944147
8,57,biceps_twist_l,-13.468478,24.366186,13.387320
8,58,biceps_twist_r,42.635722,47.795706,-5.199780
8,59,thigh_twist_l,-21.120045,-21.043491,-8.225844
8,60,thigh_twist_r,18.631844,-22.338494,2.038342
