frame,bone_id,bone_name,x,y,z
4,28,forearm_r,40.602872,26.496274,23.054148
4,29,forearm_twist_r,30.071821,20.921792,23.779424
4,30,hand_r,18.907265,15.010871,24.550371
4,31,weapon_r,-137.030530,-66.037477,-11.393833
4,32,f_big1_r,16.909013,16.376771,18.842412
4,33,f_big2_r,17.366348,16.067992,14.640203
4,34,f_big3_r,18.291148,11.472737,13.580041
4,35,f_main1_r,11.630259,8.136696,19.121709
4,36,f_main2_r,15.902983,8.844340,17.021800
4,37,f_main3_r,18.538165,11.039931,20.007908
4,38,f_pointer1_r,10.550803,12.464478,16.240699
4,39,f_pointer2_r,13.995628,11.621002,13.256001
4,40,f_pointer3_r,15.984250,13.855304,15.112526
4,41,scapular_r,19.800371,55.035001,17.549335
4,42,chest_r,-5.522137,37.644595,21.004180
4,43,zero_joint_pelvis_l,1.781251,0.062484,0.458010
4,44,thigh_l,-5.611123,-0.169447,-5.029745
4,45,calf_l,-20.545177,-46.390864,-11.935073
4,46,foot_l,-23.864559,-86.269283,-21.419748
4,47,toe_l,-42.147985,-95.342671,-18.170797
4,48,back_l,1.739277,-3.773070,-12.687427
4,51,zero_joint_pelvis_r,1.781251,0.062210,0.458021
4,52,thigh_r,7.255689,0.345438,7.858508
4,53,calf_r,7.819226,-47.241073,19.788942
4,54,foot_r,17.259142,-86.527343,12.124567
4,55,toe_r,8.672279,-96.404460,28.120631
4,56,back_r,15.069297,-3.239473,0.664142
4,57,biceps_twist_l,-21.775926,55.490502,-11.065636
4,58,biceps_twist_r,30.326269,37.321501,21.215867
4,59,thigh_twist_l,-11.161651,-17.347824,-7.596350
4,60,thigh_twist_r,7.465091,-17.340341,12.292672
5,0,pelvis,2.531250,0.062500,0.723633
5,1,stomach,0.633498,10.830921,2.182439
5,2,chest,2.350900,28.479523,3.275516
5,3,neck,9.293380,56.668767,5.969105
5,4,head,12.430763,69.998375,6.473107
5,5,hair,21.422937,82.128887,3.338509
5,7,zero_joint_hand_l,2.350903,28.479554,3.275519
5,8,clavicle_l,6.285983,53.108357,4.472231
5,9,arm_l,-7.201751,56.453788,-7.692631
5,10,forearm_l,-35.346891,54.820106,-14.285476
5,11,forearm_twist_l,-27.525490,60.553135,-7.324013
5,12,hand_l,-19.221517,66.637709,0.065061
5,13,weapon_l,-137.034627,-66.032219,-11.380964
5,14,f_big1_l,-13.253967,68.260666,0.505337
5,15,f_big2_l,-9.782254,68.308793,2.947218
5,16,f_big3_l,-9.265380,71.330616,6.575604
5,17,f_main1_l,-15.856930,74.496288,7.588486
5,18,f_main2_l,-14.628573,69.877573,8.192418
5,19,f_main3_l,-17.895415,69.038134,5.158303
5,20,f_pointer1_l,-11.638357,74.949899,4.397204
5,21,f_pointer2_l,-11.048975,70.451725,5.238974
5,22,f_pointer3_l,-13.358967,70.012797,2.611352
5,23,scapular_l,-2.801964,62.467353,-4.749406
5,24,chest_l,-14.324944,41.425821,7.016000
5,25,zero_joint_hand_r,2.350881,28.479387,3.275498
5,26,clavicle_r,8.578371,52.217628,7.880843
5,27,arm_r,21.647572,47.122126,19.894443
5,28,forearm_r,41.320675,26.125157,23.116205
5,29,forearm_twist_r,30.765679,20.717349,24.476930
5,30,hand_r,19.575771,14.983250,25.921484
5,31,weapon_r,-137.017566,-66.085521,-11.372751
5,32,f_big1_r,17.418399,16.456915,20.298892
5,33,f_big2_r,17.709191,16.160052,16.081028
5,34,f_big3_r,18.429967,11.542080,14.962823
5,35,f_main1_r,11.863363,8.407196,20.729786
5,36,f_main2_r,16.078264,8.977097,18.476705
5,37,f_main3_r,18.898319,11.058107,21.374691
5,38,f_pointer1_r,10.833288,12.789518,17.913878
5,39,f_pointer2_r,14.133519,11.844472,14.799067
5,40,f_pointer3_r,16.267537,13.994625,16.592449
5,41,scapular_r,20.729502,54.830201,17.918006
5,42,chest_r,-4.705217,37.688752,21.305473
5,43,zero_joint_pelvis_l,2.531243,0.062499,0.723631
5,44,thigh_l,-4.862951,-0.181273,-4.761156
5,45,calf_l,-19.702491,-46.389800,-11.950663
5,46,foot_l,-23.856055,-86.209925,-21.351255
5,47,toe_l,-42.137736,-95.321920,-18.202065
5,48,back_l,2.499365,-3.722496,-12.436480
5,51,zero_joint_pelvis_r,2.531246,0.062202,0.723635
5,52,thigh_r,8.008316,0.341333,8.122330
5,53,calf_r,8.106418,-47.249060,20.050188
5,54,foot_r,17.261077,-86.551998,12.129523
5,55,toe_r,8.675426,-96.444537,28.116705
5,56,back_r,15.834000,-3.180898,0.910151
5,57,biceps_twist_l,-20.727386,55.668070,-10.861381
5,58,biceps_twist_r,31.102034,37.031700,21.442853
5,59,thigh_twist_l,-10.378206,-17.354900,-7.433407
5,60,thigh_twist_r,8.044748,-17.345892,12.555522
6,0,pelvis,3.250000,0.125000,1.041992
6,1,stomach,1.291203,10.875736,2.549727
6,2,chest,3.014887,28.524554,3.629352
6,3,neck,10.160639,56.694210,6.334690
6,4,head,13.405263,69.965843,6.840987
6,5,hair,22.474904,82.040653,3.714521
6,7,zero_joint_hand_l,3.014901,28.524565,3.629354
6,8,clavicle_l,7.165186,53.113283,4.839595
6,9,arm_l,-6.300976,56.778792,-7.256737
6,10,forearm_l,-34.402564,55.090027,-14.019301
6,11,forearm_twist_l,-26.568797,60.757725,-7.018358
6,12,hand_l,-18.251693,66.773088,0.412497
6,13,weapon_l,-137.038171,-65.994321,-11.375512
6,14,f_big1_l,-12.277139,68.369464,0.854973
6,15,f_big2_l,-8.805844,68.400894,3.297714
6,16,f_big3_l,-8.276400,71.418266,6.927992
6,17,f_main1_l,-14.854091,74.612353,7.941232
6,18,f_main2_l,-13.646241,69.987914,8.542723
6,19,f_main3_l,-16.916108,69.164661,5.507432
6,20,f_pointer1_l,-10.632883,75.049230,4.751099
6,21,f_pointer2_l,-10.063525,70.548010,5.590365
6,22,f_pointer3_l,-12.374877,70.120931,2.961992
6,23,scapular_l,-1.813983,62.698476,-4.255392
6,24,chest_l,-13.565718,41.580179,7.412862
6,25,zero_joint_hand_r,3.014863,28.524372,3.629332
6,26,clavicle_r,9.458154,52.204301,8.242986
6,27,arm_r,22.445034,46.990178,20.294898
6,28,forearm_r,41.742114,25.562590,22.895784
6,29,forearm_twist_r,31.272920,20.198687,24.927637
6,30,hand_r,20.174119,14.511112,27.083736
6,31,weapon_r,-137.010836,-66.059657,-11.373616
6,32,f_big1_r,17.793616,16.056234,21.571451
6,33,f_big2_r,17.701420,15.766925,17.347974
6,34,f_big3_r,18.157184,11.172512,16.028730
6,35,f_main1_r,11.904313,8.274818,22.351041
6,36,f_main2_r,15.936069,8.544010,19.743143
6,37,f_main3_r,19.219428,10.489330,22.216303
6,38,f_pointer1_r,10.930138,12.686633,19.561415
6,39,f_pointer2_r,13.863263,11.442601,16.194835
6,40,f_pointer3_r,16.392537,13.407198,17.660870
6,41,scapular_r,21.605442,54.705887,18.313022
6,42,chest_r,-3.943540,37.766596,21.680448
6,43,zero_joint_pelvis_l,3.249995,0.124998,1.041998
6,44,thigh_l,-4.201442,-0.157849,-4.362863
6,45,calf_l,-18.755691,-46.389276,-11.975874
6,46,foot_l,-23.937139,-86.113018,-21.273321
6,47,toe_l,-42.177482,-95.323035,-18.169903
6,48,back_l,3.102173,-3.626415,-12.126935
6,51,zero_joint_pelvis_r,3.250002,0.124701,1.042003
6,52,thigh_r,8.805026,0.424231,8.381546
6,53,calf_r,8.426818,-47.188264,20.215237
6,54,foot_r,17.252898,-86.535517,12.143086
6,55,toe_r,8.669317,-96.451257,28.117001
6,56,back_r,16.576868,-3.023199,1.075613
6,57,biceps_twist_l,-19.805670,55.966586,-10.507078
6,58,biceps_twist_r,31.718805,36.692816,21.544956
6,59,thigh_twist_l,-9.610636,-17.339993,-7.192524
6,60,thigh_twist_r,8.664393,-17.271204,12.779757
7,0,pelvis,3.906250,0.187500,1.393555
7,1,stomach,1.914765,10.925411,2.949100
7,2,chest,3.639048,28.574420,4.024634
7,3,neck,10.885100,56.781964,6.743397
7,4,head,14.317659,69.940823,7.269767
7,5,hair,23.527416,81.903963,4.123676
7,7,zero_joint_hand_l,3.639066,28.574416,4.024631
7,8,clavicle_l,7.980256,53.134694,5.258894
7,9,arm_l,-5.535879,57.112225,-6.682131
7,10,forearm_l,-33.633385,55.466359,-13.472175
7,11,forearm_twist_l,-25.746463,61.123118,-6.522250
7,12,hand_l,-17.372955,67.126720,0.854574
7,13,weapon_l,-137.016392,-66.016544,-11.372564
7,14,f_big1_l,-11.378992,68.649820,1.292817
7,15,f_big2_l,-7.906776,68.642269,3.734438
7,16,f_big3_l,-7.338999,71.658614,7.359772
7,17,f_main1_l,-13.876408,74.935211,8.369976
7,18,f_main2_l,-12.725609,70.297148,8.978384
7,19,f_main3_l,-16.006353,69.509664,5.945338
7,20,f_pointer1_l,-9.651102,75.314866,5.177945
7,21,f_pointer2_l,-9.137084,70.808297,6.024224
7,22,f_pointer3_l,-11.454346,70.405567,3.397205
7,23,scapular_l,-0.955466,62.939968,-3.642210
7,24,chest_l,-12.888609,41.665343,7.916225
7,25,zero_joint_hand_r,3.639022,28.574224,4.024603
7,26,clavicle_r,10.284520,52.199483,8.647536
7,27,arm_r,23.025016,46.763802,20.863421
7,28,forearm_r,41.639773,24.650750,22.532911
7,29,forearm_twist_r,31.453989,19.031987,25.213063
7,30,hand_r,20.655871,13.074111,28.056481
7,31,weapon_r,-136.987847,-66.081059,-11.395715
7,32,f_big1_r,18.026117,14.685035,22.677931
7,33,f_big2_r,17.318889,14.492345,18.519377
7,34,f_big3_r,17.462005,10.055641,16.709910
7,35,f_main1_r,11.943568,7.097583,23.807206
7,36,f_main2_r,15.579321,6.995361,20.660991
7,37,f_main3_r,19.495876,8.720402,22.187277
7,38,f_pointer1_r,10.958504,11.533449,21.059863
7,39,f_pointer2_r,13.223880,9.925392,17.345224
7,40,f_pointer3_r,16.288413,11.501211,18.091213
7,41,scapular_r,22.331058,54.495184,18.886229
7,42,chest_r,-3.201217,37.804597,22.126875
7,43,zero_joint_pelvis_l,3.906245,0.187506,1.393557
7,44,thigh_l,-3.663759,-0.140912,-3.841290
7,45,calf_l,-18.255817,-46.271631,-11.975018
7,46,foot_l,-24.111995,-85.853791,-21.473617
7,47,toe_l,-42.121277,-95.423294,-18.118608
7,48,back_l,3.483754,-3.561912,-11.769995
7,51,zero_joint_pelvis_r,3.906258,0.187195,1.393562
7,52,thigh_r,9.624080,0.519980,8.605543
7,53,calf_r,8.766896,-47.119780,20.303720
7,54,foot_r,17.275205,-86.520558,12.151850
7,55,toe_r,8.696384,-96.458835,28.114312
7,56,back_r,17.249933,-2.877046,1.124263
7,57,biceps_twist_l,-19.038620,56.320594,-9.945629
7,58,biceps_twist_r,31.970873,36.137005,21.665894
7,59,thigh_twist_l,-9.086998,-17.285625,-6.864492
7,60,thigh_twist_r,9.305396,-17.185584,12.953400
8,0,pelvis,4.406250,0.250000,1.752930
8,1,stomach,2.388874,10.975667,3.358776
8,2,chest,4.109941,28.625477,4.426278
8,3,neck,11.394564,56.903878,7.147534
8,4,head,15.043679,69.922151,7.698218
8,5,hair,24.467814,81.698471,4.482911
8,7,zero_joint_hand_l,4.109916,28.625389,4.426275
8,8,clavicle_l,8.629126,53.139631,5.674241
8,9,arm_l,-4.985654,57.380105,-6.062490
8,10,forearm_l,-33.119396,55.912219,-12.742413
8,11,forearm_twist_l,-25.154755,61.603391,-5.910212
8,12,hand_l,-16.698841,67.643630,1.341647
8,13,weapon_l,-137.021489,-66.027185,-11.369058
8,14,f_big1_l,-10.674408,69.046800,1.762139
8,15,f_big2_l,-7.199434,68.983532,4.199025
8,16,f_big3_l,-6.564387,72.009918,7.804778
8,17,f_main1_l,-13.032488,75.425710,8.803330
8,18,f_main2_l,-11.975660,70.768985,9.439072
8,19,f_main3_l,-15.276330,70.029772,6.415509
8,20,f_pointer1_l,-8.805111,75.699220,5.603192
8,21,f_pointer2_l,-8.381918,71.188428,6.476793
8,22,f_pointer3_l,-10.710847,70.816745,3.855522
8,23,scapular_l,-0.317649,63.129858,-3.007391
8,24,chest_l,-12.395125,41.714838,8.417621
8,25,zero_joint_hand_r,4.109887,28.625240,4.426251
8,26,clavicle_r,10.947238,52.184877,9.049268
8,27,arm_r,23.271837,46.362557,21.511194
8,28,forearm_r,40.815551,23.335711,22.026833
8,29,forearm_twist_r,30.982781,17.516377,25.484563
8,30,hand_r,20.559143,11.345834,29.152375
8,31,weapon_r,-137.028350,-66.131255,-11.423219
8,32,f_big1_r,17.689055,12.971283,23.902613
8,33,f_big2_r,16.298203,12.892908,19.932896
8,34,f_big3_r,15.999906,8.755654,17.569964
8,35,f_main1_r,11.638527,5.403945,25.305430
8,36,f_main2_r,14.697784,4.968285,21.625710
8,37,f_main3_r,19.006235,6.395952,21.831684
8,38,f_pointer1_r,10.542844,9.846387,22.610920
8,39,f_pointer2_r,11.953269,7.958647,18.620704
8,40,f_pointer3_r,15.314487,9.002738,18.361267
8,41,scapular_r,22.810017,54.121140,19.572838
8,42,chest_r,-2.635701,37.836024,22.573962
8,43,zero_joint_pelvis_l,4.406257,0.250009,1.752933
8,44,thigh_l,-3.280407,-0.120771,-3.306134
8,45,calf_l,-17.453045,-46.258171,-12.115537
8,46,foot_l,-24.214958,-85.680682,-21.676277
8,47,toe_l,-42.052805,-95.491685,-18.109608
8,48,back_l,3.702118,-3.497692,-11.399051
8,51,zero_joint_pelvis_r,4.406269,0.249689,1.752932
8,52,thigh_r,10.286839,0.613452,8.831313
8,53,calf_r,9.051523,-47.066227,20.331363
8,54,foot_r,17.269647,-86.526715,12.170610
8,55,toe_r,8.691480,-96.484147,28.121482
8,56,back_r,17.757746,-2.736855,1.174685
8,57,biceps_twist_l,-18.505810,56.674046,-9.273097
8,58,biceps_twist_r,31.702924,35.296554,21.759168
8,59,thigh_twist_l,-8.547752,-17.267961,-6.580488
8,60,thigh_twist_r,9.827636,-17.106951,13.105522
9,0,pelvis,4.750000,0.375000,2.098633
9,1,stomach,2.653284,11.078050,3.753015
