frame,bone_id,bone_name,x,y,z
1,56,back_r,10.774667,-3.903441,-3.677275
1,57,biceps_twist_l,-26.530794,32.284208,-11.406328
1,58,biceps_twist_r,13.415396,42.091109,20.580726
1,59,thigh_twist_l,-22.810785,-11.298917,1.369546
1,60,thigh_twist_r,11.909530,-14.503410,14.280234
2,0,pelvis,-3.285156,-5.375000,-0.011719
2,1,stomach,-5.155487,5.280896,2.142860
2,2,chest,-8.235117,22.775096,1.849114
2,3,neck,-20.924009,48.525424,6.948087
2,4,head,-26.364338,60.773702,9.804335
2,5,hair,-26.491413,76.179639,10.493666
2,7,zero_joint_hand_l,-8.235172,22.775108,1.849076
2,8,clavicle_l,-20.885231,44.090007,4.875007
2,9,arm_l,-27.535938,39.822820,-11.817924
2,10,forearm_l,-34.222723,15.017632,-25.169815
2,11,forearm_twist_l,-33.061947,10.385649,-14.227134
2,12,hand_l,-31.889086,5.093772,-2.788489
2,13,weapon_l,-25.371036,3.385059,17.471221
2,14,f_big1_l,-31.806632,3.284306,2.992860
2,15,f_big2_l,-30.145578,1.955120,6.274055
2,16,f_big3_l,-31.286434,0.215912,10.002572
2,17,f_main1_l,-40.357792,7.897575,4.367565
2,18,f_main2_l,-43.140516,4.665299,6.925873
2,19,f_main3_l,-44.898652,1.158270,9.632371
2,20,f_pointer1_l,-36.648278,6.858133,8.018446
2,21,f_pointer2_l,-39.870222,5.823048,10.913185
2,22,f_pointer3_l,-41.866260,3.428591,12.344168
2,23,scapular_l,-28.671947,47.126328,-8.737988
2,24,chest_l,-29.546630,21.909621,4.029358
2,25,zero_joint_hand_r,-8.235067,22.774981,1.849045
2,26,clavicle_r,-18.788481,44.404058,8.504355
2,27,arm_r,-8.731317,45.803570,23.931265
2,28,forearm_r,-5.101956,18.292399,32.192421
2,29,forearm_twist_r,-14.582294,14.404365,26.067694
2,30,hand_r,-24.623049,10.199888,19.611056
2,31,weapon_r,-25.354574,3.383404,17.483373
2,32,f_big1_r,-26.715385,6.599805,14.919896
2,33,f_big2_r,-29.589350,5.119844,12.337578
2,34,f_big3_r,-33.181174,4.176359,9.473628
2,35,f_main1_r,-26.498116,-0.847983,21.179328
2,36,f_main2_r,-23.025602,-1.374153,18.016218
2,37,f_main3_r,-22.398173,2.732321,16.454188
2,38,f_pointer1_r,-29.637161,-0.473936,16.923261
2,39,f_pointer2_r,-26.260298,-3.007385,15.151715
2,40,f_pointer3_r,-24.665129,-0.236833,13.775618
2,41,scapular_r,-13.017407,52.033528,21.296998
2,42,chest_r,-20.753558,23.226052,19.249184
2,43,zero_joint_pelvis_l,-3.285145,-5.375013,-0.011720
2,44,thigh_l,-11.314197,-5.553647,-4.519617
2,45,calf_l,-49.991001,-31.346668,11.163297
2,46,foot_l,-47.160904,-68.525849,-6.185038
2,47,toe_l,-59.558667,-78.614695,6.917496
2,48,back_l,-4.934317,-8.616005,-13.213687
2,51,zero_joint_pelvis_r,-3.285130,-5.375318,-0.011721
2,52,thigh_r,3.085728,-5.281647,6.638135
2,53,calf_r,17.088759,-44.168792,33.073603
2,54,foot_r,36.181542,-64.940607,3.152658
2,55,toe_r,44.558705,-77.517726,17.252478
2,56,back_r,9.983496,-8.335245,-1.654326
2,57,biceps_twist_l,-30.747708,27.908972,-18.231078
2,58,biceps_twist_r,-6.989244,32.589871,27.899533
2,59,thigh_twist_l,-25.497804,-15.601244,0.923011
2,60,thigh_twist_r,8.593488,-19.936276,15.947172
3,0,pelvis,-3.496094,-14.875000,0.296875
3,1,stomach,-6.974543,-4.673986,2.648084
3,2,chest,-13.122687,11.981843,3.281429
3,3,neck,-30.152842,34.848212,9.379780
3,4,head,-39.310534,44.683046,12.060892
3,5,hair,-41.247325,59.946709,13.111432
3,7,zero_joint_hand_l,-13.122722,11.981935,3.281363
3,8,clavicle_l,-28.936667,31.022603,6.578191
3,9,arm_l,-31.198558,29.284071,-11.668893
3,10,forearm_l,-37.163754,9.709618,-32.151585
3,11,forearm_twist_l,-41.302312,1.992459,-24.048097
3,12,hand_l,-45.502558,-6.471399,-15.590777
3,13,weapon_l,-49.096119,-8.733796,8.763488
3,14,f_big1_l,-46.625776,-9.045908,-10.226478
3,15,f_big2_l,-45.294676,-9.349004,-6.559919
3,16,f_big3_l,-47.212266,-11.804717,-3.646625
3,17,f_main1_l,-56.079372,-9.764117,-12.748517
3,18,f_main2_l,-56.005437,-14.646346,-11.802766
3,19,f_main3_l,-53.094119,-18.332255,-10.994292
3,20,f_pointer1_l,-54.082183,-9.449182,-7.839022
3,21,f_pointer2_l,-55.777895,-13.411980,-6.719809
3,22,f_pointer3_l,-54.274657,-16.493448,-6.566417
3,23,scapular_l,-33.437455,36.000237,-7.919610
3,24,chest_l,-33.887704,9.042907,-1.174930
3,25,zero_joint_hand_r,-13.122628,11.981836,3.281344
3,26,clavicle_r,-27.975194,30.651924,10.651135
3,27,arm_r,-25.039745,31.288864,28.873982
3,28,forearm_r,-41.232366,7.477766,31.892941
3,29,forearm_twist_r,-47.378924,2.983661,22.698988
3,30,hand_r,-53.905439,-1.856243,12.995268
3,31,weapon_r,-49.090783,-8.710780,8.776863
3,32,f_big1_r,-52.416459,-4.125619,7.343608
3,33,f_big2_r,-53.249090,-5.609467,3.572234
3,34,f_big3_r,-54.845571,-6.813538,-0.669817
3,35,f_main1_r,-50.490718,-12.573900,11.768441
3,36,f_main2_r,-46.434436,-10.593087,10.367216
3,37,f_main3_r,-47.463583,-6.294731,9.924034
3,38,f_pointer1_r,-51.939921,-11.996228,6.702533
3,39,f_pointer2_r,-47.400349,-12.250012,6.166032
3,40,f_pointer3_r,-47.039422,-8.789183,6.085024
3,41,scapular_r,-30.219339,36.323005,25.414890
3,42,chest_r,-29.853422,7.487175,15.913029
3,43,zero_joint_pelvis_l,-3.496082,-14.875012,0.296876
3,44,thigh_l,-10.020671,-15.271145,-6.190723
3,45,calf_l,-54.039655,-30.876193,8.840592
3,46,foot_l,-47.116277,-68.534923,-6.164490
3,47,toe_l,-59.561170,-78.606104,6.906917
3,48,back_l,-1.324240,-16.925800,-13.066998
3,51,zero_joint_pelvis_r,-3.496034,-14.875313,0.296856
3,52,thigh_r,0.892276,-14.910856,8.393687
3,53,calf_r,14.898504,-57.855512,27.543386
3,54,foot_r,48.418592,-60.393066,3.853090
3,55,toe_r,58.394838,-75.629154,13.625596
3,56,back_r,9.981957,-16.553215,2.041606
3,57,biceps_twist_l,-34.065920,19.877731,-21.512680
3,58,biceps_twist_r,-32.818176,19.853012,30.323498
3,59,thigh_twist_l,-26.264616,-21.622381,-0.888187
3,60,thigh_twist_r,6.621899,-30.838352,15.161737
4,0,pelvis,-1.210938,-21.625000,0.109375
4,1,stomach,-5.520915,-11.767429,2.546763
4,2,chest,-13.899610,3.882471,3.250698
4,3,neck,-35.343360,22.516148,9.811078
4,4,head,-47.153684,29.080009,12.093097
4,5,hair,-51.041627,43.945537,13.409992
4,7,zero_joint_hand_l,-13.899637,3.882524,3.250662
4,8,clavicle_l,-33.265651,19.233025,6.831836
4,9,arm_l,-35.738038,16.506647,-11.266475
4,10,forearm_l,-38.143734,-4.268925,-31.288256
4,11,forearm_twist_l,-45.827241,-13.026133,-28.750609
4,12,hand_l,-53.731457,-22.595833,-26.114412
4,13,weapon_l,-61.364955,-16.712787,19.154121
4,14,f_big1_l,-56.433817,-24.419922,-21.008052
4,15,f_big2_l,-55.578362,-24.428614,-17.192265
4,16,f_big3_l,-58.747901,-25.981289,-14.789892
4,17,f_main1_l,-65.095926,-23.756577,-25.572482
4,18,f_main2_l,-65.373049,-28.606140,-24.504310
4,19,f_main3_l,-61.853329,-31.622824,-23.413764
4,20,f_pointer1_l,-64.161702,-23.319577,-20.363132
4,21,f_pointer2_l,-66.027160,-27.231412,-19.355816
4,22,f_pointer3_l,-64.044917,-29.950723,-18.681460
4,23,scapular_l,-38.555387,23.121489,-7.732430
4,24,chest_l,-33.442128,-2.582350,-2.747451
4,25,zero_joint_hand_r,-13.899523,3.882441,3.250642
4,26,clavicle_r,-32.457226,18.721714,10.924774
4,27,arm_r,-32.962422,15.055612,29.018950
4,28,forearm_r,-49.859600,-3.403487,43.580217
4,29,forearm_twist_r,-56.107647,-6.099011,33.781465
4,30,hand_r,-62.783577,-9.024585,23.425152
4,31,weapon_r,-61.357124,-16.684608,19.146213
4,32,f_big1_r,-61.316085,-11.704917,17.951548
4,33,f_big2_r,-62.036474,-12.555561,13.967106
4,34,f_big3_r,-63.227010,-12.687459,9.432928
4,35,f_main1_r,-64.548315,-20.071479,21.725638
4,36,f_main2_r,-59.836575,-20.253480,21.346435
4,37,f_main3_r,-58.630690,-15.981500,21.180775
4,38,f_pointer1_r,-64.414114,-18.853652,16.568486
4,39,f_pointer2_r,-60.516436,-21.234408,16.884798
4,40,f_pointer3_r,-58.585070,-18.361744,17.247826
4,41,scapular_r,-38.453180,19.847110,25.689642
4,42,chest_r,-30.051441,-4.726987,14.416403
4,43,zero_joint_pelvis_l,-1.210925,-21.625012,0.109377
4,44,thigh_l,-6.561787,-21.766496,-7.384914
4,45,calf_l,-52.598886,-30.081400,7.399432
4,46,foot_l,-47.109128,-68.517021,-6.159006
4,47,toe_l,-59.557405,-78.588159,6.909211
4,48,back_l,3.210750,-22.571928,-12.816097
4,51,zero_joint_pelvis_r,-1.210860,-21.625308,0.109345
4,52,thigh_r,1.793389,-22.115032,8.801402
4,53,calf_r,16.701018,-66.646657,23.007946
4,54,foot_r,53.898519,-60.009788,6.773306
4,55,toe_r,65.197262,-75.570852,14.346773
4,56,back_r,11.867261,-22.933605,3.952111
4,57,biceps_twist_l,-36.894234,6.529103,-20.883940
4,58,biceps_twist_r,-41.079246,6.190424,36.012476
4,59,thigh_twist_l,-23.629167,-25.436641,-2.135586
4,60,thigh_twist_r,7.906216,-38.508461,13.865058
5,0,pelvis,2.523438,-26.718750,-0.511719
5,1,stomach,-2.588109,-17.290921,2.072196
5,2,chest,-12.965359,-2.887458,2.758026
5,3,neck,-37.929074,10.482920,9.695809
5,4,head,-51.048247,14.073585,11.360157
5,5,hair,-56.400119,28.462194,12.829725
5,7,zero_joint_hand_l,-12.965361,-2.887458,2.758018
5,8,clavicle_l,-35.192505,7.806895,6.642610
5,9,arm_l,-38.636117,3.353043,-10.947145
5,10,forearm_l,-43.471912,-19.409363,-28.174199
5,11,forearm_twist_l,-51.060442,-28.198012,-30.916903
5,12,hand_l,-58.857944,-37.776189,-33.791233
5,13,weapon_l,-68.234705,-22.720717,33.214217
5,14,f_big1_l,-62.415730,-38.508953,-28.946583
5,15,f_big2_l,-61.673238,-38.713340,-25.110663
5,16,f_big3_l,-65.421984,-38.919655,-23.086004
5,17,f_main1_l,-69.999238,-35.234147,-34.240429
5,18,f_main2_l,-71.493716,-39.880928,-33.286478
5,19,f_main3_l,-68.322398,-43.267990,-32.214719
5,20,f_pointer1_l,-69.417116,-34.981405,-28.969941
5,21,f_pointer2_l,-72.148482,-38.371053,-28.049613
5,22,f_pointer3_l,-70.542191,-41.276988,-27.181243
5,23,scapular_l,-41.828315,9.954920,-7.728149
5,24,chest_l,-30.649927,-13.269832,-3.498448
5,25,zero_joint_hand_r,-12.965222,-2.887521,2.757997
5,26,clavicle_r,-34.288668,7.375324,10.724763
5,27,arm_r,-36.642547,0.547338,27.722780
5,28,forearm_r,-47.325274,-9.136753,52.830173
5,29,forearm_twist_r,-55.786541,-11.726795,44.817385
5,30,hand_r,-64.815580,-14.500901,36.393395
5,31,weapon_r,-68.221916,-22.679833,33.231800
5,32,f_big1_r,-65.037824,-18.143228,31.291112
5,33,f_big2_r,-65.857821,-18.971887,27.321317
5,34,f_big3_r,-66.614521,-19.130252,22.699706
5,35,f_main1_r,-72.865113,-22.380530,35.241495
5,36,f_main2_r,-69.225739,-25.399331,35.380098
5,37,f_main3_r,-65.663759,-22.764191,35.064281
5,38,f_pointer1_r,-71.785648,-22.100934,30.059419
5,39,f_pointer2_r,-70.160380,-26.288288,30.945149
5,40,f_pointer3_r,-66.898511,-25.134271,31.322799
5,41,scapular_r,-42.263988,5.185732,24.384744
5,42,chest_r,-26.859074,-15.079934,13.620172
5,43,zero_joint_pelvis_l,2.523450,-26.718761,-0.511716
5,44,thigh_l,-1.973561,-26.593740,-8.547723
5,45,calf_l,-48.619179,-29.359736,6.407693
5,46,foot_l,-47.104159,-68.491294,-6.149837
5,47,toe_l,-59.552775,-78.564085,6.916782
5,48,back_l,8.356334,-26.514331,-12.899267
5,51,zero_joint_pelvis_r,2.523535,-26.719051,-0.511760
5,52,thigh_r,4.599369,-27.676976,8.409590
5,53,calf_r,18.915017,-73.159493,19.965183
5,54,foot_r,56.869138,-60.909485,9.930864
5,55,toe_r,69.488768,-76.110335,16.000859
5,56,back_r,15.166555,-27.637068,4.667723
5,57,biceps_twist_l,-40.960488,-7.584642,-19.227573
5,58,biceps_twist_r,-41.774399,-4.103027,39.781884
5,59,thigh_twist_l,-19.331777,-28.209439,-3.218308
5,60,thigh_twist_r,10.512015,-44.387220,12.600069
6,0,pelvis,7.984375,-28.656250,-2.109375
6,1,stomach,1.376924,-20.344253,0.880738
6,2,chest,-11.231659,-7.869413,1.890409
6,3,neck,-38.322416,-0.790988,10.018982
6,4,head,-51.539583,2.693144,10.990045
6,5,hair,-56.948529,17.070421,12.358052
6,7,zero_joint_hand_l,-11.231656,-7.869417,1.890405
6,8,clavicle_l,-35.145710,-2.576150,6.748853
6,9,arm_l,-36.793650,-7.796627,-10.889900
6,10,forearm_l,-43.272648,-29.194425,-29.286646
6,11,forearm_twist_l,-51.223106,-37.404591,-32.711790
6,12,hand_l,-59.430795,-46.385520,-36.286783
6,13,weapon_l,-71.394579,-25.729302,38.025384
6,14,f_big1_l,-63.421093,-46.436033,-31.728660
6,15,f_big2_l,-62.970682,-46.599229,-27.845636
6,16,f_big3_l,-66.865019,-46.180725,-26.146466
6,17,f_main1_l,-70.044661,-42.376876,-37.725114
6,18,f_main2_l,-72.169223,-46.771786,-36.772726
6,19,f_main3_l,-69.428258,-50.418819,-35.393776
6,20,f_pointer1_l,-69.844191,-41.995819,-32.432101
6,21,f_pointer2_l,-73.025881,-45.004077,-31.620258
6,22,f_pointer3_l,-71.793710,-48.016046,-30.530079
6,23,scapular_l,-40.732374,-1.370115,-8.161874
6,24,chest_l,-26.398540,-21.356666,-5.019058
6,25,zero_joint_hand_r,-11.231506,-7.869447,1.890378
6,26,clavicle_r,-34.073029,-3.100485,10.778938
6,27,arm_r,-37.561668,-6.618257,28.570773
6,28,forearm_r,-46.443050,-13.225947,55.324146
6,29,forearm_twist_r,-55.809311,-15.935761,48.436714
6,30,hand_r,-65.801474,-18.816825,41.222867
6,31,weapon_r,-71.366939,-25.694852,38.001572
6,32,f_big1_r,-66.817089,-22.307137,36.114576
6,33,f_big2_r,-67.435737,-23.924747,32.357060
6,34,f_big3_r,-68.349732,-25.676622,28.103926
6,35,f_main1_r,-75.883003,-23.618114,39.393412
6,36,f_main2_r,-73.472492,-27.665371,39.825350
6,37,f_main3_r,-69.225418,-26.363998,39.811276
6,38,f_pointer1_r,-74.366498,-23.841758,34.317181
6,39,f_pointer2_r,-74.295721,-28.307223,35.324437
6,40,f_pointer3_r,-70.878154,-28.286639,35.972812
6,41,scapular_r,-42.973407,-2.824734,24.034215
6,42,chest_r,-21.899592,-23.555640,11.881184
6,43,zero_joint_pelvis_l,7.984389,-28.656259,-2.109373
6,44,thigh_l,3.613457,-28.806078,-10.214226
6,45,calf_l,-42.910949,-29.251216,5.355309
6,46,foot_l,-47.119623,-68.505615,-6.161848
6,47,toe_l,-59.557660,-78.576507,6.916304
6,48,back_l,13.838213,-26.805615,-14.349618
6,51,zero_joint_pelvis_r,7.984521,-28.656528,-2.109431
6,52,thigh_r,10.093106,-29.770129,6.786128
6,53,calf_r,19.802465,-76.473510,18.260075
6,54,foot_r,57.779760,-62.153699,11.631821
6,55,toe_r,71.660969,-76.691252,16.441942
6,56,back_r,20.551877,-27.804717,3.261949
6,57,biceps_twist_l,-39.905861,-18.072684,-19.727354
6,58,biceps_twist_r,-41.828286,-9.790979,41.420427
6,59,thigh_twist_l,-13.717661,-29.556006,-4.662549
6,60,thigh_twist_r,14.313855,-46.976029,11.016260
7,0,pelvis,12.250000,-28.906250,-3.429688
7,1,stomach,4.646988,-21.619616,-0.145232
7,2,chest,-9.369334,-10.775531,1.106166
7,3,neck,-36.971156,-8.111907,10.113466
7,4,head,-49.962112,-3.785277,10.652877
7,5,hair,-55.041836,10.726466,11.852857
7,7,zero_joint_hand_l,-9.369336,-10.775531,1.106159
7,8,clavicle_l,-33.658425,-9.264466,6.697404
7,9,arm_l,-33.546529,-14.921057,-10.883415
7,10,forearm_l,-39.874126,-34.624383,-31.132462
7,11,forearm_twist_l,-48.646715,-42.294993,-33.692111
7,12,hand_l,-57.742970,-50.719185,-36.355785
7,13,weapon_l,-71.294761,-27.210406,39.128059
7,14,f_big1_l,-61.883419,-50.397884,-31.945006
7,15,f_big2_l,-61.621121,-50.471373,-28.042036
7,16,f_big3_l,-65.536008,-49.796966,-26.477724
7,17,f_main1_l,-68.023355,-46.089652,-38.273188
7,18,f_main2_l,-70.522206,-50.275314,-37.287271
7,19,f_main3_l,-68.236615,-54.135260,-35.677245
7,20,f_pointer1_l,-67.981654,-45.582149,-32.987102
7,21,f_pointer2_l,-71.425901,-48.299295,-32.244564
7,22,f_pointer3_l,-70.545117,-51.394058,-31.050679
7,23,scapular_l,-38.045677,-8.683027,-8.651204
7,24,chest_l,-22.596167,-26.015944,-6.136885
7,25,zero_joint_hand_r,-9.369185,-10.775537,1.106127
7,26,clavicle_r,-32.412219,-9.805790,10.674977
7,27,arm_r,-36.165855,-9.379939,28.753240
7,28,forearm_r,-44.736657,-15.919348,55.624432
7,29,forearm_twist_r,-54.444317,-18.673447,49.231536
7,30,hand_r,-64.778795,-21.587239,42.546196
7,31,weapon_r,-71.255621,-27.182628,39.145224
7,32,f_big1_r,-66.056117,-24.901676,37.380830
7,33,f_big2_r,-67.075778,-26.793093,33.849707
7,34,f_big3_r,-69.104068,-28.846948,30.158535
7,35,f_main1_r,-75.402210,-24.597831,40.073160
7,36,f_main2_r,-73.758388,-28.995354,40.653727
7,37,f_main3_r,-69.358090,-28.445443,40.911381
7,38,f_pointer1_r,-73.631432,-25.129553,35.105370
7,39,f_pointer2_r,-74.395619,-29.526395,36.109358
7,40,f_pointer3_r,-71.071666,-30.089166,36.974685
7,41,scapular_r,-41.359464,-6.370207,23.445459
7,42,chest_r,-17.369516,-28.286065,10.543129
7,43,zero_joint_pelvis_l,12.250015,-28.906257,-3.429685
7,44,thigh_l,7.805839,-29.448992,-11.477721
7,45,calf_l,-38.563181,-29.751389,4.551985
7,46,foot_l,-47.128107,-68.515027,-6.185240
7,47,toe_l,-59.564061,-78.582991,6.897147
7,48,back_l,17.605415,-26.009592,-15.695278
7,51,zero_joint_pelvis_r,12.250181,-28.906505,-3.429752
7,52,thigh_r,14.633056,-29.935160,5.406591
7,53,calf_r,19.293099,-77.180273,17.788524
7,54,foot_r,57.567321,-63.153351,12.348393
7,55,toe_r,72.224894,-77.103646,16.556780
7,56,back_r,24.679186,-26.513486,1.796052
7,57,biceps_twist_l,-36.586074,-24.383263,-20.610265
7,58,biceps_twist_r,-40.283308,-12.519881,41.659484
7,59,thigh_twist_l,-9.490034,-30.141277,-5.759876
7,60,thigh_twist_r,16.989629,-47.400267,10.007501
8,0,pelvis,13.812500,-29.031250,-3.796875
8,1,stomach,5.985536,-22.033549,-0.411717
8,2,chest,-8.552729,-11.901447,0.851924
8,3,neck,-36.152357,-10.628936,10.164719
8,4,head,-49.038780,-5.990915,10.616929
8,5,hair,-54.108393,8.532130,11.718926
8,7,zero_joint_hand_l,-8.552731,-11.901447,0.851917
8,8,clavicle_l,-32.825903,-11.584424,6.701516
8,9,arm_l,-32.215874,-17.630459,-10.738899
8,10,forearm_l,-38.574358,-37.033199,-31.266607
8,11,forearm_twist_l,-47.269145,-44.752332,-33.908163
8,12,hand_l,-56.292710,-53.237736,-36.660522
8,13,weapon_l,-70.292545,-28.806487,39.540037
8,14,f_big1_l,-60.496441,-52.762220,-32.324159
8,15,f_big2_l,-60.303043,-52.812072,-28.416796
8,16,f_big3_l,-64.222910,-52.013255,-26.925248
8,17,f_main1_l,-66.400109,-48.328288,-38.788896
8,18,f_main2_l,-69.032883,-52.429345,-37.815734
8,19,f_main3_l,-66.888809,-56.337206,-36.139524
8,20,f_pointer1_l,-66.433795,-47.780687,-33.506816
8,21,f_pointer2_l,-69.967405,-50.391430,-32.803467
8,22,f_pointer3_l,-69.197057,-53.500738,-31.571613
8,23,scapular_l,-36.923069,-11.460401,-8.731958
8,24,chest_l,-21.138161,-27.645082,-6.457378
8,25,zero_joint_hand_r,-8.552581,-11.901445,0.851884
8,26,clavicle_r,-31.514584,-12.117255,10.659253
8,27,arm_r,-35.468063,-10.646911,28.639877
8,28,forearm_r,-43.323520,-17.332870,55.693032
8,29,forearm_twist_r,-53.089667,-20.306694,49.490591
8,30,hand_r,-63.469000,-23.442496,42.977504
8,31,weapon_r,-70.248565,-28.783008,39.537243
8,32,f_big1_r,-64.907775,-26.670366,37.794839
8,33,f_big2_r,-66.105599,-28.501968,34.288213
8,34,f_big3_r,-68.452745,-30.375089,30.691080
8,35,f_main1_r,-74.251543,-25.699421,40.359594
8,36,f_main2_r,-72.931294,-30.201039,40.967702
8,37,f_main3_r,-68.510920,-29.963702,41.285006
8,38,f_pointer1_r,-72.447528,-26.365604,35.418433
8,39,f_pointer2_r,-73.535314,-30.698882,36.418118
8,40,f_pointer3_r,-70.271546,-31.493367,37.329588
8,41,scapular_r,-40.579727,-7.895222,23.117862
8,42,chest_r,-15.638458,-29.879554,10.139446
8,43,zero_joint_pelvis_l,13.812516,-29.031256,-3.796873
