frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-48.167914,-14.839291,-28.092975
3,18,f_main2_l,-46.097852,-14.446007,-23.592159
3,19,f_main3_l,-46.043658,-9.742546,-22.824120
3,20,f_pointer1_l,-52.711612,-13.896555,-25.518822
3,21,f_pointer2_l,-50.421793,-15.683749,-22.143245
3,22,f_pointer3_l,-49.778412,-12.492947,-21.061531
3,23,scapular_l,-37.676369,41.819579,5.423999
3,24,chest_l,-27.548214,15.756204,15.300979
3,25,zero_joint_hand_r,-9.891182,25.460710,7.970313
3,26,clavicle_r,-25.203442,40.350132,20.906107
3,27,arm_r,-9.359034,47.382760,27.277261
3,28,forearm_r,14.281469,39.922329,12.318917
3,29,forearm_twist_r,23.581605,32.529404,13.483408
3,30,hand_r,33.441992,24.692194,14.720981
3,31,weapon_r,34.527851,15.777140,11.681900
3,32,f_big1_r,36.074185,19.456801,16.957299
3,33,f_big2_r,35.906397,15.360347,17.513127
3,34,f_big3_r,33.571693,12.468622,14.659324
3,35,f_main1_r,36.127305,16.149150,7.804593
3,36,f_main2_r,32.762186,14.388104,10.624539
3,37,f_main3_r,32.062137,17.467282,13.743097
3,38,f_pointer1_r,39.450725,14.661253,11.656178
3,39,f_pointer2_r,36.117752,11.641257,12.511079
3,40,f_pointer3_r,34.973558,13.798884,14.985438
3,41,scapular_r,-16.383158,49.889269,30.202753
3,42,chest_r,-15.692405,19.606872,27.763224
3,43,zero_joint_pelvis_l,-0.015641,-0.187491,-0.015626
3,44,thigh_l,-8.529868,-0.950696,-3.442269
3,45,calf_l,-47.864435,-21.193008,17.774931
3,46,foot_l,-30.151607,-55.562341,3.765281
3,47,toe_l,-46.212314,-65.766636,11.833228
3,48,back_l,-3.131503,-3.215719,-13.001656
3,51,zero_joint_pelvis_r,-0.015486,-0.187819,-0.015638
3,52,thigh_r,7.153478,0.289276,5.746089
3,53,calf_r,35.404358,-31.413483,30.321520
3,54,foot_r,65.291279,-55.090411,14.912412
3,55,toe_r,74.301259,-64.765181,30.799035
3,56,back_r,13.116603,-1.930083,-3.483848
3,57,biceps_twist_l,-35.003238,28.540051,-9.799763
3,58,biceps_twist_r,2.001803,43.797421,20.088529
3,59,thigh_twist_l,-23.148613,-8.474442,4.443032
3,60,thigh_twist_r,17.653484,-11.493410,14.879031
4,0,pelvis,-0.031250,-0.250000,-0.015625
4,1,stomach,-2.477657,10.142362,2.759692
4,2,chest,-9.903535,25.399474,7.969261
4,3,neck,-29.115496,43.240239,20.724439
4,4,head,-35.833410,54.589733,24.443882
4,5,hair,-32.750543,69.687352,25.070034
4,7,zero_joint_hand_l,-9.903515,25.399533,7.969382
4,8,clavicle_l,-28.047963,39.359086,17.939477
4,9,arm_l,-32.972428,37.933201,0.196556
4,10,forearm_l,-37.199003,18.276780,-20.637181
4,11,forearm_twist_l,-41.801751,7.619925,-23.421075
4,12,hand_l,-46.683621,-3.678197,-26.370729
4,13,weapon_l,-47.954432,-12.829040,-24.547231
4,14,f_big1_l,-50.523003,-6.853239,-22.931248
4,15,f_big2_l,-51.228040,-9.640771,-20.280846
4,16,f_big3_l,-48.920469,-13.191560,-19.768909
4,17,f_main1_l,-48.187998,-14.881600,-28.053525
4,18,f_main2_l,-46.111121,-14.486955,-23.555969
4,19,f_main3_l,-46.047561,-9.782741,-22.793275
4,20,f_pointer1_l,-52.726481,-13.927884,-25.474221
4,21,f_pointer2_l,-50.435212,-15.715367,-22.099781
4,22,f_pointer3_l,-49.784690,-12.524494,-21.022555
4,23,scapular_l,-37.698744,41.732978,5.431624
4,24,chest_l,-27.550556,15.681817,15.306197
4,25,zero_joint_hand_r,-9.903384,25.399480,7.969306
4,26,clavicle_r,-25.221420,40.277061,20.911882
4,27,arm_r,-9.377094,47.326623,27.264498
4,28,forearm_r,14.286764,39.836555,12.357983
4,29,forearm_twist_r,23.592373,32.451088,13.526068
4,30,hand_r,33.458565,24.621784,14.767416
4,31,weapon_r,34.566240,15.702352,11.749825
4,32,f_big1_r,36.104614,19.401260,17.018093
4,33,f_big2_r,35.947640,15.305859,17.584733
4,34,f_big3_r,33.618080,12.398106,14.736600
4,35,f_main1_r,36.166405,16.068228,7.873050
4,36,f_main2_r,32.806226,14.305364,10.697746
4,37,f_main3_r,32.097847,17.390704,13.808324
4,38,f_pointer1_r,39.493354,14.598616,11.728488
4,39,f_pointer2_r,36.168535,11.572054,12.591882
4,40,f_pointer3_r,35.019076,13.733117,15.060797
4,41,scapular_r,-16.400247,49.821529,30.202211
4,42,chest_r,-15.692755,19.540274,27.764098
4,43,zero_joint_pelvis_l,-0.031229,-0.249995,-0.015612
4,44,thigh_l,-8.548218,-1.013796,-3.435255
4,45,calf_l,-47.899914,-21.208894,17.795169
4,46,foot_l,-30.149649,-55.550927,3.765965
4,47,toe_l,-46.210220,-65.756166,11.832989
4,48,back_l,-3.157566,-3.281237,-12.998421
4,51,zero_joint_pelvis_r,-0.031062,-0.250315,-0.015646
4,52,thigh_r,7.142525,0.227968,5.740226
4,53,calf_r,35.377548,-31.450307,30.365401
4,54,foot_r,65.275222,-55.083438,14.909986
4,55,toe_r,74.295006,-64.747381,30.797636
4,56,back_r,13.098202,-1.993746,-3.493954
4,57,biceps_twist_l,-35.003436,28.487197,-9.815893
4,58,biceps_twist_r,1.994970,43.727030,20.100684
4,59,thigh_twist_l,-23.173335,-8.519978,4.454967
4,60,thigh_twist_r,17.636637,-11.545627,14.891648
5,0,pelvis,-0.046875,-0.312500,-0.015625
5,1,stomach,-2.490669,10.080587,2.759278
5,2,chest,-9.917301,25.337242,7.969110
5,3,neck,-29.139072,43.167127,20.724723
5,4,head,-35.864090,54.511565,24.446751
5,5,hair,-32.721599,69.597178,25.065825
5,7,zero_joint_hand_l,-9.917341,25.337319,7.969205
5,8,clavicle_l,-28.069469,39.286179,17.940285
5,9,arm_l,-32.983068,37.857126,0.194607
5,10,forearm_l,-37.172694,18.240076,-20.683654
5,11,forearm_twist_l,-41.780208,7.575711,-23.430659
5,12,hand_l,-46.667069,-3.730401,-26.341174
5,13,weapon_l,-47.951118,-12.876735,-24.504777
5,14,f_big1_l,-50.507227,-6.894072,-22.892095
5,15,f_big2_l,-51.213483,-9.676944,-20.237124
5,16,f_big3_l,-48.911821,-13.231425,-19.724220
5,17,f_main1_l,-48.194292,-14.933169,-28.007543
5,18,f_main2_l,-46.110116,-14.536609,-23.513533
5,19,f_main3_l,-46.036566,-9.831551,-22.756971
5,20,f_pointer1_l,-52.727278,-13.967908,-25.422874
5,21,f_pointer2_l,-50.434382,-15.755285,-22.049483
5,22,f_pointer3_l,-49.776487,-12.564250,-20.977227
5,23,scapular_l,-37.720397,41.643518,5.429417
5,24,chest_l,-27.556077,15.608741,15.311595
5,25,zero_joint_hand_r,-9.917140,25.337267,7.969146
5,26,clavicle_r,-25.242883,40.206718,20.911940
5,27,arm_r,-9.399349,47.274517,27.246244
5,28,forearm_r,14.292856,39.750208,12.402133
5,29,forearm_twist_r,23.602568,32.370727,13.575347
5,30,hand_r,33.473100,24.547764,14.822155
5,31,weapon_r,34.604489,15.624110,11.825498
5,32,f_big1_r,36.131925,19.338875,17.084703
5,33,f_big2_r,35.985624,15.248199,17.659759
5,34,f_big3_r,33.664119,12.328104,14.817682
5,35,f_main1_r,36.203539,15.985918,7.947018
5,36,f_main2_r,32.847280,14.220929,10.775045
5,37,f_main3_r,32.130726,17.311374,13.878674
5,38,f_pointer1_r,39.533570,14.533161,11.806181
5,39,f_pointer2_r,36.216446,11.499818,12.675352
5,40,f_pointer3_r,35.060990,13.663046,15.139568
5,41,scapular_r,-16.421753,49.757561,30.195756
5,42,chest_r,-15.698328,19.477946,27.766295
5,43,zero_joint_pelvis_l,-0.046892,-0.312525,-0.015623
5,44,thigh_l,-8.566926,-1.077052,-3.427508
5,45,calf_l,-47.934448,-21.221808,17.821397
5,46,foot_l,-30.144743,-55.535983,3.773996
5,47,toe_l,-46.204829,-65.741167,11.842055
5,48,back_l,-3.184805,-3.346947,-12.994896
5,51,zero_joint_pelvis_r,-0.046736,-0.312819,-0.015638
5,52,thigh_r,7.131969,0.166790,5.733738
5,53,calf_r,35.350836,-31.483423,30.413457
5,54,foot_r,65.261788,-55.072229,14.916077
5,55,toe_r,74.294395,-64.720389,30.806034
5,56,back_r,13.079407,-2.057304,-3.505177
5,57,biceps_twist_l,-34.996331,28.430048,-9.839240
5,58,biceps_twist_r,1.986341,43.658495,20.112412
5,59,thigh_twist_l,-23.197919,-8.564539,4.469580
5,60,thigh_twist_r,17.620063,-11.596377,14.905447
6,0,pelvis,-0.078125,-0.437500,-0.031250
6,1,stomach,-2.519181,9.956310,2.743356
6,2,chest,-9.946279,25.212480,7.953946
6,3,neck,-29.173591,43.035848,20.710314
6,4,head,-35.901999,54.377460,24.434825
6,5,hair,-32.697347,69.450397,25.043949
6,7,zero_joint_hand_l,-9.946313,25.212489,7.953951
6,8,clavicle_l,-28.102775,39.154577,17.926610
6,9,arm_l,-33.008053,37.722038,0.178912
6,10,forearm_l,-37.163447,18.148591,-20.747062
6,11,forearm_twist_l,-41.776468,7.476119,-23.453033
6,12,hand_l,-46.669178,-3.838575,-26.320045
6,13,weapon_l,-47.967199,-12.980403,-24.470880
6,14,f_big1_l,-50.508884,-6.991304,-22.860460
6,15,f_big2_l,-51.215737,-9.771340,-20.199807
6,16,f_big3_l,-48.919730,-13.329515,-19.687161
6,17,f_main1_l,-48.220191,-15.040327,-27.971201
6,18,f_main2_l,-46.127329,-14.642609,-23.481332
6,19,f_main3_l,-46.043766,-9.936840,-22.730241
6,20,f_pointer1_l,-52.746653,-14.063805,-25.379338
6,21,f_pointer2_l,-50.450915,-15.851700,-22.008156
6,22,f_pointer3_l,-49.785145,-12.660707,-20.940645
6,23,scapular_l,-37.755412,41.495505,5.413978
6,24,chest_l,-27.577504,15.476636,15.304814
6,25,zero_joint_hand_r,-9.946095,25.212477,7.953930
6,26,clavicle_r,-25.275728,40.077560,20.897135
6,27,arm_r,-9.431466,47.163492,27.209317
6,28,forearm_r,14.291678,39.596838,12.436313
6,29,forearm_twist_r,23.605478,32.223933,13.618385
6,30,hand_r,33.480350,24.407949,14.874566
6,31,weapon_r,34.635650,15.480132,11.899507
6,32,f_big1_r,36.154488,19.210446,17.148343
6,33,f_big2_r,36.019329,15.116943,17.734002
6,34,f_big3_r,33.707283,12.186147,14.901687
6,35,f_main1_r,36.232462,15.836228,8.020194
6,36,f_main2_r,32.884165,14.070855,10.850886
6,37,f_main3_r,32.159695,17.167246,13.946742
6,38,f_pointer1_r,39.570927,14.396930,11.877825
6,39,f_pointer2_r,36.261870,11.357090,12.755009
6,40,f_pointer3_r,35.100304,13.524691,15.215262
6,41,scapular_r,-16.452438,49.635755,30.171326
6,42,chest_r,-15.717883,19.355959,27.754651
6,43,zero_joint_pelvis_l,-0.078132,-0.437505,-0.031237
6,44,thigh_l,-8.601495,-1.202888,-3.434604
6,45,calf_l,-47.984000,-21.298974,17.832614
6,46,foot_l,-30.150207,-55.578765,3.757196
6,47,toe_l,-46.209649,-65.785303,11.824824
6,48,back_l,-3.228725,-3.475271,-13.006656
6,51,zero_joint_pelvis_r,-0.077995,-0.437835,-0.031275
6,52,thigh_r,7.106322,0.043237,5.710966
6,53,calf_r,35.312147,-31.579598,30.440638
6,54,foot_r,65.237998,-55.119458,14.897664
6,55,toe_r,74.283938,-64.753782,30.788431
6,56,back_r,13.044730,-2.183262,-3.533178
6,57,biceps_twist_l,-35.004839,28.315910,-9.877865
6,58,biceps_twist_r,1.969080,43.527099,20.109644
6,59,thigh_twist_l,-23.238063,-8.672280,4.469288
6,60,thigh_twist_r,17.589569,-11.709753,14.901243
7,0,pelvis,-0.109375,-0.500000,-0.031250
7,1,stomach,-2.547466,9.894823,2.742169
7,2,chest,-9.974658,25.151077,7.952376
7,3,neck,-29.204985,42.976400,20.701466
7,4,head,-35.935628,54.317205,24.424398
7,5,hair,-32.670934,69.377765,25.020674
7,7,zero_joint_hand_l,-9.974682,25.151135,7.952467
7,8,clavicle_l,-28.133503,39.093625,17.920268
7,9,arm_l,-33.026213,37.652477,0.169797
7,10,forearm_l,-37.141427,18.118609,-20.801051
7,11,forearm_twist_l,-41.758806,7.436638,-23.461730
7,12,hand_l,-46.656116,-3.888128,-26.280722
7,13,weapon_l,-47.971953,-13.032194,-24.418995
7,14,f_big1_l,-50.496421,-7.028624,-22.810691
7,15,f_big2_l,-51.204157,-9.802364,-20.146574
7,16,f_big3_l,-48.914501,-13.364515,-19.633139
7,17,f_main1_l,-48.232450,-15.088852,-27.914779
7,18,f_main2_l,-46.131118,-14.689608,-23.429004
7,19,f_main3_l,-46.036676,-9.983071,-22.684052
7,20,f_pointer1_l,-52.751076,-14.100141,-25.317837
7,21,f_pointer2_l,-50.453353,-15.888305,-21.948150
7,22,f_pointer3_l,-49.779372,-12.697285,-20.885886
7,23,scapular_l,-37.784662,41.414760,5.402809
7,24,chest_l,-27.600370,15.414048,15.314883
7,25,zero_joint_hand_r,-9.974520,25.151102,7.952410
7,26,clavicle_r,-25.306047,40.019685,20.889350
7,27,arm_r,-9.459570,47.122399,27.177064
7,28,forearm_r,14.299553,39.504729,12.488339
7,29,forearm_twist_r,23.616162,32.137461,13.683362
7,30,hand_r,33.493989,24.327441,14.953318
7,31,weapon_r,34.675266,15.390172,11.995198
7,32,f_big1_r,36.182008,19.144832,17.241576
7,33,f_big2_r,36.057755,15.052534,17.837968
7,34,f_big3_r,33.753699,12.108152,15.013242
7,35,f_main1_r,36.269609,15.745819,8.121062
7,36,f_main2_r,32.923861,13.976821,10.959021
7,37,f_main3_r,32.190891,17.079153,14.046918
7,38,f_pointer1_r,39.608605,14.331058,11.986590
7,39,f_pointer2_r,36.308280,11.284265,12.872508
7,40,f_pointer3_r,35.141604,13.454051,15.325646
7,41,scapular_r,-16.478482,49.585662,30.151442
7,42,chest_r,-15.738860,19.306341,27.758774
7,43,zero_joint_pelvis_l,-0.109376,-0.500009,-0.031217
7,44,thigh_l,-8.636067,-1.266338,-3.426025
7,45,calf_l,-48.034904,-21.312239,17.858297
7,46,foot_l,-30.152936,-55.559199,3.764095
7,47,toe_l,-46.213483,-65.764905,11.830576
7,48,back_l,-3.272672,-3.542139,-13.002522
7,51,zero_joint_pelvis_r,-0.109264,-0.500313,-0.031269
7,52,thigh_r,7.080650,-0.017459,5.703812
7,53,calf_r,35.273419,-31.608555,30.488875
7,54,foot_r,65.216748,-55.101405,14.908479
7,55,toe_r,74.275631,-64.719127,30.801930
7,56,back_r,13.010003,-2.247277,-3.545342
7,57,biceps_twist_l,-35.003729,28.265369,-9.908535
7,58,biceps_twist_r,1.958284,43.461506,20.117913
7,59,thigh_twist_l,-23.278703,-8.717095,4.484213
7,60,thigh_twist_r,17.559050,-11.758652,14.914672
8,0,pelvis,-0.140625,-0.562500,-0.031250
8,1,stomach,-2.575077,9.833190,2.742113
8,2,chest,-10.001404,25.089456,7.953522
8,3,neck,-29.231572,42.922411,20.692172
8,4,head,-35.962076,54.264327,24.411971
8,5,hair,-32.636668,69.312151,24.994121
8,7,zero_joint_hand_l,-10.001474,25.089520,7.953622
8,8,clavicle_l,-28.160170,39.037654,17.913752
8,9,arm_l,-33.039662,37.588019,0.160334
8,10,forearm_l,-37.113578,18.095933,-20.857402
8,11,forearm_twist_l,-41.736549,7.404674,-23.470643
8,12,hand_l,-46.639792,-3.929930,-26.239330
8,13,weapon_l,-47.971096,-13.068971,-24.364173
8,14,f_big1_l,-50.480641,-7.058064,-22.758750
8,15,f_big2_l,-51.189514,-9.826747,-20.089679
8,16,f_big3_l,-48.906493,-13.393054,-19.575545
8,17,f_main1_l,-48.242307,-15.129371,-27.856636
8,18,f_main2_l,-46.134293,-14.729099,-23.378419
8,19,f_main3_l,-46.028891,-10.021822,-22.639629
8,20,f_pointer1_l,-52.755915,-14.127683,-25.251990
8,21,f_pointer2_l,-50.456110,-15.916431,-21.884034
8,22,f_pointer3_l,-49.773647,-12.725501,-20.826928
8,23,scapular_l,-37.809084,41.339618,5.391023
8,24,chest_l,-27.624984,15.356170,15.326186
8,25,zero_joint_hand_r,-10.001267,25.089510,7.953582
8,26,clavicle_r,-25.332296,39.966276,20.881703
8,27,arm_r,-9.481801,47.082760,27.143666
8,28,forearm_r,14.311333,39.398579,12.544914
8,29,forearm_twist_r,23.627396,32.032886,13.753815
8,30,hand_r,33.504653,24.224547,15.038457
8,31,weapon_r,34.707435,15.282850,12.102325
8,32,f_big1_r,36.205331,19.053588,17.338960
8,33,f_big2_r,36.091440,14.962476,17.945480
8,34,f_big3_r,33.793367,12.005425,15.129127
8,35,f_main1_r,36.299607,15.633059,8.226512
8,36,f_main2_r,32.961828,13.864136,11.067393
8,37,f_main3_r,32.222639,16.971859,14.148379
8,38,f_pointer1_r,39.643100,14.236012,12.094594
8,39,f_pointer2_r,36.350490,11.183330,12.988902
8,40,f_pointer3_r,35.179600,13.356472,15.437057
8,41,scapular_r,-16.497948,49.539055,30.130289
8,42,chest_r,-15.761867,19.259126,27.765271
8,43,zero_joint_pelvis_l,-0.140650,-0.562517,-0.031238
8,44,thigh_l,-8.670767,-1.328921,-3.417413
8,45,calf_l,-48.086716,-21.319834,17.886935
8,46,foot_l,-30.159824,-55.533326,3.768538
8,47,toe_l,-46.221482,-65.736593,11.835893
8,48,back_l,-3.317060,-3.607457,-12.998679
8,51,zero_joint_pelvis_r,-0.140471,-0.562832,-0.031265
8,52,thigh_r,7.055164,-0.079233,5.696574
