frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-52.640594,-3.346303,7.926786
1,18,f_main2_l,-48.859035,-6.290134,6.596486
1,19,f_main3_l,-46.130583,-3.425949,3.938026
1,20,f_pointer1_l,-49.160099,-1.304870,11.377751
1,21,f_pointer2_l,-47.367330,-5.362466,10.985638
1,22,f_pointer3_l,-45.128642,-4.015537,8.763175
1,23,scapular_l,-21.216833,54.430990,-6.978656
1,24,chest_l,-18.988639,32.452902,12.325344
1,25,zero_joint_hand_r,-0.506849,29.346335,1.938743
1,26,clavicle_r,-6.101963,53.329633,6.058273
1,27,arm_r,10.492061,53.105946,14.162780
1,28,forearm_r,26.844333,29.317741,16.400624
1,29,forearm_twist_r,22.665047,33.255898,26.866207
1,30,hand_r,18.247104,37.436713,37.965005
1,31,weapon_r,18.895572,40.459078,47.209064
1,32,f_big1_r,20.011957,42.436362,41.317887
1,33,f_big2_r,19.001674,45.288800,44.139430
1,34,f_big3_r,15.783818,44.496798,47.457808
1,35,f_main1_r,18.385791,37.072871,49.281311
1,36,f_main2_r,15.125491,40.252139,48.015144
1,37,f_main3_r,15.707359,40.594785,43.620815
1,38,f_pointer1_r,21.752362,41.152627,48.936183
1,39,f_pointer2_r,17.966145,43.575392,49.784102
1,40,f_pointer3_r,17.865758,44.052789,46.341865
1,41,scapular_r,6.580970,60.017517,13.103525
1,42,chest_r,-4.612140,35.678084,21.990025
1,43,zero_joint_pelvis_l,-1.017763,0.749788,-0.104356
1,44,thigh_l,-9.384784,1.725713,-3.827176
1,45,calf_l,-42.769313,-31.238631,10.523927
1,46,foot_l,-47.129924,-68.579772,-6.146101
1,47,toe_l,-59.570278,-78.665695,6.918257
1,48,back_l,-4.448844,-2.526678,-12.949907
1,51,zero_joint_pelvis_r,-1.017718,0.749460,-0.104295
1,52,thigh_r,5.918012,0.005514,5.909149
1,53,calf_r,24.575101,-37.992123,30.712808
1,54,foot_r,27.703017,-68.514533,3.329158
1,55,toe_r,34.823023,-78.639576,19.875892
1,56,back_r,11.393932,-4.308978,-2.861428
1,57,biceps_twist_l,-27.058881,33.608366,-9.406446
1,58,biceps_twist_r,18.347090,41.681205,15.238704
1,59,thigh_twist_l,-21.603628,-10.899484,1.033326
1,60,thigh_twist_r,12.871095,-14.426346,14.576707
2,0,pelvis,-2.697266,1.250000,-0.199219
2,1,stomach,-3.257522,12.101247,1.704732
2,2,chest,-3.706679,29.829133,1.873793
2,3,neck,-13.386681,57.278874,3.575609
2,4,head,-18.091416,69.979297,5.658968
2,5,hair,-16.185908,85.271306,6.257067
2,7,zero_joint_hand_l,-3.707832,29.828621,1.875343
2,8,clavicle_l,-14.131873,52.498695,2.825147
2,9,arm_l,-24.494420,45.947157,-10.987519
2,10,forearm_l,-31.168519,18.421470,-16.993882
2,11,forearm_twist_l,-38.929758,11.087978,-11.656561
2,12,hand_l,-47.178714,3.309463,-5.997416
2,13,weapon_l,-50.001392,-2.954124,0.178547
2,14,f_big1_l,-46.266349,2.437882,-0.072955
2,15,f_big2_l,-45.422921,0.095921,2.945521
2,16,f_big3_l,-46.387707,-4.052078,3.187351
2,17,f_main1_l,-54.274483,-3.232163,0.138523
2,18,f_main2_l,-49.911647,-5.619742,0.172422
2,19,f_main3_l,-46.962739,-2.532516,-1.946161
2,20,f_pointer1_l,-52.194243,-0.452565,4.155638
2,21,f_pointer2_l,-49.833551,-4.192852,4.674524
2,22,f_pointer3_l,-47.267672,-2.650351,3.000532
2,23,scapular_l,-24.180605,53.811857,-9.522501
2,24,chest_l,-23.248280,31.848849,10.456303
2,25,zero_joint_hand_r,-3.705066,29.829444,1.875063
2,26,clavicle_r,-10.989220,53.443524,5.451765
2,27,arm_r,4.134853,52.924484,16.038914
2,28,forearm_r,21.594323,31.680406,25.101998
2,29,forearm_twist_r,12.766249,35.028102,32.406925
2,30,hand_r,3.416005,38.584287,40.159811
2,31,weapon_r,-0.435800,41.554868,48.606747
2,32,f_big1_r,2.257945,43.844223,43.376173
2,33,f_big2_r,-0.588307,46.169517,45.276183
2,34,f_big3_r,-4.427992,44.253496,47.158356
2,35,f_main1_r,-0.725457,38.148061,50.689217
2,36,f_main2_r,-3.862931,40.199593,47.810338
2,37,f_main3_r,-1.440527,40.568367,44.100612
2,38,f_pointer1_r,1.209105,43.057945,51.186124
2,39,f_pointer2_r,-3.069414,44.243329,50.084608
2,40,f_pointer3_r,-1.651162,44.628804,46.931745
2,41,scapular_r,0.255117,59.825799,14.832497
2,42,chest_r,-10.056730,35.816536,21.444128
2,43,zero_joint_pelvis_l,-2.695489,1.249881,-0.198106
2,44,thigh_l,-11.102053,1.782944,-3.921598
2,45,calf_l,-43.601147,-31.586785,11.486160
2,46,foot_l,-47.129897,-68.566442,-6.158061
2,47,toe_l,-59.574861,-78.649461,6.904148
2,48,back_l,-5.947682,-2.183114,-13.044266
2,51,zero_joint_pelvis_r,-2.695429,1.249564,-0.198045
2,52,thigh_r,4.269533,0.867292,5.815481
2,53,calf_r,22.192858,-37.352401,30.818249
2,54,foot_r,28.612464,-67.307706,3.382252
2,55,toe_r,34.999955,-78.220949,19.725645
2,56,back_r,9.974031,-3.129748,-2.968383
2,57,biceps_twist_l,-27.700033,32.726405,-13.871880
2,58,biceps_twist_r,12.525721,42.716032,20.395748
2,59,thigh_twist_l,-23.005600,-10.989048,1.322695
2,60,thigh_twist_r,11.007253,-13.640701,14.558563
3,0,pelvis,-4.746094,0.812500,-0.136719
3,1,stomach,-6.030201,11.604862,1.751264
3,2,chest,-7.654194,29.263816,1.930768
3,3,neck,-19.228936,56.012836,2.706781
3,4,head,-24.937762,68.377321,4.224830
3,5,hair,-23.147044,83.689291,4.638510
3,7,zero_joint_hand_l,-7.655447,29.263208,1.932203
3,8,clavicle_l,-19.585613,51.198668,1.891189
3,9,arm_l,-27.283642,44.422191,-13.468318
3,10,forearm_l,-30.511021,17.139389,-22.607038
3,11,forearm_twist_l,-39.198101,10.318115,-18.078374
3,12,hand_l,-48.417085,3.091929,-13.285328
3,13,weapon_l,-52.671628,-2.764208,-7.545372
3,14,f_big1_l,-48.905403,2.604759,-7.267394
3,15,f_big2_l,-48.811670,0.462727,-3.994735
3,16,f_big3_l,-49.864163,-3.665956,-3.721640
3,17,f_main1_l,-56.817917,-3.046317,-8.556158
3,18,f_main2_l,-52.613297,-5.421667,-7.366662
3,19,f_main3_l,-49.213736,-2.473852,-8.937899
3,20,f_pointer1_l,-55.686753,-0.014273,-4.346852
3,21,f_pointer2_l,-53.560909,-3.710694,-3.062674
3,22,f_pointer3_l,-50.657435,-2.276635,-4.193429
3,23,scapular_l,-27.588618,52.270352,-11.885550
3,24,chest_l,-27.999816,29.956252,8.622758
3,25,zero_joint_hand_r,-7.652735,29.264216,1.932188
3,26,clavicle_r,-16.773625,52.330494,4.800375
3,27,arm_r,-4.063376,51.552177,18.177166
3,28,forearm_r,9.066887,33.678880,36.789659
3,29,forearm_twist_r,-2.362892,35.685873,39.555454
3,30,hand_r,-14.492204,37.825018,42.502042
3,31,weapon_r,-22.029898,39.530418,48.442267
3,32,f_big1_r,-18.042939,42.558532,44.590610
3,33,f_big2_r,-21.804393,44.205160,45.098824
3,34,f_big3_r,-25.704561,41.628826,45.479203
3,35,f_main1_r,-22.347876,36.093232,50.470531
3,36,f_main2_r,-24.775658,37.360748,46.613499
3,37,f_main3_r,-21.713399,38.609993,43.648144
3,38,f_pointer1_r,-21.977420,41.307009,51.351272
3,39,f_pointer2_r,-25.836398,41.372136,48.888755
3,40,f_pointer3_r,-23.877203,42.186476,46.134596
3,41,scapular_r,-7.856482,58.420297,16.571763
3,42,chest_r,-16.194556,34.707910,20.810828
3,43,zero_joint_pelvis_l,-4.744313,0.812502,-0.135606
3,44,thigh_l,-13.167642,0.777153,-3.859200
3,45,calf_l,-45.068488,-32.353502,13.223676
3,46,foot_l,-47.124444,-68.569397,-6.152795
3,47,toe_l,-59.562889,-78.664115,6.906588
3,48,back_l,-7.755543,-2.847490,-12.982889
3,51,zero_joint_pelvis_r,-4.744231,0.812196,-0.135542
3,52,thigh_r,2.230094,0.904893,5.878568
3,53,calf_r,19.422113,-37.277102,31.446099
3,54,foot_r,30.639663,-65.070125,3.286197
3,55,toe_r,36.713879,-77.347286,18.758128
3,56,back_r,8.196369,-2.714965,-2.895209
3,57,biceps_twist_l,-28.834087,31.318015,-17.856994
3,58,biceps_twist_r,2.246248,42.963757,27.123049
3,59,thigh_twist_l,-24.861255,-11.899568,1.998385
3,60,thigh_twist_r,8.779008,-13.559948,14.834032
4,0,pelvis,-7.102539,-0.937500,0.132812
4,1,stomach,-9.242150,9.729060,1.959024
4,2,chest,-12.266438,27.202802,2.132997
4,3,neck,-25.779082,53.037892,1.924445
4,4,head,-32.605525,64.891302,2.744206
4,5,hair,-31.715344,80.287221,2.830620
4,7,zero_joint_hand_l,-12.267751,27.202109,2.134340
4,8,clavicle_l,-25.723887,48.211011,1.107921
4,9,arm_l,-30.747316,41.762366,-15.453326
4,10,forearm_l,-32.000612,14.975301,-26.369638
4,11,forearm_twist_l,-41.330942,8.196825,-23.287247
4,12,hand_l,-51.242955,1.007746,-20.024486
4,13,weapon_l,-56.811454,-4.480655,-15.105560
4,14,f_big1_l,-52.756502,0.596424,-14.174029
4,15,f_big2_l,-53.364795,-1.526112,-10.944142
4,16,f_big3_l,-54.749887,-5.564054,-10.874153
4,17,f_main1_l,-60.741858,-4.462550,-16.790192
4,18,f_main2_l,-56.982437,-7.132605,-14.936886
4,19,f_main3_l,-53.161055,-4.454110,-15.905432
4,20,f_pointer1_l,-60.102837,-1.497424,-12.434788
4,21,f_pointer2_l,-58.499569,-5.329451,-10.840366
4,22,f_pointer3_l,-55.350954,-4.121058,-11.465902
4,23,scapular_l,-31.469084,49.549420,-13.729297
4,24,chest_l,-33.045292,26.401402,7.349199
4,25,zero_joint_hand_r,-12.265122,27.203313,2.134515
4,26,clavicle_r,-23.222834,49.543604,4.209646
4,27,arm_r,-14.000656,48.628003,20.184872
4,28,forearm_r,-12.115255,32.960653,44.459609
4,29,forearm_twist_r,-24.044899,33.176375,44.084139
4,30,hand_r,-36.692968,33.414559,43.696362
4,31,weapon_r,-46.095146,33.387932,46.267318
4,32,f_big1_r,-41.638697,37.257648,44.021238
4,33,f_big2_r,-45.514821,38.499053,43.277745
4,34,f_big3_r,-49.328116,35.932131,42.348662
4,35,f_main1_r,-46.463079,29.915554,48.225411
4,36,f_main2_r,-48.575654,30.300691,44.014808
4,37,f_main3_r,-46.484920,32.234779,40.606069
4,38,f_pointer1_r,-47.505091,35.072138,48.874395
4,39,f_pointer2_r,-50.983408,34.032626,46.085013
4,40,f_pointer3_r,-49.764669,34.810762,42.923343
4,41,scapular_r,-17.586081,55.430653,17.947781
4,42,chest_r,-22.520861,32.016394,20.318399
4,43,zero_joint_pelvis_l,-7.100767,-0.937350,0.133925
4,44,thigh_l,-15.491936,-1.663478,-3.591647
4,45,calf_l,-47.296692,-33.690400,15.640165
4,46,foot_l,-47.131292,-68.567631,-6.150133
4,47,toe_l,-59.561597,-78.668012,6.912621
4,48,back_l,-9.802955,-4.893967,-12.692481
4,51,zero_joint_pelvis_r,-7.100660,-0.937656,0.133991
4,52,thigh_r,-0.160109,-0.256651,6.149330
4,53,calf_r,19.482854,-37.771956,30.926029
4,54,foot_r,36.313533,-63.060432,3.204433
4,55,toe_r,42.847894,-76.655082,17.328632
4,56,back_r,6.080661,-3.436325,-2.601476
4,57,biceps_twist_l,-31.350123,28.889020,-20.698774
4,58,biceps_twist_r,-13.095528,41.099804,31.851410
4,59,thigh_twist_l,-27.187335,-13.956142,3.073851
4,60,thigh_twist_r,7.370590,-14.418834,14.811938
5,0,pelvis,-9.156250,-4.375000,0.355469
5,1,stomach,-12.113658,6.102798,2.132535
5,2,chest,-16.494918,23.286793,2.284607
5,3,neck,-31.773598,48.108874,1.568235
5,4,head,-39.551113,59.381447,2.031913
5,5,hair,-39.023553,74.793711,1.897600
5,7,zero_joint_hand_l,-16.496203,23.286023,2.285932
5,8,clavicle_l,-31.362889,43.292328,0.795815
5,9,arm_l,-34.579771,37.576824,-16.469162
5,10,forearm_l,-34.842457,11.291652,-28.606057
5,11,forearm_twist_l,-44.494166,4.549385,-26.633677
5,12,hand_l,-54.733556,-2.592237,-24.552126
5,13,weapon_l,-60.668994,-8.258793,-20.295565
5,14,f_big1_l,-56.990301,-2.988550,-18.943650
5,15,f_big2_l,-57.928710,-5.089142,-15.779116
5,16,f_big3_l,-59.134447,-9.180641,-15.809209
5,17,f_main1_l,-64.338959,-8.444155,-22.483141
5,18,f_main2_l,-60.743347,-10.915236,-20.095389
5,19,f_main3_l,-56.946684,-8.079951,-20.607184
5,20,f_pointer1_l,-64.410545,-5.389235,-18.141160
5,21,f_pointer2_l,-62.867183,-9.124141,-16.270233
5,22,f_pointer3_l,-59.716802,-7.782243,-16.500673
5,23,scapular_l,-35.461106,45.294139,-14.507534
5,24,chest_l,-37.274441,21.077954,7.089070
5,25,zero_joint_hand_r,-16.493668,23.287401,2.286148
5,26,clavicle_r,-29.027979,44.819301,3.934851
5,27,arm_r,-23.067391,44.085179,21.399878
5,28,forearm_r,-30.549107,28.265288,44.465836
5,29,forearm_twist_r,-42.209076,25.712055,44.292456
5,30,hand_r,-54.573305,23.014596,44.118415
5,31,weapon_r,-63.987114,20.735504,45.207918
5,32,f_big1_r,-60.282298,25.498509,43.352380
5,33,f_big2_r,-64.190436,26.382474,42.321225
5,34,f_big3_r,-68.110447,24.145283,41.047639
5,35,f_main1_r,-63.834468,17.372092,47.373806
5,36,f_main2_r,-66.665217,16.015313,43.840183
5,37,f_main3_r,-67.599142,16.545776,39.529992
5,38,f_pointer1_r,-66.183888,22.123410,47.413827
5,39,f_pointer2_r,-69.859219,19.764883,46.039346
5,40,f_pointer3_r,-70.994853,19.002841,42.840879
5,41,scapular_r,-26.535630,50.728471,18.566669
5,42,chest_r,-27.429644,27.512545,20.221861
5,43,zero_joint_pelvis_l,-9.154493,-4.374709,0.356582
5,44,thigh_l,-17.462803,-5.763335,-3.366665
5,45,calf_l,-49.952418,-35.542630,18.191337
5,46,foot_l,-47.132511,-68.570073,-6.150023
5,47,toe_l,-59.558955,-78.667547,6.918650
5,48,back_l,-11.540888,-8.588678,-12.445419
5,51,zero_joint_pelvis_r,-9.154363,-4.375012,0.356647
5,52,thigh_r,-2.289477,-3.132673,6.369072
5,53,calf_r,23.069350,-38.749583,28.628777
5,54,foot_r,45.753937,-61.750213,3.179884
5,55,toe_r,53.390596,-76.175870,15.852188
5,56,back_r,4.176138,-5.865948,-2.371576
5,57,biceps_twist_l,-34.706516,24.951740,-22.297968
5,58,biceps_twist_r,-26.662073,36.487974,32.478891
5,59,thigh_twist_l,-29.433166,-17.236631,4.171573
5,60,thigh_twist_r,7.401190,-16.506750,14.085589
6,0,pelvis,-9.644531,-8.937500,-0.417969
6,1,stomach,-13.119345,1.349212,1.530803
6,2,chest,-18.389103,18.280350,1.803673
6,3,neck,-35.324534,41.995285,2.741748
6,4,head,-43.681512,52.752412,4.231975
6,5,hair,-44.555564,68.137395,4.842363
6,7,zero_joint_hand_l,-18.391417,18.281112,1.805115
6,8,clavicle_l,-34.638963,37.241763,1.804180
6,9,arm_l,-37.894901,31.765302,-15.530813
6,10,forearm_l,-40.049330,5.596638,-27.730931
6,11,forearm_twist_l,-49.602030,-1.310032,-25.847376
6,12,hand_l,-59.736365,-8.626104,-23.859650
6,13,weapon_l,-64.263507,-15.589704,-19.817306
6,14,f_big1_l,-61.662072,-9.775831,-18.232831
6,15,f_big2_l,-62.048732,-12.192787,-15.183089
6,16,f_big3_l,-62.418921,-16.438648,-15.436023
6,17,f_main1_l,-67.900318,-16.385456,-21.920727
6,18,f_main2_l,-63.801237,-18.214895,-19.779068
6,19,f_main3_l,-60.664122,-14.652656,-20.208479
6,20,f_pointer1_l,-68.419145,-13.651716,-17.398649
6,21,f_pointer2_l,-66.100020,-17.096663,-15.801439
6,22,f_pointer3_l,-63.290802,-15.141390,-16.026130
6,23,scapular_l,-39.163169,39.372244,-13.368556
6,24,chest_l,-38.633404,14.519481,7.787842
6,25,zero_joint_hand_r,-18.387803,18.281024,1.805149
6,26,clavicle_r,-32.222289,38.844402,4.839018
6,27,arm_r,-26.401482,38.895216,22.366435
6,28,forearm_r,-39.447751,21.231091,41.235909
6,29,forearm_twist_r,-50.095292,16.062179,42.790305
6,30,hand_r,-61.386741,10.590799,44.447982
6,31,weapon_r,-70.051282,6.204429,45.282832
6,32,f_big1_r,-67.394985,11.378048,42.826108
6,33,f_big2_r,-71.315727,11.694477,41.543186
6,34,f_big3_r,-75.252238,9.490669,40.262313
6,35,f_main1_r,-69.348361,3.402731,48.050060
6,36,f_main2_r,-72.183153,0.176320,46.067222
6,37,f_main3_r,-74.782506,-2.142418,43.317049
6,38,f_pointer1_r,-72.753624,7.334350,47.026956
6,39,f_pointer2_r,-76.150200,4.315608,47.550988
6,40,f_pointer3_r,-78.502857,1.965880,46.529059
6,41,scapular_r,-30.541040,45.095830,19.442404
6,42,chest_r,-28.455587,21.279089,20.495581
6,43,zero_joint_pelvis_l,-9.642785,-8.937136,-0.416861
6,44,thigh_l,-17.887617,-10.688072,-4.128442
6,45,calf_l,-51.994733,-36.831022,19.543899
6,46,foot_l,-47.118706,-68.567629,-6.151971
6,47,toe_l,-59.559852,-78.657479,6.908601
6,48,back_l,-11.871764,-13.076460,-13.273131
6,51,zero_joint_pelvis_r,-9.642641,-8.937426,-0.416798
6,52,thigh_r,-2.821737,-7.440424,5.587665
6,53,calf_r,28.425039,-40.216146,24.469401
6,54,foot_r,56.428079,-61.623503,3.284019
6,55,toe_r,65.290726,-76.200131,14.945101
6,56,back_r,3.733487,-9.710679,-3.218519
6,57,biceps_twist_l,-38.930137,19.196220,-21.390015
6,58,biceps_twist_r,-32.668964,30.412212,31.429608
6,59,thigh_twist_l,-30.502386,-20.853832,4.228937
6,60,thigh_twist_r,9.055652,-19.675316,12.033956
7,0,pelvis,-8.662109,-13.375000,-2.281250
7,1,stomach,-12.336724,-3.246262,0.083987
7,2,chest,-18.201532,13.476822,0.755392
7,3,neck,-36.390813,35.799980,5.328529
7,4,head,-44.947429,45.902828,8.862992
7,5,hair,-48.195853,60.800295,11.175447
7,7,zero_joint_hand_l,-18.203715,13.477300,0.757116
7,8,clavicle_l,-35.514527,31.186860,3.950596
7,9,arm_l,-40.080579,25.209632,-12.934191
7,10,forearm_l,-45.900969,-0.593083,-24.708161
7,11,forearm_twist_l,-55.107286,-7.810151,-22.368260
7,12,hand_l,-64.887308,-15.465249,-19.892544
7,13,weapon_l,-68.622677,-23.379167,-16.935605
7,14,f_big1_l,-67.514915,-17.293175,-14.752190
7,15,f_big2_l,-67.957936,-19.919985,-11.889375
7,16,f_big3_l,-67.450111,-24.137661,-12.315611
7,17,f_main1_l,-71.614351,-24.712005,-19.693276
7,18,f_main2_l,-67.681436,-25.876170,-16.880286
7,19,f_main3_l,-65.266269,-21.774917,-16.631049
7,20,f_pointer1_l,-73.439666,-22.400547,-15.274366
7,21,f_pointer2_l,-70.814344,-25.448881,-13.364602
7,22,f_pointer3_l,-68.439833,-22.995433,-13.016781
7,23,scapular_l,-42.074102,32.604259,-10.539334
7,24,chest_l,-37.385549,7.867678,8.476426
7,25,zero_joint_hand_r,-18.200133,13.477478,0.756774
7,26,clavicle_r,-32.885770,32.734226,6.836888
7,27,arm_r,-24.459516,34.014730,23.221432
7,28,forearm_r,-36.993593,13.892632,39.843150
7,29,forearm_twist_r,-47.025455,7.613495,41.404597
7,30,hand_r,-57.664199,0.963482,43.070477
7,31,weapon_r,-65.685726,-4.558704,43.205241
7,32,f_big1_r,-63.314190,0.559311,40.385608
7,33,f_big2_r,-66.903397,0.264427,38.356678
7,34,f_big3_r,-70.360410,-2.328713,36.535061
7,35,f_main1_r,-65.157263,-6.798894,46.480786
7,36,f_main2_r,-67.411572,-10.742799,45.161266
7,37,f_main3_r,-69.719662,-14.088715,43.369938
7,38,f_pointer1_r,-68.787566,-3.631087,44.271192
7,39,f_pointer2_r,-72.054542,-6.739060,45.063192
7,40,f_pointer3_r,-74.456608,-9.251881,45.010407
7,41,scapular_r,-29.754890,39.573489,20.930938
7,42,chest_r,-26.342374,14.392291,20.569597
7,43,zero_joint_pelvis_l,-8.660361,-13.374640,-2.280143
7,44,thigh_l,-16.906982,-15.169404,-5.966732
7,45,calf_l,-52.740542,-36.968958,19.486448
7,46,foot_l,-47.110651,-68.617097,-6.164385
7,47,toe_l,-59.592902,-78.702869,6.860066
7,48,back_l,-10.941665,-17.083282,-15.263109
7,51,zero_joint_pelvis_r,-8.660208,-13.374933,-2.280095
7,52,thigh_r,-1.805501,-11.949732,3.703309
7,53,calf_r,34.081486,-41.964128,18.481304
7,54,foot_r,66.075642,-62.938163,3.390597
7,55,toe_r,75.787024,-76.512781,15.573544
7,56,back_r,4.701978,-13.743939,-5.244745
7,57,biceps_twist_l,-42.876311,12.816339,-18.588744
7,58,biceps_twist_r,-30.484429,24.345637,31.209560
7,59,thigh_twist_l,-30.187878,-23.747158,3.077144
7,60,thigh_twist_r,11.751438,-23.083134,8.603030
8,0,pelvis,-5.918457,-16.968750,-5.296875
8,1,stomach,-9.441927,-6.975428,-2.229767
8,2,chest,-15.740266,9.518409,-0.558672
8,3,neck,-34.029821,29.825536,9.600055
8,4,head,-42.279640,38.845247,15.793677
8,5,hair,-47.534332,52.479743,20.725508
8,7,zero_joint_hand_l,-15.740894,9.517114,-0.557279
8,8,clavicle_l,-33.160825,25.475531,7.528017
8,9,arm_l,-40.464940,18.465346,-7.918730
8,10,forearm_l,-50.950862,-6.351942,-18.522082
8,11,forearm_twist_l,-59.649097,-13.928618,-15.449849
8,12,hand_l,-68.879077,-21.954770,-12.198839
8,13,weapon_l,-71.344973,-30.550301,-9.879620
8,14,f_big1_l,-70.907316,-24.600635,-7.141472
8,15,f_big2_l,-70.816576,-27.523880,-4.542674
8,16,f_big3_l,-69.789701,-31.569302,-5.423177
8,17,f_main1_l,-74.304284,-32.005680,-12.603098
8,18,f_main2_l,-70.079553,-32.881545,-10.129130
8,19,f_main3_l,-68.213661,-28.533884,-9.586431
8,20,f_pointer1_l,-76.127975,-30.394501,-7.884058
8,21,f_pointer2_l,-73.010959,-33.219198,-6.434098
8,22,f_pointer3_l,-70.962344,-30.509438,-5.959052
8,23,scapular_l,-43.116621,25.429328,-4.965988
8,24,chest_l,-33.102446,1.712572,9.302179
8,25,zero_joint_hand_r,-15.738679,9.518967,-0.557455
8,26,clavicle_r,-30.174757,26.857026,10.140933
8,27,arm_r,-17.403254,29.700967,23.175328
8,28,forearm_r,-24.746654,7.712839,40.521225
8,29,forearm_twist_r,-34.834537,1.359500,41.132486
8,30,hand_r,-45.532653,-5.370758,41.791764
8,31,weapon_r,-53.347530,-11.181111,41.373028
8,32,f_big1_r,-50.644499,-6.375043,38.297529
8,33,f_big2_r,-53.683215,-7.224584,35.627246
8,34,f_big3_r,-56.442768,-10.372883,33.513794
8,35,f_main1_r,-53.329926,-12.941975,44.967721
8,36,f_main2_r,-55.114833,-17.132483,43.690545
8,37,f_main3_r,-56.768033,-20.759625,41.730427
8,38,f_pointer1_r,-56.604361,-10.257344,41.779110
8,39,f_pointer2_r,-59.775478,-13.541029,42.071639
8,40,f_pointer3_r,-62.053390,-16.159752,41.839334
8,41,scapular_r,-23.795915,34.500014,22.635543
8,42,chest_r,-20.561649,7.538560,20.226052
8,43,zero_joint_pelvis_l,-5.916683,-16.968475,-5.295785
8,44,thigh_l,-14.252096,-18.454512,-8.919519
8,45,calf_l,-51.479446,-35.609728,18.042527
8,46,foot_l,-47.109559,-68.571605,-6.158389
8,47,toe_l,-59.612317,-78.653970,6.849018
