frame,bone_id,bone_name,x,y,z
1,9,arm_l,-9.683651,54.720659,3.371815
1,10,forearm_l,-18.908070,36.246334,-16.923329
1,11,forearm_twist_l,-25.648782,43.265820,-10.010040
1,12,hand_l,-32.800163,50.727360,-2.677944
1,13,weapon_l,6.166600,78.452549,3.574542
1,14,f_big1_l,-29.270728,54.589397,0.369166
1,15,f_big2_l,-26.991089,54.820094,3.535680
1,16,f_big3_l,-27.887076,57.055145,7.056571
1,17,f_main1_l,-37.553313,60.390017,3.121994
1,18,f_main2_l,-35.597231,58.578142,7.834761
1,19,f_main3_l,-33.717334,54.227621,7.456905
1,20,f_pointer1_l,-32.281132,61.487635,2.491490
1,21,f_pointer2_l,-31.791647,60.243652,6.723019
1,22,f_pointer3_l,-30.785154,57.215819,7.976442
1,23,scapular_l,-6.866342,59.865587,8.828326
1,24,chest_l,-12.699387,32.396448,13.266230
1,25,zero_joint_hand_r,5.488293,27.952024,2.814207
1,26,clavicle_r,6.718943,48.078233,17.515054
1,27,arm_r,23.216801,39.777172,17.603476
1,28,forearm_r,37.592905,19.406544,32.322462
1,29,forearm_twist_r,33.034074,17.441892,43.161665
1,30,hand_r,28.190397,15.357215,54.701406
1,31,weapon_r,6.111780,78.462437,3.586614
1,32,f_big1_r,22.450021,17.013864,56.355421
1,33,f_big2_r,18.747665,18.624672,56.928981
1,34,f_big3_r,15.521995,17.654784,59.989044
1,35,f_main1_r,24.753762,14.459133,65.520945
1,36,f_main2_r,22.776742,10.887288,62.943328
1,37,f_main3_r,20.136959,10.257621,59.106751
1,38,f_pointer1_r,21.097954,18.029592,64.078019
1,39,f_pointer2_r,18.120226,15.534530,66.455619
1,40,f_pointer3_r,16.189817,12.648188,66.249172
1,41,scapular_r,22.089970,46.636392,21.575205
1,42,chest_r,0.148777,25.975277,23.484547
1,43,zero_joint_pelvis_l,3.001104,-0.373169,-0.341031
1,44,thigh_l,-6.021142,-0.407668,-2.148034
1,45,calf_l,-22.129577,-44.219889,12.956154
1,46,foot_l,3.535223,-70.769744,-5.146025
1,47,toe_l,-5.090166,-81.149820,10.489134
1,48,back_l,-2.813474,-5.153800,-11.780087
1,51,zero_joint_pelvis_r,3.001901,-0.375258,-0.343020
1,52,thigh_r,11.118996,0.005527,3.991142
1,53,calf_r,2.156175,-33.703711,38.494534
1,54,foot_r,10.707612,-67.898661,17.308597
1,55,toe_r,11.538219,-79.904093,34.094938
1,56,back_r,14.951438,-4.722788,-5.420508
1,57,biceps_twist_l,-14.110946,45.852052,-6.370537
1,58,biceps_twist_r,30.121931,29.994071,24.674112
1,59,thigh_twist_l,-11.579805,-16.960410,3.089163
1,60,thigh_twist_r,7.996556,-12.942910,16.391557
2,0,pelvis,6.250000,-0.625000,-0.406250
2,1,stomach,5.803915,10.351032,0.601824
2,2,chest,8.529906,27.752618,2.796427
2,3,neck,8.272053,52.663023,17.945424
2,4,head,7.196483,64.630455,24.533244
2,5,hair,9.450659,79.733387,26.690638
2,7,zero_joint_hand_l,8.529986,27.752858,2.799876
2,8,clavicle_l,6.061686,49.312534,15.121508
2,9,arm_l,-7.175320,54.317013,3.254259
2,10,forearm_l,-16.239206,35.700297,-16.983016
2,11,forearm_twist_l,-22.892908,42.425062,-9.702239
2,12,hand_l,-29.952588,49.573943,-1.980136
2,13,weapon_l,8.377547,78.179664,4.240773
2,14,f_big1_l,-26.499160,53.500278,1.074687
2,15,f_big2_l,-24.207630,53.764263,4.229992
2,16,f_big3_l,-25.135558,55.951346,7.767971
2,17,f_main1_l,-34.904423,59.088195,3.914574
2,18,f_main2_l,-32.878721,57.292727,8.604152
2,19,f_main3_l,-30.897635,52.990993,8.186788
2,20,f_pointer1_l,-29.660264,60.308676,3.259933
2,21,f_pointer2_l,-29.116201,59.047565,7.483818
2,22,f_pointer3_l,-28.029712,56.034868,8.712012
2,23,scapular_l,-4.457512,59.482686,8.747314
2,24,chest_l,-9.864938,31.723960,13.073047
2,25,zero_joint_hand_r,8.531375,27.751781,2.797502
2,26,clavicle_r,9.132037,47.841721,17.586931
2,27,arm_r,25.851558,40.031917,18.334781
2,28,forearm_r,41.822054,20.176319,32.081852
2,29,forearm_twist_r,36.922366,18.213517,42.771641
2,30,hand_r,31.715515,16.131098,54.152543
2,31,weapon_r,8.366493,78.175577,4.240400
2,32,f_big1_r,25.896881,17.582229,55.722969
2,33,f_big2_r,22.148824,19.083093,56.269535
2,34,f_big3_r,18.859062,17.891485,59.185477
2,35,f_main1_r,28.003423,14.612920,64.810637
2,36,f_main2_r,26.176160,11.133386,61.999502
2,37,f_main3_r,23.656974,10.644538,58.062628
2,38,f_pointer1_r,24.311500,18.173881,63.445432
2,39,f_pointer2_r,21.325849,15.499627,65.608632
2,40,f_pointer3_r,19.467377,12.589707,65.202509
2,41,scapular_r,24.380557,46.880115,22.211879
2,42,chest_r,3.023219,25.566069,23.402448
2,43,zero_joint_pelvis_l,6.251120,-0.623198,-0.403518
2,44,thigh_l,-2.762411,-0.512162,-2.249791
2,45,calf_l,-20.814941,-43.335630,13.478707
2,46,foot_l,3.506666,-70.767344,-5.155299
2,47,toe_l,-5.114401,-81.146117,10.483109
2,48,back_l,0.413812,-5.263826,-11.888559
2,51,zero_joint_pelvis_r,6.251894,-0.625290,-0.405513
2,52,thigh_r,14.355434,-0.387339,3.963769
2,53,calf_r,8.160563,-33.143261,39.961020
2,54,foot_r,19.343164,-65.514475,17.194388
2,55,toe_r,23.383500,-78.807544,32.477436
2,56,back_r,18.155676,-5.131683,-5.451873
2,57,biceps_twist_l,-11.525583,45.380106,-6.460341
2,58,biceps_twist_r,33.518165,30.501534,24.934896
2,59,thigh_twist_l,-9.059465,-16.707508,3.209858
2,60,thigh_twist_r,12.284652,-12.983782,16.933865
3,0,pelvis,9.875000,-0.625000,-0.109375
3,1,stomach,9.841937,10.362123,0.875767
3,2,chest,11.983927,27.865300,3.036350
3,3,neck,10.675881,52.699007,18.256826
3,4,head,9.531016,64.718243,24.737791
3,5,hair,11.343746,79.858209,27.046399
3,7,zero_joint_hand_l,11.983961,27.865531,3.039801
3,8,clavicle_l,8.616920,49.281848,15.398568
3,9,arm_l,-4.595870,54.047489,3.406672
3,10,forearm_l,-13.757143,35.387344,-16.746580
3,11,forearm_twist_l,-20.483915,41.541529,-9.040706
3,12,hand_l,-27.622146,48.085167,-0.867401
3,13,weapon_l,9.895816,77.817220,5.014428
3,14,f_big1_l,-24.255998,52.107664,2.159039
3,15,f_big2_l,-21.941074,52.433737,5.288948
3,16,f_big3_l,-22.895934,54.585345,8.841483
3,17,f_main1_l,-32.793572,57.434834,5.101388
3,18,f_main2_l,-30.666825,55.692806,9.761786
3,19,f_main3_l,-28.562480,51.453153,9.313582
3,20,f_pointer1_l,-27.597416,58.821107,4.396232
3,21,f_pointer2_l,-26.971213,57.568312,8.611204
3,22,f_pointer3_l,-25.782551,54.588805,9.820126
3,23,scapular_l,-2.058027,59.245633,8.944433
3,24,chest_l,-6.651563,31.146288,13.121208
3,25,zero_joint_hand_r,11.985414,27.864512,3.037439
3,26,clavicle_r,11.710455,47.912506,17.893281
3,27,arm_r,28.710540,40.829465,19.279778
3,28,forearm_r,46.156695,21.363068,31.728654
3,29,forearm_twist_r,40.798106,19.319939,42.171645
3,30,hand_r,35.095269,17.149399,53.304362
3,31,weapon_r,9.848235,77.828146,5.019618
3,32,f_big1_r,29.193991,18.308045,54.804585
3,33,f_big2_r,25.381235,19.642536,55.334955
3,34,f_big3_r,22.076847,18.191230,58.113428
3,35,f_main1_r,31.214409,14.981186,63.788371
3,36,f_main2_r,29.580476,11.577585,60.772697
3,37,f_main3_r,27.166716,11.188127,56.759426
3,38,f_pointer1_r,27.423364,18.467521,62.501746
3,39,f_pointer2_r,24.497419,15.586361,64.463217
3,40,f_pointer3_r,22.759249,12.633383,63.875701
3,41,scapular_r,26.802811,47.609510,23.085695
3,42,chest_r,6.333557,25.414386,23.573610
3,43,zero_joint_pelvis_l,9.876129,-0.623238,-0.106621
3,44,thigh_l,0.917758,-0.158999,-2.155249
3,45,calf_l,-18.786584,-42.065892,14.052159
3,46,foot_l,3.517100,-70.789552,-5.151035
3,47,toe_l,-5.103220,-81.166438,10.489037
3,48,back_l,4.118428,-5.052432,-11.714672
3,51,zero_joint_pelvis_r,9.876864,-0.625363,-0.108596
3,52,thigh_r,17.883448,-0.699688,4.441537
3,53,calf_r,18.139080,-34.051153,40.424080
3,54,foot_r,34.101162,-63.913179,17.084479
3,55,toe_r,40.593594,-77.737375,30.989207
3,56,back_r,21.702774,-5.610072,-4.880793
3,57,biceps_twist_l,-8.995334,45.084746,-6.273087
3,58,biceps_twist_r,37.090183,31.480620,25.260119
3,59,thigh_twist_l,-6.017936,-16.033307,3.470850
3,60,thigh_twist_r,18.268877,-13.493647,17.421763
4,0,pelvis,13.375000,-0.750000,0.390625
4,1,stomach,13.753519,10.238382,1.285427
4,2,chest,15.087577,27.812659,3.389607
4,3,neck,12.767651,52.497645,18.730933
4,4,head,11.188029,64.468475,25.210104
4,5,hair,12.550067,79.609847,27.802008
4,7,zero_joint_hand_l,15.087597,27.812874,3.393059
4,8,clavicle_l,10.850696,49.015303,15.852610
4,9,arm_l,-2.479100,53.433734,3.857247
4,10,forearm_l,-11.824009,34.817683,-16.252422
4,11,forearm_twist_l,-18.548646,40.315675,-8.075086
4,12,hand_l,-25.694709,46.170450,0.609954
4,13,weapon_l,11.068630,76.910833,6.079636
4,14,f_big1_l,-22.401402,50.278311,3.602247
4,15,f_big2_l,-20.055875,50.663117,6.705016
4,16,f_big3_l,-21.024071,52.782511,10.273280
4,17,f_main1_l,-31.043148,55.366668,6.660873
4,18,f_main2_l,-28.809419,53.674753,11.294142
4,19,f_main3_l,-26.594385,49.491356,10.810659
4,20,f_pointer1_l,-25.895902,56.894965,5.893271
4,21,f_pointer2_l,-25.182703,55.653607,10.097791
4,22,f_pointer3_l,-23.898695,52.707502,11.285340
4,23,scapular_l,-0.182702,58.645556,9.491546
4,24,chest_l,-3.677602,30.295657,13.462020
4,25,zero_joint_hand_r,15.089092,27.811925,3.390694
4,26,clavicle_r,13.993165,47.758203,18.345247
4,27,arm_r,31.201842,41.342750,20.294127
4,28,forearm_r,50.254165,22.343385,30.986019
4,29,forearm_twist_r,44.419210,20.338755,41.187288
4,30,hand_r,38.224025,18.214658,52.035529
4,31,weapon_r,11.017621,76.925845,6.043518
4,32,f_big1_r,32.256557,19.047391,53.481660
4,33,f_big2_r,28.372507,20.182463,53.988490
4,34,f_big3_r,25.111664,18.510835,56.687041
4,35,f_main1_r,34.322177,15.626881,62.416206
4,36,f_main2_r,32.896657,12.215190,59.305454
4,37,f_main3_r,30.558088,11.798080,55.255194
4,38,f_pointer1_r,30.381332,18.950230,61.152791
4,39,f_pointer2_r,27.573573,15.883985,63.012847
4,40,f_pointer3_r,25.990415,12.863278,62.337997
4,41,scapular_r,28.896755,48.021559,24.058901
4,42,chest_r,9.512310,25.034979,23.905786
4,43,zero_joint_pelvis_l,13.376147,-0.748259,0.393385
4,44,thigh_l,4.480259,0.045921,-1.820166
4,45,calf_l,-16.405163,-41.034887,15.011211
4,46,foot_l,3.565320,-70.801581,-5.147889
4,47,toe_l,-5.048869,-81.177526,10.496184
4,48,back_l,7.657411,-5.052680,-11.280679
4,51,zero_joint_pelvis_r,13.376834,-0.750428,0.391441
4,52,thigh_r,21.292137,-1.095898,5.086465
4,53,calf_r,30.788799,-35.328450,38.925417
4,54,foot_r,52.502179,-63.010213,17.629530
4,55,toe_r,60.085338,-77.577784,30.154828
4,56,back_r,25.082120,-6.233465,-4.124745
4,57,biceps_twist_l,-6.966774,44.492213,-5.801624
4,58,biceps_twist_r,40.347819,32.223295,25.427665
4,59,thigh_twist_l,-2.932215,-15.549225,4.025079
4,60,thigh_twist_r,25.173656,-14.120391,17.236197
5,0,pelvis,16.625000,-0.937500,0.609375
5,1,stomach,16.991975,10.047974,1.543813
5,2,chest,17.643649,27.655002,3.820941
5,3,neck,14.316222,52.037740,19.457347
5,4,head,12.012430,63.847482,26.014647
5,5,hair,12.915645,78.963493,28.934349
5,7,zero_joint_hand_l,17.643680,27.655179,3.824395
5,8,clavicle_l,12.539433,48.505757,16.549755
5,9,arm_l,-0.984734,52.429969,4.600186
5,10,forearm_l,-10.654000,33.876414,-15.413667
5,11,forearm_twist_l,-17.271964,38.765732,-6.775692
5,12,hand_l,-24.305622,43.973817,2.399166
5,13,weapon_l,11.633372,75.705370,7.407386
5,14,f_big1_l,-21.072721,48.151027,5.361173
5,15,f_big2_l,-18.679810,48.578409,8.419410
5,16,f_big3_l,-19.637108,50.638353,12.020622
5,17,f_main1_l,-29.794414,52.963482,8.632057
5,18,f_main2_l,-27.421775,51.299682,13.206077
5,19,f_main3_l,-25.099812,47.189121,12.644264
5,20,f_pointer1_l,-24.709384,54.645683,7.776657
5,21,f_pointer2_l,-23.878162,53.393582,11.952090
5,22,f_pointer3_l,-22.486462,50.474688,13.090115
5,23,scapular_l,1.001686,57.635692,10.352012
5,24,chest_l,-1.152994,29.183515,14.023911
5,25,zero_joint_hand_r,17.645202,27.654325,3.822012
5,26,clavicle_r,15.749745,47.362445,19.010525
5,27,arm_r,33.093856,41.480757,21.394279
5,28,forearm_r,53.782041,23.112905,29.932691
5,29,forearm_twist_r,47.616936,21.159811,39.938780
5,30,hand_r,41.062253,19.087975,50.593268
5,31,weapon_r,11.655483,75.699992,7.388469
5,32,f_big1_r,35.037030,19.626981,51.949121
5,33,f_big2_r,31.098947,20.569485,52.399071
5,34,f_big3_r,27.880525,18.732445,55.047131
5,35,f_main1_r,37.134141,16.284737,60.907891
5,36,f_main2_r,35.923033,12.816062,57.769414
5,37,f_main3_r,33.668431,12.296564,53.683538
5,38,f_pointer1_r,33.052181,19.416706,59.598595
5,39,f_pointer2_r,30.371809,16.215062,61.408207
5,40,f_pointer3_r,28.947477,13.120844,60.703106
5,41,scapular_r,30.457860,48.040146,25.160268
5,42,chest_r,12.320861,24.400632,24.334100
5,43,zero_joint_pelvis_l,16.626170,-0.935768,0.612131
5,44,thigh_l,7.701131,-0.148913,-1.517227
5,45,calf_l,-14.108781,-40.372525,16.189203
5,46,foot_l,3.476269,-70.815402,-5.147686
5,47,toe_l,-5.130864,-81.193849,10.498613
5,48,back_l,10.805399,-5.204997,-11.024366
5,51,zero_joint_pelvis_r,16.626842,-0.937928,0.610172
5,52,thigh_r,24.586692,-1.287129,5.228989
5,53,calf_r,42.064277,-36.217773,34.919274
5,54,foot_r,67.533513,-64.434889,19.222840
5,55,toe_r,75.565149,-79.079254,31.373433
5,56,back_r,28.298945,-6.381532,-4.037683
5,57,biceps_twist_l,-5.628195,43.518469,-5.012681
5,58,biceps_twist_r,43.030736,32.659473,25.496372
5,59,thigh_twist_l,-0.085152,-15.424566,4.629164
5,60,thigh_twist_r,31.431326,-14.465153,15.776081
6,0,pelvis,19.437500,-1.250000,0.453125
6,1,stomach,19.697442,9.715115,1.630901
6,2,chest,19.953553,27.273982,4.321260
6,3,neck,15.559693,51.237431,20.337939
6,4,head,12.393232,62.788295,26.995769
6,5,hair,12.812289,77.855275,30.258399
6,7,zero_joint_hand_l,19.953603,27.274111,4.324716
6,8,clavicle_l,13.934913,47.664025,17.392291
6,9,arm_l,0.210434,51.013810,5.496396
6,10,forearm_l,-9.954101,32.465694,-14.275632
6,11,forearm_twist_l,-16.391912,36.877238,-5.252864
6,12,hand_l,-23.234854,41.577645,4.331229
6,13,weapon_l,11.688792,74.483592,8.927157
6,14,f_big1_l,-20.060524,45.806113,7.283837
6,15,f_big2_l,-17.587720,46.255331,10.274646
6,16,f_big3_l,-18.503162,48.204549,13.952172
6,17,f_main1_l,-28.840816,50.226988,10.930836
6,18,f_main2_l,-26.265650,48.554178,15.390606
6,19,f_main3_l,-23.817577,44.543685,14.664839
6,20,f_pointer1_l,-23.848094,52.111402,9.955555
6,21,f_pointer2_l,-22.840119,50.801695,14.073999
6,22,f_pointer3_l,-21.309343,47.911980,15.102660
6,23,scapular_l,1.852126,56.192813,11.379597
6,24,chest_l,1.188918,27.728419,14.686237
6,25,zero_joint_hand_r,19.955146,27.273367,4.322309
6,26,clavicle_r,17.217665,46.645327,19.811888
6,27,arm_r,34.682521,41.298206,22.547178
6,28,forearm_r,56.912908,23.817919,28.754670
6,29,forearm_twist_r,50.640478,21.737315,38.667924
6,30,hand_r,43.971538,19.529785,49.223803
6,31,weapon_r,11.696422,74.497137,8.911568
6,32,f_big1_r,37.906866,19.823298,50.454681
6,33,f_big2_r,33.925130,20.604825,50.821090
6,34,f_big3_r,30.730528,18.644094,53.408605
6,35,f_main1_r,39.955665,16.593636,59.458859
6,36,f_main2_r,38.952219,13.070987,56.307261
6,37,f_main3_r,36.805204,12.450024,52.177826
6,38,f_pointer1_r,35.778742,19.550585,58.057546
6,39,f_pointer2_r,33.192913,16.243342,59.824128
6,40,f_pointer3_r,31.910901,13.091774,59.100154
6,41,scapular_r,31.746505,47.708190,26.339928
6,42,chest_r,14.965890,23.468781,24.823854
6,43,zero_joint_pelvis_l,19.438724,-1.248317,0.455888
6,44,thigh_l,10.450289,-0.526011,-1.413897
6,45,calf_l,-12.212437,-39.944325,17.017768
6,46,foot_l,3.495369,-70.810021,-5.159680
6,47,toe_l,-5.119081,-81.191577,10.480528
6,48,back_l,13.355684,-5.324851,-11.115380
6,51,zero_joint_pelvis_r,19.439367,-1.250422,0.453861
6,52,thigh_r,27.525426,-1.604125,4.847608
6,53,calf_r,49.803716,-37.183910,30.242205
6,54,foot_r,76.384489,-66.934852,20.261745
6,55,toe_r,84.110003,-80.699737,33.582627
6,56,back_r,31.045544,-6.438562,-4.630743
6,57,biceps_twist_l,-4.670942,42.105003,-4.000398
6,58,biceps_twist_r,45.360159,32.903187,25.529711
6,59,thigh_twist_l,2.310748,-15.525943,4.994701
6,60,thigh_twist_r,36.118368,-14.966777,13.755582
7,0,pelvis,21.625000,-1.875000,0.250000
7,1,stomach,21.909536,9.047379,1.769588
7,2,chest,21.919751,26.528466,4.936436
7,3,neck,16.378564,50.003632,21.316263
7,4,head,12.388424,61.245803,28.059261
7,5,hair,12.286024,76.244214,31.646936
7,7,zero_joint_hand_l,21.919815,26.528549,4.939893
7,8,clavicle_l,14.924850,46.392392,18.327684
7,9,arm_l,1.050784,49.165027,6.456816
7,10,forearm_l,-9.820712,30.542562,-12.864101
7,11,forearm_twist_l,-16.028467,34.694572,-3.561302
7,12,hand_l,-22.627388,39.119188,6.320578
7,13,weapon_l,11.299275,73.097192,10.570258
7,14,f_big1_l,-19.480559,43.364410,9.277995
7,15,f_big2_l,-16.901668,43.807894,12.178709
7,16,f_big3_l,-17.728562,45.604351,15.949320
7,17,f_main1_l,-28.248030,47.350216,13.423240
7,18,f_main2_l,-25.434288,45.632694,17.713927
7,19,f_main3_l,-22.879245,41.734230,16.757542
7,20,f_pointer1_l,-23.370443,49.441574,12.307899
7,21,f_pointer2_l,-22.145306,48.038729,16.340104
7,22,f_pointer3_l,-20.473949,45.174861,17.209987
7,23,scapular_l,2.358666,54.294873,12.470777
7,24,chest_l,3.215424,25.861428,15.398461
7,25,zero_joint_hand_r,21.921380,26.527920,4.937468
7,26,clavicle_r,18.269598,45.511728,20.716354
7,27,arm_r,35.876427,40.868385,23.804019
7,28,forearm_r,59.471437,24.594934,27.894710
7,29,forearm_twist_r,53.334969,22.033269,37.789797
7,30,hand_r,46.818833,19.317327,48.313108
7,31,weapon_r,11.282614,73.128110,10.532399
7,32,f_big1_r,40.726349,19.420035,49.454716
7,33,f_big2_r,36.713880,20.078680,49.766790
7,34,f_big3_r,33.542416,18.002492,52.291951
7,35,f_main1_r,42.737312,16.183203,58.471754
7,36,f_main2_r,41.887740,12.655846,55.280436
7,37,f_main3_r,39.820545,12.000996,51.111247
7,38,f_pointer1_r,38.491856,19.025008,57.027591
7,39,f_pointer2_r,35.983352,15.631047,58.729953
7,40,f_pointer3_r,34.808225,12.447810,57.964348
7,41,scapular_r,32.579352,47.092273,27.616965
7,42,chest_r,17.251676,22.181301,25.406510
7,43,zero_joint_pelvis_l,21.626292,-1.873404,0.252784
7,44,thigh_l,12.601093,-1.103479,-1.366020
7,45,calf_l,-14.098270,-35.296572,21.549158
7,46,foot_l,-0.713537,-67.432801,-0.345531
7,47,toe_l,-6.298833,-79.802102,15.223875
7,48,back_l,15.258274,-5.586987,-11.287295
7,51,zero_joint_pelvis_r,21.626883,-1.875442,0.250674
7,52,thigh_r,29.820169,-2.358932,4.428086
7,53,calf_r,53.531857,-38.127871,28.207653
7,54,foot_r,79.778975,-68.693749,19.956503
7,55,toe_r,86.857422,-81.242334,34.756170
7,56,back_r,33.104850,-6.884908,-5.284204
7,57,biceps_twist_l,-4.167213,40.225522,-2.818114
7,58,biceps_twist_r,47.209501,33.052969,25.769854
7,59,thigh_twist_l,2.895938,-14.235456,6.738348
7,60,thigh_twist_r,38.917939,-15.784346,12.719007
8,0,pelvis,23.500000,-2.875000,0.109375
8,1,stomach,23.935297,7.976328,2.045265
8,2,chest,23.668702,25.357784,5.633640
8,3,neck,16.900193,48.311365,22.289188
8,4,head,12.294102,59.269661,29.106468
8,5,hair,11.642965,74.188290,32.959360
8,7,zero_joint_hand_l,23.668758,25.357828,5.637098
8,8,clavicle_l,15.638755,44.665974,19.255074
8,9,arm_l,1.708055,46.925102,7.341777
8,10,forearm_l,-10.123122,28.199249,-11.303575
8,11,forearm_twist_l,-16.071712,32.325906,-1.821884
8,12,hand_l,-22.395504,36.723557,8.250099
8,13,weapon_l,10.809611,71.436403,12.253054
8,14,f_big1_l,-19.218691,40.928548,11.225061
8,15,f_big2_l,-16.509485,41.326993,14.014008
8,16,f_big3_l,-17.194479,42.948024,17.895329
8,17,f_main1_l,-27.863575,44.495454,15.950935
8,18,f_main2_l,-24.793869,42.685263,20.027627
8,19,f_main3_l,-22.191443,38.904661,18.787347
8,20,f_pointer1_l,-23.103277,46.765280,14.687576
8,21,f_pointer2_l,-21.643172,45.235955,18.593580
8,22,f_pointer3_l,-19.856945,42.387172,19.261190
8,23,scapular_l,2.703970,51.999946,13.461406
8,24,chest_l,5.016808,23.590283,16.061178
8,25,zero_joint_hand_r,23.670356,25.357311,5.634667
8,26,clavicle_r,19.023075,43.931666,21.637474
8,27,arm_r,36.788542,40.258652,25.100400
8,28,forearm_r,61.522854,25.444150,27.751399
8,29,forearm_twist_r,55.722100,22.030879,37.582256
8,30,hand_r,49.554587,18.405233,48.050827
8,31,weapon_r,10.822749,71.433974,12.241156
8,32,f_big1_r,43.456151,18.369776,49.162737
8,33,f_big2_r,39.435488,18.949856,49.474246
8,34,f_big3_r,36.287863,16.740942,51.915216
8,35,f_main1_r,45.477902,14.879345,58.082197
8,36,f_main2_r,44.704111,11.444671,54.778402
8,37,f_main3_r,42.668509,10.888629,50.579446
8,38,f_pointer1_r,41.192014,17.694588,56.706899
8,39,f_pointer2_r,38.733313,14.206174,58.286572
8,40,f_pointer3_r,37.616709,11.031559,57.413931
8,41,scapular_r,33.051307,46.235174,28.903080
8,42,chest_r,19.218319,20.524512,26.043105
8,43,zero_joint_pelvis_l,23.501349,-2.873528,0.112199
8,44,thigh_l,14.456586,-1.938789,-1.346671
8,45,calf_l,-15.202824,-33.053367,22.303516
8,46,foot_l,-5.748737,-66.548976,0.396211
8,47,toe_l,-10.530193,-79.052817,16.124949
8,48,back_l,16.927839,-6.064646,-11.468883
8,51,zero_joint_pelvis_r,23.501884,-2.875488,0.110002
8,52,thigh_r,31.746594,-3.613279,4.147013
8,53,calf_r,54.873819,-39.036451,28.995741
8,54,foot_r,80.699781,-69.475866,19.110026
8,55,toe_r,87.064730,-81.017734,35.012045
8,56,back_r,34.840572,-7.795893,-5.780423
8,57,biceps_twist_l,-3.970626,37.935958,-1.608890
8,58,biceps_twist_r,48.668809,33.143952,26.374797
8,59,thigh_twist_l,3.597553,-13.949170,7.029029
8,60,thigh_twist_r,40.627713,-16.928739,12.840388
9,0,pelvis,24.937500,-4.187500,0.015625
9,1,stomach,25.459009,6.572712,2.389304
9,2,chest,25.001097,23.887583,6.339362
9,3,neck,17.177199,46.369171,23.175387
9,4,head,12.291754,57.137783,30.099625
9,5,hair,11.212353,71.973633,34.169845
