frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-8.347430,1.175420,-3.709132
0,45,calf_l,-42.443272,-31.201784,10.302263
0,46,foot_l,-47.140369,-68.588564,-6.172917
0,47,toe_l,-59.587028,-78.678643,6.888275
0,48,back_l,-3.551620,-3.270730,-12.814213
0,51,zero_joint_pelvis_r,-0.000044,-0.000294,0.000007
0,52,thigh_r,6.928848,-0.889833,6.001536
0,53,calf_r,25.860947,-38.475604,31.220861
0,54,foot_r,27.574039,-68.614836,3.293140
0,55,toe_r,34.788354,-78.665712,19.849083
0,56,back_r,12.274499,-5.409883,-2.754566
0,57,biceps_twist_l,-23.724045,34.668115,-12.722774
0,58,biceps_twist_r,20.993319,41.935639,20.473748
0,59,thigh_twist_l,-20.834544,-11.233454,1.025073
0,60,thigh_twist_r,13.984269,-15.189302,14.837021
1,0,pelvis,0.000000,0.062500,-0.011719
1,1,stomach,0.314452,10.940210,1.795219
1,2,chest,1.326269,28.659840,2.029654
1,3,neck,-5.325677,56.892264,4.991647
1,4,head,-8.807785,69.887712,7.593365
1,5,hair,-6.426122,85.118838,8.011376
1,7,zero_joint_hand_l,1.326269,28.659840,2.029654
1,8,clavicle_l,-6.577538,52.247325,4.052628
1,9,arm_l,-19.768600,47.093287,-7.801760
1,10,forearm_l,-28.021809,21.289778,-18.016795
1,11,forearm_twist_l,-36.842235,17.115954,-11.140517
1,12,hand_l,-46.212675,12.687520,-3.849407
1,13,weapon_l,-54.183245,11.104997,0.645656
1,14,f_big1_l,-50.117802,16.122829,-0.342576
1,15,f_big2_l,-52.557152,16.430123,2.989934
1,16,f_big3_l,-54.677904,12.751359,4.980507
1,17,f_main1_l,-56.907185,9.379548,-2.147886
1,18,f_main2_l,-54.911624,9.213382,2.137849
1,19,f_main3_l,-50.893012,11.047905,1.672588
1,20,f_pointer1_l,-57.827693,14.468309,-0.985632
1,21,f_pointer2_l,-57.675710,12.871086,3.306394
1,22,f_pointer3_l,-54.363894,13.932436,3.446324
1,23,scapular_l,-18.453129,54.850524,-6.311438
1,24,chest_l,-17.838069,32.419457,10.876933
1,25,zero_joint_hand_r,1.326315,28.659679,2.029627
1,26,clavicle_r,-3.336361,52.740578,6.682979
1,27,arm_r,12.628306,52.176433,15.951521
1,28,forearm_r,30.032176,31.013026,25.353861
1,29,forearm_twist_r,19.411761,26.793054,28.803870
1,30,hand_r,8.152045,22.327827,32.472829
1,31,weapon_r,-0.547529,19.133000,31.793787
1,32,f_big1_r,2.818056,24.741864,30.929145
1,33,f_big2_r,-0.553354,24.600052,28.941276
1,34,f_big3_r,-2.650355,21.029232,27.902238
1,35,f_main1_r,-1.669050,17.287494,35.461761
1,36,f_main2_r,-1.514995,17.041714,30.492801
1,37,f_main3_r,2.334390,19.634768,29.392265
1,38,f_pointer1_r,-3.588813,22.171761,34.643920
1,39,f_pointer2_r,-4.910004,20.315952,30.817381
1,40,f_pointer3_r,-2.162084,21.735667,29.330096
1,41,scapular_r,9.464815,59.195879,13.731324
1,42,chest_r,-4.243148,34.419391,21.916499
1,43,zero_joint_pelvis_l,0.000000,0.062500,-0.011719
1,44,thigh_l,-8.349263,1.233113,-3.718245
1,45,calf_l,-42.427019,-31.159611,10.301274
1,46,foot_l,-47.135834,-68.548903,-6.164858
1,47,toe_l,-59.577637,-78.641912,6.898695
1,48,back_l,-3.553928,-3.210941,-12.824600
1,51,zero_joint_pelvis_r,-0.000044,0.062206,-0.011712
1,52,thigh_r,6.931789,-0.823050,5.986838
1,53,calf_r,25.898418,-38.389101,31.209600
1,54,foot_r,27.519342,-68.560485,3.311108
1,55,toe_r,34.807412,-78.618452,19.830400
1,56,back_r,12.276587,-5.340801,-2.769899
1,57,biceps_twist_l,-23.736847,34.693436,-12.710718
1,58,biceps_twist_r,20.988912,42.011737,20.465983
1,59,thigh_twist_l,-20.829716,-11.181372,1.018811
1,60,thigh_twist_r,13.998621,-15.115870,14.823964
2,0,pelvis,0.000000,0.062500,-0.019531
2,1,stomach,0.310511,10.940204,1.788125
2,2,chest,1.319296,28.659902,2.030366
2,3,neck,-5.355627,56.885135,5.009155
2,4,head,-8.831375,69.882037,7.612111
2,5,hair,-6.441092,85.112201,8.015709
2,7,zero_joint_hand_l,1.319296,28.659902,2.030366
2,8,clavicle_l,-6.603790,52.239662,4.067922
2,9,arm_l,-19.793798,47.074711,-7.782888
2,10,forearm_l,-28.015455,21.262264,-18.000784
2,11,forearm_twist_l,-36.832474,17.076919,-11.127138
2,12,hand_l,-46.199301,12.636265,-3.838819
2,13,weapon_l,-54.172810,11.009558,0.635210
2,14,f_big1_l,-50.109707,16.038386,-0.305615
2,15,f_big2_l,-52.552209,16.315057,3.027270
2,16,f_big3_l,-54.672361,12.617729,4.983798
2,17,f_main1_l,-56.893188,9.306824,-2.175688
2,18,f_main2_l,-54.901313,9.104554,2.110210
2,19,f_main3_l,-50.883448,10.945579,1.664585
2,20,f_pointer1_l,-57.817970,14.384671,-0.969905
2,21,f_pointer2_l,-57.668697,12.750170,3.308159
2,22,f_pointer3_l,-54.357678,13.812332,3.460269
2,23,scapular_l,-18.482581,54.833115,-6.294920
2,24,chest_l,-17.846363,32.398649,10.883624
2,25,zero_joint_hand_r,1.319342,28.659740,2.030339
2,26,clavicle_r,-3.362488,52.734175,6.697882
2,27,arm_r,12.608552,52.167323,15.955274
2,28,forearm_r,30.046554,31.028547,25.349778
2,29,forearm_twist_r,19.441034,26.784134,28.815588
2,30,hand_r,8.197088,22.293030,32.501288
2,31,weapon_r,-0.498067,19.083780,31.833754
2,32,f_big1_r,2.856180,24.699542,30.969824
2,33,f_big2_r,-0.518496,24.554165,28.987765
2,34,f_big3_r,-2.611111,20.980911,27.948245
2,35,f_main1_r,-1.609908,17.231997,35.501511
2,36,f_main2_r,-1.464386,16.992242,30.532004
2,37,f_main3_r,2.378519,19.593324,29.427771
2,38,f_pointer1_r,-3.539644,22.113855,34.692808
2,39,f_pointer2_r,-4.864350,20.260247,30.866418
2,40,f_pointer3_r,-2.121543,21.686533,29.375985
2,41,scapular_r,9.441244,59.187622,13.743282
2,42,chest_r,-4.250858,34.403868,21.921512
2,43,zero_joint_pelvis_l,0.000000,0.062500,-0.019531
2,44,thigh_l,-8.350609,1.230032,-3.723997
2,45,calf_l,-42.415269,-31.176469,10.295512
2,46,foot_l,-47.131573,-68.566831,-6.166047
2,47,toe_l,-59.570815,-78.661091,6.898979
2,48,back_l,-3.555649,-3.211447,-12.831806
2,51,zero_joint_pelvis_r,-0.000044,0.062206,-0.019524
2,52,thigh_r,6.933564,-0.820701,5.977321
2,53,calf_r,25.924262,-38.377164,31.196251
2,54,foot_r,27.471412,-68.567354,3.313920
2,55,toe_r,34.815748,-78.634419,19.802724
2,56,back_r,12.278098,-5.335682,-2.781005
2,57,biceps_twist_l,-23.746878,34.670566,-12.693234
2,58,biceps_twist_r,20.985608,42.014508,20.465976
2,59,thigh_twist_l,-20.826187,-11.189407,1.012917
2,60,thigh_twist_r,14.008164,-15.110418,14.813251
3,0,pelvis,0.250000,0.062500,-0.023438
3,1,stomach,0.557706,10.940273,1.784283
3,2,chest,1.566314,28.659934,2.029955
3,3,neck,-5.122214,56.880939,5.018271
3,4,head,-8.595378,69.878397,7.621900
3,5,hair,-6.201951,85.108241,8.018872
3,7,zero_joint_hand_l,1.566314,28.659934,2.029955
3,8,clavicle_l,-6.368161,52.235150,4.075764
3,9,arm_l,-19.557952,47.062910,-7.772109
3,10,forearm_l,-27.762444,21.244780,-17.989442
3,11,forearm_twist_l,-36.577573,17.054341,-11.116476
3,12,hand_l,-45.942404,12.608262,-3.828900
3,13,weapon_l,-53.917436,10.956732,0.633305
3,14,f_big1_l,-49.855473,15.991458,-0.280505
3,15,f_big2_l,-52.299536,16.250701,3.052636
3,16,f_big3_l,-54.419399,12.542971,4.989697
3,17,f_main1_l,-56.636008,9.267238,-2.187313
3,18,f_main2_l,-54.645947,9.044168,2.098396
3,19,f_main3_l,-50.628466,10.888651,1.663755
3,20,f_pointer1_l,-57.562918,14.338705,-0.956569
3,21,f_pointer2_l,-57.415077,12.682872,3.313334
3,22,f_pointer3_l,-54.104466,13.745307,3.472254
3,23,scapular_l,-18.249217,54.822118,-6.286102
3,24,chest_l,-17.599866,32.386522,10.887212
3,25,zero_joint_hand_r,1.566360,28.659772,2.029928
3,26,clavicle_r,-3.126708,52.730483,6.705385
3,27,arm_r,12.848142,52.161247,15.956053
3,28,forearm_r,30.306407,31.038131,25.348147
3,29,forearm_twist_r,19.710109,26.779430,28.824620
3,30,hand_r,8.475962,22.273129,32.521634
3,31,weapon_r,-0.216424,19.054667,31.862442
3,32,f_big1_r,3.130704,24.674483,30.997268
3,33,f_big2_r,-0.246049,24.526303,29.018957
3,34,f_big3_r,-2.335788,20.951161,27.980179
3,35,f_main1_r,-1.322108,17.200020,35.530614
3,36,f_main2_r,-1.181821,16.962731,30.560836
3,37,f_main3_r,2.657023,19.568461,29.453442
3,38,f_pointer1_r,-3.258091,22.080127,34.726283
3,39,f_pointer2_r,-4.585168,20.226824,30.900568
3,40,f_pointer3_r,-1.845559,21.656759,29.407750
3,41,scapular_r,9.678673,59.182246,13.749328
3,42,chest_r,-4.003698,34.395180,21.923657
3,43,zero_joint_pelvis_l,0.250000,0.062500,-0.023438
3,44,thigh_l,-8.101527,1.227681,-3.726572
3,45,calf_l,-42.159328,-31.185007,10.295296
3,46,foot_l,-46.880934,-68.574992,-6.165600
3,47,toe_l,-59.319509,-78.669752,6.899675
3,48,back_l,-3.306730,-3.212314,-12.835190
3,51,zero_joint_pelvis_r,0.249956,0.062206,-0.023430
3,52,thigh_r,7.184762,-0.818785,5.972311
3,53,calf_r,26.189396,-38.368489,31.190807
3,54,foot_r,27.693956,-68.571122,3.319623
3,55,toe_r,35.068151,-78.643323,19.791955
3,56,back_r,12.529210,-5.332128,-2.786911
3,57,biceps_twist_l,-23.502848,34.656050,-12.682177
3,58,biceps_twist_r,21.234995,42.016026,20.465634
3,59,thigh_twist_l,-20.574591,-11.193969,1.011162
3,60,thigh_twist_r,14.263786,-15.106296,14.808263
4,0,pelvis,0.250000,0.062500,-0.019531
4,1,stomach,0.559598,10.940277,1.787839
4,2,chest,1.569163,28.659942,2.029251
4,3,neck,-5.103178,56.886156,5.004527
4,4,head,-8.580813,69.882569,7.607408
4,5,hair,-6.193210,85.113085,8.013560
4,7,zero_joint_hand_l,1.569163,28.659942,2.029251
4,8,clavicle_l,-6.350231,52.240916,4.065064
4,9,arm_l,-19.540736,47.077861,-7.786020
4,10,forearm_l,-27.775258,21.269111,-18.002894
4,11,forearm_twist_l,-36.593638,17.091359,-11.126377
4,12,hand_l,-45.961956,12.658814,-3.835039
4,13,weapon_l,-53.933616,11.040590,0.645357
4,14,f_big1_l,-49.868198,16.066252,-0.302353
4,15,f_big2_l,-52.308439,16.347222,3.031827
4,16,f_big3_l,-54.429506,12.652816,4.992878
4,17,f_main1_l,-56.656725,9.336993,-2.162371
4,18,f_main2_l,-54.662210,9.137282,2.122419
4,19,f_main3_l,-50.643567,10.975612,1.672701
4,20,f_pointer1_l,-57.577826,14.416416,-0.960414
4,21,f_pointer2_l,-57.426775,12.785557,3.318978
4,22,f_pointer3_l,-54.115053,13.845947,3.468110
4,23,scapular_l,-18.228429,54.836063,-6.298034
4,24,chest_l,-17.596120,32.401584,10.882102
4,25,zero_joint_hand_r,1.569209,28.659781,2.029223
4,26,clavicle_r,-3.110380,52.735241,6.693727
4,27,arm_r,12.859514,52.167596,15.953047
4,28,forearm_r,30.289041,31.022232,25.348453
4,29,forearm_twist_r,19.679375,26.786624,28.812347
4,30,hand_r,8.431013,22.304869,32.495954
4,31,weapon_r,-0.265737,19.100280,31.826824
4,32,f_big1_r,3.092186,24.713483,30.960547
4,33,f_big2_r,-0.281709,24.568748,28.977111
4,34,f_big3_r,-2.375875,20.995960,27.939148
4,35,f_main1_r,-1.380256,17.251636,35.495352
4,36,f_main2_r,-1.232688,17.008494,30.526069
4,37,f_main3_r,2.612256,19.606517,29.421733
4,38,f_pointer1_r,-3.306769,22.134079,34.682507
4,39,f_pointer2_r,-4.630893,20.278728,30.856760
4,40,f_pointer3_r,-1.886598,21.702356,29.366526
4,41,scapular_r,9.693245,59.188036,13.739918
4,42,chest_r,-4.000390,34.406949,21.919687
4,43,zero_joint_pelvis_l,0.250000,0.062500,-0.019531
4,44,thigh_l,-8.100685,1.229251,-3.724072
4,45,calf_l,-42.172001,-31.169683,10.296749
4,46,foot_l,-46.887578,-68.559760,-6.165666
4,47,toe_l,-59.327170,-78.652499,6.900203
4,48,back_l,-3.305308,-3.212055,-12.831745
4,51,zero_joint_pelvis_r,0.249956,0.062206,-0.019524
4,52,thigh_r,7.183604,-0.819981,5.977381
4,53,calf_r,26.162123,-38.379414,31.201054
4,54,foot_r,27.733997,-68.562736,3.312671
4,55,toe_r,35.059478,-78.629004,19.810346
4,56,back_r,12.528560,-5.334735,-2.780804
4,57,biceps_twist_l,-23.499936,34.675501,-12.695940
4,58,biceps_twist_r,21.232518,42.011644,20.464210
4,59,thigh_twist_l,-20.578688,-11.187715,1.013003
4,60,thigh_twist_r,14.254056,-15.110696,14.815015
5,0,pelvis,0.250000,-0.062500,0.015625
5,1,stomach,0.572655,10.814997,1.822399
5,2,chest,1.589334,28.534568,2.039659
5,3,neck,-4.999098,56.786578,4.956511
5,4,head,-8.503893,69.776124,7.557241
5,5,hair,-6.150790,85.010444,8.018367
5,7,zero_joint_hand_l,1.589334,28.534568,2.039659
5,8,clavicle_l,-6.259636,52.143372,4.025020
5,9,arm_l,-19.454247,47.028012,-7.842165
5,10,forearm_l,-27.844563,21.271688,-18.064582
5,11,forearm_twist_l,-36.676402,17.154467,-11.168855
5,12,hand_l,-46.058945,12.786311,-3.856977
5,13,weapon_l,-54.010038,11.344908,0.719314
5,14,f_big1_l,-49.927443,16.319479,-0.407241
5,15,f_big2_l,-52.345646,16.714551,2.931425
5,16,f_big3_l,-54.471497,13.092412,5.018084
5,17,f_main1_l,-56.758338,9.568872,-2.018102
5,18,f_main2_l,-54.738326,9.491433,2.258690
5,19,f_main3_l,-50.714125,11.295754,1.728207
5,20,f_pointer1_l,-57.648531,14.687216,-0.967493
5,21,f_pointer2_l,-57.478544,13.188011,3.359076
5,22,f_pointer3_l,-54.161107,14.236583,3.455421
5,23,scapular_l,-18.124823,54.780998,-6.342257
5,24,chest_l,-17.570620,32.351389,10.871927
5,25,zero_joint_hand_r,1.589379,28.534406,2.039632
5,26,clavicle_r,-3.020124,52.632844,6.655008
5,27,arm_r,12.922026,52.076852,15.962717
5,28,forearm_r,30.201389,30.817527,25.378300
5,29,forearm_twist_r,19.523775,26.698365,28.773152
5,30,hand_r,8.203420,22.340056,32.383614
5,31,weapon_r,-0.513757,19.203437,31.660911
5,32,f_big1_r,2.897616,24.784045,30.790713
5,33,f_big2_r,-0.460976,24.655868,28.780356
5,34,f_big3_r,-2.576230,21.094703,27.745215
5,35,f_main1_r,-1.673876,17.385407,35.330314
5,36,f_main2_r,-1.487511,17.112793,30.363863
5,37,f_main3_r,2.387839,19.672606,29.276713
5,38,f_pointer1_r,-3.552917,22.278942,34.474192
5,39,f_pointer2_r,-4.861117,20.412843,30.648194
5,40,f_pointer3_r,-2.092926,21.805193,29.172676
5,41,scapular_r,9.770728,59.093655,13.717033
5,42,chest_r,-3.976527,34.336399,21.915207
5,43,zero_joint_pelvis_l,0.250000,-0.062500,0.015625
5,44,thigh_l,-8.095132,1.115390,-3.697892
5,45,calf_l,-42.229531,-31.220619,10.314754
5,46,foot_l,-46.916034,-68.607195,-6.163906
5,47,toe_l,-59.365483,-78.694315,6.896912
5,48,back_l,-3.296181,-3.333306,-12.800075
5,51,zero_joint_pelvis_r,0.249956,-0.062794,0.015632
5,52,thigh_r,7.176007,-0.953971,6.019982
5,53,calf_r,26.012767,-38.572208,31.262279
5,54,foot_r,27.935680,-68.649104,3.281064
5,55,toe_r,34.997934,-78.684738,19.911648
5,56,back_r,12.524063,-5.476838,-2.732122
5,57,biceps_twist_l,-23.488354,34.650827,-12.754642
5,58,biceps_twist_r,21.222912,41.866156,20.483571
5,59,thigh_twist_l,-20.596556,-11.278721,1.037216
5,60,thigh_twist_r,14.199742,-15.264180,14.863322
6,0,pelvis,0.250000,-0.062500,0.015625
6,1,stomach,0.572692,10.815001,1.822369
6,2,chest,1.589354,28.534572,2.039653
6,3,neck,-4.999078,56.786583,4.956506
6,4,head,-8.504665,69.776093,7.556345
6,5,hair,-6.152449,85.010576,8.016612
6,7,zero_joint_hand_l,1.589354,28.534572,2.039653
6,8,clavicle_l,-6.259617,52.143377,4.025015
6,9,arm_l,-19.454219,47.027991,-7.842168
6,10,forearm_l,-27.844575,21.271685,-18.064600
6,11,forearm_twist_l,-36.676377,17.154452,-11.168833
6,12,hand_l,-46.058913,12.786305,-3.856942
6,13,weapon_l,-54.009889,11.368844,0.727025
6,14,f_big1_l,-49.929741,16.338548,-0.429480
6,15,f_big2_l,-52.348641,16.752833,2.906351
6,16,f_big3_l,-54.472887,13.142453,5.014910
6,17,f_main1_l,-56.756878,9.574602,-1.999815
6,18,f_main2_l,-54.737441,9.524485,2.277657
6,19,f_main3_l,-50.714111,11.327626,1.736660
6,20,f_pointer1_l,-57.649896,14.698830,-0.980757
6,21,f_pointer2_l,-57.479772,13.226242,3.354938
6,22,f_pointer3_l,-54.162894,14.277114,3.445295
6,23,scapular_l,-18.124803,54.781002,-6.342263
6,24,chest_l,-17.570600,32.351394,10.871922
6,25,zero_joint_hand_r,1.589399,28.534411,2.039627
6,26,clavicle_r,-3.020104,52.632848,6.655003
6,27,arm_r,12.922023,52.076853,15.962752
6,28,forearm_r,30.201391,30.817515,25.378296
6,29,forearm_twist_r,19.523759,26.698421,28.773171
6,30,hand_r,8.203418,22.340073,32.383629
6,31,weapon_r,-0.513759,19.203454,31.660926
6,32,f_big1_r,2.897614,24.784062,30.790728
6,33,f_big2_r,-0.460957,24.656009,28.780320
6,34,f_big3_r,-2.576310,21.094907,27.745133
6,35,f_main1_r,-1.673878,17.385424,35.330329
6,36,f_main2_r,-1.487466,17.112851,30.363877
6,37,f_main3_r,2.387916,19.672612,29.276720
6,38,f_pointer1_r,-3.552920,22.278958,34.474207
6,39,f_pointer2_r,-4.861023,20.412862,30.648174
6,40,f_pointer3_r,-2.092836,21.805219,29.172655
6,41,scapular_r,9.770748,59.093660,13.717028
6,42,chest_r,-3.976507,34.336403,21.915202
6,43,zero_joint_pelvis_l,0.250000,-0.062500,0.015625
6,44,thigh_l,-8.095132,1.115390,-3.697892
6,45,calf_l,-42.230418,-31.220349,10.313217
6,46,foot_l,-46.915372,-68.607533,-6.164503
6,47,toe_l,-59.365792,-78.694272,6.895684
6,48,back_l,-3.296181,-3.333306,-12.800075
6,51,zero_joint_pelvis_r,0.249956,-0.062794,0.015632
6,52,thigh_r,7.176007,-0.953971,6.019982
6,53,calf_r,26.012852,-38.572177,31.262263
6,54,foot_r,27.935744,-68.649034,3.281006
6,55,toe_r,34.997998,-78.684668,19.911590
6,56,back_r,12.524063,-5.476838,-2.732122
6,57,biceps_twist_l,-23.488332,34.650803,-12.754632
6,58,biceps_twist_r,21.222918,41.866138,20.483547
6,59,thigh_twist_l,-20.596898,-11.278603,1.036624
6,60,thigh_twist_r,14.199657,-15.264212,14.863338
7,0,pelvis,0.500000,-0.250000,0.078125
7,1,stomach,0.844355,10.626907,1.884443
7,2,chest,1.866629,28.346634,2.058461
7,3,neck,-4.569565,56.644413,4.869623
7,4,head,-8.137759,69.617155,7.468017
7,5,hair,-5.863990,84.859816,8.038543
7,7,zero_joint_hand_l,1.866629,28.346634,2.058461
7,8,clavicle_l,-5.854261,52.005223,3.951255
7,9,arm_l,-19.050007,46.988308,-7.956623
7,10,forearm_l,-27.823882,21.377610,-18.222816
7,11,forearm_twist_l,-36.691591,17.423576,-11.277797
7,12,hand_l,-46.112070,13.228824,-3.913350
7,13,weapon_l,-53.998862,12.176941,0.875389
7,14,f_big1_l,-49.868437,17.015437,-0.611759
7,15,f_big2_l,-52.220446,17.641537,2.738843
7,16,f_big3_l,-54.358573,14.180044,5.071172
7,17,f_main1_l,-56.820356,10.284779,-1.705270
7,18,f_main2_l,-54.724946,10.427943,2.533381
7,19,f_main3_l,-50.686228,12.137780,1.828821
7,20,f_pointer1_l,-57.620291,15.468612,-0.942614
7,21,f_pointer2_l,-57.393355,14.223090,3.461122
7,22,f_pointer3_l,-54.060476,15.225882,3.438729
7,23,scapular_l,-17.688795,54.730416,-6.428402
7,24,chest_l,-17.287520,32.299388,10.843405
7,25,zero_joint_hand_r,1.866673,28.346472,2.058434
7,26,clavicle_r,-2.616777,52.485419,6.585448
7,27,arm_r,13.265803,51.953234,15.995825
7,28,forearm_r,30.203723,30.436222,25.446409
7,29,forearm_twist_r,19.372874,26.605676,28.690414
7,30,hand_r,7.890136,22.553308,32.140887
7,31,weapon_r,-0.876180,19.589299,31.294160
7,32,f_big1_r,2.666090,25.087299,30.423271
7,33,f_big2_r,-0.657545,25.004896,28.353296
7,34,f_big3_r,-2.827586,21.476251,27.320161
7,35,f_main1_r,-2.139939,17.838455,34.962292
7,36,f_main2_r,-1.869506,17.503670,30.003515
7,37,f_main3_r,2.077404,19.970044,28.958611
7,38,f_pointer1_r,-3.900815,22.759291,34.016193
7,39,f_pointer2_r,-5.178094,20.875680,30.188329
7,40,f_pointer3_r,-2.355248,22.193166,28.748036
7,41,scapular_r,10.143475,58.962724,13.687608
7,42,chest_r,-3.702335,34.245497,21.904556
7,43,zero_joint_pelvis_l,0.500000,-0.250000,0.078125
7,44,thigh_l,-7.833593,0.947352,-3.655029
7,45,calf_l,-42.139451,-31.215422,10.337575
7,46,foot_l,-46.779458,-68.595654,-6.168612
7,47,toe_l,-59.251602,-78.670331,6.880152
7,48,back_l,-3.023983,-3.513799,-12.745482
7,51,zero_joint_pelvis_r,0.499955,-0.250294,0.078132
7,52,thigh_r,7.409800,-1.157292,6.098762
7,53,calf_r,25.848570,-38.926812,31.408920
7,54,foot_r,28.641705,-68.728390,3.207325
7,55,toe_r,35.066470,-78.701428,20.131469
7,56,back_r,12.767518,-5.693883,-2.640321
7,57,biceps_twist_l,-23.268456,34.681149,-12.890150
7,58,biceps_twist_r,21.402718,41.618757,20.533483
7,59,thigh_twist_l,-20.398798,-11.384354,1.074188
7,60,thigh_twist_r,14.300522,-15.518068,14.964745
8,0,pelvis,0.750000,-0.500000,0.125000
8,1,stomach,1.085989,10.377558,1.928972
8,2,chest,2.071175,28.099647,2.073878
8,3,neck,-4.323575,56.414267,4.809032
8,4,head,-7.979011,69.364210,7.399870
8,5,hair,-5.816446,84.620535,8.033971
8,7,zero_joint_hand_l,2.071175,28.099647,2.073878
8,8,clavicle_l,-5.614248,51.775095,3.899009
8,9,arm_l,-18.798413,46.816008,-8.045865
8,10,forearm_l,-28.115415,21.444188,-18.426024
8,11,forearm_twist_l,-37.023691,17.768476,-11.380763
8,12,hand_l,-46.487146,13.869331,-3.909744
8,13,weapon_l,-54.255045,13.180615,1.132614
8,14,f_big1_l,-50.012137,17.845517,-0.576036
8,15,f_big2_l,-52.238622,18.616696,2.829626
8,16,f_big3_l,-54.419352,15.276275,5.295247
8,17,f_main1_l,-57.215720,11.335789,-1.323383
8,18,f_main2_l,-54.988437,11.490070,2.847085
8,19,f_main3_l,-50.918077,13.047121,1.987465
8,20,f_pointer1_l,-57.817936,16.557775,-0.643779
8,21,f_pointer2_l,-57.498679,15.391376,3.775870
8,22,f_pointer3_l,-54.136316,16.279312,3.633531
8,23,scapular_l,-17.425124,54.551426,-6.494036
8,24,chest_l,-17.091834,32.103802,10.816115
8,25,zero_joint_hand_r,2.071220,28.099485,2.073852
8,26,clavicle_r,-2.380602,52.256028,6.537777
8,27,arm_r,13.447088,51.770853,16.042700
8,28,forearm_r,30.006031,29.975488,25.527000
8,29,forearm_twist_r,18.996087,26.561304,28.629970
8,30,hand_r,7.323680,22.950326,31.930952
8,31,weapon_r,-1.509767,20.241377,30.940163
8,32,f_big1_r,2.214761,25.619120,30.076645
8,33,f_big2_r,-1.067526,25.611174,27.940137
8,34,f_big3_r,-3.322558,22.136903,26.904769
8,35,f_main1_r,-2.899927,18.575873,34.602017
8,36,f_main2_r,-2.540065,18.171149,29.654151
8,37,f_main3_r,1.500244,20.504057,28.661011
8,38,f_pointer1_r,-4.490901,23.535391,33.561629
8,39,f_pointer2_r,-5.747676,21.643471,29.731078
8,40,f_pointer3_r,-2.857632,22.857117,28.333443
8,41,scapular_r,10.335239,58.769062,13.686699
8,42,chest_r,-3.522881,34.053026,21.896624
8,43,zero_joint_pelvis_l,0.750000,-0.500000,0.125000
8,44,thigh_l,-7.574478,0.693359,-3.629708
8,45,calf_l,-42.140241,-31.198805,10.342652
8,46,foot_l,-46.785039,-68.574178,-6.173190
8,47,toe_l,-59.274660,-78.640071,6.865632
8,48,back_l,-2.740199,-3.768802,-12.706570
8,51,zero_joint_pelvis_r,0.749955,-0.500294,0.125007
8,52,thigh_r,7.644766,-1.403119,6.163473
8,53,calf_r,25.380976,-39.386922,31.654384
8,54,foot_r,29.436640,-68.768444,3.166784
8,55,toe_r,34.966663,-78.688584,20.434539
8,56,back_r,13.026282,-5.940427,-2.560603
8,57,biceps_twist_l,-23.277889,34.623712,-13.034187
8,58,biceps_twist_r,21.402025,41.302665,20.596507
