frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,-19.837988,2.848818,-31.565311
1,30,hand_r,-19.014831,-6.748180,-39.763058
1,31,weapon_r,66.677042,-9.227924,35.973150
1,32,f_big1_r,-14.506633,-9.379033,-43.105104
1,33,f_big2_r,-12.993476,-9.717681,-46.877124
1,34,f_big3_r,-11.421469,-10.520486,-51.005127
1,35,f_main1_r,-20.381753,-8.835796,-50.883100
1,36,f_main2_r,-21.014798,-10.634804,-55.301587
1,37,f_main3_r,-20.497781,-11.743024,-59.725531
1,38,f_pointer1_r,-15.060887,-8.915560,-50.928842
1,39,f_pointer2_r,-14.955033,-10.286485,-55.254637
1,40,f_pointer3_r,-14.862929,-11.126642,-58.628919
1,41,scapular_r,-0.278751,40.208470,-35.007423
1,42,chest_r,-3.990057,10.892679,-32.873368
1,43,zero_joint_pelvis_l,-0.001782,0.009929,-0.000580
1,44,thigh_l,-0.091785,-8.432483,-3.679050
1,45,calf_l,-44.346195,-2.639139,16.695278
1,46,foot_l,-46.987781,-7.114750,57.490579
1,47,toe_l,-63.500091,-5.206514,69.773411
1,48,back_l,4.309618,-11.420113,6.186643
1,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
1,52,thigh_r,-1.670809,8.911099,1.672009
1,53,calf_r,-42.669563,21.604857,25.443834
1,54,foot_r,-28.426907,-1.538350,56.311362
1,55,toe_r,-34.863218,-9.807243,74.126104
1,56,back_r,2.675663,6.547091,11.731761
1,57,biceps_twist_l,30.987713,8.509407,-53.710316
1,58,biceps_twist_r,-12.459483,24.012565,-27.487993
1,59,thigh_twist_l,-16.267892,-6.389301,4.363188
1,60,thigh_twist_r,-16.704929,13.380450,10.957880
2,0,pelvis,0.000000,0.007812,0.000000
2,1,stomach,6.479771,3.172356,-8.347857
2,2,chest,14.440959,11.426854,-21.916220
2,3,neck,12.287259,31.637741,-42.820013
2,4,head,10.067823,39.656261,-53.698387
2,5,hair,10.291011,53.423434,-60.644563
2,7,zero_joint_hand_l,14.439702,11.425672,-21.917228
2,8,clavicle_l,13.572992,27.176630,-41.272658
2,9,arm_l,28.732278,21.901377,-50.440009
2,10,forearm_l,33.415981,-5.866637,-57.236241
2,11,forearm_twist_l,21.591982,-7.080489,-58.342373
2,12,hand_l,9.056753,-8.363651,-59.526543
2,13,weapon_l,-9.035205,-10.312166,-47.297117
2,14,f_big1_l,5.537097,-10.995680,-55.221933
2,15,f_big2_l,2.690241,-10.629323,-52.472250
2,16,f_big3_l,-1.516160,-10.304815,-51.432923
2,17,f_main1_l,-2.272080,-8.482614,-60.480300
2,18,f_main2_l,-6.842908,-10.161244,-60.613305
2,19,f_main3_l,-11.062964,-11.809333,-59.830119
2,20,f_pointer1_l,-2.203950,-9.265177,-55.238003
2,21,f_pointer2_l,-6.736076,-9.549295,-55.006964
2,22,f_pointer3_l,-10.062334,-10.551138,-54.934476
2,23,scapular_l,26.454191,29.462960,-50.814167
2,24,chest_l,9.641729,3.673718,-41.319031
2,25,zero_joint_hand_r,14.439428,11.427570,-21.915127
2,26,clavicle_r,10.324359,28.912007,-39.259430
2,27,arm_r,-4.836564,35.258773,-30.835671
2,28,forearm_r,-20.558391,11.962397,-23.879630
2,29,forearm_twist_r,-19.803601,2.868695,-31.588416
2,30,hand_r,-19.013762,-6.757217,-39.755483
2,31,weapon_r,66.645458,-9.227681,35.945129
2,32,f_big1_r,-14.502986,-9.389116,-43.098698
2,33,f_big2_r,-12.991355,-9.728632,-46.871252
2,34,f_big3_r,-11.421379,-10.532593,-50.999804
2,35,f_main1_r,-20.384417,-8.846945,-50.866672
2,36,f_main2_r,-21.020227,-10.650269,-55.291513
2,37,f_main3_r,-20.505053,-11.759636,-59.711331
2,38,f_pointer1_r,-15.062436,-8.927185,-50.922365
2,39,f_pointer2_r,-14.957870,-10.300643,-55.251487
2,40,f_pointer3_r,-14.866804,-11.142152,-58.625460
2,41,scapular_r,-0.209687,40.282557,-34.943723
2,42,chest_r,-3.983626,10.961098,-32.865777
2,43,zero_joint_pelvis_l,-0.001782,0.009929,-0.000580
2,44,thigh_l,-0.091848,-8.432732,-3.678478
2,45,calf_l,-44.345171,-2.638830,16.698052
2,46,foot_l,-46.984327,-7.111756,57.493804
2,47,toe_l,-63.497014,-5.202944,69.776040
2,48,back_l,4.310188,-11.419620,6.187156
2,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
2,52,thigh_r,-1.670872,8.911181,1.671510
2,53,calf_r,-42.657905,21.623935,25.453394
2,54,foot_r,-28.425438,-1.537819,56.311710
2,55,toe_r,-34.861380,-9.807434,74.126250
2,56,back_r,2.676233,6.547926,11.731166
2,57,biceps_twist_l,31.002955,8.574786,-53.700433
2,58,biceps_twist_r,-12.392095,24.074797,-27.486561
2,59,thigh_twist_l,-16.239510,-6.392835,4.351164
2,60,thigh_twist_r,-16.713958,13.391571,10.968175
3,0,pelvis,0.000000,0.007812,0.000000
3,1,stomach,6.479783,3.172357,-8.347847
3,2,chest,14.449849,11.429861,-21.909168
3,3,neck,12.351649,31.688592,-42.772252
3,4,head,10.143331,39.720426,-53.643065
3,5,hair,10.397906,53.498950,-60.565614
3,7,zero_joint_hand_l,14.448589,11.428683,-21.910179
3,8,clavicle_l,13.625594,27.221027,-41.233768
3,9,arm_l,28.784746,21.981420,-50.421761
3,10,forearm_l,33.405546,-5.798370,-57.212930
3,11,forearm_twist_l,21.585837,-7.046275,-58.326988
3,12,hand_l,9.055137,-8.365364,-59.519596
3,13,weapon_l,-9.035797,-10.303822,-47.294609
3,14,f_big1_l,5.535168,-10.996383,-55.218436
3,15,f_big2_l,2.687173,-10.628426,-52.467323
3,16,f_big3_l,-1.518958,-10.302363,-51.427385
3,17,f_main1_l,-2.266207,-8.483561,-60.473815
3,18,f_main2_l,-6.837387,-10.161248,-60.606612
3,19,f_main3_l,-11.061486,-11.809446,-59.822508
3,20,f_pointer1_l,-2.205261,-9.264416,-55.229738
3,21,f_pointer2_l,-6.737412,-9.547644,-54.998080
3,22,f_pointer3_l,-10.065638,-10.549691,-54.925134
3,23,scapular_l,26.503629,29.547920,-50.757743
3,24,chest_l,9.633508,3.728514,-41.328357
3,25,zero_joint_hand_r,14.448320,11.430578,-21.908073
3,26,clavicle_r,10.381159,28.960725,-39.217502
3,27,arm_r,-4.761045,35.342258,-30.786343
3,28,forearm_r,-20.499007,12.023991,-23.941023
3,29,forearm_twist_r,-19.776297,2.915499,-31.611128
3,30,hand_r,-19.018641,-6.750649,-39.757911
3,31,weapon_r,66.687869,-9.230189,35.961341
3,32,f_big1_r,-14.511354,-9.382896,-43.102193
3,33,f_big2_r,-12.998990,-9.722701,-46.874428
3,34,f_big3_r,-11.426769,-10.527690,-51.006170
3,35,f_main1_r,-20.389213,-8.841862,-50.877089
3,36,f_main2_r,-21.023359,-10.642311,-55.294830
3,37,f_main3_r,-20.507425,-11.751185,-59.714684
3,38,f_pointer1_r,-15.067175,-8.922265,-50.931745
3,39,f_pointer2_r,-14.962362,-10.294685,-55.257092
3,40,f_pointer3_r,-14.870994,-11.136006,-58.631103
3,41,scapular_r,-0.117693,40.357810,-34.885956
3,42,chest_r,-3.974218,11.034000,-32.862345
3,43,zero_joint_pelvis_l,-0.001782,0.009929,-0.000580
3,44,thigh_l,-0.091848,-8.432732,-3.678478
3,45,calf_l,-44.346341,-2.636745,16.694919
3,46,foot_l,-46.989030,-7.112000,57.490187
3,47,toe_l,-63.504671,-5.202598,69.768359
3,48,back_l,4.310188,-11.419620,6.187156
3,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
3,52,thigh_r,-1.670872,8.911181,1.671510
3,53,calf_r,-42.646611,21.645229,25.461461
3,54,foot_r,-28.425994,-1.533821,56.312251
3,55,toe_r,-34.860797,-9.801541,74.128082
3,56,back_r,2.676233,6.547926,11.731166
3,57,biceps_twist_l,31.025263,8.649135,-53.679771
3,58,biceps_twist_r,-12.324296,24.147702,-27.490428
3,59,thigh_twist_l,-16.268361,-6.388291,4.362558
3,60,thigh_twist_r,-16.696851,13.395134,10.963487
4,0,pelvis,0.000000,0.007812,0.000000
4,1,stomach,6.479516,3.173406,-8.347656
4,2,chest,14.458107,11.433914,-21.902132
4,3,neck,12.406980,31.739339,-42.724465
4,4,head,10.207736,39.782907,-53.588439
4,5,hair,10.490642,53.572909,-60.486993
4,7,zero_joint_hand_l,14.456845,11.432742,-21.903146
4,8,clavicle_l,13.671009,27.266267,-41.194502
4,9,arm_l,28.830557,22.069982,-50.406413
4,10,forearm_l,33.393430,-5.704604,-57.191397
4,11,forearm_twist_l,21.586525,-6.990237,-58.314612
4,12,hand_l,9.053446,-8.350796,-59.518498
4,13,weapon_l,-9.022808,-10.298386,-47.289691
4,14,f_big1_l,5.531440,-10.981534,-55.221441
4,15,f_big2_l,2.684613,-10.614815,-52.471775
4,16,f_big3_l,-1.518000,-10.290536,-51.433377
4,17,f_main1_l,-2.275416,-8.470032,-60.473333
4,18,f_main2_l,-6.846163,-10.148887,-60.606288
4,19,f_main3_l,-11.066095,-11.797107,-59.822709
4,20,f_pointer1_l,-2.207364,-9.252055,-55.231936
4,21,f_pointer2_l,-6.739484,-9.536335,-55.000958
4,22,f_pointer3_l,-10.067568,-10.538879,-54.928346
4,23,scapular_l,26.555900,29.635865,-50.710677
4,24,chest_l,9.622613,3.782950,-41.336472
4,25,zero_joint_hand_r,14.456580,11.434633,-21.901036
4,26,clavicle_r,10.430184,29.009036,-39.175083
4,27,arm_r,-4.694170,35.420779,-30.734810
4,28,forearm_r,-20.432563,12.071053,-23.998587
4,29,forearm_twist_r,-19.739045,2.925683,-31.651806
4,30,hand_r,-19.014131,-6.754935,-39.760021
4,31,weapon_r,66.700940,-9.230001,35.949555
4,32,f_big1_r,-14.502865,-9.387119,-43.105005
4,33,f_big2_r,-12.991977,-9.725886,-46.873701
4,34,f_big3_r,-11.420763,-10.528655,-51.002011
4,35,f_main1_r,-20.384399,-8.844024,-50.879375
4,36,f_main2_r,-21.019162,-10.645498,-55.300866
4,37,f_main3_r,-20.504333,-11.753072,-59.717121
4,38,f_pointer1_r,-15.061491,-8.924315,-50.934547
4,39,f_pointer2_r,-14.956507,-10.295754,-55.260201
4,40,f_pointer3_r,-14.864982,-11.137067,-58.636224
4,41,scapular_r,-0.031230,40.422904,-34.829551
4,42,chest_r,-3.967359,11.103692,-32.855133
4,43,zero_joint_pelvis_l,-0.001783,0.009929,-0.000580
4,44,thigh_l,-0.090999,-8.432558,-3.678898
4,45,calf_l,-44.345729,-2.640922,16.695221
4,46,foot_l,-46.988161,-7.121090,57.489967
4,47,toe_l,-63.507177,-5.215171,69.764139
4,48,back_l,4.311264,-11.419506,6.186617
4,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
4,52,thigh_r,-1.671753,8.910935,1.671941
4,53,calf_r,-42.638315,21.657955,25.470749
4,54,foot_r,-28.428074,-1.542111,56.310522
4,55,toe_r,-34.863018,-9.813145,74.124764
4,56,back_r,2.675517,6.547605,11.731508
4,57,biceps_twist_l,31.044443,8.732945,-53.663179
4,58,biceps_twist_r,-12.257677,24.211117,-27.491242
4,59,thigh_twist_l,-16.267235,-6.390069,4.363257
4,60,thigh_twist_r,-16.707287,13.403265,10.975086
5,0,pelvis,0.000000,0.007812,0.000000
5,1,stomach,6.479516,3.173409,-8.347655
5,2,chest,14.465362,11.436607,-21.896218
5,3,neck,12.462605,31.788787,-42.677572
5,4,head,10.272785,39.845477,-53.533723
5,5,hair,10.590082,53.648977,-60.403727
5,7,zero_joint_hand_l,14.464096,11.435440,-21.897234
5,8,clavicle_l,13.716116,27.309696,-41.156596
5,9,arm_l,28.877858,22.155309,-50.388413
5,10,forearm_l,33.386345,-5.629548,-57.167698
5,11,forearm_twist_l,21.575654,-6.945203,-58.299313
5,12,hand_l,9.054437,-8.335599,-59.510372
5,13,weapon_l,-9.023784,-10.290288,-47.285095
5,14,f_big1_l,5.534226,-10.966938,-55.209607
5,15,f_big2_l,2.688730,-10.599848,-52.461437
5,16,f_big3_l,-1.517663,-10.274616,-51.422296
5,17,f_main1_l,-2.266471,-8.454998,-60.466538
5,18,f_main2_l,-6.837174,-10.133958,-60.599645
5,19,f_main3_l,-11.053602,-11.780774,-59.817161
5,20,f_pointer1_l,-2.198889,-9.237672,-55.223371
5,21,f_pointer2_l,-6.727170,-9.521322,-54.993206
5,22,f_pointer3_l,-10.053476,-10.523027,-54.920995
5,23,scapular_l,26.602474,29.722267,-50.659979
5,24,chest_l,9.613002,3.836214,-41.346191
5,25,zero_joint_hand_r,14.463836,11.437327,-21.895121
5,26,clavicle_r,10.479263,29.055931,-39.133803
5,27,arm_r,-4.627569,35.497764,-30.685067
5,28,forearm_r,-20.369281,12.119402,-24.056786
5,29,forearm_twist_r,-19.705313,2.960423,-31.671884
5,30,hand_r,-19.009978,-6.759285,-39.760289
5,31,weapon_r,66.642822,-9.214658,35.948210
5,32,f_big1_r,-14.506102,-9.389996,-43.105461
5,33,f_big2_r,-12.995133,-9.728556,-46.874143
5,34,f_big3_r,-11.422362,-10.532288,-51.005919
5,35,f_main1_r,-20.380788,-8.849889,-50.887423
5,36,f_main2_r,-21.014688,-10.649968,-55.305350
5,37,f_main3_r,-20.498882,-11.757939,-59.725445
5,38,f_pointer1_r,-15.059054,-8.927375,-50.927047
5,39,f_pointer2_r,-14.954170,-10.300298,-55.256332
5,40,f_pointer3_r,-14.862566,-11.141102,-58.630465
5,41,scapular_r,0.049510,40.492714,-34.772444
5,42,chest_r,-3.960286,11.171465,-32.850682
5,43,zero_joint_pelvis_l,-0.001783,0.009929,-0.000580
5,44,thigh_l,-0.090999,-8.432558,-3.678898
5,45,calf_l,-44.345255,-2.639965,16.695978
5,46,foot_l,-46.987658,-7.122742,57.490439
5,47,toe_l,-63.509653,-5.217076,69.760639
5,48,back_l,4.311264,-11.419506,6.186617
5,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
5,52,thigh_r,-1.671753,8.910935,1.671941
5,53,calf_r,-42.626237,21.680014,25.479709
5,54,foot_r,-28.429117,-1.540210,56.310353
5,55,toe_r,-34.864225,-9.810960,74.124668
5,56,back_r,2.675517,6.547605,11.731508
5,57,biceps_twist_l,31.064423,8.820808,-53.640667
5,58,biceps_twist_r,-12.192729,24.274320,-27.493429
5,59,thigh_twist_l,-16.239054,-6.393282,4.350113
5,60,thigh_twist_r,-16.702921,13.411184,10.978314
6,0,pelvis,0.000000,0.007812,0.000000
6,1,stomach,6.479517,3.173402,-8.347657
6,2,chest,14.471155,11.439016,-21.891331
6,3,neck,12.517510,31.836004,-42.633391
6,4,head,10.339192,39.907539,-53.480825
6,5,hair,10.696850,53.725763,-60.319173
6,7,zero_joint_hand_l,14.469887,11.437853,-21.892349
6,8,clavicle_l,13.760286,27.351011,-41.121035
6,9,arm_l,28.922467,22.237184,-50.374661
6,10,forearm_l,33.378738,-5.556874,-57.150755
6,11,forearm_twist_l,21.572924,-6.908547,-58.290786
6,12,hand_l,9.056836,-8.336846,-59.510712
6,13,weapon_l,-9.021821,-10.299127,-47.287038
6,14,f_big1_l,5.536906,-10.968960,-55.210191
6,15,f_big2_l,2.689817,-10.602752,-52.460729
6,16,f_big3_l,-1.516595,-10.278571,-51.421345
6,17,f_main1_l,-2.271997,-8.459005,-60.467064
6,18,f_main2_l,-6.838776,-10.137304,-60.600288
6,19,f_main3_l,-11.054983,-11.784779,-59.818001
6,20,f_pointer1_l,-2.204219,-9.240119,-55.223464
6,21,f_pointer2_l,-6.736361,-9.524662,-54.993257
6,22,f_pointer3_l,-10.064395,-10.527407,-54.921141
6,23,scapular_l,26.647247,29.808812,-50.614779
6,24,chest_l,9.601032,3.887823,-41.356022
6,25,zero_joint_hand_r,14.469631,11.439737,-21.890232
6,26,clavicle_r,10.527577,29.101076,-39.094927
6,27,arm_r,-4.561709,35.572561,-30.637502
6,28,forearm_r,-20.311347,12.170953,-24.110858
6,29,forearm_twist_r,-19.677601,2.982792,-31.705592
6,30,hand_r,-19.015192,-6.755453,-39.762174
6,31,weapon_r,66.640101,-9.210392,36.005243
6,32,f_big1_r,-14.504026,-9.386334,-43.107771
6,33,f_big2_r,-12.993475,-9.724252,-46.876678
6,34,f_big3_r,-11.422623,-10.526636,-51.005199
6,35,f_main1_r,-20.386620,-8.842051,-50.881980
6,36,f_main2_r,-21.020899,-10.641125,-55.300262
6,37,f_main3_r,-20.505689,-11.748332,-59.720618
6,38,f_pointer1_r,-15.064632,-8.922147,-50.937241
6,39,f_pointer2_r,-14.960081,-10.294229,-55.266800
6,40,f_pointer3_r,-14.868924,-11.134367,-58.641112
6,41,scapular_r,0.123570,40.566642,-34.715526
6,42,chest_r,-3.954846,11.239106,-32.846585
6,43,zero_joint_pelvis_l,-0.001783,0.009929,-0.000580
6,44,thigh_l,-0.090999,-8.432558,-3.678898
6,45,calf_l,-44.343603,-2.633922,16.697847
6,46,foot_l,-46.985509,-7.119556,57.492026
6,47,toe_l,-63.510887,-5.211271,69.757264
6,48,back_l,4.311264,-11.419506,6.186617
6,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
6,52,thigh_r,-1.671753,8.910935,1.671941
6,53,calf_r,-42.616400,21.697352,25.487322
6,54,foot_r,-28.430452,-1.540827,56.309580
6,55,toe_r,-34.866380,-9.810491,74.124102
6,56,back_r,2.675517,6.547605,11.731508
6,57,biceps_twist_l,31.085176,8.890733,-53.627247
6,58,biceps_twist_r,-12.130662,24.337930,-27.494589
6,59,thigh_twist_l,-16.252716,-6.389162,4.356857
6,60,thigh_twist_r,-16.699515,13.417634,10.980665
7,0,pelvis,0.000000,0.007812,0.000000
7,1,stomach,6.478995,3.173407,-8.348061
7,2,chest,14.473342,11.439907,-21.889594
7,3,neck,12.565530,31.881050,-42.592415
7,4,head,10.398569,39.968767,-53.430067
7,5,hair,10.796446,53.803882,-60.231944
7,7,zero_joint_hand_l,14.472072,11.438749,-21.890614
7,8,clavicle_l,13.798182,27.390348,-41.088710
7,9,arm_l,28.961270,22.316130,-50.362632
7,10,forearm_l,33.364648,-5.487040,-57.135922
7,11,forearm_twist_l,21.563244,-6.869995,-58.284058
7,12,hand_l,9.051791,-8.331179,-59.512565
7,13,weapon_l,-9.027264,-10.292496,-47.289411
7,14,f_big1_l,5.531411,-10.963828,-55.212740
7,15,f_big2_l,2.684202,-10.597187,-52.463461
7,16,f_big3_l,-1.522214,-10.272459,-51.424256
7,17,f_main1_l,-2.261508,-8.452970,-60.470312
7,18,f_main2_l,-6.835853,-10.133281,-60.604284
7,19,f_main3_l,-11.055825,-11.781750,-59.821448
7,20,f_pointer1_l,-2.201720,-9.234635,-55.226342
7,21,f_pointer2_l,-6.733876,-9.518758,-54.995890
7,22,f_pointer3_l,-10.061994,-10.521211,-54.923558
7,23,scapular_l,26.685575,29.888682,-50.571327
7,24,chest_l,9.585941,3.937107,-41.368662
7,25,zero_joint_hand_r,14.471820,11.440630,-21.888493
7,26,clavicle_r,10.569459,29.143817,-39.059193
7,27,arm_r,-4.502782,35.642965,-30.592591
7,28,forearm_r,-20.258579,12.218943,-24.161922
7,29,forearm_twist_r,-19.652619,3.010079,-31.733815
7,30,hand_r,-19.019689,-6.750137,-39.766143
7,31,weapon_r,66.642721,-9.224949,35.992715
7,32,f_big1_r,-14.513288,-9.381061,-43.110555
7,33,f_big2_r,-13.000059,-9.719676,-46.886771
7,34,f_big3_r,-11.428048,-10.522829,-51.018950
7,35,f_main1_r,-20.392587,-8.835501,-50.885999
7,36,f_main2_r,-21.027743,-10.634058,-55.304366
7,37,f_main3_r,-20.513236,-11.741366,-59.724778
7,38,f_pointer1_r,-15.070621,-8.916662,-50.941770
7,39,f_pointer2_r,-14.966304,-10.288037,-55.271559
7,40,f_pointer3_r,-14.875412,-11.127912,-58.645944
7,41,scapular_r,0.201559,40.627488,-34.667717
7,42,chest_r,-3.953196,11.302643,-32.844908
7,43,zero_joint_pelvis_l,-0.001782,0.009929,-0.000579
7,44,thigh_l,-0.091685,-8.432420,-3.679196
7,45,calf_l,-44.343105,-2.629420,16.698878
7,46,foot_l,-46.985442,-7.121353,57.492336
7,47,toe_l,-63.514736,-5.213914,69.752427
7,48,back_l,4.311222,-11.419931,6.185861
7,51,zero_joint_pelvis_r,-0.000398,0.009639,0.000769
7,52,thigh_r,-1.671205,8.910952,1.672397
7,53,calf_r,-42.603500,21.715760,25.499126
7,54,foot_r,-28.427405,-1.542167,56.311020
7,55,toe_r,-34.862565,-9.813091,74.125235
7,56,back_r,2.676754,6.547055,11.731532
7,57,biceps_twist_l,31.099831,8.957763,-53.615679
7,58,biceps_twist_r,-12.074722,24.397538,-27.495819
7,59,thigh_twist_l,-16.252790,-6.387621,4.357466
7,60,thigh_twist_r,-16.694482,13.424166,10.985202
8,0,pelvis,0.000000,0.007812,0.000000
8,1,stomach,6.478995,3.173408,-8.348060
8,2,chest,14.475902,11.441720,-21.886976
8,3,neck,12.608935,31.920008,-42.556786
8,4,head,10.454853,40.022948,-53.385632
8,5,hair,10.902119,53.874650,-60.150579
8,7,zero_joint_hand_l,14.474629,11.440567,-21.887998
8,8,clavicle_l,13.832782,27.424493,-41.060286
8,9,arm_l,28.998641,22.388066,-50.350265
8,10,forearm_l,33.352333,-5.424706,-57.116249
8,11,forearm_twist_l,21.555483,-6.839028,-58.272951
8,12,hand_l,9.048813,-8.333102,-59.510562
8,13,weapon_l,-9.031112,-10.293739,-47.288558
8,14,f_big1_l,5.526290,-10.965049,-55.210439
8,15,f_big2_l,2.680046,-10.598890,-52.462920
8,16,f_big3_l,-1.522750,-10.274795,-51.425186
8,17,f_main1_l,-2.279937,-8.454193,-60.468030
8,18,f_main2_l,-6.850526,-10.133370,-60.602303
8,19,f_main3_l,-11.067026,-11.780456,-59.820777
8,20,f_pointer1_l,-2.212740,-9.235694,-55.224481
8,21,f_pointer2_l,-6.741006,-9.519733,-54.994498
8,22,f_pointer3_l,-10.069108,-10.522261,-54.922474
8,23,scapular_l,26.720707,29.957210,-50.530224
8,24,chest_l,9.575082,3.979949,-41.378429
8,25,zero_joint_hand_r,14.474381,11.442444,-21.885874
8,26,clavicle_r,10.607349,29.180934,-39.028110
8,27,arm_r,-4.451868,35.700856,-30.554308
8,28,forearm_r,-20.205424,12.253731,-24.202834
8,29,forearm_twist_r,-19.620727,3.018464,-31.756540
8,30,hand_r,-19.011032,-6.757319,-39.759375
8,31,weapon_r,66.648044,-9.206109,36.003831
8,32,f_big1_r,-14.503689,-9.387208,-43.103331
8,33,f_big2_r,-12.991858,-9.725309,-46.875932
8,34,f_big3_r,-11.421225,-10.527539,-51.004569
8,35,f_main1_r,-20.382827,-8.844225,-50.879077
8,36,f_main2_r,-21.017232,-10.643395,-55.297303
8,37,f_main3_r,-20.502198,-11.750655,-59.717666
8,38,f_pointer1_r,-15.060834,-8.923770,-50.934617
8,39,f_pointer2_r,-14.956337,-10.295895,-55.264164
8,40,f_pointer3_r,-14.865078,-11.135896,-58.636494
