frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-1.578103,17.272106,30.707742
1,37,f_main3_r,1.910501,19.699115,29.415192
1,38,f_pointer1_r,-3.815253,22.314652,34.640482
1,39,f_pointer2_r,-5.154084,20.374973,30.715548
1,40,f_pointer3_r,-2.417123,21.882384,29.186715
1,41,scapular_r,9.438426,59.249016,13.700256
1,42,chest_r,-4.150492,34.359240,21.921655
1,43,zero_joint_pelvis_l,0.000005,-0.000001,0.000004
1,44,thigh_l,-8.409932,1.247974,-3.668645
1,45,calf_l,-42.479663,-31.135002,10.283688
1,46,foot_l,-47.138616,-68.522541,-6.200625
1,47,toe_l,-59.606460,-78.528819,6.898725
1,48,back_l,-3.543246,-3.247809,-12.822354
1,51,zero_joint_pelvis_r,-0.000040,-0.000290,0.000010
1,52,thigh_r,6.980948,-0.828080,6.064646
1,53,calf_r,25.906654,-38.405813,31.179297
1,54,foot_r,27.611784,-68.531799,3.282748
1,55,toe_r,34.832132,-78.516182,19.876252
1,56,back_r,12.283040,-5.386241,-2.762819
1,57,biceps_twist_l,-23.725421,34.802363,-12.723266
1,58,biceps_twist_r,21.036614,42.095325,20.475038
1,59,thigh_twist_l,-20.926573,-11.109133,1.114757
1,60,thigh_twist_r,14.042883,-15.083139,14.962268
2,0,pelvis,-0.437500,-1.187500,-0.007812
2,1,stomach,-0.304788,9.672493,1.833005
2,2,chest,0.426588,27.185640,2.481548
2,3,neck,-6.521457,54.972311,7.762908
2,4,head,-9.795072,67.903550,10.467072
2,5,hair,-8.369271,83.241647,11.204691
2,7,zero_joint_hand_l,0.426592,27.185640,2.481550
2,8,clavicle_l,-7.701918,50.434993,6.300742
2,9,arm_l,-20.493051,46.256744,-6.326547
2,10,forearm_l,-26.723562,20.368604,-17.696237
2,11,forearm_twist_l,-35.675146,15.930666,-11.163412
2,12,hand_l,-45.188670,11.236179,-4.261520
2,13,weapon_l,-53.278963,9.292822,-0.133955
2,14,f_big1_l,-49.162243,14.384396,-0.935976
2,15,f_big2_l,-51.493449,14.721769,2.187932
2,16,f_big3_l,-53.468433,11.484568,4.149613
2,17,f_main1_l,-55.972134,7.620971,-2.986854
2,18,f_main2_l,-53.950143,7.371447,1.550254
2,19,f_main3_l,-49.677336,9.396659,0.952667
2,20,f_pointer1_l,-56.773271,12.731526,-1.781700
2,21,f_pointer2_l,-56.748138,11.093206,2.359208
2,22,f_pointer3_l,-53.481044,12.115426,2.603838
2,23,scapular_l,-19.483166,53.860623,-3.930945
2,24,chest_l,-19.293766,30.090236,10.377859
2,25,zero_joint_hand_r,0.426646,27.185480,2.481512
2,26,clavicle_r,-4.677010,50.643492,9.195055
2,27,arm_r,10.313615,50.598308,19.955977
2,28,forearm_r,24.726841,26.688144,27.627232
2,29,forearm_twist_r,13.525845,23.760743,30.537889
2,30,hand_r,1.653678,20.657490,33.636634
2,31,weapon_r,-7.055982,17.726482,32.333791
2,32,f_big1_r,-3.618566,23.215833,31.398029
2,33,f_big2_r,-7.038983,22.853297,29.098688
2,34,f_big3_r,-9.177222,18.757655,28.294079
2,35,f_main1_r,-8.443085,16.139087,36.019051
2,36,f_main2_r,-7.976057,15.615062,31.340944
2,37,f_main3_r,-4.318787,17.877120,30.227891
2,38,f_pointer1_r,-10.382963,20.920746,34.798553
2,39,f_pointer2_r,-11.444113,18.804943,30.879717
2,40,f_pointer3_r,-8.543428,20.155566,29.515012
2,41,scapular_r,7.089758,57.529711,17.522320
2,42,chest_r,-6.456921,31.019617,22.421341
2,43,zero_joint_pelvis_l,-0.437498,-1.187499,-0.007813
2,44,thigh_l,-8.800549,0.033829,-3.801893
2,45,calf_l,-43.665598,-30.723994,11.769162
2,46,foot_l,-45.462081,-68.508445,-4.366951
2,47,toe_l,-59.620234,-78.512905,6.885747
2,48,back_l,-3.706686,-4.447548,-12.899680
2,51,zero_joint_pelvis_r,-0.437536,-1.187797,-0.007808
2,52,thigh_r,6.451895,-1.923701,6.185688
2,53,calf_r,25.838513,-39.274154,31.287818
2,54,foot_r,29.371475,-68.515262,2.631644
2,55,toe_r,34.811179,-78.501311,19.890096
2,56,back_r,11.973947,-6.373568,-2.572687
2,57,biceps_twist_l,-23.473407,33.817558,-11.802427
2,58,biceps_twist_r,17.256727,39.115714,23.636246
2,59,thigh_twist_l,-21.627979,-11.706295,1.657439
2,60,thigh_twist_r,13.704535,-16.051797,15.128498
3,0,pelvis,-1.812500,-3.687500,0.089844
3,1,stomach,-2.143165,7.149961,1.899642
3,2,chest,-2.175947,24.565003,3.602616
3,3,neck,-9.569637,50.807997,13.800808
3,4,head,-13.190319,63.619284,16.432966
3,5,hair,-11.442410,78.934465,16.906521
3,7,zero_joint_hand_l,-2.175948,24.565006,3.602612
3,8,clavicle_l,-10.529855,46.790771,11.171273
3,9,arm_l,-21.785791,44.274973,-3.233389
3,10,forearm_l,-23.280116,18.739476,-16.797697
3,11,forearm_twist_l,-32.488415,13.458384,-11.336813
3,12,hand_l,-42.272325,7.870005,-5.572564
3,13,weapon_l,-50.520042,5.361367,-2.114568
3,14,f_big1_l,-46.640489,10.689391,-2.453268
3,15,f_big2_l,-49.205430,10.795949,0.499166
3,16,f_big3_l,-51.137320,7.393978,2.208732
3,17,f_main1_l,-52.906703,3.656280,-5.209088
3,18,f_main2_l,-51.206003,3.354416,-0.545125
3,19,f_main3_l,-47.017880,5.618843,-0.763024
3,20,f_pointer1_l,-54.069576,8.673126,-3.908710
3,21,f_pointer2_l,-54.253454,6.895084,0.170090
3,22,f_pointer3_l,-51.072955,8.076792,0.686499
3,23,scapular_l,-21.837800,51.232008,0.796980
3,24,chest_l,-22.843238,26.551866,8.950174
3,25,zero_joint_hand_r,-2.175902,24.564853,3.602548
3,26,clavicle_r,-7.984699,46.215539,14.522370
3,27,arm_r,4.208499,46.579343,28.347557
3,28,forearm_r,10.958253,18.752964,32.639239
3,29,forearm_twist_r,-0.830386,18.105341,34.403471
3,30,hand_r,-13.327060,17.416153,36.284656
3,31,weapon_r,-21.963920,15.274012,33.659672
3,32,f_big1_r,-17.825399,20.313621,33.010111
3,33,f_big2_r,-20.829073,20.122301,30.171275
3,34,f_big3_r,-23.249068,16.213610,29.244180
3,35,f_main1_r,-24.124490,14.136149,37.117479
3,36,f_main2_r,-22.939275,13.209493,32.632618
3,37,f_main3_r,-18.915692,14.998692,32.048695
3,38,f_pointer1_r,-25.280260,18.981047,35.298642
3,39,f_pointer2_r,-25.898608,16.688050,31.384597
3,40,f_pointer3_r,-22.676286,17.630156,30.473746
3,41,scapular_r,1.069592,53.407687,25.545664
3,42,chest_r,-11.993464,24.320130,22.661312
3,43,zero_joint_pelvis_l,-1.812498,-3.687500,0.089846
3,44,thigh_l,-10.201301,-2.792955,-3.795708
3,45,calf_l,-46.096313,-30.977866,14.041645
3,46,foot_l,-44.200172,-68.504232,-2.674898
3,47,toe_l,-59.557109,-78.508438,6.877381
3,48,back_l,-4.681482,-7.056658,-12.869068
3,51,zero_joint_pelvis_r,-1.812521,-3.687790,0.089850
3,52,thigh_r,4.933526,-4.144699,6.495392
3,53,calf_r,25.370734,-40.669785,31.975842
3,54,foot_r,30.840586,-68.525246,2.262959
3,55,toe_r,34.845526,-78.511294,19.909630
3,56,back_r,10.851465,-8.354438,-2.225666
3,57,biceps_twist_l,-22.487988,32.007987,-9.762487
3,58,biceps_twist_r,7.470392,33.210609,30.406228
3,59,thigh_twist_l,-23.448194,-13.563376,2.578928
3,60,thigh_twist_r,12.593451,-17.926958,15.632843
4,0,pelvis,-4.125000,-5.562500,0.285156
4,1,stomach,-5.047513,5.028031,2.172999
4,2,chest,-6.087629,22.384973,5.174313
4,3,neck,-13.491359,47.130622,18.699914
4,4,head,-17.392410,59.962237,21.147218
4,5,hair,-15.059831,75.206668,21.122041
4,7,zero_joint_hand_l,-6.087620,22.384964,5.174314
4,8,clavicle_l,-14.216275,43.713371,15.247103
4,9,arm_l,-23.038622,42.773842,-0.933236
4,10,forearm_l,-19.158383,18.260009,-15.842998
4,11,forearm_twist_l,-28.458623,11.933963,-11.844171
4,12,hand_l,-38.335427,5.236920,-7.627584
4,13,weapon_l,-46.577943,2.198924,-4.607339
4,14,f_big1_l,-43.079985,7.783489,-4.841196
4,15,f_big2_l,-45.821862,7.755532,-2.050412
4,16,f_big3_l,-47.602148,4.252723,-0.380343
4,17,f_main1_l,-48.637243,0.254954,-7.801378
4,18,f_main2_l,-47.207927,0.167912,-3.038445
4,19,f_main3_l,-43.190218,2.731714,-3.058705
4,20,f_pointer1_l,-50.239542,5.195567,-6.690084
4,21,f_pointer2_l,-50.542967,3.486069,-2.589181
4,22,f_pointer3_l,-47.494517,4.909597,-1.911534
4,23,scapular_l,-24.251639,49.008321,4.000986
4,24,chest_l,-27.194454,25.181957,7.696076
4,25,zero_joint_hand_r,-6.087567,22.384826,5.174233
4,26,clavicle_r,-12.272194,42.371694,18.833706
4,27,arm_r,-4.331116,42.789369,35.468225
4,28,forearm_r,-6.012399,14.092956,38.928568
4,29,forearm_twist_r,-17.911991,15.037963,39.031519
4,30,hand_r,-30.528153,16.037141,39.153275
4,31,weapon_r,-38.973389,15.377260,35.362896
4,32,f_big1_r,-33.972388,19.575596,35.284219
4,33,f_big2_r,-36.550585,19.827575,32.058221
4,34,f_big3_r,-39.460275,16.367004,30.812469
4,35,f_main1_r,-41.741230,14.670598,38.492996
4,36,f_main2_r,-40.136268,13.441363,34.216260
4,37,f_main3_r,-35.822838,14.502059,34.190398
4,38,f_pointer1_r,-41.785898,19.593773,36.523896
4,39,f_pointer2_r,-42.253751,17.341079,32.565813
4,40,f_pointer3_r,-38.823859,17.695849,32.106951
4,41,scapular_r,-7.034257,49.554221,32.107570
4,42,chest_r,-18.807699,19.815560,22.241102
4,43,zero_joint_pelvis_l,-4.124999,-5.562497,0.285161
4,44,thigh_l,-13.059051,-4.914711,-4.009365
4,45,calf_l,-49.350053,-31.010413,16.065295
4,46,foot_l,-42.617455,-68.487743,0.528627
4,47,toe_l,-59.560467,-78.491544,6.855079
4,48,back_l,-6.234831,-8.600359,-12.899518
4,51,zero_joint_pelvis_r,-4.125007,-5.562787,0.285153
4,52,thigh_r,2.663981,-5.652444,7.567755
4,53,calf_r,23.998273,-42.152598,32.338732
4,54,foot_r,32.515338,-68.502288,1.976657
4,55,toe_r,34.831350,-78.486203,19.924449
4,56,back_r,8.907347,-9.293091,-1.653491
4,57,biceps_twist_l,-21.156633,31.000759,-8.106365
4,58,biceps_twist_r,-5.121918,28.997621,37.130582
4,59,thigh_twist_l,-26.466261,-14.881588,3.268982
4,60,thigh_twist_r,10.670566,-19.376488,16.490280
5,0,pelvis,-7.500000,-6.000000,1.074219
5,1,stomach,-8.772099,4.783669,2.930610
5,2,chest,-10.557772,21.906472,6.451825
5,3,neck,-17.578448,46.972474,19.586138
5,4,head,-21.487272,59.886310,21.483205
5,5,hair,-18.440205,74.981002,20.646620
5,7,zero_joint_hand_l,-10.557773,21.906481,6.451828
5,8,clavicle_l,-18.154750,43.661970,16.007998
5,9,arm_l,-23.918317,43.138063,-1.514180
5,10,forearm_l,-15.158220,19.509311,-15.769990
5,11,forearm_twist_l,-24.393972,12.476240,-12.987771
5,12,hand_l,-34.199426,5.029202,-10.059325
5,13,weapon_l,-42.341648,1.688926,-7.080071
5,14,f_big1_l,-39.214247,7.461379,-7.672720
5,15,f_big2_l,-42.061439,7.474423,-4.989350
5,16,f_big3_l,-43.672360,4.007038,-3.089246
5,17,f_main1_l,-44.130868,-0.656869,-10.171823
5,18,f_main2_l,-42.897444,-0.247284,-5.371098
5,19,f_main3_l,-39.061842,2.580120,-5.468181
5,20,f_pointer1_l,-46.103003,4.235142,-9.546597
5,21,f_pointer2_l,-46.461651,2.855829,-5.327508
5,22,f_pointer3_l,-43.545359,4.540111,-4.666358
5,23,scapular_l,-25.702923,49.431708,3.164502
5,24,chest_l,-31.544250,26.291221,6.602696
5,25,zero_joint_hand_r,-10.557727,21.906336,6.451751
5,26,clavicle_r,-16.750242,42.134533,19.781641
5,27,arm_r,-13.475599,42.613011,37.919728
5,28,forearm_r,-21.033985,15.515154,44.765275
5,29,forearm_twist_r,-32.734059,17.114415,43.017549
5,30,hand_r,-45.140690,18.810979,41.179628
5,31,weapon_r,-53.343502,19.469174,36.875883
5,32,f_big1_r,-47.733385,22.775418,37.066944
5,33,f_big2_r,-50.041982,23.371058,33.685636
5,34,f_big3_r,-53.393924,20.397605,32.301146
5,35,f_main1_r,-56.368424,19.249771,39.844728
5,36,f_main2_r,-54.733516,17.689981,35.688825
5,37,f_main3_r,-50.311474,18.043310,35.917133
5,38,f_pointer1_r,-55.500656,24.074147,37.822508
5,39,f_pointer2_r,-56.091857,21.843978,33.868174
5,40,f_pointer3_r,-52.628684,21.633609,33.617660
5,41,scapular_r,-14.973010,49.392601,33.901912
5,42,chest_r,-25.324904,20.103228,21.890669
5,43,zero_joint_pelvis_l,-7.500001,-6.000000,1.074218
5,44,thigh_l,-15.583270,-5.666968,-3.522410
5,45,calf_l,-52.233149,-31.671728,16.011001
5,46,foot_l,-42.616107,-68.538637,0.531664
5,47,toe_l,-59.560027,-78.542448,6.855670
5,48,back_l,-8.864725,-9.360845,-12.130251
5,51,zero_joint_pelvis_r,-7.500001,-6.000298,1.074216
5,52,thigh_r,-1.431531,-6.003979,8.157078
5,53,calf_r,21.092003,-42.842602,31.322129
5,54,foot_r,33.774183,-68.538616,1.867423
5,55,toe_r,34.830582,-78.522650,19.933104
5,56,back_r,5.624926,-9.742976,-0.041302
5,57,biceps_twist_l,-19.690572,31.792643,-8.370473
5,58,biceps_twist_r,-17.092905,29.586949,41.211831
5,59,thigh_twist_l,-29.145279,-15.560223,3.604123
5,60,thigh_twist_r,7.028856,-19.816379,16.537505
6,0,pelvis,-11.500000,-4.625000,1.992188
6,1,stomach,-13.083735,6.148439,3.757681
6,2,chest,-15.356796,23.153506,7.259985
6,3,neck,-21.345399,49.899250,17.158967
6,4,head,-25.123547,62.903008,18.046208
6,5,hair,-21.365559,77.752375,16.255106
6,7,zero_joint_hand_l,-15.356794,23.153504,7.259985
6,8,clavicle_l,-21.914777,46.271408,13.902951
6,9,arm_l,-24.327950,45.246062,-4.363002
6,10,forearm_l,-11.537792,22.335011,-16.601512
6,11,forearm_twist_l,-20.790565,15.005968,-14.819590
6,12,hand_l,-30.610969,7.244354,-12.949303
6,13,weapon_l,-38.762700,3.995522,-9.891300
6,14,f_big1_l,-35.816724,9.763840,-11.129383
6,15,f_big2_l,-38.787515,10.017276,-8.596141
6,16,f_big3_l,-40.364025,6.771028,-6.314758
6,17,f_main1_l,-40.318934,1.188134,-12.714314
6,18,f_main2_l,-39.331429,2.285857,-7.965009
6,19,f_main3_l,-35.597697,5.231248,-8.280292
6,20,f_pointer1_l,-42.490022,6.033985,-12.841185
6,21,f_pointer2_l,-43.000877,5.216797,-8.493418
6,22,f_pointer3_l,-40.180724,7.093510,-7.942631
6,23,scapular_l,-25.919695,52.076051,-0.431864
6,24,chest_l,-35.825567,29.101494,4.950949
6,25,zero_joint_hand_r,-15.356756,23.153359,7.259927
6,26,clavicle_r,-20.975411,45.048642,17.911005
6,27,arm_r,-22.319484,45.876836,36.296494
6,28,forearm_r,-33.530456,21.939849,48.112552
6,29,forearm_twist_r,-44.818170,23.484228,44.547957
6,30,hand_r,-56.790104,25.127808,40.786005
6,31,weapon_r,-64.732970,26.587358,36.176809
6,32,f_big1_r,-58.772357,29.223341,36.467405
6,33,f_big2_r,-60.891731,29.967272,32.992859
6,34,f_big3_r,-64.527558,27.359657,31.587564
6,35,f_main1_r,-67.842504,26.828787,39.057524
6,36,f_main2_r,-66.278418,24.945879,35.009599
6,37,f_main3_r,-61.854454,24.787881,35.377023
6,38,f_pointer1_r,-66.351605,31.445906,36.918262
6,39,f_pointer2_r,-67.082190,29.164652,33.016715
6,40,f_pointer3_r,-63.661996,28.542602,32.890617
6,41,scapular_r,-22.283898,52.608453,31.923759
6,42,chest_r,-31.539361,24.078158,21.293777
6,43,zero_joint_pelvis_l,-11.500000,-4.624998,1.992184
6,44,thigh_l,-19.033512,-4.359277,-3.421472
6,45,calf_l,-55.172824,-32.008779,14.757378
6,46,foot_l,-42.645784,-68.505086,0.532075
6,47,toe_l,-59.589226,-78.508117,6.858597
6,48,back_l,-11.488031,-7.953397,-11.290789
6,51,zero_joint_pelvis_r,-11.500000,-4.625296,1.992181
6,52,thigh_r,-6.144348,-4.533010,9.608713
6,53,calf_r,16.665088,-43.097394,29.523333
6,54,foot_r,36.453519,-67.169737,2.734481
6,55,toe_r,34.809406,-78.500952,19.962041
6,56,back_r,1.706989,-8.237396,2.201780
6,57,biceps_twist_l,-18.163025,34.247472,-10.247377
6,58,biceps_twist_r,-27.693488,34.369503,41.980023
6,59,thigh_twist_l,-32.409480,-14.812088,3.240238
6,60,thigh_twist_r,2.426648,-18.921084,16.825188
7,0,pelvis,-15.937500,-2.187500,3.076172
7,1,stomach,-17.734642,8.583604,4.639405
7,2,chest,-20.288974,25.677487,7.700719
7,3,neck,-24.425743,54.081207,12.730400
7,4,head,-27.897873,67.187005,12.369776
7,5,hair,-23.608549,81.764045,9.734285
7,7,zero_joint_hand_l,-20.288974,25.677483,7.700713
7,8,clavicle_l,-25.127310,50.024296,10.049066
7,9,arm_l,-24.100890,48.261335,-8.290999
7,10,forearm_l,-8.452559,25.953134,-18.030357
7,11,forearm_twist_l,-17.961815,18.770417,-17.332801
7,12,hand_l,-28.051054,11.163566,-16.608979
7,13,weapon_l,-36.457259,8.559757,-13.627337
7,14,f_big1_l,-33.312418,14.007478,-15.613983
7,15,f_big2_l,-36.441759,14.718701,-13.376008
7,16,f_big3_l,-38.238945,11.925182,-10.693734
7,17,f_main1_l,-37.881289,5.331447,-16.034131
7,18,f_main2_l,-37.194162,7.214238,-11.482317
7,19,f_main3_l,-33.384856,10.025962,-12.029009
7,20,f_pointer1_l,-39.933542,10.105440,-17.133786
7,21,f_pointer2_l,-40.755201,10.047616,-12.757328
7,22,f_pointer3_l,-37.938907,11.963189,-12.335715
7,23,scapular_l,-25.176820,55.493701,-4.961042
7,24,chest_l,-39.846558,32.835733,2.607454
7,25,zero_joint_hand_r,-20.288943,25.677315,7.700683
7,26,clavicle_r,-24.597673,49.383567,14.255572
7,27,arm_r,-29.930112,51.202890,31.827527
7,28,forearm_r,-43.840922,31.098550,47.338471
7,29,forearm_twist_r,-54.413196,32.072959,41.881231
7,30,hand_r,-65.630126,33.117277,36.113142
7,31,weapon_r,-73.181541,35.007847,31.030109
7,32,f_big1_r,-67.070025,37.236489,31.606281
7,33,f_big2_r,-68.937074,38.044447,28.003645
7,34,f_big3_r,-72.671598,35.670434,26.450860
7,35,f_main1_r,-76.418315,35.563470,33.732464
7,36,f_main2_r,-74.777711,33.473775,29.818516
7,37,f_main3_r,-70.403670,33.007972,30.436750
7,38,f_pointer1_r,-74.480104,40.007473,31.585099
7,39,f_pointer2_r,-75.161685,37.688785,27.696774
7,40,f_pointer3_r,-71.794238,36.820077,27.775677
7,41,scapular_r,-28.557472,57.693240,27.312734
7,42,chest_r,-37.364776,30.187267,19.856224
7,43,zero_joint_pelvis_l,-15.937496,-2.187499,3.076171
7,44,thigh_l,-22.607737,-1.917063,-3.331529
7,45,calf_l,-57.696166,-32.210342,12.547205
7,46,foot_l,-42.620181,-68.535794,0.528771
7,47,toe_l,-59.563370,-78.540416,6.853451
7,48,back_l,-14.144908,-5.501849,-10.088838
7,51,zero_joint_pelvis_r,-15.937496,-2.187796,3.076167
7,52,thigh_r,-11.601319,-2.158872,11.283546
7,53,calf_r,10.448484,-42.869374,27.424582
7,54,foot_r,34.217699,-66.191565,3.345545
7,55,toe_r,34.823223,-78.490614,19.966397
7,56,back_r,-2.887792,-5.834176,5.057302
7,57,biceps_twist_l,-16.557833,37.548178,-12.974128
7,58,biceps_twist_r,-36.602308,41.538343,39.289394
7,59,thigh_twist_l,-35.601041,-13.300417,2.509839
7,60,thigh_twist_r,-3.323850,-17.310658,17.151696
8,0,pelvis,-20.750000,1.000000,4.158203
8,1,stomach,-22.745505,11.768959,5.409350
8,2,chest,-25.171224,29.115884,7.521130
8,3,neck,-26.641514,58.234586,7.691629
8,4,head,-29.610579,71.427256,6.088485
8,5,hair,-25.141108,85.842480,2.916831
8,7,zero_joint_hand_l,-25.171220,29.115884,7.521131
8,8,clavicle_l,-27.571489,53.877779,5.601419
8,9,arm_l,-23.222665,51.650806,-12.193180
8,10,forearm_l,-6.252388,29.489327,-19.826002
8,11,forearm_twist_l,-16.358772,23.192247,-20.669647
8,12,hand_l,-27.078015,16.524491,-21.574965
8,13,weapon_l,-35.914785,15.254524,-19.010615
8,14,f_big1_l,-32.093005,19.930888,-21.653267
8,15,f_big2_l,-35.306763,21.320559,-19.907495
8,16,f_big3_l,-37.584592,19.262380,-16.940406
8,17,f_main1_l,-37.454580,11.745706,-20.891073
8,18,f_main2_l,-36.954037,14.418501,-16.726739
8,19,f_main3_l,-32.851821,16.746222,-17.411587
8,20,f_pointer1_l,-38.925112,16.365151,-23.061387
8,21,f_pointer2_l,-40.100049,17.231269,-18.854107
8,22,f_pointer3_l,-37.150313,18.954046,-18.522775
8,23,scapular_l,-24.243224,59.014888,-9.155035
8,24,chest_l,-43.395378,37.121697,-0.445546
8,25,zero_joint_hand_r,-25.171189,29.115716,7.521130
8,26,clavicle_r,-27.434012,53.882017,9.912273
8,27,arm_r,-35.274416,57.776056,26.156747
8,28,forearm_r,-53.010626,40.630179,41.313602
8,29,forearm_twist_r,-62.110447,40.849055,33.590308
8,30,hand_r,-71.771152,41.095229,25.417718
8,31,weapon_r,-78.479516,43.007709,19.268292
8,32,f_big1_r,-72.485627,45.189846,20.719138
8,33,f_big2_r,-73.794855,45.986142,16.876029
8,34,f_big3_r,-77.289805,43.639099,14.809521
8,35,f_main1_r,-82.063959,43.637004,21.463730
8,36,f_main2_r,-79.892843,41.495181,17.847620
8,37,f_main3_r,-75.662495,40.987517,19.103746
8,38,f_pointer1_r,-79.778825,48.040625,19.592021
8,39,f_pointer2_r,-79.911127,45.695227,15.662448
8,40,f_pointer3_r,-76.602255,44.790829,16.240376
8,41,scapular_r,-33.008340,63.686750,21.226611
8,42,chest_r,-42.583382,37.087290,17.162212
8,43,zero_joint_pelvis_l,-20.750006,1.000000,4.158205
8,44,thigh_l,-26.224212,1.260388,-3.253195
8,45,calf_l,-59.606042,-32.173732,9.740138
8,46,foot_l,-42.651630,-68.457634,0.535584
8,47,toe_l,-59.595096,-78.461662,6.860462
8,48,back_l,-16.872589,-2.327641,-8.546448
8,51,zero_joint_pelvis_r,-20.750013,0.999702,4.158201
8,52,thigh_r,-17.725203,0.909569,12.893825
8,53,calf_r,1.939086,-41.997329,26.174804
