frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-1.312573,0.812202,1.406218
1,52,thigh_r,6.863898,-0.720766,5.339479
1,53,calf_r,31.094578,-36.069353,29.224212
1,54,foot_r,60.243522,-64.204237,22.150812
1,55,toe_r,68.644908,-77.211992,33.975596
1,56,back_r,9.931848,-3.579318,-5.055274
1,57,biceps_twist_l,-29.421915,62.859562,8.532313
1,58,biceps_twist_r,26.892289,45.186851,29.801024
1,59,thigh_twist_l,-20.827491,-10.566826,7.620700
1,60,thigh_twist_r,16.200382,-13.927974,13.681156
2,0,pelvis,-4.890625,3.000000,4.750000
2,1,stomach,-4.643230,13.322272,8.633037
2,2,chest,-3.401727,30.557389,12.759394
2,3,neck,-2.088062,59.082054,18.572638
2,4,head,-3.708153,70.859264,25.387934
2,5,hair,-0.207328,85.083134,30.185755
2,7,zero_joint_hand_l,-3.401769,30.557400,12.759351
2,8,clavicle_l,-4.481138,55.148677,16.953975
2,9,arm_l,-15.813304,68.357524,10.773108
2,10,forearm_l,-37.523781,86.806816,15.926965
2,11,forearm_twist_l,-28.368452,92.026673,21.500490
2,12,hand_l,-18.622582,97.587863,27.421968
2,13,weapon_l,23.376873,78.291300,8.936715
2,14,f_big1_l,-12.633408,97.094276,28.179607
2,15,f_big2_l,-9.577802,98.266793,30.319976
2,16,f_big3_l,-5.701798,99.887242,31.057120
2,17,f_main1_l,-11.682802,106.881160,26.476991
2,18,f_main2_l,-10.044291,106.018537,31.214310
2,19,f_main3_l,-12.105839,102.225988,33.216074
2,20,f_pointer1_l,-8.119483,102.995931,25.712186
2,21,f_pointer2_l,-5.578001,104.583079,28.990823
2,22,f_pointer3_l,-6.556185,102.435254,31.477147
2,23,scapular_l,-8.955557,70.269539,14.448005
2,24,chest_l,-21.646542,38.957782,20.203984
2,25,zero_joint_hand_r,-3.401750,30.557231,12.759334
2,26,clavicle_r,-1.587468,54.412748,19.907135
2,27,arm_r,15.112262,56.796824,27.387308
2,28,forearm_r,31.070346,41.190789,45.828422
2,29,forearm_twist_r,26.295973,51.328594,49.875047
2,30,hand_r,21.223610,62.124126,54.176461
2,31,weapon_r,23.377814,78.291952,8.932244
2,32,f_big1_r,20.304087,66.691570,49.991893
2,33,f_big2_r,18.378462,69.482462,47.641835
2,34,f_big3_r,15.283079,72.815432,46.566880
2,35,f_main1_r,15.437903,71.506953,57.020355
2,36,f_main2_r,11.494778,73.702129,55.602473
2,37,f_main3_r,8.531348,76.265078,53.476321
2,38,f_pointer1_r,17.882610,73.646787,52.834296
2,39,f_pointer2_r,16.093018,75.943129,53.845317
2,40,f_pointer3_r,14.028181,78.737239,53.794265
2,41,scapular_r,12.139572,62.197099,22.280694
2,42,chest_r,-9.508569,35.874580,32.597927
2,43,zero_joint_pelvis_l,-4.890715,3.000003,4.749975
2,44,thigh_l,-13.704960,4.396835,2.474747
2,45,calf_l,-43.511034,-30.921302,18.947634
2,46,foot_l,-32.178152,-67.215272,3.276667
2,47,toe_l,-45.712572,-77.561839,14.954405
2,48,back_l,-10.089845,2.074940,-7.876950
2,51,zero_joint_pelvis_r,-4.890691,2.999703,4.749949
2,52,thigh_r,2.831696,1.360434,9.492841
2,53,calf_r,19.659068,-38.329324,32.917007
2,54,foot_r,54.114443,-60.466977,29.173065
2,55,toe_r,66.411357,-76.244549,34.316572
2,56,back_r,7.033617,-1.068797,-0.610230
2,57,biceps_twist_l,-26.236624,77.212288,13.245778
2,58,biceps_twist_r,22.774824,49.306972,36.239079
2,59,thigh_twist_l,-24.480571,-9.137155,8.222575
2,60,thigh_twist_r,9.613694,-13.330112,17.856142
3,0,pelvis,-10.164062,6.125000,8.679688
3,1,stomach,-10.410519,16.301642,12.929827
3,2,chest,-8.409218,33.585011,16.443010
3,3,neck,-5.525165,62.278468,20.738906
3,4,head,-5.455201,74.535999,26.864562
3,5,hair,-1.551951,88.449643,32.228187
3,7,zero_joint_hand_l,-8.409258,33.585022,16.442965
3,8,clavicle_l,-8.100768,58.395558,19.241699
3,9,arm_l,-15.701615,75.114921,17.450649
3,10,forearm_l,-29.608305,99.632066,24.068583
3,11,forearm_twist_l,-19.834649,104.945552,28.376712
3,12,hand_l,-9.444223,110.597463,32.945024
3,13,weapon_l,28.279255,85.693285,15.483439
3,14,f_big1_l,-3.587685,109.207664,33.621248
3,15,f_big2_l,-0.349092,109.936699,35.691996
3,16,f_big3_l,3.741421,110.958089,36.337832
3,17,f_main1_l,-1.186793,118.703193,31.709043
3,18,f_main2_l,0.386306,117.682594,36.437126
3,19,f_main3_l,-2.193254,114.285084,38.545043
3,20,f_pointer1_l,1.734147,114.311142,30.966617
3,21,f_pointer2_l,4.549215,115.549002,34.176826
3,22,f_pointer3_l,3.300095,113.619688,36.720299
3,23,scapular_l,-8.311215,74.317648,20.417944
3,24,chest_l,-26.350875,43.482087,22.688539
3,25,zero_joint_hand_r,-8.409249,33.584852,16.442958
3,26,clavicle_r,-5.367551,57.655699,22.343021
3,27,arm_r,10.985050,59.807289,30.618342
3,28,forearm_r,18.861040,59.097062,58.470591
3,29,forearm_twist_r,19.203249,70.725136,55.862543
3,30,hand_r,19.578095,83.083071,53.084516
3,31,weapon_r,28.261439,85.727262,15.454459
3,32,f_big1_r,22.289701,85.684380,48.071048
3,33,f_big2_r,22.590179,88.240823,44.836961
3,34,f_big3_r,22.574153,91.898192,41.907538
3,35,f_main1_r,18.898805,94.336215,51.298127
3,36,f_main2_r,18.360644,98.193590,48.633964
3,37,f_main3_r,19.457948,101.772763,46.257491
3,38,f_pointer1_r,23.106237,93.503120,48.185661
3,39,f_pointer2_r,23.219594,96.434968,48.731344
3,40,f_pointer3_r,24.149453,99.775706,48.545300
3,41,scapular_r,8.514304,65.034749,25.082439
3,42,chest_r,-14.885942,40.382750,35.703753
3,43,zero_joint_pelvis_l,-10.164147,6.125006,8.679649
3,44,thigh_l,-18.515395,7.732986,5.145926
3,45,calf_l,-46.706381,-30.920156,16.023970
3,46,foot_l,-32.165693,-67.214055,3.273013
3,47,toe_l,-45.713586,-77.557668,14.937737
3,48,back_l,-13.391085,5.716518,-4.614934
3,51,zero_joint_pelvis_r,-10.164123,6.124706,8.679616
3,52,thigh_r,-3.275090,4.207608,14.470868
3,53,calf_r,16.935160,-37.793484,29.786971
3,54,foot_r,50.230723,-60.899060,36.772920
3,55,toe_r,64.937708,-75.226980,34.533094
3,56,back_r,2.396863,2.064899,5.044654
3,57,biceps_twist_l,-22.379480,86.882947,20.626539
3,58,biceps_twist_r,14.768513,59.466527,43.987555
3,59,thigh_twist_l,-28.584741,-6.983260,8.859537
3,60,thigh_twist_r,4.799118,-11.130681,20.065254
4,0,pelvis,-16.570312,9.750000,12.156250
4,1,stomach,-17.011213,19.987425,16.241494
4,2,chest,-14.456460,37.208498,19.701315
4,3,neck,-9.814226,65.651145,24.123126
4,4,head,-9.805867,78.087990,29.857794
4,5,hair,-6.141219,91.990963,35.413962
4,7,zero_joint_hand_l,-14.456494,37.208512,19.701266
4,8,clavicle_l,-12.504510,61.958632,22.368116
4,9,arm_l,-18.072854,79.551531,22.403799
4,10,forearm_l,-25.245865,105.103563,33.976398
4,11,forearm_twist_l,-15.797243,110.968611,38.294062
4,12,hand_l,-5.753143,117.207552,42.872946
4,13,weapon_l,28.888136,95.652514,25.268505
4,14,f_big1_l,0.037020,115.498930,43.361850
4,15,f_big2_l,3.299079,115.842082,45.491152
4,16,f_big3_l,7.424997,116.604283,46.236330
4,17,f_main1_l,2.846621,125.040970,42.561054
4,18,f_main2_l,4.366575,123.410418,47.132932
4,19,f_main3_l,1.640090,119.904166,48.839684
4,20,f_pointer1_l,5.571112,120.639697,41.302833
4,21,f_pointer2_l,8.431562,121.373529,44.625732
4,22,f_pointer3_l,7.097360,119.217704,46.930236
4,23,scapular_l,-11.023517,77.523593,25.605310
4,24,chest_l,-32.146616,48.563454,23.822625
4,25,zero_joint_hand_r,-14.456498,37.208341,19.701260
4,26,clavicle_r,-10.203005,61.054470,25.762469
4,27,arm_r,5.223101,63.436007,35.634564
4,28,forearm_r,10.205114,77.984394,60.166327
4,29,forearm_twist_r,14.540449,88.317326,56.096128
4,30,hand_r,19.159402,99.295044,51.768144
4,31,weapon_r,28.892774,95.693503,25.271509
4,32,f_big1_r,22.816561,100.543191,46.911271
4,33,f_big2_r,23.893842,101.930609,43.235121
4,34,f_big3_r,24.431980,104.980569,39.873903
4,35,f_main1_r,21.947114,110.277184,49.078437
4,36,f_main2_r,22.141560,113.023748,45.027029
4,37,f_main3_r,22.502547,114.689014,40.840998
4,38,f_pointer1_r,25.851832,107.743626,46.502945
4,39,f_pointer2_r,26.159750,110.943492,45.573196
4,40,f_pointer3_r,26.559995,113.735244,43.563595
4,41,scapular_r,3.003835,68.855190,30.165842
4,42,chest_r,-22.492944,44.775004,38.066944
4,43,zero_joint_pelvis_l,-16.570387,9.750011,12.156195
4,44,thigh_l,-23.875605,11.843964,6.953517
4,45,calf_l,-47.352015,-30.365603,15.575553
4,46,foot_l,-31.466579,-66.936780,5.502444
4,47,toe_l,-46.822293,-77.286326,14.650695
4,48,back_l,-16.977533,9.341596,-1.518357
4,51,zero_joint_pelvis_r,-16.570377,9.749709,12.156168
4,52,thigh_r,-11.178884,7.476759,19.268351
4,53,calf_r,7.396658,-36.555726,30.368730
4,54,foot_r,40.184374,-59.869852,38.894151
4,55,toe_r,54.784818,-74.106429,35.615669
4,56,back_r,-3.830081,4.819599,11.233008
4,57,biceps_twist_l,-21.518543,91.816909,27.958464
4,58,biceps_twist_r,7.618775,70.423069,47.416988
4,59,thigh_twist_l,-32.128034,-4.131767,9.855917
4,60,thigh_twist_r,-3.718510,-8.589171,23.441262
5,0,pelvis,-23.695312,13.250000,15.199219
5,1,stomach,-23.924214,23.764622,18.527701
5,2,chest,-20.840283,40.913846,21.993382
5,3,neck,-14.116309,68.597764,28.122402
5,4,head,-14.653546,81.158796,33.572858
5,5,hair,-11.924885,95.346866,38.943744
5,7,zero_joint_hand_l,-20.840303,40.913863,21.993327
5,8,clavicle_l,-16.744945,65.262359,25.717511
5,9,arm_l,-22.530632,82.767921,24.943586
5,10,forearm_l,-25.930096,108.841155,37.064376
5,11,forearm_twist_l,-18.343077,116.369978,42.362625
5,12,hand_l,-10.277083,124.376765,47.984511
5,13,weapon_l,24.871939,104.194568,34.176066
5,14,f_big1_l,-4.558271,122.768482,49.160448
5,15,f_big2_l,-1.810596,122.537575,51.936226
5,16,f_big3_l,2.007455,123.154515,53.725448
5,17,f_main1_l,-2.533787,132.176069,51.809156
5,18,f_main2_l,-1.776607,129.266411,55.916630
5,19,f_main3_l,-4.444575,125.331291,55.903325
5,20,f_pointer1_l,0.779959,128.458034,49.920112
5,21,f_pointer2_l,2.867047,128.221566,53.833650
5,22,f_pointer3_l,1.318439,125.425271,55.066923
5,23,scapular_l,-16.040044,80.827708,29.205177
5,24,chest_l,-37.603761,54.242797,22.425433
5,25,zero_joint_hand_r,-20.840325,40.913694,21.993317
5,26,clavicle_r,-15.377167,64.074081,29.506112
5,27,arm_r,-1.892026,66.687450,41.851800
5,28,forearm_r,2.570949,87.761884,61.196916
5,29,forearm_twist_r,8.385134,96.170638,55.063463
5,30,hand_r,14.575254,105.102249,48.545397
5,31,weapon_r,24.875885,104.202956,34.175771
5,32,f_big1_r,18.572488,106.027327,44.017334
5,33,f_big2_r,19.384043,106.093210,40.136145
5,34,f_big3_r,19.506864,109.087578,36.961244
5,35,f_main1_r,17.954332,116.230836,45.442668
5,36,f_main2_r,16.959598,116.725232,40.331118
5,37,f_main3_r,14.706120,114.048771,37.238217
5,38,f_pointer1_r,21.831224,113.101973,43.409128
5,39,f_pointer2_r,20.747185,115.052467,40.029697
5,40,f_pointer3_r,18.951552,114.650672,37.121182
5,41,scapular_r,-3.634005,72.348127,36.455861
5,42,chest_r,-31.852519,49.324838,38.337167
5,43,zero_joint_pelvis_l,-23.695367,13.250014,15.199145
5,44,thigh_l,-28.970759,15.717287,8.064795
5,45,calf_l,-46.678517,-29.311039,16.189696
5,46,foot_l,-30.786789,-66.748953,10.096976
5,47,toe_l,-48.127284,-77.229197,14.106122
5,48,back_l,-20.399828,11.808538,1.993558
5,51,zero_joint_pelvis_r,-23.695388,13.249713,15.199135
5,52,thigh_r,-20.787415,10.967060,23.634078
5,53,calf_r,-14.552036,-37.096918,31.256607
5,54,foot_r,20.050331,-57.540744,39.973935
5,55,toe_r,31.925768,-74.268211,37.572402
5,56,back_r,-11.925770,6.889868,18.114920
5,57,biceps_twist_l,-24.163975,95.276812,30.758164
5,58,biceps_twist_r,0.251868,76.797347,51.133134
5,59,thigh_twist_l,-35.026676,-1.239008,10.814422
5,60,thigh_twist_r,-17.866719,-6.749911,26.594307
6,0,pelvis,-31.195312,16.375000,18.064453
6,1,stomach,-30.847404,27.162879,20.342414
6,2,chest,-27.245649,44.182662,23.866166
6,3,neck,-18.728616,70.781956,32.234238
6,4,head,-20.037898,83.400157,37.394506
6,5,hair,-18.446673,97.909448,42.348474
6,7,zero_joint_hand_l,-27.245650,44.182681,23.866108
6,8,clavicle_l,-21.012645,67.787220,29.107707
6,9,arm_l,-28.314533,84.391392,25.716286
6,10,forearm_l,-32.030495,110.348682,37.992043
6,11,forearm_twist_l,-24.765960,117.372027,44.318991
6,12,hand_l,-17.041407,124.841779,51.035429
6,13,weapon_l,20.087236,110.006154,41.674438
6,14,f_big1_l,-11.499220,123.058960,52.694958
6,15,f_big2_l,-9.174957,122.268435,55.741413
6,16,f_big3_l,-5.680743,122.519232,58.167717
6,17,f_main1_l,-10.222462,131.713229,57.493262
6,18,f_main2_l,-9.961020,128.013774,60.979874
6,19,f_main3_l,-12.455733,124.150333,59.758914
6,20,f_pointer1_l,-6.537773,128.491169,55.394333
6,21,f_pointer2_l,-5.029542,127.453436,59.445344
6,22,f_pointer3_l,-6.638208,124.451117,59.832747
6,23,scapular_l,-22.581637,83.526048,31.239040
6,24,chest_l,-41.412561,59.731866,19.818615
6,25,zero_joint_hand_r,-27.245692,44.182516,23.866088
6,26,clavicle_r,-20.949483,66.507317,33.108999
6,27,arm_r,-11.143434,68.198631,48.667778
6,28,forearm_r,-2.801819,92.138074,62.653626
6,29,forearm_twist_r,3.929806,100.768795,57.908803
6,30,hand_r,11.085643,109.924260,52.873926
6,31,weapon_r,20.108366,110.022630,41.674985
6,32,f_big1_r,14.646160,110.535978,48.018722
6,33,f_big2_r,14.719110,109.890221,44.162594
6,34,f_big3_r,14.651051,112.911037,41.162818
6,35,f_main1_r,14.020239,120.988618,48.542543
6,36,f_main2_r,11.745442,119.777666,43.784820
6,37,f_main3_r,9.430340,115.626514,43.894907
6,38,f_pointer1_r,17.714567,117.570603,46.520259
6,39,f_pointer2_r,15.344248,117.652849,42.769558
6,40,f_pointer3_r,12.994301,115.417021,41.654165
6,41,scapular_r,-12.117626,74.456759,43.761011
6,42,chest_r,-41.146126,54.368932,36.599983
6,43,zero_joint_pelvis_l,-31.195339,16.375012,18.064364
6,44,thigh_l,-33.552317,18.585593,9.448433
6,45,calf_l,-45.975800,-28.473945,15.627899
6,46,foot_l,-30.883302,-66.716349,14.627540
6,47,toe_l,-48.479109,-77.468704,13.454521
6,48,back_l,-24.217197,12.981339,6.789859
6,51,zero_joint_pelvis_r,-31.195401,16.374716,18.064371
6,52,thigh_r,-31.435954,14.783454,27.132168
6,53,calf_r,-40.754101,-33.151858,31.876317
6,54,foot_r,-6.768181,-54.656273,40.466021
6,55,toe_r,-0.332901,-74.275906,39.957405
6,56,back_r,-22.025350,9.042628,25.108801
6,57,biceps_twist_l,-30.101645,96.858780,31.611561
6,58,biceps_twist_r,-7.134286,79.695727,55.385463
6,59,thigh_twist_l,-37.583174,0.949690,11.564473
6,60,thigh_twist_r,-34.289626,-3.103010,29.051713
7,0,pelvis,-38.695312,18.562500,20.919189
7,1,stomach,-37.504218,29.448323,22.249089
7,2,chest,-33.374659,46.338338,25.894849
7,3,neck,-23.930533,71.977406,36.025134
7,4,head,-25.973326,84.650016,40.821758
7,5,hair,-25.244520,99.375591,45.318379
7,7,zero_joint_hand_l,-33.374641,46.338353,25.894793
7,8,clavicle_l,-25.628940,69.148669,32.408181
7,9,arm_l,-34.571733,83.782407,25.554358
7,10,forearm_l,-35.783114,109.393839,39.003170
7,11,forearm_twist_l,-30.209332,116.622728,46.683898
7,12,hand_l,-24.287655,124.300597,54.830221
7,13,weapon_l,14.052637,116.500627,48.751156
7,14,f_big1_l,-18.791920,123.166504,57.109507
7,15,f_big2_l,-16.813055,122.189220,60.337780
7,16,f_big3_l,-13.812906,122.532644,63.344530
7,17,f_main1_l,-19.918048,130.800881,63.436715
7,18,f_main2_l,-19.436696,126.587131,66.244497
7,19,f_main3_l,-20.933100,122.680677,63.977150
7,20,f_pointer1_l,-15.416787,128.708271,61.504021
7,21,f_pointer2_l,-14.323787,127.160514,65.521163
7,22,f_pointer3_l,-15.354356,123.918525,65.113904
7,23,scapular_l,-29.727956,84.571594,31.886440
7,24,chest_l,-43.462773,63.379733,17.728907
7,25,zero_joint_hand_r,-33.374697,46.338195,25.894764
7,26,clavicle_r,-26.883419,68.097797,36.280011
7,27,arm_r,-23.437627,67.981283,54.408188
7,28,forearm_r,-9.359750,92.094003,62.068052
7,29,forearm_twist_r,-2.213026,101.089466,58.884169
7,30,hand_r,5.392747,110.643705,55.501093
7,31,weapon_r,14.059828,116.536043,48.771689
7,32,f_big1_r,9.731004,113.049662,52.032805
7,33,f_big2_r,10.524086,113.997742,48.322790
7,34,f_big3_r,10.846249,117.962750,46.816040
7,35,f_main1_r,8.510829,122.432704,56.545039
7,36,f_main2_r,7.185732,123.286758,51.368965
7,37,f_main3_r,5.093544,119.502422,49.392736
7,38,f_pointer1_r,12.673114,120.015727,54.046595
7,39,f_pointer2_r,11.010856,121.654808,50.272573
7,40,f_pointer3_r,9.010428,120.116012,47.949714
7,41,scapular_r,-23.276770,74.840207,50.286922
7,42,chest_r,-48.740680,58.921525,33.937375
7,43,zero_joint_pelvis_l,-38.695307,18.562503,20.919097
7,44,thigh_l,-37.851933,19.890252,11.852559
7,45,calf_l,-45.864894,-28.446562,14.396908
7,46,foot_l,-31.487962,-66.752486,18.547284
7,47,toe_l,-48.128102,-77.484015,12.670075
7,48,back_l,-29.086261,12.988427,12.923982
7,51,zero_joint_pelvis_r,-38.695411,18.562219,20.919108
7,52,thigh_r,-42.023168,18.192134,29.490089
7,53,calf_r,-65.926595,-24.588708,31.846909
7,54,foot_r,-36.863291,-52.276425,40.790083
7,55,toe_r,-37.580125,-72.884925,41.963698
7,56,back_r,-33.409685,11.228619,31.202723
7,57,biceps_twist_l,-35.155363,96.077192,32.009139
7,58,biceps_twist_r,-16.673498,79.561234,58.087191
7,59,thigh_twist_l,-40.201098,1.869927,12.817546
7,60,thigh_twist_r,-50.342143,2.057951,30.538772
8,0,pelvis,-45.726562,19.375000,23.892578
8,1,stomach,-43.593444,30.157823,24.824788
8,2,chest,-38.911390,46.862612,28.651773
8,3,neck,-29.823276,72.463904,39.194832
8,4,head,-32.301046,85.242022,43.479220
8,5,hair,-31.702975,100.049653,47.718289
8,7,zero_joint_hand_l,-38.911357,46.862621,28.651722
8,8,clavicle_l,-30.834424,69.472512,35.454543
8,9,arm_l,-40.516846,81.459873,25.302119
8,10,forearm_l,-53.025580,105.246978,36.071922
8,11,forearm_twist_l,-52.180436,112.782483,45.291781
8,12,hand_l,-51.279146,120.777597,55.061455
8,13,weapon_l,-1.322060,121.126846,58.189489
8,14,f_big1_l,-47.503586,119.854334,59.706946
8,15,f_big2_l,-47.272987,118.938339,63.501747
8,16,f_big3_l,-46.092211,119.385301,67.571806
8,17,f_main1_l,-51.816220,127.396270,64.617940
8,18,f_main2_l,-52.572661,123.184566,67.374774
8,19,f_main3_l,-52.648720,119.238124,64.724650
8,20,f_pointer1_l,-46.860516,125.501305,65.102559
8,21,f_pointer2_l,-47.762281,123.973779,69.174550
8,22,f_pointer3_l,-48.345545,120.693132,68.368967
8,23,scapular_l,-36.309564,83.975259,31.629224
8,24,chest_l,-44.908952,63.867672,17.088081
8,25,zero_joint_hand_r,-38.911420,46.862466,28.651690
8,26,clavicle_r,-33.113239,68.866288,38.931927
8,27,arm_r,-37.101319,67.402544,56.889391
8,28,forearm_r,-27.924791,92.774619,67.393323
8,29,forearm_twist_r,-23.196782,103.718050,67.257770
8,30,hand_r,-18.158752,115.344482,67.113429
8,31,weapon_r,-1.306952,121.174153,58.184543
8,32,f_big1_r,-13.702803,117.983207,63.974573
8,33,f_big2_r,-11.624189,117.606017,60.683808
8,34,f_big3_r,-11.899270,120.169168,57.295129
8,35,f_main1_r,-19.738164,126.299056,61.889530
8,36,f_main2_r,-18.709666,124.174019,57.020913
8,37,f_main3_r,-18.348686,119.435394,57.158721
8,38,f_pointer1_r,-14.372773,125.583778,62.235927
8,39,f_pointer2_r,-14.517758,124.447991,57.944472
8,40,f_pointer3_r,-14.621313,121.320030,56.545536
8,41,scapular_r,-35.562318,74.553123,53.639837
8,42,chest_r,-54.484273,61.272152,31.649086
8,43,zero_joint_pelvis_l,-45.726530,19.374993,23.892491
8,44,thigh_l,-42.081056,19.699367,15.449487
8,45,calf_l,-47.172826,-29.062093,13.572572
8,46,foot_l,-33.166924,-66.843885,21.796716
8,47,toe_l,-47.648775,-77.551297,11.685887
8,48,back_l,-34.984367,12.070582,19.582331
8,51,zero_joint_pelvis_r,-45.726668,19.374724,23.892488
8,52,thigh_r,-51.456442,20.205782,31.044708
8,53,calf_r,-84.655187,-15.909573,30.236382
8,54,foot_r,-66.887586,-51.273507,41.415386
8,55,toe_r,-74.801977,-70.301959,42.787241
8,56,back_r,-44.701056,12.595756,35.744368
8,57,biceps_twist_l,-46.523060,92.878451,30.470100
8,58,biceps_twist_r,-32.693525,79.581087,61.931315
8,59,thigh_twist_l,-43.398040,1.538406,15.007267
8,60,thigh_twist_r,-63.320891,6.427324,30.971931
9,0,pelvis,-52.039062,17.062500,27.105469
9,1,stomach,-48.759162,27.517807,28.377194
9,2,chest,-43.380228,43.837829,32.887336
9,3,neck,-36.030192,70.402969,42.344943
