frame,bone_id,bone_name,x,y,z
0,47,toe_l,-53.438848,-65.625770,0.085309
0,48,back_l,-0.795877,-1.645935,-13.567634
0,51,zero_joint_pelvis_r,0.001590,0.000428,0.001168
0,52,thigh_r,5.921620,2.430976,6.624017
0,53,calf_r,39.970834,-29.397244,21.945384
0,54,foot_r,76.708436,-45.690650,13.219607
0,55,toe_r,79.836982,-65.107061,19.574202
0,56,back_r,12.709673,4.690046,-2.005786
0,57,biceps_twist_l,-50.871666,18.479710,-9.245684
0,58,biceps_twist_r,-14.787202,48.782154,24.359169
0,59,thigh_twist_l,-24.028865,-9.598750,-1.176816
0,60,thigh_twist_r,18.928258,-9.209553,11.827531
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-6.924123,7.655691,3.890423
1,2,chest,-19.005517,19.173198,9.927782
1,3,neck,-43.502206,33.320190,16.989067
1,4,head,-55.620917,39.714087,17.163914
1,5,hair,-57.271204,54.841085,14.656976
1,7,zero_joint_hand_l,-19.006988,19.173203,9.930912
1,8,clavicle_l,-41.141854,29.703240,14.691049
1,9,arm_l,-52.685081,28.415357,0.331731
1,10,forearm_l,-48.919267,7.757276,-19.601803
1,11,forearm_twist_l,-56.408490,-1.530659,-19.988745
1,12,hand_l,-64.356504,-11.371175,-20.405908
1,13,weapon_l,-66.287191,-19.652945,-20.720096
1,14,f_big1_l,-68.313697,-14.926946,-17.163675
1,15,f_big2_l,-69.087401,-18.478349,-15.640604
1,16,f_big3_l,-67.093826,-22.344142,-17.064318
1,17,f_main1_l,-67.076687,-21.458011,-24.768104
1,18,f_main2_l,-64.691518,-22.663111,-21.501407
1,19,f_main3_l,-64.146379,-18.248530,-19.360189
1,20,f_pointer1_l,-71.308776,-20.962604,-20.917692
1,21,f_pointer2_l,-68.985631,-23.984107,-19.368579
1,22,f_pointer3_l,-67.980204,-21.217824,-17.630832
1,23,scapular_l,-54.395097,33.228096,6.500031
1,24,chest_l,-35.996502,6.490018,13.120605
1,25,zero_joint_hand_r,-19.004509,19.173780,9.929413
1,26,clavicle_r,-39.325771,31.077588,18.226314
1,27,arm_r,-27.699534,43.690388,25.070482
1,28,forearm_r,-0.789386,54.271753,23.600077
1,29,forearm_twist_r,8.616858,47.964083,27.348855
1,30,hand_r,18.601991,41.273803,31.338317
1,31,weapon_r,21.403597,31.461198,31.841796
1,32,f_big1_r,16.815776,35.281616,31.778333
1,33,f_big2_r,17.318482,31.337750,30.633165
1,34,f_big3_r,21.416426,29.573512,29.200961
1,35,f_main1_r,25.787289,33.341016,35.008881
1,36,f_main2_r,24.904994,32.163068,30.513171
1,37,f_main3_r,21.648188,34.873880,29.167501
1,38,f_pointer1_r,21.438593,30.514927,36.096767
1,39,f_pointer2_r,22.599352,28.393384,32.213999
1,40,f_pointer3_r,20.301823,30.422721,30.569699
1,41,scapular_r,-35.617341,44.678618,25.738051
1,42,chest_r,-28.381144,12.267291,27.931081
1,43,zero_joint_pelvis_l,-0.000437,0.000784,0.003340
1,44,thigh_l,-7.116609,-3.683726,-4.535483
1,45,calf_l,-53.096484,-17.991456,4.859667
1,46,foot_l,-35.890889,-54.806485,-1.455930
1,47,toe_l,-53.440400,-65.613136,0.092198
1,48,back_l,-0.797508,-1.647065,-13.567401
1,51,zero_joint_pelvis_r,0.001590,0.000428,0.001168
1,52,thigh_r,5.922224,2.432180,6.623035
1,53,calf_r,39.965351,-29.397070,21.955786
1,54,foot_r,76.708566,-45.672194,13.219535
1,55,toe_r,79.838940,-65.088633,19.573145
1,56,back_r,12.708850,4.691392,-2.007854
1,57,biceps_twist_l,-50.876114,18.493368,-9.242482
1,58,biceps_twist_r,-14.774331,48.772339,24.365728
1,59,thigh_twist_l,-24.030536,-9.594797,-1.174060
1,60,thigh_twist_r,18.926805,-9.208679,11.830952
2,0,pelvis,0.007812,0.000000,0.000000
2,1,stomach,-6.915930,7.656211,3.890077
2,2,chest,-18.996771,19.174638,9.926786
2,3,neck,-43.489313,33.330379,16.984924
2,4,head,-55.604802,39.730492,17.155565
2,5,hair,-57.246605,54.857863,14.645313
2,7,zero_joint_hand_l,-18.998243,19.174644,9.929916
2,8,clavicle_l,-41.129976,29.712464,14.687397
2,9,arm_l,-52.672138,28.435507,0.326248
2,10,forearm_l,-48.911923,7.775111,-19.605944
2,11,forearm_twist_l,-56.403798,-1.510705,-19.992424
2,12,hand_l,-64.354612,-11.348980,-20.409102
2,13,weapon_l,-66.286532,-19.627284,-20.719762
2,14,f_big1_l,-68.310591,-14.903134,-17.170261
2,15,f_big2_l,-69.085072,-18.454275,-15.646973
2,16,f_big3_l,-67.094415,-22.317514,-17.069389
2,17,f_main1_l,-67.076229,-21.435063,-24.771969
2,18,f_main2_l,-64.691663,-22.640591,-21.504973
2,19,f_main3_l,-64.145234,-18.222739,-19.361944
2,20,f_pointer1_l,-71.309756,-20.944847,-20.927282
2,21,f_pointer2_l,-68.985231,-23.969136,-19.375530
2,22,f_pointer3_l,-67.978649,-21.201280,-17.637085
2,23,scapular_l,-54.378338,33.249506,6.504160
2,24,chest_l,-35.992261,6.497397,13.119222
2,25,zero_joint_hand_r,-18.995763,19.175220,9.928418
2,26,clavicle_r,-39.313723,31.086485,18.222702
2,27,arm_r,-27.682888,43.696459,25.064265
2,28,forearm_r,-0.759422,54.245462,23.605177
2,29,forearm_twist_r,8.654962,47.948440,27.351423
2,30,hand_r,18.648738,41.269478,31.338206
2,31,weapon_r,21.449219,31.455342,31.840503
2,32,f_big1_r,16.860401,35.277993,31.779171
2,33,f_big2_r,17.361876,31.333711,30.634902
2,34,f_big3_r,21.459559,29.568263,29.203443
2,35,f_main1_r,25.830739,33.334984,35.011534
2,36,f_main2_r,24.948735,32.156432,30.515925
2,37,f_main3_r,21.693076,34.868088,29.169181
2,38,f_pointer1_r,21.480903,30.510608,36.099315
2,39,f_pointer2_r,22.641542,28.387884,32.217156
2,40,f_pointer3_r,20.344957,30.417659,30.572080
2,41,scapular_r,-35.605257,44.682211,25.729044
2,42,chest_r,-28.376187,12.273300,27.929864
2,43,zero_joint_pelvis_l,0.007375,0.000784,0.003340
2,44,thigh_l,-7.108621,-3.682540,-4.536722
2,45,calf_l,-53.094555,-17.969950,4.859700
2,46,foot_l,-35.884161,-54.782534,-1.457071
2,47,toe_l,-53.433380,-65.589846,0.089735
2,48,back_l,-0.788064,-1.645935,-13.567634
2,51,zero_joint_pelvis_r,0.009403,0.000428,0.001168
2,52,thigh_r,5.929432,2.430976,6.624017
2,53,calf_r,39.965449,-29.392092,21.985359
2,54,foot_r,76.711712,-45.649262,13.228523
2,55,toe_r,79.840422,-65.065510,19.583538
2,56,back_r,12.717485,4.690046,-2.005786
2,57,biceps_twist_l,-50.865879,18.512409,-9.247327
2,58,biceps_twist_r,-14.751294,48.762880,24.364950
2,59,thigh_twist_l,-24.025056,-9.586132,-1.174780
2,60,thigh_twist_r,18.931502,-9.207948,11.842519
3,0,pelvis,0.007812,-0.062500,-0.007812
3,1,stomach,-6.911019,7.598910,3.880768
3,2,chest,-18.983006,19.123283,9.923836
3,3,neck,-43.478901,33.273506,16.981402
3,4,head,-55.590542,39.681314,17.135618
3,5,hair,-57.224839,54.808173,14.617395
3,7,zero_joint_hand_l,-18.984478,19.123288,9.926966
3,8,clavicle_l,-41.118664,29.656321,14.683636
3,9,arm_l,-52.657939,28.390915,0.319144
3,10,forearm_l,-48.895162,7.737736,-19.620041
3,11,forearm_twist_l,-56.388956,-1.546598,-20.004938
3,12,hand_l,-64.341795,-11.383306,-20.419924
3,13,weapon_l,-66.278645,-19.657421,-20.728124
3,14,f_big1_l,-68.298469,-14.939251,-17.183897
3,15,f_big2_l,-69.072856,-18.491196,-15.662434
3,16,f_big3_l,-67.081219,-22.353493,-17.086041
3,17,f_main1_l,-67.061430,-21.467542,-24.788294
3,18,f_main2_l,-64.677481,-22.674022,-21.521198
3,19,f_main3_l,-64.132040,-18.257206,-19.375822
3,20,f_pointer1_l,-71.298815,-20.979476,-20.941793
3,21,f_pointer2_l,-68.974529,-24.004326,-19.390775
3,22,f_pointer3_l,-67.968239,-21.237605,-17.650421
3,23,scapular_l,-54.362294,33.204771,6.497677
3,24,chest_l,-35.976441,6.442428,13.112854
3,25,zero_joint_hand_r,-18.981998,19.123865,9.925468
3,26,clavicle_r,-39.303025,31.030206,18.219308
3,27,arm_r,-27.662154,43.641645,25.041071
3,28,forearm_r,-0.727679,54.162966,23.585276
3,29,forearm_twist_r,8.683895,47.872871,27.325342
3,30,hand_r,18.687412,41.192769,31.310607
3,31,weapon_r,21.494624,31.383548,31.814400
3,32,f_big1_r,16.895874,35.198127,31.753693
3,33,f_big2_r,17.397083,31.253560,30.610286
3,34,f_big3_r,21.494685,29.486769,29.180249
3,35,f_main1_r,25.870775,33.251826,34.990623
3,36,f_main2_r,24.990214,32.073499,30.498782
3,37,f_main3_r,21.738074,34.782948,29.151979
3,38,f_pointer1_r,21.515489,30.433398,36.074589
3,39,f_pointer2_r,22.675585,28.311584,32.196373
3,40,f_pointer3_r,20.379692,30.341160,30.550085
3,41,scapular_r,-35.583636,44.631015,25.711023
3,42,chest_r,-28.362941,12.217764,27.925040
3,43,zero_joint_pelvis_l,0.007374,-0.061717,-0.004472
3,44,thigh_l,-7.109253,-3.736365,-4.550572
3,45,calf_l,-53.094845,-18.015552,4.860013
3,46,foot_l,-35.891966,-54.831515,-1.457541
3,47,toe_l,-53.442024,-65.637293,0.090471
3,48,back_l,-0.780876,-1.702390,-13.576598
3,51,zero_joint_pelvis_r,0.009402,-0.062074,-0.006643
3,52,thigh_r,5.927499,2.360151,6.620981
3,53,calf_r,39.967895,-29.442929,22.013980
3,54,foot_r,76.698345,-45.708252,13.206093
3,55,toe_r,79.820729,-65.124817,19.563250
3,56,back_r,12.723328,4.615982,-2.003548
3,57,biceps_twist_l,-50.850443,18.471281,-9.257786
3,58,biceps_twist_r,-14.725270,48.694763,24.343340
3,59,thigh_twist_l,-24.025687,-9.636952,-1.183348
3,60,thigh_twist_r,18.930671,-9.272661,11.850353
4,0,pelvis,0.015625,-0.062500,-0.007812
4,1,stomach,-6.898260,7.604095,3.879345
4,2,chest,-18.960371,19.134953,9.929762
4,3,neck,-43.464497,33.273228,16.982697
4,4,head,-55.572501,39.688390,17.115245
4,5,hair,-57.200002,54.814126,14.585902
4,7,zero_joint_hand_l,-18.961844,19.134957,9.932892
4,8,clavicle_l,-41.102015,29.657453,14.685022
4,9,arm_l,-52.636949,28.401505,0.316215
4,10,forearm_l,-48.866743,7.760296,-19.633960
4,11,forearm_twist_l,-56.361101,-1.523727,-20.015354
4,12,hand_l,-64.314548,-11.360101,-20.426613
4,13,weapon_l,-66.256084,-19.630765,-20.730019
4,14,f_big1_l,-68.269548,-14.917933,-17.192534
4,15,f_big2_l,-69.042932,-18.470875,-15.672893
4,16,f_big3_l,-67.049526,-22.331573,-17.098354
4,17,f_main1_l,-67.028942,-21.443119,-24.801048
4,18,f_main2_l,-64.644806,-22.650316,-21.534347
4,19,f_main3_l,-64.101696,-18.234172,-19.386997
4,20,f_pointer1_l,-71.261377,-20.952599,-20.954730
4,21,f_pointer2_l,-68.935924,-23.977249,-19.405031
4,22,f_pointer3_l,-67.931396,-21.211089,-17.662765
4,23,scapular_l,-54.345292,33.215059,6.488729
4,24,chest_l,-35.949091,6.446084,13.112018
4,25,zero_joint_hand_r,-18.959364,19.135535,9.931394
4,26,clavicle_r,-39.287974,31.031583,18.221420
4,27,arm_r,-27.639054,43.647328,25.021447
4,28,forearm_r,-0.699036,54.155082,23.570255
4,29,forearm_twist_r,8.721389,47.864608,27.312314
4,30,hand_r,18.721575,41.192593,31.294653
4,31,weapon_r,21.536757,31.394230,31.795310
4,32,f_big1_r,16.934327,35.199473,31.738102
4,33,f_big2_r,17.436236,31.258266,30.597550
4,34,f_big3_r,21.538113,29.490039,29.168746
4,35,f_main1_r,25.904897,33.253919,34.980034
4,36,f_main2_r,25.025737,32.072674,30.484574
4,37,f_main3_r,21.770840,34.783429,29.134181
4,38,f_pointer1_r,21.551104,30.436645,36.063923
4,39,f_pointer2_r,22.714227,28.311659,32.183745
4,40,f_pointer3_r,20.418755,30.340524,30.535995
4,41,scapular_r,-35.554809,44.644218,25.699753
4,42,chest_r,-28.342293,12.222446,27.927248
4,43,zero_joint_pelvis_l,0.015184,-0.061718,-0.004472
4,44,thigh_l,-7.101529,-3.726072,-4.558740
4,45,calf_l,-53.089104,-17.993414,4.860111
4,46,foot_l,-35.892759,-54.811745,-1.461424
4,47,toe_l,-53.443862,-65.616205,0.083942
4,48,back_l,-0.763307,-1.693675,-13.578212
4,51,zero_joint_pelvis_r,0.017214,-0.062076,-0.006642
4,52,thigh_r,5.932283,2.349938,6.627406
4,53,calf_r,39.985239,-29.420904,22.059149
4,54,foot_r,76.699176,-45.693027,13.195149
4,55,toe_r,79.813290,-65.110195,19.554519
4,56,back_r,12.737855,4.603454,-1.990044
4,57,biceps_twist_l,-50.825884,18.487626,-9.266000
4,58,biceps_twist_r,-14.699510,48.693933,24.325923
4,59,thigh_twist_l,-24.004233,-9.617751,-1.191481
4,60,thigh_twist_r,18.939421,-9.272443,11.870094
5,0,pelvis,0.023438,-0.062500,-0.007812
5,1,stomach,-6.887597,7.607198,3.878292
5,2,chest,-18.938940,19.146061,9.934900
5,3,neck,-43.444457,33.283931,16.983817
5,4,head,-55.546353,39.710928,17.099796
5,5,hair,-57.167817,54.835501,14.559642
5,7,zero_joint_hand_l,-18.940414,19.146065,9.938030
5,8,clavicle_l,-41.081519,29.668306,14.686373
5,9,arm_l,-52.612628,28.424383,0.313450
5,10,forearm_l,-48.852420,7.785137,-19.640642
5,11,forearm_twist_l,-56.349240,-1.487126,-20.015222
5,12,hand_l,-64.315404,-11.323541,-20.419793
5,13,weapon_l,-66.266320,-19.590763,-20.715278
5,14,f_big1_l,-68.273989,-14.882452,-17.184627
5,15,f_big2_l,-69.048505,-18.435942,-15.666844
5,16,f_big3_l,-67.053115,-22.299404,-17.094339
5,17,f_main1_l,-67.030840,-21.404969,-24.797422
5,18,f_main2_l,-64.647710,-22.613863,-21.530615
5,19,f_main3_l,-64.104455,-18.198647,-19.381354
5,20,f_pointer1_l,-71.266112,-20.915114,-20.949801
5,21,f_pointer2_l,-68.941942,-23.941220,-19.400832
5,22,f_pointer3_l,-67.937074,-21.175672,-17.657730
5,23,scapular_l,-54.315969,33.236888,6.483858
5,24,chest_l,-35.928357,6.457029,13.112786
5,25,zero_joint_hand_r,-18.937934,19.146644,9.936533
5,26,clavicle_r,-39.268197,31.042180,18.223239
5,27,arm_r,-27.604844,43.653553,25.006615
5,28,forearm_r,-0.663281,54.157284,23.554957
5,29,forearm_twist_r,8.757409,47.868120,27.298550
5,30,hand_r,18.757868,41.197482,31.282507
5,31,weapon_r,21.580004,31.413269,31.782199
5,32,f_big1_r,16.968100,35.205641,31.728799
5,33,f_big2_r,17.468760,31.263796,30.589900
5,34,f_big3_r,21.570129,29.493430,29.162303
5,35,f_main1_r,25.938089,33.258498,34.973243
5,36,f_main2_r,25.060144,32.076786,30.481779
5,37,f_main3_r,21.806546,34.788237,29.129652
5,38,f_pointer1_r,21.582360,30.442340,36.056578
5,39,f_pointer2_r,22.745502,28.315397,32.177479
5,40,f_pointer3_r,20.450969,30.344325,30.528498
5,41,scapular_r,-35.519414,44.657408,25.689086
5,42,chest_r,-28.324569,12.232320,27.929979
5,43,zero_joint_pelvis_l,0.022995,-0.061719,-0.004472
5,44,thigh_l,-7.093570,-3.719736,-4.564061
5,45,calf_l,-53.085184,-17.965141,4.868267
5,46,foot_l,-35.885945,-54.781942,-1.454309
5,47,toe_l,-53.436021,-65.588026,0.091369
5,48,back_l,-0.748975,-1.688191,-13.579243
5,51,zero_joint_pelvis_r,0.025026,-0.062078,-0.006641
5,52,thigh_r,5.937965,2.343626,6.631596
5,53,calf_r,40.011908,-29.385286,22.103228
5,54,foot_r,76.711765,-45.665026,13.195017
5,55,toe_r,79.813702,-65.081939,19.561115
5,56,back_r,12.749829,4.595837,-1.981220
5,57,biceps_twist_l,-50.806360,18.511442,-9.270640
5,58,biceps_twist_r,-14.664561,48.698234,24.310868
5,59,thigh_twist_l,-23.998066,-9.603366,-1.191724
5,60,thigh_twist_r,18.952128,-9.264689,11.887993
6,0,pelvis,0.023438,-0.125000,-0.015625
6,1,stomach,-6.885314,7.547283,3.869438
6,2,chest,-18.925212,19.094783,9.932344
6,3,neck,-43.431325,33.233588,16.977309
6,4,head,-55.527486,39.671634,17.077790
6,5,hair,-57.145514,54.795136,14.529088
6,7,zero_joint_hand_l,-18.926687,19.094786,9.935473
6,8,clavicle_l,-41.068117,29.618070,14.679989
6,9,arm_l,-52.596098,28.389584,0.303230
6,10,forearm_l,-48.847681,7.756808,-19.659770
6,11,forearm_twist_l,-56.356646,-1.515874,-20.029581
6,12,hand_l,-64.325557,-11.340229,-20.428581
6,13,weapon_l,-66.285322,-19.602991,-20.720646
6,14,f_big1_l,-68.286677,-14.902099,-17.198326
6,15,f_big2_l,-69.061793,-18.456460,-15.682894
6,16,f_big3_l,-67.066750,-22.319396,-17.112603
6,17,f_main1_l,-67.041131,-21.417825,-24.814511
6,18,f_main2_l,-64.658980,-22.629174,-21.547899
6,19,f_main3_l,-64.115688,-18.215474,-19.395534
6,20,f_pointer1_l,-71.280666,-20.936646,-20.970960
6,21,f_pointer2_l,-68.956956,-23.963959,-19.423617
6,22,f_pointer3_l,-67.952400,-21.199708,-17.678274
6,23,scapular_l,-54.298989,33.204474,6.476216
6,24,chest_l,-35.916278,6.406606,13.104824
6,25,zero_joint_hand_r,-18.924206,19.095364,9.933976
6,26,clavicle_r,-39.255506,30.991391,18.217434
6,27,arm_r,-27.577060,43.596728,24.986047
6,28,forearm_r,-0.635468,54.100187,23.532983
6,29,forearm_twist_r,8.785058,47.812038,27.278693
6,30,hand_r,18.785357,41.142496,31.264887
6,31,weapon_r,21.616873,31.365702,31.766452
6,32,f_big1_r,16.988995,35.150810,31.712483
6,33,f_big2_r,17.488315,31.208415,30.574897
6,34,f_big3_r,21.589136,29.436028,29.148234
6,35,f_main1_r,25.961433,33.201485,34.958944
6,36,f_main2_r,25.082697,32.017670,30.464078
6,37,f_main3_r,21.830243,34.729910,29.110781
6,38,f_pointer1_r,21.603724,30.386812,36.042928
6,39,f_pointer2_r,22.766388,28.258150,32.164628
6,40,f_pointer3_r,20.472869,30.287227,30.514421
6,41,scapular_r,-35.495267,44.602349,25.670224
6,42,chest_r,-28.315470,12.179582,27.924447
6,43,zero_joint_pelvis_l,0.022994,-0.124220,-0.012285
6,44,thigh_l,-7.093284,-3.776825,-4.576658
6,45,calf_l,-53.092807,-17.989596,4.866328
6,46,foot_l,-35.895175,-54.806560,-1.459669
6,47,toe_l,-53.445009,-65.612593,0.089101
6,48,back_l,-0.742989,-1.745908,-13.587967
6,51,zero_joint_pelvis_r,0.025026,-0.124579,-0.014452
6,52,thigh_r,5.935928,2.275714,6.627556
6,53,calf_r,40.032931,-29.406113,22.144808
6,54,foot_r,76.721456,-45.688148,13.194215
6,55,toe_r,79.810165,-65.105284,19.566062
6,56,back_r,12.753412,4.526907,-1.981080
6,57,biceps_twist_l,-50.795496,18.479748,-9.285137
6,58,biceps_twist_r,-14.636758,48.641268,24.289628
6,59,thigh_twist_l,-24.015796,-9.653004,-1.197318
6,60,thigh_twist_r,18.957922,-9.316610,11.899826
7,0,pelvis,0.039062,-0.187500,-0.015625
7,1,stomach,-6.866662,7.488417,3.867640
7,2,chest,-18.897046,19.043199,9.935556
7,3,neck,-43.406082,33.179887,16.974600
7,4,head,-55.497692,39.626690,17.060267
7,5,hair,-57.115661,54.748374,14.500759
7,7,zero_joint_hand_l,-18.898521,19.043203,9.938685
7,8,clavicle_l,-41.042004,29.564604,14.677795
7,9,arm_l,-52.566690,28.351194,0.297114
7,10,forearm_l,-48.820483,7.725018,-19.673119
7,11,forearm_twist_l,-56.334649,-1.543592,-20.039339
7,12,hand_l,-64.309105,-11.363601,-20.434508
7,13,weapon_l,-66.273485,-19.623460,-20.723021
7,14,f_big1_l,-68.268284,-14.927913,-17.210774
7,15,f_big2_l,-69.043590,-18.483434,-15.698160
7,16,f_big3_l,-67.049381,-22.341907,-17.128521
7,17,f_main1_l,-67.021006,-21.438839,-24.828375
7,18,f_main2_l,-64.640192,-22.652290,-21.561568
7,19,f_main3_l,-64.097792,-18.239979,-19.406134
7,20,f_pointer1_l,-71.260041,-20.960531,-20.988260
7,21,f_pointer2_l,-68.936523,-23.988490,-19.441892
7,22,f_pointer3_l,-67.933129,-21.225216,-17.694338
7,23,scapular_l,-54.259356,33.164370,6.475054
7,24,chest_l,-35.887879,6.353586,13.103535
7,25,zero_joint_hand_r,-18.896040,19.043781,9.937189
7,26,clavicle_r,-39.230397,30.938012,18.215720
7,27,arm_r,-27.540780,43.539758,24.971724
7,28,forearm_r,-0.596158,54.035824,23.521406
7,29,forearm_twist_r,8.824882,47.749959,27.269656
7,30,hand_r,18.825726,41.082844,31.258544
7,31,weapon_r,21.660878,31.315598,31.756184
7,32,f_big1_r,17.028733,35.089985,31.707882
7,33,f_big2_r,17.527193,31.147026,30.571882
7,34,f_big3_r,21.624667,29.374587,29.148485
7,35,f_main1_r,25.998748,33.140733,34.956557
7,36,f_main2_r,25.120865,31.955531,30.461889
7,37,f_main3_r,21.872392,34.665779,29.107867
7,38,f_pointer1_r,21.639958,30.327679,36.040395
7,39,f_pointer2_r,22.802043,28.199116,32.166475
7,40,f_pointer3_r,20.509445,30.228424,30.515273
7,41,scapular_r,-35.458044,44.551271,25.658179
7,42,chest_r,-28.291279,12.126929,27.925173
7,43,zero_joint_pelvis_l,0.038618,-0.186721,-0.012285
7,44,thigh_l,-7.077534,-3.833155,-4.581786
7,45,calf_l,-53.083779,-18.015089,4.874804
7,46,foot_l,-35.890764,-54.833742,-1.453910
7,47,toe_l,-53.440788,-65.639477,0.094790
7,48,back_l,-0.720661,-1.804044,-13.588864
7,51,zero_joint_pelvis_r,0.040651,-0.187081,-0.014451
7,52,thigh_r,5.949372,2.207281,6.631637
7,53,calf_r,40.061365,-29.434154,22.198281
7,54,foot_r,76.733767,-45.720881,13.190334
7,55,toe_r,79.811824,-65.138234,19.566671
7,56,back_r,12.773351,4.456236,-1.972436
7,57,biceps_twist_l,-50.767144,18.444530,-9.294727
7,58,biceps_twist_r,-14.599023,48.580747,24.276628
7,59,thigh_twist_l,-24.002955,-9.698008,-1.197343
7,60,thigh_twist_r,18.976526,-9.371568,11.920800
8,0,pelvis,0.046875,-0.187500,-0.023438
8,1,stomach,-6.856975,7.491007,3.858040
8,2,chest,-18.877520,19.053844,9.930111
8,3,neck,-43.386825,33.191692,16.965886
8,4,head,-55.472978,39.648866,17.039588
8,5,hair,-57.087610,54.769650,14.472668
8,7,zero_joint_hand_l,-18.878996,19.053847,9.933239
8,8,clavicle_l,-41.022586,29.576428,14.669224
8,9,arm_l,-52.546146,28.378907,0.286309
8,10,forearm_l,-48.807970,7.756837,-19.689670
8,11,forearm_twist_l,-56.328714,-1.506646,-20.050532
8,12,hand_l,-64.310135,-11.321224,-20.440030
8,13,weapon_l,-66.279854,-19.576830,-20.726143
8,14,f_big1_l,-68.272896,-14.887215,-17.216343
8,15,f_big2_l,-69.048234,-18.443530,-15.705614
8,16,f_big3_l,-67.053754,-22.301534,-17.137163
8,17,f_main1_l,-67.020600,-21.395034,-24.838227
8,18,f_main2_l,-64.642887,-22.608537,-21.574238
8,19,f_main3_l,-64.101865,-18.197429,-19.416201
8,20,f_pointer1_l,-71.263392,-20.918113,-20.997573
8,21,f_pointer2_l,-68.940265,-23.946751,-19.451948
8,22,f_pointer3_l,-67.937321,-21.184247,-17.702916
8,23,scapular_l,-54.239755,33.191484,6.459251
8,24,chest_l,-35.869805,6.365173,13.094070
8,25,zero_joint_hand_r,-18.876514,19.054425,9.931744
8,26,clavicle_r,-39.211514,30.949434,18.207579
8,27,arm_r,-27.508359,43.544897,24.951852
8,28,forearm_r,-0.559333,54.029926,23.503539
8,29,forearm_twist_r,8.862369,47.745150,27.251951
8,30,hand_r,18.863911,41.079187,31.241011
8,31,weapon_r,21.704000,31.321730,31.732209
8,32,f_big1_r,17.069048,35.089190,31.691579
8,33,f_big2_r,17.567456,31.142247,30.555169
8,34,f_big3_r,21.664930,29.369246,29.132484
8,35,f_main1_r,26.035981,33.137478,34.941719
8,36,f_main2_r,25.158590,31.951938,30.447045
8,37,f_main3_r,21.910878,34.662684,29.092192
8,38,f_pointer1_r,21.677466,30.325798,36.025478
8,39,f_pointer2_r,22.839584,28.196441,32.152005
8,40,f_pointer3_r,20.547623,30.226002,30.500230
8,41,scapular_r,-35.419509,44.568657,25.644256
8,42,chest_r,-28.275443,12.136826,27.917512
8,43,zero_joint_pelvis_l,0.046429,-0.186721,-0.020097
8,44,thigh_l,-7.069328,-3.828835,-4.593656
8,45,calf_l,-53.082457,-17.984715,4.868478
8,46,foot_l,-35.890137,-54.802988,-1.464339
8,47,toe_l,-53.440494,-65.608606,0.081398
8,48,back_l,-0.707222,-1.801079,-13.597343
8,51,zero_joint_pelvis_r,0.048463,-0.187082,-0.022263
8,52,thigh_r,5.955203,2.203148,6.627072
