frame,bone_id,bone_name,x,y,z
4,12,hand_l,-55.276472,9.420894,8.338743
4,13,weapon_l,-57.865030,4.046653,2.694688
4,14,f_big1_l,-53.093924,6.750355,13.318303
4,15,f_big2_l,-51.490337,3.668899,15.118437
4,16,f_big3_l,-52.114832,-0.410853,14.041026
4,17,f_main1_l,-60.495534,0.329652,12.891220
4,18,f_main2_l,-56.077337,-1.330142,11.322575
4,19,f_main3_l,-53.839355,2.649645,9.955792
4,20,f_pointer1_l,-57.810847,1.853290,17.210061
4,21,f_pointer2_l,-55.158334,-1.496837,15.955996
4,22,f_pointer3_l,-53.102817,0.842304,14.517747
4,23,scapular_l,-19.501068,46.265977,9.543360
4,24,chest_l,-16.383231,15.730795,17.307985
4,25,zero_joint_hand_r,-12.728716,17.206405,-3.770245
4,26,clavicle_r,-2.882421,35.775564,9.709787
4,27,arm_r,14.418367,31.567399,4.803792
4,28,forearm_r,21.690061,3.569974,6.048836
4,29,forearm_twist_r,16.408079,5.347054,16.596828
4,30,hand_r,10.812275,7.233267,27.799850
4,31,weapon_r,8.080600,7.007198,28.303272
4,32,f_big1_r,6.980961,11.950731,29.366021
4,33,f_big2_r,3.134032,13.342967,29.956546
4,34,f_big3_r,-0.447403,10.577922,31.189972
4,35,f_main1_r,3.885828,6.356793,36.713930
4,36,f_main2_r,0.996939,6.661408,32.985391
4,37,f_main3_r,3.603071,7.597298,29.507130
4,38,f_pointer1_r,3.788554,11.656497,36.607630
4,39,f_pointer2_r,-0.265790,10.922461,34.611775
4,40,f_pointer3_r,1.310733,11.360515,31.542043
4,41,scapular_r,12.606334,38.929801,7.392583
4,42,chest_r,0.254777,12.327689,12.579309
4,43,zero_joint_pelvis_l,-18.728555,-10.250121,-9.629511
4,44,thigh_l,-27.013382,-9.832327,-5.628766
4,45,calf_l,-42.614443,-44.430380,25.463203
4,46,foot_l,-53.956923,-67.633726,-6.540211
4,47,toe_l,-60.786365,-79.006761,9.308401
4,48,back_l,-30.697844,-12.643567,-15.836225
4,51,zero_joint_pelvis_r,-18.728363,-10.250438,-9.629588
4,52,thigh_r,-9.645002,-10.809896,-11.043456
4,53,calf_r,26.518045,-33.109609,13.493981
4,54,foot_r,47.319193,-66.787437,2.341325
4,55,toe_r,59.279683,-78.468443,14.493135
4,56,back_r,-12.704806,-13.656323,-21.446206
4,57,biceps_twist_l,-34.445530,34.083140,-0.454978
4,58,biceps_twist_r,17.913788,18.112893,5.403335
4,59,thigh_twist_l,-33.023246,-23.005664,5.420934
4,60,thigh_twist_r,3.851672,-19.484918,-2.421650
5,0,pelvis,-21.863281,-18.593750,-13.394531
5,1,stomach,-19.186583,-8.607465,-9.547730
5,2,chest,-12.769889,6.541023,-2.883489
5,3,neck,5.269149,22.680001,13.371154
5,4,head,16.590531,29.065931,17.684828
5,5,hair,17.412059,44.013696,21.389373
5,7,zero_joint_hand_l,-12.767917,6.540468,-2.881542
5,8,clavicle_l,1.536033,19.546284,12.921782
5,9,arm_l,-14.944605,27.183579,16.347047
5,10,forearm_l,-42.126770,19.188688,10.389272
5,11,forearm_twist_l,-48.910586,10.268881,14.502763
5,12,hand_l,-56.106713,0.819202,18.873121
5,13,weapon_l,-58.435102,-1.269943,10.982236
5,14,f_big1_l,-54.257885,-4.756497,20.338946
5,15,f_big2_l,-53.497234,-8.467672,19.369050
5,16,f_big3_l,-55.524792,-10.686282,16.336704
5,17,f_main1_l,-63.305186,-8.048903,18.474944
5,18,f_main2_l,-59.890518,-8.959482,14.975387
5,19,f_main3_l,-56.704780,-5.480963,15.630484
5,20,f_pointer1_l,-59.733915,-10.170187,21.780634
5,21,f_pointer2_l,-58.473956,-12.255824,18.053105
5,22,f_pointer3_l,-55.988019,-9.913501,17.738574
5,23,scapular_l,-8.363875,29.849600,20.066905
5,24,chest_l,-6.913795,-2.574300,15.620651
5,25,zero_joint_hand_r,-12.768595,6.540848,-2.885025
5,26,clavicle_r,4.452242,19.332133,9.894114
5,27,arm_r,15.887543,17.086793,-4.433728
5,28,forearm_r,16.055487,-7.952035,-18.970314
5,29,forearm_twist_r,21.112155,-6.144671,-8.317567
5,30,hand_r,26.491686,-4.226156,2.985463
5,31,weapon_r,29.309119,-3.799828,4.895645
5,32,f_big1_r,26.397219,-0.184038,7.784932
5,33,f_big2_r,24.997714,0.822058,11.546229
5,34,f_big3_r,23.664475,-2.348766,14.733994
5,35,f_main1_r,29.960698,-7.383527,13.282718
5,36,f_main2_r,25.353841,-6.466074,13.807715
5,37,f_main3_r,24.034032,-4.662010,9.969115
5,38,f_pointer1_r,30.602596,-2.197490,14.186335
5,39,f_pointer2_r,26.641623,-2.729646,16.419594
5,40,f_pointer3_r,25.026364,-1.557094,13.570624
5,41,scapular_r,16.716100,23.356013,0.491963
5,42,chest_r,5.291983,-3.442707,2.930905
5,43,zero_joint_pelvis_l,-21.861749,-18.593677,-13.395830
5,44,thigh_l,-27.971808,-19.257107,-6.536829
5,45,calf_l,-38.307116,-52.411930,28.119600
5,46,foot_l,-56.933072,-65.991492,-5.938218
5,47,toe_l,-61.869876,-78.088704,10.075875
5,48,back_l,-35.353033,-20.395807,-14.896938
5,51,zero_joint_pelvis_r,-21.861609,-18.593966,-13.396030
5,52,thigh_r,-14.028093,-18.488012,-18.237959
5,53,calf_r,27.941067,-33.275857,2.426941
5,54,foot_r,49.133576,-68.508236,3.333982
5,55,toe_r,63.583900,-78.668706,14.063319
5,56,back_r,-20.908041,-19.598982,-27.019407
5,57,biceps_twist_l,-28.007528,23.341086,13.484109
5,58,biceps_twist_r,15.969755,5.053872,-11.419656
5,59,thigh_twist_l,-32.181316,-31.865291,5.915701
5,60,thigh_twist_r,1.501550,-24.538674,-10.852848
6,0,pelvis,-21.878906,-22.687500,-14.878906
6,1,stomach,-18.133006,-13.286470,-10.488309
6,2,chest,-10.588500,0.356096,-2.001637
6,3,neck,10.975839,13.560220,12.514468
6,4,head,23.317221,17.539889,16.920614
6,5,hair,22.622305,32.647934,19.936954
6,7,zero_joint_hand_l,-10.586183,0.355225,-2.000271
6,8,clavicle_l,7.130594,10.535982,12.351359
6,9,arm_l,-7.463075,17.532121,21.281705
6,10,forearm_l,-35.787576,11.543009,21.651348
6,11,forearm_twist_l,-44.373283,3.542156,23.836740
6,12,hand_l,-53.476284,-4.937015,26.164768
6,13,weapon_l,-56.104222,-9.402409,16.786762
6,14,f_big1_l,-52.841732,-10.805659,24.818813
6,15,f_big2_l,-52.710809,-13.718126,22.209643
6,16,f_big3_l,-54.849318,-13.814226,18.515592
6,17,f_main1_l,-62.155988,-10.923263,21.735305
6,18,f_main2_l,-58.685898,-10.798213,18.180025
6,19,f_main3_l,-54.972092,-8.757500,20.352872
6,20,f_pointer1_l,-59.346972,-15.015878,23.614416
6,21,f_pointer2_l,-58.183677,-15.354707,19.329116
6,22,f_pointer3_l,-55.284233,-13.702024,20.121050
6,23,scapular_l,-0.014232,19.223530,23.693521
6,24,chest_l,-1.295161,-11.745643,13.063820
6,25,zero_joint_hand_r,-10.587563,0.356187,-2.003419
6,26,clavicle_r,9.340024,10.846399,8.782190
6,27,arm_r,14.931953,9.691743,-8.781746
6,28,forearm_r,10.220080,-2.324963,-34.698545
6,29,forearm_twist_r,20.150248,-5.632868,-28.958036
6,30,hand_r,30.685325,-9.132264,-22.879624
6,31,weapon_r,40.875926,-12.479600,-14.156310
6,32,f_big1_r,32.297699,-6.832561,-17.268579
6,33,f_big2_r,32.587223,-7.351577,-13.174070
6,34,f_big3_r,33.091495,-11.541800,-11.138233
6,35,f_main1_r,38.584398,-14.235219,-16.586690
6,36,f_main2_r,34.598794,-14.665392,-14.075251
6,37,f_main3_r,31.569336,-12.190346,-16.179515
6,38,f_pointer1_r,39.041711,-9.550473,-14.144980
6,39,f_pointer2_r,36.522856,-11.664976,-10.959984
6,40,f_pointer3_r,33.720031,-10.135952,-12.345776
6,41,scapular_r,18.364536,14.905780,-3.759731
6,42,chest_r,7.949672,-10.415920,-1.887090
6,43,zero_joint_pelvis_l,-21.877653,-22.687290,-14.880464
6,44,thigh_l,-26.564339,-24.100963,-7.079479
6,45,calf_l,-32.996118,-58.148746,27.655369
6,46,foot_l,-58.163790,-64.865994,-4.168089
6,47,toe_l,-63.287084,-78.478820,10.515526
6,48,back_l,-35.462447,-24.102977,-13.898147
6,51,zero_joint_pelvis_r,-21.877565,-22.687554,-14.880720
6,52,thigh_r,-15.131632,-22.098240,-21.122892
6,53,calf_r,29.334625,-32.072311,-2.946016
6,54,foot_r,47.246946,-68.568969,3.251431
6,55,toe_r,63.225986,-78.477865,11.833376
6,56,back_r,-23.618948,-22.028308,-28.447176
6,57,biceps_twist_l,-21.075043,14.653933,21.459226
6,58,biceps_twist_r,12.670124,3.920655,-21.230138
6,59,thigh_twist_l,-29.431708,-36.990252,5.488920
6,60,thigh_twist_r,1.275232,-26.413413,-14.493772
7,0,pelvis,-17.761719,-24.468750,-14.582031
7,1,stomach,-13.343212,-15.419586,-10.078932
7,2,chest,-4.925140,-2.584106,-1.134423
7,3,neck,18.781006,9.568154,10.715813
7,4,head,30.944471,14.404958,14.742852
7,5,hair,29.450450,29.549129,17.244090
7,7,zero_joint_hand_l,-4.922640,-2.585068,-1.133520
7,8,clavicle_l,14.939386,6.542651,10.936609
7,9,arm_l,2.192862,12.271196,23.035462
7,10,forearm_l,-26.556640,11.065950,26.244354
7,11,forearm_twist_l,-35.823714,3.722941,27.889194
7,12,hand_l,-45.647074,-4.061873,29.643887
7,13,weapon_l,-48.320541,-10.883380,19.852357
7,14,f_big1_l,-45.400968,-9.710269,27.466728
7,15,f_big2_l,-45.370088,-12.214927,24.461214
7,16,f_big3_l,-47.331723,-11.597262,20.719714
7,17,f_main1_l,-54.534454,-8.599549,24.072718
7,18,f_main2_l,-50.900363,-8.249198,20.701100
7,19,f_main3_l,-47.144933,-6.858338,23.285202
7,20,f_pointer1_l,-52.144912,-13.145347,25.420569
7,21,f_pointer2_l,-50.809598,-12.954979,21.180548
7,22,f_pointer3_l,-47.832854,-11.680230,22.311609
7,23,scapular_l,9.979946,13.609849,24.369886
7,24,chest_l,6.585072,-15.774347,11.247772
7,25,zero_joint_hand_r,-4.924501,-2.583870,-1.136320
7,26,clavicle_r,16.548734,7.144657,7.094149
7,27,arm_r,16.933854,6.072872,-11.339453
7,28,forearm_r,12.457772,2.970938,-39.775805
7,29,forearm_twist_r,21.948685,-4.268509,-39.905889
7,30,hand_r,32.018545,-11.933903,-40.048662
7,31,weapon_r,40.483639,-19.548799,-33.964989
7,32,f_big1_r,36.087626,-11.938904,-35.276067
7,33,f_big2_r,37.635508,-13.830229,-31.937630
7,34,f_big3_r,37.595447,-18.484139,-31.360581
7,35,f_main1_r,39.800314,-20.091546,-39.082511
7,36,f_main2_r,37.011243,-20.653660,-35.308179
7,37,f_main3_r,34.282239,-17.143941,-35.285264
7,38,f_pointer1_r,42.412915,-16.634035,-36.030092
7,39,f_pointer2_r,40.680442,-19.230742,-32.681122
7,40,f_pointer3_r,38.137369,-16.880543,-32.349590
7,41,scapular_r,22.393072,10.417343,-7.399782
7,42,chest_r,13.316552,-13.223334,-4.843975
7,43,zero_joint_pelvis_l,-17.760646,-24.468459,-14.583706
7,44,thigh_l,-21.560123,-26.309957,-6.398859
7,45,calf_l,-28.122882,-60.625990,28.046300
7,46,foot_l,-56.250256,-63.373033,-1.829615
7,47,toe_l,-63.421219,-78.255343,10.590524
7,48,back_l,-31.172960,-25.753407,-12.139431
7,51,zero_joint_pelvis_r,-17.760594,-24.468708,-14.583987
7,52,thigh_r,-11.756115,-23.577859,-21.510186
7,53,calf_r,33.123381,-30.468426,-2.923097
7,54,foot_r,47.233184,-68.600128,3.253666
7,55,toe_r,63.213042,-78.511809,11.830871
7,56,back_r,-21.016798,-22.923092,-27.794738
7,57,biceps_twist_l,-11.623354,11.691941,24.577468
7,58,biceps_twist_r,14.784153,4.582726,-25.005447
7,59,thigh_twist_l,-24.523212,-39.231557,6.091276
7,60,thigh_twist_r,4.845075,-26.760498,-14.684387
8,0,pelvis,4.847656,-20.375000,-8.582031
8,1,stomach,9.506855,-10.876054,-5.459473
8,2,chest,18.109730,3.252294,0.978160
8,3,neck,43.535305,15.787189,7.797501
8,4,head,55.707467,21.700973,9.901599
8,5,hair,55.127343,37.080094,10.891706
8,7,zero_joint_hand_l,18.112384,3.251379,0.978493
8,8,clavicle_l,39.889304,12.667966,8.762509
8,9,arm_l,30.251935,20.310480,22.560528
8,10,forearm_l,1.403466,19.657786,24.931872
8,11,forearm_twist_l,-9.168595,14.630934,27.269867
8,12,hand_l,-20.375980,9.304057,29.759767
8,13,weapon_l,-24.583993,3.079113,22.932504
8,14,f_big1_l,-20.779132,3.326273,28.888684
8,15,f_big2_l,-21.530360,-0.465186,29.495133
8,16,f_big3_l,-22.455250,-4.412813,30.832704
8,17,f_main1_l,-30.249719,4.480113,26.620414
8,18,f_main2_l,-34.618665,2.552628,25.244042
8,19,f_main3_l,-38.806482,0.533819,23.931120
8,20,f_pointer1_l,-27.930687,0.139811,28.611717
8,21,f_pointer2_l,-32.125503,-1.351564,28.717334
8,22,f_pointer3_l,-35.148577,-2.956426,28.464075
8,23,scapular_l,38.196523,21.258305,22.125171
8,24,chest_l,32.250915,-9.851450,10.364585
8,25,zero_joint_hand_r,18.109947,3.252576,0.976175
8,26,clavicle_r,40.636589,13.367928,4.679790
8,27,arm_r,38.195541,11.144708,-13.491432
8,28,forearm_r,24.732955,8.711750,-39.008543
8,29,forearm_twist_r,28.071680,-0.998024,-45.082311
8,30,hand_r,31.623663,-11.298021,-51.537699
8,31,weapon_r,34.894316,-20.914297,-53.079671
8,32,f_big1_r,36.557103,-15.073947,-50.678243
8,33,f_big2_r,39.724383,-17.684502,-51.167493
8,34,f_big3_r,43.587622,-20.343131,-51.194115
8,35,f_main1_r,32.613969,-20.940516,-57.359950
8,36,f_main2_r,32.724658,-25.460167,-58.752045
8,37,f_main3_r,33.322912,-29.141312,-61.165050
8,38,f_pointer1_r,37.777020,-20.615165,-56.205527
8,39,f_pointer2_r,38.921560,-24.231486,-58.769149
8,40,f_pointer3_r,39.739767,-26.976619,-60.739367
8,41,scapular_r,44.094949,15.807065,-10.725069
8,42,chest_r,35.364297,-6.875915,-6.729796
8,43,zero_joint_pelvis_l,4.848449,-20.374802,-8.583868
8,44,thigh_l,2.418956,-21.711665,0.198457
8,45,calf_l,-15.572335,-59.801724,25.349794
8,46,foot_l,-51.260893,-60.032068,4.916012
8,47,toe_l,-63.051519,-76.121420,10.327075
8,48,back_l,-7.969304,-21.895124,-4.011169
8,51,zero_joint_pelvis_r,4.848468,-20.375070,-8.584135
8,52,thigh_r,9.687287,-19.820739,-16.400667
8,53,calf_r,53.428488,-28.013697,4.256334
