frame,bone_id,bone_name,x,y,z
3,44,thigh_l,1.897784,5.038205,-2.259495
3,45,calf_l,-33.793448,-26.734722,8.864622
3,46,foot_l,-42.451342,-63.695803,-6.952613
3,47,toe_l,-56.147210,-75.192231,3.411801
3,48,back_l,6.073820,-0.055903,-11.329673
3,51,zero_joint_pelvis_r,10.374929,3.749766,1.101571
3,52,thigh_r,17.562102,2.920797,6.800175
3,53,calf_r,28.418315,-38.922150,30.004471
3,54,foot_r,40.066150,-66.300091,1.613595
3,55,toe_r,40.456932,-76.336450,19.676942
3,56,back_r,22.301950,-2.248872,-1.944454
3,57,biceps_twist_l,-7.014104,45.885968,-9.992799
3,58,biceps_twist_r,31.849774,35.756218,14.108253
3,59,thigh_twist_l,-11.159101,-7.123761,1.395020
3,60,thigh_twist_r,21.776687,-12.843660,14.856375
4,0,pelvis,14.250000,5.375000,1.546875
4,1,stomach,15.036131,16.315183,2.722831
4,2,chest,17.843471,33.856587,2.534595
4,3,neck,19.171410,62.549028,7.541320
4,4,head,16.472264,75.662372,10.462014
4,5,hair,19.351815,90.798298,11.129977
4,7,zero_joint_hand_l,17.843696,33.856381,2.534690
4,8,clavicle_l,16.685991,58.508367,6.333930
4,9,arm_l,1.386534,59.413162,-3.971538
4,10,forearm_l,-7.709016,34.710710,-16.027379
4,11,forearm_twist_l,-11.258907,30.435054,-5.471125
4,12,hand_l,-15.034245,25.888361,5.747114
4,13,weapon_l,14.089956,6.489738,34.528877
4,14,f_big1_l,-12.053456,21.922271,9.223684
4,15,f_big2_l,-11.925013,18.582239,11.253405
4,16,f_big3_l,-15.241154,16.781432,13.242248
4,17,f_main1_l,-18.217895,24.007113,16.569341
4,18,f_main2_l,-19.040584,19.720933,14.184414
4,19,f_main3_l,-17.181523,20.500457,9.869969
4,20,f_pointer1_l,-13.229216,22.230591,16.968944
4,21,f_pointer2_l,-15.290297,18.293113,16.685977
4,22,f_pointer3_l,-14.464148,18.247081,13.355204
4,23,scapular_l,4.978653,66.108613,-1.422978
4,24,chest_l,0.516567,42.010029,12.183903
4,25,zero_joint_hand_r,17.843599,33.856310,2.534654
4,26,clavicle_r,19.967272,57.909858,8.891518
4,27,arm_r,35.784195,51.066579,15.531489
4,28,forearm_r,35.115834,22.193019,13.493288
4,29,forearm_twist_r,27.806475,15.671698,20.302333
4,30,hand_r,20.047652,8.753877,27.535795
4,31,weapon_r,14.091628,6.543426,34.547579
4,32,f_big1_r,21.690521,6.589020,33.192376
4,33,f_big2_r,21.059581,6.514397,37.276767
4,34,f_big3_r,16.882616,7.309562,39.255185
4,35,f_main1_r,12.739575,2.812919,33.807439
4,36,f_main2_r,13.490331,6.772999,36.283635
4,37,f_main3_r,16.786385,8.902007,34.193310
4,38,f_pointer1_r,17.038927,0.998366,36.326485
4,39,f_pointer2_r,15.735683,4.069901,39.461318
4,40,f_pointer3_r,18.048360,6.270269,38.079119
4,41,scapular_r,34.762622,58.980204,14.822130
4,42,chest_r,14.291911,39.497471,22.915563
4,43,zero_joint_pelvis_l,14.249906,5.374969,1.546744
4,44,thigh_l,5.787549,6.659771,-1.852410
4,45,calf_l,-29.631845,-25.382395,9.367885
4,46,foot_l,-34.050902,-61.914448,-8.993670
4,47,toe_l,-47.147685,-74.339090,1.069544
4,48,back_l,9.998532,1.542774,-10.893347
4,51,zero_joint_pelvis_r,14.249936,5.374760,1.546894
4,52,thigh_r,21.412880,4.555077,7.277260
4,53,calf_r,29.582063,-38.247639,29.823233
4,54,foot_r,40.182968,-66.225521,1.607554
4,55,toe_r,40.630430,-76.236190,19.683836
4,56,back_r,26.186255,-0.637273,-1.435636
4,57,biceps_twist_l,-2.984762,47.542153,-9.765678
4,58,biceps_twist_r,35.462923,37.190655,14.553395
4,59,thigh_twist_l,-7.161782,-5.604565,1.842454
4,60,thigh_twist_r,24.625161,-11.565307,15.087358
5,0,pelvis,18.000000,6.687500,1.945312
5,1,stomach,18.757955,17.630818,3.110544
5,2,chest,21.428801,35.194182,2.999778
5,3,neck,22.842917,63.901738,7.895024
5,4,head,20.267982,77.099478,10.534150
5,5,hair,23.022943,92.259864,11.172208
5,7,zero_joint_hand_l,21.428969,35.193984,2.999855
5,8,clavicle_l,20.355240,59.870823,6.659856
5,9,arm_l,5.253243,60.808321,-3.930022
5,10,forearm_l,-3.878629,35.958485,-15.650858
5,11,forearm_twist_l,-7.541744,31.774091,-5.096718
5,12,hand_l,-11.437478,27.324453,6.119274
5,13,weapon_l,17.475349,7.754857,34.924463
5,14,f_big1_l,-8.492864,23.338602,9.604063
5,15,f_big2_l,-8.391179,19.995985,11.631043
5,16,f_big3_l,-11.725303,18.211704,13.604656
5,17,f_main1_l,-14.675470,25.450616,16.926654
5,18,f_main2_l,-15.512189,21.171327,14.534243
5,19,f_main3_l,-13.631603,21.944732,10.228035
5,20,f_pointer1_l,-9.700330,23.646532,17.344601
5,21,f_pointer2_l,-11.780191,19.724251,17.049702
5,22,f_pointer3_l,-10.940801,19.676777,13.722261
5,23,scapular_l,8.848041,67.492827,-1.367042
5,24,chest_l,3.974254,43.501953,12.280440
5,25,zero_joint_hand_r,21.428877,35.193898,2.999824
5,26,clavicle_r,23.583725,59.264302,9.281952
5,27,arm_r,39.296174,52.248441,15.989510
5,28,forearm_r,38.562050,23.380119,13.900378
5,29,forearm_twist_r,31.226120,16.872331,20.707487
5,30,hand_r,23.448970,9.977666,27.929693
5,31,weapon_r,17.491447,7.780664,34.920665
5,32,f_big1_r,25.065944,7.788163,33.584250
5,33,f_big2_r,24.424120,7.705315,37.666787
5,34,f_big3_r,20.246356,8.516877,39.636840
5,35,f_main1_r,16.093679,4.057625,34.165823
5,36,f_main2_r,16.858983,8.006672,36.655152
5,37,f_main3_r,20.171544,10.124165,34.579274
5,38,f_pointer1_r,20.377153,2.212592,36.689954
5,39,f_pointer2_r,19.082337,5.282026,39.830332
5,40,f_pointer3_r,21.408867,7.473010,38.461453
5,41,scapular_r,38.362002,60.173030,15.281695
5,42,chest_r,17.528038,40.955782,23.282891
5,43,zero_joint_pelvis_l,17.999934,6.687493,1.945206
5,44,thigh_l,9.546525,7.949467,-1.484625
5,45,calf_l,-25.507058,-24.454986,9.843513
5,46,foot_l,-24.581668,-59.752585,-11.239389
5,47,toe_l,-36.402408,-73.792417,-1.735762
5,48,back_l,13.799888,2.830765,-10.504734
5,51,zero_joint_pelvis_r,17.999950,6.687252,1.945347
5,52,thigh_r,25.144903,5.890367,7.701332
5,53,calf_r,30.612706,-37.669442,29.605101
5,54,foot_r,40.156674,-66.234649,1.601400
5,55,toe_r,40.645809,-76.220061,19.650557
5,56,back_r,29.959689,0.697954,-0.988711
5,57,biceps_twist_l,0.864331,48.866520,-9.563135
5,58,biceps_twist_r,38.943508,38.382821,14.987511
5,59,thigh_twist_l,-3.258009,-4.452138,2.256395
5,60,thigh_twist_r,27.350504,-10.511052,15.271796
6,0,pelvis,21.625000,7.562500,2.257812
6,1,stomach,22.328153,18.509754,3.420435
6,2,chest,24.871364,36.092400,3.413188
6,3,neck,26.315708,64.817488,8.195459
6,4,head,23.861829,78.073809,10.649855
6,5,hair,26.595198,93.239857,11.244755
6,7,zero_joint_hand_l,24.871459,36.092215,3.413242
6,8,clavicle_l,23.831094,60.788978,6.946296
6,9,arm_l,8.901047,61.718141,-3.885375
6,10,forearm_l,-0.251281,36.751199,-15.338331
6,11,forearm_twist_l,-3.988414,32.686506,-4.763382
6,12,hand_l,-7.962805,28.364106,6.474749
6,13,weapon_l,20.829741,8.701970,35.293184
6,14,f_big1_l,-5.038486,24.367464,9.964265
6,15,f_big2_l,-4.951478,21.023300,11.989383
6,16,f_big3_l,-8.298861,19.246147,13.955401
6,17,f_main1_l,-11.232862,26.493084,17.272958
6,18,f_main2_l,-12.076251,22.217756,14.875813
6,19,f_main3_l,-10.182814,22.988305,10.574728
6,20,f_pointer1_l,-6.262345,24.673254,17.702120
6,21,f_pointer2_l,-8.353460,20.757547,17.399550
6,22,f_pointer3_l,-7.505683,20.709922,14.074239
6,23,scapular_l,12.475896,68.408944,-1.312989
6,24,chest_l,7.330467,44.497918,12.432037
6,25,zero_joint_hand_r,24.871379,36.092107,3.413219
6,26,clavicle_r,27.023101,60.184111,9.613080
6,27,arm_r,42.692137,53.082209,16.331638
6,28,forearm_r,41.960779,24.214168,14.237663
6,29,forearm_twist_r,34.601682,17.751467,21.062697
6,30,hand_r,26.800045,10.904549,28.303892
6,31,weapon_r,20.842339,8.712245,35.285058
6,32,f_big1_r,28.401933,8.699963,33.956882
6,33,f_big2_r,27.753455,8.611253,38.038243
6,34,f_big3_r,23.575019,9.430685,40.003608
6,35,f_main1_r,19.418422,4.993315,34.517222
6,36,f_main2_r,20.190716,8.935548,37.015178
6,37,f_main3_r,23.512455,11.047696,34.948543
6,38,f_pointer1_r,23.692733,3.131646,37.044670
6,39,f_pointer2_r,22.402379,6.196238,40.185921
6,40,f_pointer3_r,24.738266,8.384677,38.823963
6,41,scapular_r,41.801705,61.011837,15.623731
6,42,chest_r,20.725217,41.959864,23.617115
6,43,zero_joint_pelvis_l,21.624970,7.562526,2.257743
6,44,thigh_l,13.176585,8.783469,-1.199210
6,45,calf_l,-21.175515,-24.357438,10.147262
6,46,foot_l,-13.593484,-57.129041,-13.512840
6,47,toe_l,-22.582978,-73.714359,-5.146468
6,48,back_l,17.482155,3.680718,-10.203573
6,51,zero_joint_pelvis_r,21.624971,7.562240,2.257868
6,52,thigh_r,28.755434,6.801294,8.036639
6,53,calf_r,31.609249,-37.230896,29.487769
6,54,foot_r,40.106366,-66.240446,1.603891
6,55,toe_r,40.588475,-76.242554,19.684021
6,56,back_r,33.621726,1.627601,-0.635862
6,57,biceps_twist_l,4.504691,49.726815,-9.386644
6,58,biceps_twist_r,42.340782,39.216724,15.327312
6,59,thigh_twist_l,0.648200,-3.892588,2.556889
6,60,thigh_twist_r,29.987477,-9.777887,15.439069
7,0,pelvis,25.250000,8.000000,2.472656
7,1,stomach,25.873940,18.952028,3.635521
7,2,chest,28.304415,36.550279,3.744042
7,3,neck,29.730862,65.293778,8.419881
7,4,head,27.384969,78.587027,10.778261
7,5,hair,30.189830,93.741822,11.325211
7,7,zero_joint_hand_l,28.304432,36.550113,3.744070
7,8,clavicle_l,27.253215,61.261781,7.168001
7,9,arm_l,12.463810,62.152539,-3.858095
7,10,forearm_l,3.317356,37.094215,-15.114482
7,11,forearm_twist_l,-0.458108,33.162700,-4.502860
7,12,hand_l,-4.473232,28.981855,6.774276
7,13,weapon_l,24.278402,9.298931,35.604693
7,14,f_big1_l,-1.554898,24.982734,10.265961
7,15,f_big2_l,-1.471980,21.637925,12.290179
7,16,f_big3_l,-4.822501,19.861800,14.251775
7,17,f_main1_l,-7.756277,27.110005,17.568255
7,18,f_main2_l,-8.598975,22.835820,15.168830
7,19,f_main3_l,-6.700181,23.606756,10.870176
7,20,f_pointer1_l,-2.787575,25.286767,18.002486
7,21,f_pointer2_l,-4.881935,21.368606,17.696659
7,22,f_pointer3_l,-4.031036,21.321037,14.372144
7,23,scapular_l,16.019220,68.851916,-1.268910
7,24,chest_l,10.699858,45.003760,12.592556
7,25,zero_joint_hand_r,28.304368,36.549976,3.744056
7,26,clavicle_r,30.424131,60.665784,9.861842
7,27,arm_r,46.107996,53.555960,16.537284
7,28,forearm_r,45.442948,24.683015,14.489312
7,29,forearm_twist_r,38.062453,18.285117,21.352191
7,30,hand_r,30.238145,11.506949,28.633494
7,31,weapon_r,24.282288,9.304854,35.609545
7,32,f_big1_r,31.833824,9.298899,34.287222
7,33,f_big2_r,31.181131,9.207332,38.367849
7,34,f_big3_r,27.000744,10.025732,40.329492
7,35,f_main1_r,22.849616,5.591948,34.835018
7,36,f_main2_r,23.619997,9.532506,37.336204
7,37,f_main3_r,26.944081,11.645488,35.274195
7,38,f_pointer1_r,27.120964,3.728801,37.366203
7,39,f_pointer2_r,25.827657,6.791332,40.508250
7,40,f_pointer3_r,28.165461,8.980325,39.150477
7,41,scapular_r,45.220944,61.485869,15.828580
7,42,chest_r,24.000197,42.504098,23.886137
7,43,zero_joint_pelvis_l,25.250010,8.000065,2.472631
7,44,thigh_l,16.804090,9.162105,-1.010550
7,45,calf_l,-15.988679,-25.673739,9.862683
7,46,foot_l,-0.861880,-54.229407,-15.573893
7,47,toe_l,-4.124838,-73.717484,-9.513063
7,48,back_l,21.172529,4.087830,-10.000714
7,51,zero_joint_pelvis_r,25.249996,7.999728,2.472736
7,52,thigh_r,32.367698,7.288928,8.273583
7,53,calf_r,32.653928,-36.953780,29.478059
7,54,foot_r,40.182439,-66.234363,1.599131
7,55,toe_r,40.666676,-76.236263,19.679320
7,56,back_r,37.296309,2.147636,-0.382979
7,57,biceps_twist_l,8.070299,50.117310,-9.264953
7,58,biceps_twist_r,45.788490,39.688122,15.555058
7,59,thigh_twist_l,4.886333,-4.135385,2.580405
7,60,thigh_twist_r,32.644562,-9.373468,15.585974
8,0,pelvis,28.625000,8.062500,2.605469
8,1,stomach,29.142303,19.019744,3.771521
8,2,chest,31.477597,36.629771,3.996850
8,3,neck,32.848871,65.390602,8.581729
8,4,head,30.597230,78.705230,10.911203
8,5,hair,33.540328,93.835534,11.407476
8,7,zero_joint_hand_l,31.477539,36.629624,3.996854
8,8,clavicle_l,30.381535,61.351394,7.332681
8,9,arm_l,15.706420,62.190712,-3.849057
8,10,forearm_l,6.603056,37.057666,-14.973004
8,11,forearm_twist_l,2.814153,33.258564,-4.318030
8,12,hand_l,-1.215203,29.218404,7.005216
8,13,weapon_l,27.508104,9.587268,35.859990
8,14,f_big1_l,1.705288,25.223562,10.499996
8,15,f_big2_l,1.790734,21.879229,12.524894
8,16,f_big3_l,-1.555955,20.100760,14.482422
8,17,f_main1_l,-4.505054,27.343595,17.796754
8,18,f_main2_l,-5.340804,23.068045,15.397330
8,19,f_main3_l,-3.439763,23.840653,11.099969
8,20,f_pointer1_l,0.465991,25.527488,18.235468
8,21,f_pointer2_l,-1.621400,21.610105,17.928884
8,22,f_pointer3_l,-0.767900,21.563314,14.607041
8,23,scapular_l,19.222919,68.898763,-1.251561
8,24,chest_l,13.824336,45.091524,12.739941
8,25,zero_joint_hand_r,31.477493,36.629458,3.996848
8,26,clavicle_r,33.541407,60.768336,10.042319
8,27,arm_r,49.276529,53.705419,16.646552
8,28,forearm_r,48.726671,24.824707,14.675365
8,29,forearm_twist_r,41.324817,18.503604,21.586234
8,30,hand_r,33.477847,11.806927,28.918376
8,31,weapon_r,27.529700,9.599787,35.889206
8,32,f_big1_r,35.071815,9.601620,34.573658
8,33,f_big2_r,34.415692,9.509399,38.653719
8,34,f_big3_r,30.232394,10.321805,40.611645
8,35,f_main1_r,26.092578,5.881533,35.113860
8,36,f_main2_r,26.855218,9.823227,37.615630
8,37,f_main3_r,30.178186,11.940801,35.556536
8,38,f_pointer1_r,30.364438,4.024833,37.648915
8,39,f_pointer2_r,29.063682,7.085754,40.789456
8,40,f_pointer3_r,31.399285,9.278207,39.433477
8,41,scapular_r,48.365336,61.632346,15.935094
8,42,chest_r,27.078320,42.646206,24.099756
8,43,zero_joint_pelvis_l,28.625048,8.062604,2.605489
8,44,thigh_l,20.179187,9.145620,-0.903208
8,45,calf_l,-9.666599,-28.578734,8.752417
8,46,foot_l,12.461176,-51.831184,-16.956547
8,47,toe_l,15.943183,-71.925653,-13.601898
8,48,back_l,24.622479,4.113997,-9.880651
8,51,zero_joint_pelvis_r,28.625023,8.062216,2.605573
8,52,thigh_r,35.731443,7.417581,8.427942
8,53,calf_r,33.453385,-36.801114,29.561951
8,54,foot_r,40.102333,-66.217232,1.602174
8,55,toe_r,40.585328,-76.217413,19.683346
8,56,back_r,40.734497,2.324166,-0.214207
8,57,biceps_twist_l,11.333657,50.119582,-9.192329
8,58,biceps_twist_r,49.012372,39.833855,15.701187
8,59,thigh_twist_l,9.408170,-5.199865,2.250105
8,60,thigh_twist_r,35.055180,-9.243557,15.717133
9,0,pelvis,32.125000,7.750000,2.660156
9,1,stomach,32.508335,18.712435,3.829147
9,2,chest,34.766969,36.330822,4.158462
9,3,neck,36.058473,65.104946,8.682703
9,4,head,33.885782,78.429372,11.031045
9,5,hair,37.009815,93.524916,11.477359
9,7,zero_joint_hand_l,34.766848,36.330692,4.158448
9,8,clavicle_l,33.603594,61.057061,7.436934
